,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,6,9,-38,-76,-9999,320,30,7,-9999,-9999
35,2017,1,6,12,-40,-103,-9999,320,30,7,-9999,0
36,2017,1,6,15,-60,-115,-9999,340,50,7,-9999,-9999
37,2017,1,6,18,-69,-122,-9999,320,40,8,-9999,-9999
38,2017,1,6,21,-81,-137,-9999,340,30,8,-9999,-9999
39,2017,1,7,6,-104,-162,-9999,320,80,8,-9999,-9999
40,2017,1,7,9,-102,-162,-9999,320,100,6,-9999,-9999
41,2017,1,7,12,-86,-153,-9999,320,90,6,-9999,0
42,2017,1,7,15,-95,-162,-9999,330,60,6,-9999,-9999
43,2017,1,7,18,-112,-171,-9999,320,60,5,-9999,-9999
44,2017,1,7,21,-134,-182,-9999,340,50,0,-9999,-9999
45,2017,1,8,3,-156,-193,-9999,320,30,0,-9999,-9999
46,2017,1,8,6,-170,-205,-9999,290,10,1,-9999,-9999
47,2017,1,8,9,-110,-193,-9999,0,-9999,3,-9999,-9999
48,2017,1,8,12,-84,-193,-9999,350,100,2,-9999,0
49,2017,1,8,15,-82,-205,-9999,320,70,5,-9999,-9999
50,2017,1,8,18,-91,-193,-9999,320,60,3,-9999,-9999
51,2017,1,8,21,-96,-193,-9999,360,20,7,-9999,-9999
52,2017,1,9,3,-98,-182,-9999,360,20,6,-9999,-9999
53,2017,1,9,6,-102,-182,-9999,360,10,6,-9999,-9999
54,2017,1,9,9,-76,-153,-9999,320,40,5,-9999,-9999
55,2017,1,9,12,-56,-153,-9999,320,30,5,-9999,0
56,2017,1,9,15,-62,-153,-9999,320,20,5,-9999,-9999
57,2017,1,9,18,-80,-115,-9999,120,20,7,-9999,-9999
58,2017,1,9,21,-82,-103,-9999,0,-9999,7,-9999,-9999
59,2017,1,10,3,-92,-115,-9999,0,-9999,8,-9999,-9999
60,2017,1,10,6,-95,-115,-9999,0,-9999,8,-9999,-9999
61,2017,1,10,9,-92,-109,-9999,110,10,8,-9999,-9999
62,2017,1,10,12,-78,-103,-9999,320,10,8,-9999,20
63,2017,1,10,15,-82,-91,-9999,140,30,8,-9999,-9999
64,2017,1,10,18,-80,-91,-9999,0,-9999,8,-9999,-9999
65,2017,1,10,21,-83,-91,-9999,0,-9999,8,-9999,-9999
66,2017,1,11,3,-114,-137,-9999,0,-9999,7,-9999,-9999
67,2017,1,11,6,-102,-122,-9999,320,10,7,-9999,-9999
68,2017,1,11,9,-85,-109,-9999,0,-9999,8,-9999,-9999
69,2017,1,11,12,-69,-86,-9999,320,10,8,-9999,10
70,2017,1,11,13,-72,-91,-9999,0,-9999,8,-9999,-9999
71,2017,1,11,15,-67,-86,-9999,0,-9999,8,-9999,-9999
72,2017,1,11,18,-70,-86,-9999,0,-9999,7,-9999,-9999
73,2017,1,11,21,-105,-122,-9999,0,-9999,6,-9999,-9999
74,2017,1,12,3,-140,-153,-9999,0,-9999,0,-9999,-9999
75,2017,1,12,6,-170,-171,-9999,0,-9999,0,-9999,-9999
76,2017,1,12,9,-120,-145,-9999,0,-9999,5,-9999,-9999
77,2017,1,12,12,-77,-129,-9999,0,-9999,2,-9999,0
78,2017,1,12,15,-66,-122,-9999,0,-9999,0,-9999,-9999
79,2017,1,12,18,-116,-129,-9999,0,-9999,0,-9999,-9999
80,2017,1,12,21,-149,-153,-9999,0,-9999,0,-9999,-9999
81,2017,1,13,3,-150,-162,-9999,0,-9999,0,-9999,-9999
82,2017,1,13,6,-164,-171,-9999,0,-9999,2,-9999,-9999
83,2017,1,13,9,-98,-129,-9999,0,-9999,2,-9999,-9999
84,2017,1,13,12,-34,-103,-9999,0,-9999,3,-9999,0
85,2017,1,13,15,-40,-86,-9999,120,10,5,-9999,-9999
86,2017,1,13,18,-40,-71,-9999,0,-9999,6,-9999,-9999
87,2017,1,13,21,-42,-66,-9999,0,-9999,6,-9999,-9999
88,2017,1,14,3,-73,-81,-9999,0,-9999,3,-9999,-9999
89,2017,1,14,6,-54,-61,-9999,320,20,7,-9999,-9999
90,2017,1,14,9,-10,-22,-9999,0,-9999,8,-9999,-9999
91,2017,1,14,12,60,-6,-9999,0,-9999,2,-9999,3
92,2017,1,14,15,27,-9,-9999,50,10,5,-9999,-9999
93,2017,1,14,18,-10,-19,-9999,0,-9999,6,-9999,-9999
94,2017,1,14,21,-10,-19,-9999,0,-9999,6,-9999,-9999
95,2017,1,15,3,-26,-36,-9999,0,-9999,1,-9999,-9999
96,2017,1,15,6,-50,-57,-9999,340,10,2,-9999,-9999
97,2017,1,15,9,24,-33,-9999,270,10,1,-9999,-9999
98,2017,1,15,12,40,-25,-9999,120,10,1,-9999,0
99,2017,1,15,15,28,-22,-9999,0,-9999,1,-9999,-9999
100,2017,1,15,18,-40,-48,-9999,0,-9999,0,-9999,-9999
101,2017,1,15,21,-64,-71,-9999,0,-9999,1,-9999,-9999
102,2017,1,16,3,-62,-71,-9999,0,-9999,7,-9999,-9999
103,2017,1,16,6,-56,-71,-9999,140,10,8,-9999,-9999
104,2017,1,16,9,-25,-40,-9999,0,-9999,8,-9999,-9999
105,2017,1,16,12,-2,-22,-9999,0,-9999,8,-9999,-9999
106,2017,1,16,15,-4,-22,-9999,0,-9999,7,-9999,-9999
107,2017,1,16,18,-10,-25,-9999,0,-9999,7,-9999,-9999
108,2017,1,16,21,-16,-25,-9999,0,-9999,8,-9999,-9999
109,2017,1,17,3,-14,-25,-9999,0,-9999,8,-9999,-9999
110,2017,1,17,6,-10,-19,-9999,0,-9999,8,-9999,-9999
111,2017,1,17,9,12,-9,-9999,0,-9999,8,-9999,-9999
112,2017,1,17,12,26,-9,-9999,0,-9999,8,-9999,3
113,2017,1,17,15,12,-9,-9999,0,-9999,8,-9999,-9999
114,2017,1,17,18,8,-6,-9999,0,-9999,8,-9999,-9999
115,2017,1,17,21,6,-2,-9999,0,-9999,8,-9999,-9999
116,2017,1,18,3,7,1,-9999,0,-9999,8,-9999,-9999
117,2017,1,18,6,8,1,-9999,0,-9999,8,-9999,-9999
118,2017,1,18,12,33,1,-9999,0,-9999,7,-9999,3
119,2017,1,18,15,27,-2,-9999,0,-9999,8,-9999,-9999
120,2017,1,18,18,14,1,-9999,0,-9999,8,-9999,-9999
121,2017,1,18,21,12,4,-9999,0,-9999,8,-9999,-9999
122,2017,1,19,3,5,1,-9999,0,-9999,8,-9999,-9999
123,2017,1,19,6,6,1,-9999,0,-9999,8,-9999,-9999
124,2017,1,19,9,13,4,-9999,0,-9999,8,-9999,-9999
125,2017,1,19,12,24,4,-9999,0,-9999,8,-9999,10
126,2017,1,19,15,15,4,-9999,0,-9999,8,-9999,-9999
127,2017,1,19,18,14,4,-9999,0,-9999,7,-9999,-9999
128,2017,1,19,21,11,1,-9999,0,-9999,7,-9999,-9999
129,2017,1,20,3,5,-12,-9999,0,-9999,8,-9999,-9999
130,2017,1,20,6,0,-19,-9999,330,10,8,-9999,-9999
131,2017,1,20,9,14,-33,-9999,0,-9999,7,-9999,-9999
132,2017,1,20,10,20,-36,-9999,360,10,6,-9999,-9999
133,2017,1,20,12,22,-15,-9999,0,-9999,7,-9999,0
134,2017,1,20,15,18,-19,-9999,0,-9999,2,-9999,-9999
135,2017,1,20,18,-16,-29,-9999,360,10,0,-9999,-9999
136,2017,1,20,21,-30,-44,-9999,0,-9999,0,-9999,-9999
137,2017,1,21,3,-76,-86,-9999,0,-9999,0,-9999,-9999
138,2017,1,21,6,-88,-97,-9999,0,-9999,0,-9999,-9999
139,2017,1,21,9,-20,-53,-9999,0,-9999,0,-9999,-9999
140,2017,1,21,12,10,-40,-9999,360,10,5,-9999,0
141,2017,1,21,15,-8,-44,-9999,360,30,4,-9999,-9999
142,2017,1,21,18,-10,-40,-9999,360,10,6,-9999,-9999
143,2017,1,21,21,-16,-44,-9999,360,10,6,-9999,-9999
144,2017,1,22,3,-14,-40,-9999,360,30,8,-9999,-9999
145,2017,1,22,6,-22,-48,-9999,360,30,8,-9999,-9999
146,2017,1,22,9,-10,-53,-9999,360,10,8,-9999,-9999
147,2017,1,22,12,-5,-48,-9999,360,10,8,-9999,0
148,2017,1,22,15,-2,-48,-9999,90,10,3,-9999,-9999
149,2017,1,22,18,-41,-57,-9999,0,-9999,1,-9999,-9999
150,2017,1,22,21,-64,-71,-9999,0,-9999,6,-9999,-9999
151,2017,1,23,6,-76,-86,-9999,90,10,7,-9999,-9999
152,2017,1,23,12,-26,-44,-9999,0,-9999,7,-9999,0
153,2017,1,23,15,-24,-48,-9999,0,-9999,4,-9999,-9999
154,2017,1,23,18,-60,-76,-9999,0,-9999,0,-9999,-9999
155,2017,1,23,21,-54,-61,-9999,0,-9999,7,-9999,-9999
156,2017,1,24,3,-50,-57,-9999,0,-9999,8,-9999,-9999
157,2017,1,24,6,-46,-53,-9999,0,-9999,8,-9999,-9999
158,2017,1,24,9,-17,-36,-9999,0,-9999,7,-9999,-9999
159,2017,1,24,12,12,-36,-9999,0,-9999,8,-9999,0
160,2017,1,24,15,13,-53,-9999,0,-9999,7,-9999,-9999
161,2017,1,24,18,5,-15,-9999,0,-9999,7,-9999,-9999
162,2017,1,24,21,5,-9,-9999,140,10,8,-9999,-9999
163,2017,1,25,3,-10,-44,-9999,360,50,7,-9999,-9999
164,2017,1,25,6,-18,-53,-9999,360,30,7,-9999,-9999
165,2017,1,25,9,-10,-57,-9999,360,30,7,-9999,-9999
166,2017,1,25,12,6,-66,-9999,320,30,6,-9999,0
167,2017,1,25,15,-6,-81,-9999,360,20,3,-9999,-9999
168,2017,1,25,18,-40,-81,-9999,340,30,0,-9999,-9999
169,2017,1,25,21,-60,-91,-9999,360,10,3,-9999,-9999
170,2017,1,26,3,-39,-66,-9999,0,-9999,8,-9999,-9999
171,2017,1,26,6,-30,-66,-9999,320,20,8,-9999,-9999
172,2017,1,26,9,-13,-81,-9999,320,40,7,-9999,-9999
173,2017,1,26,12,2,-103,-9999,320,40,7,-9999,0
174,2017,1,26,15,-4,-81,-9999,320,10,7,-9999,-9999
175,2017,1,26,18,-16,-76,-9999,110,20,7,-9999,-9999
176,2017,1,26,21,-50,-76,-9999,0,-9999,2,-9999,-9999
177,2017,1,27,3,-110,-122,-9999,0,-9999,0,-9999,-9999
178,2017,1,27,6,-126,-137,-9999,0,-9999,0,-9999,-9999
179,2017,1,27,9,-74,-97,-9999,0,-9999,0,-9999,-9999
180,2017,1,27,12,-12,-81,-9999,190,20,0,-9999,0
181,2017,1,27,15,3,-91,-9999,0,-9999,0,-9999,-9999
182,2017,1,27,18,-52,-66,-9999,0,-9999,0,-9999,-9999
183,2017,1,27,21,-84,-91,-9999,0,-9999,0,-9999,-9999
184,2017,1,28,3,-117,-129,-9999,0,-9999,0,-9999,-9999
185,2017,1,28,6,-122,-129,-9999,0,-9999,0,-9999,-9999
186,2017,1,28,9,-60,-91,-9999,0,-9999,0,-9999,-9999
187,2017,1,28,12,-4,-81,-9999,0,-9999,0,-9999,0
188,2017,1,28,15,4,-97,-9999,0,-9999,0,-9999,-9999
189,2017,1,28,18,-48,-76,-9999,0,-9999,0,-9999,-9999
190,2017,1,28,21,-74,-86,-9999,0,-9999,0,-9999,-9999
191,2017,1,29,3,-76,-86,-9999,0,-9999,4,-9999,-9999
192,2017,1,29,6,-64,-76,-9999,0,-9999,5,-9999,-9999
193,2017,1,29,9,-26,-57,-9999,120,10,6,-9999,-9999
194,2017,1,29,12,10,-61,-9999,0,-9999,6,-9999,0
195,2017,1,29,15,12,-48,-9999,0,-9999,7,-9999,-9999
196,2017,1,29,18,4,-33,-9999,0,-9999,7,-9999,-9999
197,2017,1,29,21,0,-25,-9999,0,-9999,7,-9999,-9999
198,2017,1,30,3,-3,-12,-9999,0,-9999,8,-9999,-9999
199,2017,1,30,6,-7,-15,-9999,0,-9999,8,-9999,-9999
200,2017,1,30,9,8,-19,-9999,0,-9999,8,-9999,-9999
201,2017,1,30,12,26,-29,-9999,0,-9999,8,-9999,0
202,2017,1,30,15,23,-29,-9999,0,-9999,7,-9999,-9999
203,2017,1,30,18,15,-12,-9999,0,-9999,7,-9999,-9999
204,2017,1,30,21,10,-2,-9999,0,-9999,7,-9999,-9999
205,2017,1,31,3,13,-9,-9999,0,-9999,7,-9999,-9999
206,2017,1,31,6,8,-15,-9999,0,-9999,7,-9999,-9999
207,2017,1,31,9,16,-12,-9999,0,-9999,8,-9999,-9999
208,2017,1,31,12,28,-19,-9999,120,10,8,-9999,0
209,2017,1,31,15,26,-19,-9999,0,-9999,7,-9999,-9999
210,2017,1,31,18,16,-12,-9999,0,-9999,7,-9999,-9999
211,2017,1,31,21,10,-6,-9999,0,-9999,8,-9999,-9999
212,2017,2,1,3,6,-2,-9999,0,-9999,7,-9999,-9999
213,2017,2,1,6,7,1,-9999,0,-9999,7,-9999,-9999
214,2017,2,1,9,27,-22,-9999,0,-9999,5,-9999,-9999
215,2017,2,1,12,46,-29,-9999,0,-9999,1,-9999,0
216,2017,2,1,15,50,-22,-9999,0,-9999,0,-9999,-9999
217,2017,2,1,18,4,-15,-9999,0,-9999,0,-9999,-9999
218,2017,2,1,21,-16,-25,-9999,0,-9999,0,-9999,-9999
219,2017,2,2,3,-46,-53,-9999,0,-9999,0,-9999,-9999
220,2017,2,2,6,-62,-71,-9999,0,-9999,0,-9999,-9999
221,2017,2,2,9,-10,-25,-9999,0,-9999,4,-9999,-9999
222,2017,2,2,12,48,1,-9999,0,-9999,0,-9999,0
223,2017,2,2,15,42,-2,-9999,0,-9999,2,-9999,-9999
224,2017,2,2,18,10,-6,-9999,0,-9999,0,-9999,-9999
225,2017,2,2,21,4,-6,-9999,140,10,3,-9999,-9999
226,2017,2,3,3,-27,-36,-9999,0,-9999,6,-9999,-9999
227,2017,2,3,6,-17,-25,-9999,0,-9999,7,-9999,-9999
228,2017,2,3,9,5,-6,-9999,110,10,9,-9999,-9999
229,2017,2,3,12,28,9,-9999,0,-9999,5,-9999,0
230,2017,2,3,15,50,9,-9999,0,-9999,3,-9999,-9999
231,2017,2,3,18,20,9,-9999,0,-9999,6,-9999,-9999
232,2017,2,3,21,13,6,-9999,0,-9999,5,-9999,-9999
233,2017,2,4,3,-22,-29,-9999,0,-9999,0,-9999,-9999
234,2017,2,4,6,-20,-29,-9999,0,-9999,6,-9999,-9999
235,2017,2,4,9,22,6,-9999,0,-9999,7,-9999,-9999
236,2017,2,4,12,60,25,-9999,0,-9999,6,-9999,0
237,2017,2,4,15,48,25,-9999,150,20,6,-9999,-9999
238,2017,2,4,18,27,20,-9999,150,10,7,-9999,-9999
239,2017,2,4,21,18,12,-9999,0,-9999,7,-9999,-9999
240,2017,2,5,3,18,-9,-9999,0,-9999,8,-9999,-9999
241,2017,2,5,6,16,6,-9999,0,-9999,8,-9999,-9999
242,2017,2,5,9,48,30,-9999,0,-9999,2,-9999,-9999
243,2017,2,5,12,102,49,-9999,140,10,3,-9999,0
244,2017,2,5,15,106,49,-9999,140,10,3,-9999,-9999
245,2017,2,5,18,41,25,-9999,0,-9999,1,-9999,-9999
246,2017,2,5,21,28,18,-9999,0,-9999,2,-9999,-9999
247,2017,2,6,3,24,12,-9999,0,-9999,5,-9999,-9999
248,2017,2,6,6,22,6,-9999,0,-9999,7,-9999,-9999
249,2017,2,6,9,50,28,-9999,0,-9999,5,-9999,-9999
250,2017,2,6,12,106,49,-9999,100,10,4,-9999,0
251,2017,2,6,15,134,38,-9999,140,50,6,-9999,-9999
252,2017,2,6,18,110,62,-9999,140,50,8,-9999,-9999
253,2017,2,6,21,108,76,-9999,140,10,8,-9999,-9999
254,2017,2,7,3,78,62,-9999,110,40,8,-9999,-9999
255,2017,2,7,6,65,58,-9999,90,20,7,-9999,-9999
256,2017,2,7,9,68,60,-9999,180,10,8,-9999,-9999
257,2017,2,7,12,92,68,-9999,110,20,7,-9999,20
258,2017,2,7,15,98,58,-9999,110,20,6,-9999,-9999
259,2017,2,7,18,60,47,-9999,140,10,3,-9999,-9999
260,2017,2,7,21,44,35,-9999,0,-9999,6,-9999,-9999
261,2017,2,8,3,46,23,-9999,260,10,4,-9999,-9999
262,2017,2,8,6,31,12,-9999,290,10,4,-9999,-9999
263,2017,2,8,9,77,25,-9999,360,50,2,-9999,-9999
264,2017,2,8,12,105,12,-9999,30,30,7,-9999,0
265,2017,2,8,15,101,1,-9999,350,30,7,-9999,-9999
266,2017,2,8,18,78,6,-9999,350,50,7,-9999,-9999
267,2017,2,8,21,50,9,-9999,320,10,6,-9999,-9999
268,2017,2,9,3,44,18,-9999,0,-9999,7,-9999,-9999
269,2017,2,9,6,40,25,-9999,0,-9999,7,-9999,-9999
270,2017,2,9,9,54,23,-9999,0,-9999,7,-9999,-9999
271,2017,2,9,12,85,12,-9999,30,10,6,-9999,0
272,2017,2,9,15,94,23,-9999,0,-9999,6,-9999,-9999
273,2017,2,9,18,80,25,-9999,200,40,7,-9999,-9999
274,2017,2,9,21,67,25,-9999,230,40,7,-9999,-9999
275,2017,2,10,3,50,40,-9999,180,10,8,-9999,-9999
276,2017,2,10,6,48,25,-9999,0,-9999,7,-9999,-9999
277,2017,2,10,9,52,9,-9999,0,-9999,7,-9999,-9999
278,2017,2,10,12,60,9,-9999,120,10,7,-9999,0
279,2017,2,10,15,64,1,-9999,0,-9999,7,-9999,-9999
280,2017,2,10,18,56,4,-9999,240,20,7,-9999,-9999
281,2017,2,10,21,50,4,-9999,220,30,7,-9999,-9999
282,2017,2,11,3,41,1,-9999,230,10,7,-9999,-9999
283,2017,2,11,5,37,6,-9999,230,10,7,-9999,-9999
284,2017,2,11,6,36,-2,-9999,230,10,7,-9999,-9999
285,2017,2,11,9,50,-19,-9999,110,10,7,-9999,-9999
286,2017,2,11,12,67,-25,-9999,140,10,6,-9999,0
287,2017,2,11,15,71,-25,-9999,140,10,4,-9999,-9999
288,2017,2,11,18,57,-25,-9999,200,10,7,-9999,-9999
289,2017,2,11,21,50,-15,-9999,180,40,7,-9999,-9999
290,2017,2,12,3,32,-12,-9999,150,20,8,-9999,-9999
291,2017,2,12,6,24,-15,-9999,120,30,7,-9999,-9999
292,2017,2,12,9,30,-15,-9999,0,-9999,8,-9999,-9999
293,2017,2,12,12,44,-19,-9999,0,-9999,8,-9999,0
294,2017,2,12,15,46,-19,-9999,150,10,7,-9999,-9999
295,2017,2,12,18,38,-6,-9999,0,-9999,8,-9999,-9999
296,2017,2,12,21,33,6,-9999,0,-9999,8,-9999,-9999
297,2017,2,13,3,23,-23,-9999,180,10,7,-9999,-9999
298,2017,2,13,6,20,-33,-9999,180,10,7,-9999,-9999
299,2017,2,13,9,34,-33,-9999,210,10,7,-9999,-9999
300,2017,2,13,12,45,-36,-9999,60,10,6,-9999,0
301,2017,2,13,15,45,-40,-9999,70,10,5,-9999,-9999
302,2017,2,13,18,18,-33,-9999,0,-9999,2,-9999,-9999
303,2017,2,13,21,-16,-29,-9999,0,-9999,1,-9999,-9999
304,2017,2,14,3,-6,-22,-9999,60,20,2,-9999,-9999
305,2017,2,14,6,-20,-40,-9999,320,10,2,-9999,-9999
306,2017,2,14,9,32,-40,-9999,360,40,1,-9999,-9999
307,2017,2,14,12,62,-81,-9999,40,50,1,-9999,0
308,2017,2,14,15,72,-97,-9999,320,40,0,-9999,-9999
309,2017,2,14,18,38,-71,-9999,320,30,0,-9999,-9999
310,2017,2,14,21,-4,-66,-9999,0,-9999,0,-9999,-9999
311,2017,2,15,3,-28,-53,-9999,270,10,0,-9999,-9999
312,2017,2,15,6,-31,-44,-9999,270,10,0,-9999,-9999
313,2017,2,15,9,50,-81,-9999,110,20,0,-9999,-9999
314,2017,2,15,12,110,-66,-9999,160,10,0,-9999,0
315,2017,2,15,15,121,-76,-9999,340,80,0,-9999,-9999
316,2017,2,15,18,61,-81,-9999,320,10,1,-9999,-9999
317,2017,2,15,21,12,-48,-9999,0,-9999,0,-9999,-9999
318,2017,2,16,3,-20,-44,-9999,0,-9999,0,-9999,-9999
319,2017,2,16,6,-32,-44,-9999,360,10,0,-9999,-9999
320,2017,2,16,9,50,-15,-9999,10,10,0,-9999,-9999
321,2017,2,16,12,104,-40,-9999,360,20,0,-9999,0
322,2017,2,16,15,132,-40,-9999,230,20,0,-9999,-9999
323,2017,2,16,18,78,4,-9999,210,30,0,-9999,-9999
324,2017,2,16,21,28,15,-9999,200,10,0,-9999,-9999
325,2017,2,17,3,-16,-25,-9999,0,-9999,1,-9999,-9999
326,2017,2,17,6,-6,-19,-9999,0,-9999,6,-9999,-9999
327,2017,2,17,9,32,9,-9999,0,-9999,7,-9999,-9999
328,2017,2,17,12,103,9,-9999,0,-9999,1,-9999,0
329,2017,2,17,15,100,-6,-9999,240,60,1,-9999,-9999
330,2017,2,17,18,70,20,-9999,210,10,0,-9999,-9999
331,2017,2,17,21,16,1,-9999,0,-9999,0,-9999,-9999
332,2017,2,18,3,-18,-29,-9999,0,-9999,0,-9999,-9999
333,2017,2,18,6,-30,-40,-9999,0,-9999,3,-9999,-9999
334,2017,2,18,9,20,4,-9999,0,-9999,3,-9999,-9999
335,2017,2,18,12,107,25,-9999,140,10,3,-9999,0
336,2017,2,18,15,130,6,-9999,220,40,5,-9999,-9999
337,2017,2,18,18,94,25,-9999,180,40,3,-9999,-9999
338,2017,2,18,21,58,33,-9999,180,10,3,-9999,-9999
339,2017,2,19,3,51,30,-9999,50,10,7,-9999,-9999
340,2017,2,19,6,52,40,-9999,0,-9999,7,-9999,-9999
341,2017,2,19,9,60,51,-9999,110,10,8,-9999,-9999
342,2017,2,19,12,73,58,-9999,0,-9999,7,-9999,7
343,2017,2,19,15,81,64,-9999,140,10,7,-9999,-9999
344,2017,2,19,18,49,38,-9999,320,20,8,-9999,-9999
345,2017,2,19,21,48,40,-9999,0,-9999,8,-9999,-9999
346,2017,2,20,3,6,-2,-9999,0,-9999,1,-9999,-9999
347,2017,2,20,6,-2,-12,-9999,0,-9999,1,-9999,-9999
348,2017,2,20,9,68,-9,-9999,320,50,1,-9999,-9999
349,2017,2,20,12,106,-33,-9999,320,90,1,-9999,0
350,2017,2,20,15,102,-53,-9999,320,110,1,-9999,-9999
351,2017,2,20,18,39,-36,-9999,360,10,0,-9999,-9999
352,2017,2,20,21,16,-22,-9999,330,10,0,-9999,-9999
353,2017,2,21,3,-22,-36,-9999,0,-9999,0,-9999,-9999
354,2017,2,21,6,-30,-44,-9999,0,-9999,0,-9999,-9999
355,2017,2,21,9,52,-29,-9999,0,-9999,0,-9999,-9999
356,2017,2,21,12,112,-44,-9999,40,10,3,-9999,0
357,2017,2,21,15,123,-57,-9999,0,-9999,3,-9999,-9999
358,2017,2,21,18,51,-29,-9999,0,-9999,1,-9999,-9999
359,2017,2,21,21,31,-22,-9999,0,-9999,6,-9999,-9999
360,2017,2,22,3,20,-6,-9999,220,10,4,-9999,-9999
361,2017,2,22,6,2,-9,-9999,0,-9999,2,-9999,-9999
362,2017,2,22,9,106,-9,-9999,140,10,0,-9999,-9999
363,2017,2,22,12,178,-19,-9999,360,30,2,-9999,0
364,2017,2,22,15,188,-15,-9999,320,20,3,-9999,-9999
365,2017,2,22,18,90,4,-9999,360,10,1,-9999,-9999
366,2017,2,22,21,58,18,-9999,360,10,5,-9999,-9999
367,2017,2,23,3,12,4,-9999,0,-9999,0,-9999,-9999
368,2017,2,23,6,3,-6,-9999,0,-9999,3,-9999,-9999
369,2017,2,23,9,98,4,-9999,50,10,2,-9999,-9999
370,2017,2,23,12,180,-22,-9999,110,20,3,-9999,0
371,2017,2,23,15,205,-29,-9999,0,-9999,3,-9999,-9999
372,2017,2,23,18,143,-9,-9999,0,-9999,1,-9999,-9999
373,2017,2,23,21,64,25,-9999,140,10,0,-9999,-9999
374,2017,2,24,3,16,9,-9999,0,-9999,0,-9999,-9999
375,2017,2,24,6,0,-9,-9999,0,-9999,2,-9999,-9999
376,2017,2,24,9,108,30,-9999,0,-9999,2,-9999,-9999
377,2017,2,24,12,174,25,-9999,180,10,3,-9999,0
378,2017,2,24,18,126,23,-9999,230,10,2,-9999,-9999
379,2017,2,24,21,91,47,-9999,0,-9999,0,-9999,-9999
380,2017,2,25,3,78,58,-9999,0,-9999,7,-9999,-9999
381,2017,2,25,6,78,58,-9999,190,10,8,-9999,-9999
382,2017,2,25,9,98,72,-9999,0,-9999,8,-9999,-9999
383,2017,2,25,12,130,60,-9999,330,40,8,-9999,1
384,2017,2,25,15,96,20,-9999,320,30,8,-9999,-9999
385,2017,2,25,18,74,25,-9999,0,-9999,8,-9999,-9999
386,2017,2,25,21,68,23,-9999,360,10,8,-9999,-9999
387,2017,2,26,3,58,23,-9999,360,10,8,-9999,-9999
388,2017,2,26,6,56,38,-9999,0,-9999,8,-9999,-9999
389,2017,2,26,9,70,40,-9999,0,-9999,7,-9999,-9999
390,2017,2,26,12,88,49,-9999,0,-9999,7,-9999,0
391,2017,2,26,15,94,53,-9999,0,-9999,8,-9999,-9999
392,2017,2,26,18,88,60,-9999,0,-9999,8,-9999,-9999
393,2017,2,26,21,84,60,-9999,0,-9999,8,-9999,-9999
