,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,2,105,96,-9999,240,15,-9999,-9999,-9999
73,2017,1,4,3,105,96,-9999,260,21,-9999,-9999,-9999
74,2017,1,4,4,105,96,-9999,0,0,-9999,-9999,-9999
75,2017,1,4,5,101,93,-9999,0,0,-9999,-9999,-9999
76,2017,1,4,6,101,93,-9999,0,0,-9999,-9999,-9999
77,2017,1,4,7,98,90,-9999,140,15,-9999,-9999,-9999
78,2017,1,4,10,87,79,-9999,0,0,4,-9999,-9999
79,2017,1,4,11,101,93,-9999,290,15,-9999,-9999,-9999
80,2017,1,4,13,126,78,-9999,290,31,-9999,-9999,-9999
81,2017,1,4,14,120,63,-9999,300,67,4,-9999,-9999
82,2017,1,6,20,17,-50,-9999,360,26,-9999,-9999,-9999
83,2017,1,6,21,0,-30,-9999,340,26,-9999,-9999,-9999
84,2017,1,6,22,-7,-23,-9999,350,21,-9999,-9999,-9999
85,2017,1,6,23,-8,-29,-9999,20,15,-9999,-9999,-9999
86,2017,1,7,0,-8,-29,-9999,70,15,-9999,-9999,-9999
87,2017,1,7,1,-10,-35,-9999,50,26,-9999,-9999,-9999
88,2017,1,7,2,-10,-44,-9999,30,21,-9999,-9999,-9999
89,2017,1,7,3,-20,-40,-9999,360,21,-9999,-9999,-9999
90,2017,1,7,4,-26,-39,-9999,360,15,-9999,-9999,-9999
91,2017,1,7,5,-25,-36,-9999,0,0,-9999,-9999,-9999
92,2017,1,7,6,-28,-40,-9999,10,21,-9999,-9999,-9999
93,2017,1,7,7,-30,-41,-9999,330,26,-9999,-9999,-9999
94,2017,1,7,8,-33,-45,-9999,350,15,-9999,-9999,-9999
95,2017,1,7,9,-35,-46,-9999,340,21,-9999,-9999,-9999
96,2017,1,7,10,-35,-47,-9999,320,15,-9999,3,-9999
97,2017,1,7,11,-36,-48,-9999,330,21,-9999,-9999,-9999
98,2017,1,7,12,-38,-52,-9999,340,15,-9999,-9999,-9999
99,2017,1,7,13,-42,-55,-9999,350,15,-9999,-9999,-9999
100,2017,1,7,14,-45,-61,-9999,330,21,-9999,-9999,-9999
101,2017,1,7,15,-48,-74,-9999,320,36,-9999,-9999,-9999
102,2017,1,7,17,-51,-102,-9999,340,51,0,-9999,-9999
103,2017,1,7,18,-38,-109,-9999,360,21,0,-9999,-9999
104,2017,1,7,19,-39,-117,-9999,320,41,0,-9999,-9999
105,2017,1,7,20,-32,-140,-9999,330,31,0,-9999,-9999
106,2017,1,7,21,-31,-154,-9999,330,57,0,-9999,-9999
107,2017,1,7,22,-40,-158,-9999,310,51,0,-9999,-9999
108,2017,1,7,23,-53,-160,-9999,300,31,0,-9999,-9999
109,2017,1,8,0,-58,-160,-9999,310,46,0,-9999,-9999
110,2017,1,8,1,-65,-170,-9999,330,26,0,-9999,-9999
111,2017,1,8,2,-67,-181,-9999,320,21,0,-9999,-9999
112,2017,1,8,3,-65,-178,-9999,290,26,0,-9999,-9999
113,2017,1,8,4,-70,-167,-9999,310,21,0,-9999,-9999
114,2017,1,8,5,-76,-163,-9999,0,0,0,-9999,-9999
115,2017,1,8,6,-81,-159,-9999,310,51,0,-9999,-9999
116,2017,1,8,7,-88,-161,-9999,310,15,0,-9999,-9999
117,2017,1,8,8,-94,-163,-9999,310,21,0,-9999,-9999
118,2017,1,8,9,-92,-165,-9999,0,0,0,-9999,-9999
119,2017,1,8,10,-95,-171,-9999,320,46,0,-9999,-9999
120,2017,1,8,11,-98,-173,-9999,320,51,0,-9999,-9999
121,2017,1,8,12,-103,-178,-9999,300,36,0,-9999,-9999
122,2017,1,8,13,-105,-180,-9999,310,41,0,-9999,-9999
123,2017,1,8,14,-92,-180,-9999,310,51,0,-9999,-9999
124,2017,1,8,15,-83,-177,-9999,330,51,0,-9999,-9999
125,2017,1,8,16,-70,-175,-9999,310,88,0,-9999,-9999
126,2017,1,8,17,-60,-182,-9999,340,26,0,-9999,-9999
127,2017,1,8,18,-54,-182,-9999,330,46,0,-9999,-9999
128,2017,1,8,19,-41,-184,-9999,300,31,0,-9999,-9999
129,2017,1,8,20,-38,-190,-9999,310,41,0,-9999,-9999
130,2017,1,8,21,-36,-189,-9999,300,36,0,-9999,-9999
131,2017,1,8,22,-41,-188,-9999,310,26,0,-9999,-9999
132,2017,1,8,23,-54,-182,-9999,310,31,0,-9999,-9999
133,2017,1,9,0,-59,-180,-9999,0,0,0,-9999,-9999
134,2017,1,9,1,-69,-176,-9999,300,36,0,-9999,-9999
135,2017,1,9,2,-83,-158,-9999,150,15,0,-9999,-9999
136,2017,1,9,3,-89,-154,-9999,0,0,0,-9999,-9999
137,2017,1,9,4,-91,-155,-9999,0,0,0,-9999,-9999
138,2017,1,9,5,-96,-151,-9999,120,15,0,-9999,-9999
139,2017,1,9,6,-81,-153,-9999,80,15,0,-9999,-9999
140,2017,1,9,7,-91,-154,-9999,0,0,0,-9999,-9999
141,2017,1,9,8,-114,-154,-9999,0,0,0,-9999,-9999
142,2017,1,9,9,-123,-153,-9999,0,0,0,-9999,-9999
143,2017,1,9,10,-130,-156,-9999,0,0,0,-9999,-9999
144,2017,1,9,11,-115,-143,-9999,0,0,0,-9999,-9999
145,2017,1,9,12,-115,-140,-9999,0,0,0,-9999,-9999
146,2017,1,9,13,-105,-141,-9999,0,0,0,-9999,-9999
147,2017,1,9,15,-85,-142,-9999,170,15,0,-9999,-9999
148,2017,1,9,16,-80,-160,-9999,0,0,0,-9999,-9999
149,2017,1,9,17,-61,-153,-9999,0,0,0,-9999,-9999
150,2017,1,9,18,-51,-159,-9999,170,21,0,-9999,-9999
151,2017,1,9,19,-41,-156,-9999,190,21,0,-9999,-9999
152,2017,1,9,20,-40,-147,-9999,190,26,0,-9999,-9999
153,2017,1,9,21,-37,-150,-9999,0,0,0,-9999,-9999
154,2017,1,9,22,-35,-144,-9999,0,0,0,-9999,-9999
155,2017,1,9,23,-38,-133,-9999,0,0,0,-9999,-9999
156,2017,1,10,0,-41,-125,-9999,0,0,0,-9999,-9999
157,2017,1,10,1,-51,-115,-9999,0,0,0,-9999,-9999
158,2017,1,10,2,-50,-115,-9999,0,0,0,-9999,-9999
159,2017,1,10,3,-55,-106,-9999,0,0,0,-9999,-9999
160,2017,1,10,4,-49,-101,-9999,0,0,0,-9999,-9999
161,2017,1,10,5,-51,-86,-9999,0,0,0,-9999,-9999
162,2017,1,10,6,-52,-97,-9999,0,0,0,-9999,-9999
163,2017,1,10,7,-52,-94,-9999,0,0,4,-9999,-9999
164,2017,1,10,8,-47,-101,-9999,0,0,0,-9999,-9999
165,2017,1,10,9,-44,-95,-9999,0,0,0,-9999,-9999
166,2017,1,10,10,-48,-95,-9999,0,0,0,-9999,-9999
167,2017,1,10,11,-55,-91,-9999,0,0,0,-9999,-9999
168,2017,1,10,12,-61,-91,-9999,0,0,0,-9999,-9999
169,2017,1,10,13,-67,-96,-9999,0,0,0,-9999,-9999
170,2017,1,10,14,-41,-95,-9999,160,15,0,-9999,-9999
171,2017,1,10,15,-26,-85,-9999,0,0,0,-9999,-9999
172,2017,1,10,16,-12,-79,-9999,0,0,-9999,-9999,-9999
173,2017,1,10,17,0,-90,-9999,220,26,-9999,-9999,-9999
174,2017,1,10,18,7,-85,-9999,230,26,-9999,-9999,-9999
175,2017,1,10,19,23,-80,-9999,220,15,4,-9999,-9999
176,2017,1,10,20,30,-82,-9999,0,0,0,-9999,-9999
177,2017,1,10,21,44,-81,-9999,210,21,0,-9999,-9999
178,2017,1,10,22,38,-90,-9999,190,15,0,-9999,-9999
179,2017,1,10,23,33,-80,-9999,0,0,4,-9999,-9999
180,2017,1,11,0,24,-72,-9999,0,0,0,-9999,-9999
181,2017,1,11,1,13,-53,-9999,140,15,-9999,-9999,-9999
182,2017,1,11,2,25,-40,-9999,0,0,-9999,-9999,-9999
183,2017,1,11,3,32,-46,-9999,260,15,-9999,-9999,-9999
184,2017,1,11,4,31,-46,-9999,330,15,-9999,-9999,-9999
185,2017,1,11,5,31,-44,-9999,360,15,-9999,-9999,-9999
186,2017,1,11,6,27,-18,-9999,0,0,-9999,-9999,-9999
187,2017,1,11,7,27,-14,-9999,0,0,-9999,-9999,-9999
188,2017,1,11,8,27,-6,-9999,0,0,-9999,-9999,-9999
189,2017,1,11,9,41,-9,-9999,0,0,-9999,-9999,-9999
190,2017,1,11,10,35,-4,-9999,150,21,-9999,-9999,-9999
191,2017,1,11,11,29,-2,-9999,0,0,-9999,-9999,-9999
192,2017,1,11,12,26,0,-9999,0,0,-9999,-9999,-9999
193,2017,1,11,13,27,3,-9999,0,0,-9999,-9999,-9999
194,2017,1,11,14,33,4,-9999,0,0,-9999,-9999,-9999
195,2017,1,11,15,55,0,-9999,0,0,0,-9999,-9999
196,2017,1,11,16,61,0,-9999,160,15,-9999,-9999,-9999
197,2017,1,11,17,68,6,-9999,0,0,-9999,-9999,-9999
198,2017,1,11,18,79,19,-9999,0,0,-9999,-9999,-9999
199,2017,1,11,19,87,31,-9999,0,0,-9999,-9999,-9999
200,2017,1,11,20,90,46,-9999,190,15,4,-9999,-9999
201,2017,1,11,21,93,51,-9999,0,0,4,-9999,-9999
202,2017,1,11,22,90,53,-9999,0,0,-9999,-9999,-9999
203,2017,1,11,23,79,50,-9999,0,0,-9999,-9999,-9999
204,2017,1,12,0,73,50,-9999,0,0,-9999,-9999,-9999
205,2017,1,12,1,74,57,-9999,0,0,-9999,-9999,-9999
206,2017,1,12,2,75,60,-9999,0,0,-9999,-9999,-9999
207,2017,1,12,3,62,48,-9999,0,0,-9999,-9999,-9999
208,2017,1,12,4,53,42,-9999,0,0,0,-9999,-9999
209,2017,1,12,5,42,32,-9999,0,0,4,-9999,-9999
210,2017,1,12,6,37,27,-9999,0,0,4,-9999,-9999
211,2017,1,12,7,42,32,-9999,0,0,0,-9999,-9999
212,2017,1,12,8,51,39,-9999,0,0,0,-9999,-9999
213,2017,1,12,9,46,35,-9999,0,0,0,-9999,-9999
214,2017,1,12,10,55,45,-9999,0,0,4,-9999,-9999
215,2017,1,12,11,61,52,-9999,140,15,-9999,-9999,-9999
216,2017,1,12,12,75,66,-9999,0,0,-9999,-9999,-9999
217,2017,1,12,13,76,67,-9999,140,21,-9999,-9999,-9999
218,2017,1,12,14,90,81,-9999,0,0,-9999,-9999,-9999
219,2017,1,12,15,91,81,-9999,170,15,-9999,-9999,-9999
220,2017,1,12,16,113,96,-9999,250,15,-9999,-9999,-9999
221,2017,1,12,17,142,107,-9999,220,41,0,-9999,-9999
222,2017,1,12,18,162,114,-9999,200,26,4,-9999,-9999
223,2017,1,12,19,175,117,-9999,250,26,0,-9999,-9999
224,2017,1,12,20,195,122,-9999,250,15,0,-9999,-9999
225,2017,1,12,21,205,120,-9999,200,31,0,-9999,-9999
226,2017,1,12,22,195,119,-9999,200,26,0,-9999,-9999
227,2017,1,12,23,181,116,-9999,160,15,0,-9999,-9999
228,2017,1,13,0,172,115,-9999,220,21,0,-9999,-9999
229,2017,1,13,1,168,116,-9999,220,15,-9999,-9999,-9999
230,2017,1,13,2,157,115,-9999,200,15,0,-9999,-9999
231,2017,1,13,3,150,114,-9999,210,21,0,-9999,-9999
232,2017,1,13,4,122,101,-9999,0,0,0,-9999,-9999
233,2017,1,13,5,127,105,-9999,0,0,-9999,-9999,-9999
234,2017,1,13,6,132,107,-9999,0,0,0,-9999,-9999
235,2017,1,13,7,125,105,-9999,140,15,-9999,-9999,-9999
236,2017,1,13,8,116,98,-9999,0,0,0,-9999,-9999
237,2017,1,13,9,101,88,-9999,0,0,4,-9999,-9999
238,2017,1,13,10,112,100,-9999,0,0,-9999,-9999,-9999
239,2017,1,13,11,108,97,-9999,0,0,-9999,-9999,-9999
240,2017,1,13,12,121,103,-9999,0,0,-9999,-9999,-9999
241,2017,1,13,13,112,97,-9999,0,0,-9999,-9999,-9999
242,2017,1,13,14,112,99,-9999,0,0,-9999,-9999,-9999
243,2017,1,13,15,126,114,-9999,0,0,-9999,-9999,-9999
244,2017,1,13,16,140,127,-9999,0,0,-9999,-9999,-9999
245,2017,1,13,17,159,139,-9999,0,0,-9999,-9999,-9999
246,2017,1,13,18,165,138,-9999,0,0,-9999,-9999,-9999
247,2017,1,13,19,182,142,-9999,0,0,4,-9999,-9999
248,2017,1,13,20,190,140,-9999,0,0,4,-9999,-9999
249,2017,1,13,21,188,141,-9999,0,0,4,-9999,-9999
250,2017,1,13,22,186,142,-9999,0,0,4,-9999,-9999
251,2017,1,13,23,164,134,-9999,0,0,-9999,-9999,-9999
252,2017,1,14,0,168,135,-9999,60,21,-9999,-9999,-9999
253,2017,1,14,1,166,129,-9999,70,41,-9999,-9999,-9999
254,2017,1,14,2,162,106,-9999,70,41,-9999,-9999,-9999
255,2017,1,14,3,158,101,-9999,80,26,4,-9999,-9999
256,2017,1,14,4,149,107,-9999,70,36,-9999,-9999,-9999
257,2017,1,14,5,141,106,-9999,90,31,-9999,-9999,-9999
258,2017,1,14,6,135,105,-9999,80,36,-9999,-9999,-9999
259,2017,1,14,7,120,93,-9999,60,36,-9999,-9999,-9999
260,2017,1,14,8,94,75,-9999,60,36,-9999,-9999,-9999
261,2017,1,14,9,76,60,-9999,60,41,-9999,3,-9999
262,2017,1,14,10,61,42,-9999,50,46,-9999,-9999,-9999
263,2017,1,14,11,59,35,-9999,70,36,-9999,-9999,-9999
264,2017,1,14,12,55,35,-9999,70,15,-9999,-9999,-9999
265,2017,1,14,13,50,29,-9999,90,26,-9999,-9999,-9999
266,2017,1,14,14,50,29,-9999,80,26,-9999,-9999,-9999
267,2017,1,14,15,55,31,-9999,50,26,-9999,-9999,-9999
268,2017,1,14,16,56,31,-9999,100,15,-9999,-9999,-9999
269,2017,1,14,17,61,33,-9999,0,0,-9999,-9999,-9999
270,2017,1,14,18,66,36,-9999,0,0,-9999,-9999,-9999
271,2017,1,14,19,73,40,-9999,0,0,-9999,-9999,-9999
272,2017,1,14,20,82,46,-9999,0,0,-9999,-9999,-9999
273,2017,1,14,21,83,48,-9999,0,0,-9999,-9999,-9999
274,2017,1,14,22,85,52,-9999,0,0,-9999,-9999,-9999
275,2017,1,14,23,77,50,-9999,320,15,-9999,-9999,-9999
276,2017,1,15,0,75,52,-9999,0,0,-9999,-9999,-9999
277,2017,1,15,1,73,55,-9999,0,0,-9999,-9999,-9999
278,2017,1,15,2,76,57,-9999,0,0,-9999,-9999,-9999
279,2017,1,15,3,76,60,-9999,0,0,-9999,-9999,-9999
280,2017,1,15,4,75,61,-9999,0,0,4,-9999,-9999
281,2017,1,15,5,70,58,-9999,0,0,4,-9999,-9999
282,2017,1,15,6,70,60,-9999,0,0,-9999,-9999,-9999
283,2017,1,15,7,68,58,-9999,0,0,-9999,-9999,-9999
284,2017,1,15,8,66,57,-9999,0,0,-9999,-9999,-9999
285,2017,1,15,9,70,60,-9999,0,0,-9999,-9999,-9999
286,2017,1,15,10,63,55,-9999,0,0,-9999,-9999,-9999
287,2017,1,15,11,60,51,-9999,0,0,-9999,-9999,-9999
288,2017,1,15,12,74,66,-9999,0,0,-9999,-9999,-9999
289,2017,1,15,13,75,65,-9999,0,0,-9999,-9999,-9999
290,2017,1,15,14,90,76,-9999,0,0,-9999,-9999,-9999
291,2017,1,15,15,106,89,-9999,150,15,-9999,-9999,-9999
292,2017,1,15,16,130,100,-9999,120,21,-9999,-9999,-9999
293,2017,1,15,17,149,109,-9999,110,21,-9999,-9999,-9999
294,2017,1,15,18,156,110,-9999,100,21,-9999,-9999,-9999
295,2017,1,15,20,165,108,-9999,100,26,0,-9999,-9999
296,2017,1,15,21,155,105,-9999,110,31,4,-9999,-9999
297,2017,1,15,22,145,95,-9999,100,31,-9999,-9999,-9999
298,2017,1,15,23,133,92,-9999,90,21,-9999,-9999,-9999
299,2017,1,16,0,120,91,-9999,70,21,-9999,-9999,-9999
300,2017,1,16,1,116,86,-9999,80,15,-9999,-9999,-9999
301,2017,1,16,2,113,83,-9999,60,15,-9999,-9999,-9999
302,2017,1,16,3,112,80,-9999,80,21,-9999,-9999,-9999
303,2017,1,16,4,106,76,-9999,90,15,-9999,-9999,-9999
304,2017,1,16,5,105,75,-9999,0,0,-9999,-9999,-9999
305,2017,1,16,6,101,72,-9999,80,26,-9999,-9999,-9999
306,2017,1,16,7,100,71,-9999,0,0,-9999,-9999,-9999
307,2017,1,16,8,97,70,-9999,80,26,-9999,-9999,-9999
308,2017,1,16,9,90,66,-9999,60,21,-9999,-9999,-9999
309,2017,1,16,10,85,65,-9999,70,15,-9999,-9999,-9999
310,2017,1,16,11,81,60,-9999,80,21,-9999,-9999,-9999
311,2017,1,16,12,77,57,-9999,70,26,-9999,-9999,-9999
312,2017,1,16,13,75,55,-9999,100,21,-9999,-9999,-9999
313,2017,1,16,14,73,51,-9999,90,15,-9999,-9999,-9999
314,2017,1,16,15,76,54,-9999,80,15,-9999,-9999,-9999
315,2017,1,16,16,84,61,-9999,100,15,-9999,-9999,-9999
316,2017,1,16,17,90,64,-9999,0,0,-9999,-9999,-9999
317,2017,1,16,18,99,71,-9999,0,0,-9999,-9999,-9999
318,2017,1,16,19,100,73,-9999,180,15,-9999,-9999,-9999
319,2017,1,16,21,103,77,-9999,0,0,-9999,-9999,-9999
320,2017,1,16,22,104,79,-9999,0,0,-9999,-9999,-9999
321,2017,1,17,0,98,78,-9999,0,0,-9999,-9999,-9999
322,2017,1,17,1,98,80,-9999,0,0,-9999,-9999,-9999
323,2017,1,17,2,96,80,-9999,0,0,-9999,-9999,-9999
324,2017,1,17,3,96,80,-9999,0,0,-9999,-9999,-9999
325,2017,1,17,4,93,80,-9999,0,0,-9999,-9999,-9999
326,2017,1,17,5,92,79,-9999,0,0,-9999,-9999,-9999
327,2017,1,17,6,90,80,-9999,0,0,-9999,-9999,-9999
328,2017,1,17,7,90,80,-9999,0,0,-9999,-9999,-9999
329,2017,1,17,8,90,80,-9999,0,0,-9999,-9999,-9999
330,2017,1,17,9,90,80,-9999,0,0,-9999,-9999,-9999
331,2017,1,17,10,91,81,-9999,0,0,-9999,-9999,-9999
332,2017,1,17,11,91,80,-9999,0,0,-9999,-9999,-9999
333,2017,1,17,12,92,82,-9999,0,0,-9999,-9999,-9999
334,2017,1,17,13,93,83,-9999,0,0,-9999,-9999,-9999
335,2017,1,17,14,98,89,-9999,0,0,-9999,-9999,-9999
336,2017,1,17,15,98,90,-9999,0,0,-9999,-9999,-9999
337,2017,1,17,16,100,90,-9999,0,0,-9999,-9999,-9999
338,2017,1,17,17,105,96,-9999,210,15,-9999,-9999,-9999
339,2017,1,17,18,108,100,-9999,0,0,-9999,-9999,-9999
340,2017,1,17,19,112,103,-9999,0,0,-9999,-9999,-9999
341,2017,1,17,20,113,105,-9999,0,0,-9999,-9999,-9999
342,2017,1,17,21,120,110,-9999,0,0,-9999,-9999,-9999
343,2017,1,17,22,120,110,-9999,0,0,-9999,-9999,-9999
344,2017,1,17,23,120,111,-9999,0,0,-9999,-9999,-9999
345,2017,1,18,0,120,110,-9999,0,0,-9999,-9999,-9999
346,2017,1,18,1,116,107,-9999,0,0,-9999,-9999,-9999
347,2017,1,18,2,120,110,-9999,0,0,-9999,-9999,-9999
348,2017,1,18,3,120,110,-9999,0,0,-9999,-9999,-9999
349,2017,1,18,4,122,113,-9999,0,0,-9999,-9999,-9999
350,2017,1,18,5,112,104,-9999,0,0,9,-9999,-9999
351,2017,1,18,6,102,93,-9999,0,0,-9999,-9999,-9999
352,2017,1,18,7,100,92,-9999,0,0,-9999,-9999,-9999
353,2017,1,18,8,120,112,-9999,340,26,-9999,-9999,-9999
354,2017,1,18,9,123,115,-9999,0,0,-9999,-9999,-9999
355,2017,1,18,10,127,119,-9999,0,0,4,-9999,-9999
356,2017,1,18,11,140,113,-9999,260,21,0,-9999,-9999
357,2017,1,18,12,118,93,-9999,0,0,0,-9999,-9999
358,2017,1,18,13,100,84,-9999,0,0,0,-9999,-9999
359,2017,1,18,14,145,80,-9999,310,57,4,-9999,-9999
360,2017,1,18,15,155,65,-9999,300,46,0,-9999,-9999
361,2017,1,18,16,167,57,-9999,310,36,0,-9999,-9999
362,2017,1,18,17,168,45,-9999,310,41,0,-9999,-9999
363,2017,1,18,18,172,42,-9999,300,31,0,-9999,-9999
364,2017,1,18,19,174,32,-9999,300,36,-9999,-9999,-9999
365,2017,1,18,20,178,39,-9999,320,36,0,-9999,-9999
366,2017,1,18,21,176,41,-9999,300,31,0,-9999,-9999
367,2017,1,18,22,158,35,-9999,320,36,0,-9999,-9999
368,2017,1,18,23,135,45,-9999,340,26,0,-9999,-9999
369,2017,1,19,0,112,45,-9999,350,31,0,-9999,-9999
370,2017,1,19,1,98,40,-9999,360,26,0,-9999,-9999
371,2017,1,19,2,98,40,-9999,20,15,0,-9999,-9999
372,2017,1,19,3,94,38,-9999,0,0,0,-9999,-9999
373,2017,1,19,4,77,37,-9999,0,0,0,-9999,-9999
374,2017,1,19,5,58,34,-9999,0,0,0,-9999,-9999
375,2017,1,19,6,75,40,-9999,360,21,0,-9999,-9999
376,2017,1,19,7,45,25,-9999,0,0,0,-9999,-9999
377,2017,1,19,8,41,25,-9999,0,0,0,-9999,-9999
378,2017,1,19,9,34,18,-9999,0,0,0,-9999,-9999
379,2017,1,19,10,31,16,-9999,0,0,0,-9999,-9999
380,2017,1,19,11,28,16,-9999,0,0,0,-9999,-9999
381,2017,1,19,12,13,2,-9999,0,0,0,-9999,-9999
382,2017,1,19,13,15,4,-9999,110,15,0,-9999,-9999
383,2017,1,19,14,48,35,-9999,0,0,0,-9999,-9999
384,2017,1,19,15,88,54,-9999,220,15,0,-9999,-9999
385,2017,1,19,16,105,51,-9999,0,0,0,-9999,-9999
386,2017,1,19,17,123,53,-9999,170,21,0,-9999,-9999
387,2017,1,19,18,140,55,-9999,180,26,0,-9999,-9999
388,2017,1,19,19,147,47,-9999,150,31,0,-9999,-9999
389,2017,1,19,20,150,41,-9999,210,15,0,-9999,-9999
390,2017,1,19,21,150,45,-9999,0,0,0,-9999,-9999
391,2017,1,19,22,140,46,-9999,0,0,0,-9999,-9999
392,2017,1,19,23,117,57,-9999,0,0,0,-9999,-9999
393,2017,1,20,0,98,57,-9999,0,0,0,-9999,-9999
394,2017,1,20,1,90,51,-9999,0,0,0,-9999,-9999
395,2017,1,20,2,97,54,-9999,0,0,-9999,-9999,-9999
396,2017,1,20,3,90,55,-9999,0,0,4,-9999,-9999
397,2017,1,20,4,92,63,-9999,0,0,-9999,-9999,-9999
