,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
72,2017,1,4,1,78,72,10116,170,57,-9999,20,-9999
73,2017,1,4,2,78,72,10108,170,21,-9999,41,-9999
74,2017,1,4,3,61,56,10106,340,26,-9999,56,-9999
75,2017,1,4,4,83,72,10098,170,82,-9999,28,-9999
76,2017,1,4,5,83,78,10092,170,77,-9999,13,-9999
77,2017,1,4,6,89,83,10089,180,82,8,28,180
78,2017,1,4,7,94,83,10078,170,118,-9999,13,-9999
79,2017,1,4,8,100,83,10077,160,118,-9999,-1,-9999
80,2017,1,4,9,100,83,10079,170,134,-9999,-1,-9999
81,2017,1,4,10,100,89,10087,180,67,-9999,5,-9999
82,2017,1,4,11,100,89,10086,160,82,-9999,0,-9999
83,2017,1,4,12,100,89,10094,170,77,8,0,20
84,2017,1,4,13,94,89,10097,170,51,-9999,0,-9999
85,2017,1,4,14,94,83,10102,220,21,-9999,0,-9999
86,2017,1,4,15,89,83,10110,240,21,-9999,0,-9999
87,2017,1,4,16,89,83,10117,0,0,-9999,0,-9999
88,2017,1,4,17,83,78,10127,0,0,2,0,-9999
89,2017,1,4,18,89,78,10137,0,0,0,0,-9999
90,2017,1,4,19,100,67,10141,350,21,0,0,-9999
91,2017,1,4,20,100,28,10137,340,26,2,0,-9999
92,2017,1,4,21,106,28,10136,10,26,0,0,-9999
93,2017,1,4,22,106,33,10134,360,26,0,0,-9999
94,2017,1,4,23,106,39,10137,30,26,0,0,-9999
95,2017,1,5,0,100,33,10138,30,21,0,0,-9999
96,2017,1,5,1,83,28,10136,340,15,0,0,-9999
97,2017,1,5,2,72,28,10138,330,21,4,0,-9999
98,2017,1,5,3,67,33,10141,310,21,-9999,0,-9999
99,2017,1,5,4,61,28,10140,320,26,4,0,-9999
100,2017,1,5,5,61,11,10143,340,31,-9999,0,-9999
101,2017,1,5,6,50,6,10147,330,31,8,0,-9999
102,2017,1,5,7,39,-11,10150,340,31,-9999,0,-9999
103,2017,1,5,8,28,-11,10150,350,26,0,0,-9999
104,2017,1,5,9,17,-17,10147,350,31,2,0,-9999
105,2017,1,5,10,6,-17,10150,330,26,4,0,-9999
106,2017,1,5,11,17,-22,10152,340,26,0,0,-9999
107,2017,1,5,12,11,-28,10153,330,36,0,0,-9999
108,2017,1,5,13,11,-28,10155,320,31,0,0,-9999
109,2017,1,5,14,17,-28,10157,320,31,0,0,-9999
110,2017,1,5,15,17,-33,10163,320,31,-9999,0,-9999
111,2017,1,5,16,22,-39,10168,340,41,0,0,-9999
112,2017,1,5,17,39,-44,10175,340,67,0,0,-9999
113,2017,1,5,18,50,-61,10184,350,93,0,0,-9999
114,2017,1,5,19,61,-72,10186,360,98,0,0,-9999
115,2017,1,5,20,67,-78,10181,350,72,0,0,-9999
116,2017,1,5,21,78,-78,10178,350,88,0,0,-9999
117,2017,1,5,22,83,-78,10180,350,72,0,0,-9999
118,2017,1,5,23,78,-72,10185,360,77,0,0,-9999
119,2017,1,6,0,72,-72,10189,350,67,0,0,-9999
120,2017,1,6,1,50,-72,10193,340,51,0,0,-9999
121,2017,1,6,2,39,-72,10199,340,51,0,0,-9999
122,2017,1,6,3,33,-78,10205,350,67,0,0,-9999
123,2017,1,6,4,28,-83,10206,350,62,0,0,-9999
124,2017,1,6,5,28,-83,10211,340,57,0,0,-9999
125,2017,1,6,6,22,-78,10214,340,41,0,0,-9999
126,2017,1,6,7,17,-78,10214,350,41,0,0,-9999
127,2017,1,6,8,11,-78,10214,350,31,0,0,-9999
128,2017,1,6,9,6,-83,10211,-9999,-9999,0,0,-9999
129,2017,1,6,10,-6,-78,10211,330,26,0,0,-9999
130,2017,1,6,11,-22,-78,10213,330,31,0,0,-9999
131,2017,1,6,12,-17,-78,10209,340,31,0,0,-9999
132,2017,1,6,13,-22,-83,10211,340,31,0,0,-9999
133,2017,1,6,14,-28,-78,10210,320,31,0,0,-9999
134,2017,1,6,15,-28,-72,10211,340,31,0,0,-9999
135,2017,1,6,16,-28,-78,10212,340,36,0,0,-9999
136,2017,1,6,17,0,-67,10216,350,31,0,0,-9999
137,2017,1,6,18,22,-67,10222,360,41,0,0,-9999
138,2017,1,6,19,44,-72,10222,10,46,0,0,-9999
139,2017,1,6,20,56,-67,10213,360,41,0,0,-9999
140,2017,1,6,21,78,-67,10204,340,31,0,0,-9999
141,2017,1,6,22,78,-61,10196,350,26,0,0,-9999
142,2017,1,6,23,83,-67,10195,0,0,0,0,-9999
143,2017,1,7,0,83,-56,10195,0,0,4,0,-9999
144,2017,1,7,1,67,-39,10197,0,0,-9999,0,-9999
145,2017,1,7,2,67,-39,10197,0,0,-9999,0,-9999
146,2017,1,7,3,56,-28,10198,320,15,-9999,0,-9999
147,2017,1,7,4,50,-17,10195,300,21,-9999,0,-9999
148,2017,1,7,5,50,-22,10186,310,26,-9999,0,-9999
149,2017,1,7,6,56,-33,10189,300,26,8,0,-9999
150,2017,1,7,7,56,-33,10193,340,26,-9999,0,-9999
151,2017,1,7,8,56,-28,10194,310,15,-9999,0,-9999
152,2017,1,7,9,44,0,10193,320,41,-9999,5,-9999
153,2017,1,7,10,39,17,10192,300,41,-9999,8,-9999
154,2017,1,7,11,28,17,10188,310,26,-9999,13,-9999
155,2017,1,7,12,28,17,10179,310,41,8,8,30
156,2017,1,7,13,28,17,10171,300,21,-9999,15,-9999
157,2017,1,7,14,17,17,10158,310,21,-9999,30,-9999
158,2017,1,7,15,6,0,10154,330,21,-9999,20,-9999
159,2017,1,7,16,11,6,10148,340,31,-9999,38,-9999
160,2017,1,7,17,17,11,10144,360,31,-9999,33,-9999
161,2017,1,7,18,17,11,10149,330,26,8,15,150
162,2017,1,7,19,22,17,10150,310,31,-9999,18,-9999
163,2017,1,7,20,22,17,10145,320,31,-9999,5,-9999
164,2017,1,7,21,28,17,10144,330,41,-9999,-1,-9999
165,2017,1,7,22,28,22,10147,320,36,-9999,-1,-9999
166,2017,1,7,23,33,28,10153,330,31,-9999,-1,-9999
167,2017,1,8,0,39,33,10161,340,21,8,0,30
168,2017,1,8,1,39,33,10167,340,31,-9999,0,-9999
169,2017,1,8,2,39,39,10171,320,26,-9999,0,-9999
170,2017,1,8,3,44,39,10174,320,31,-9999,0,-9999
171,2017,1,8,4,44,39,10178,320,31,-9999,0,-9999
172,2017,1,8,5,44,39,10179,320,31,-9999,0,-9999
173,2017,1,8,6,44,39,10175,330,31,8,0,-9999
174,2017,1,8,7,44,39,10174,320,31,-9999,5,-9999
175,2017,1,8,8,44,44,10166,340,26,-9999,18,-9999
176,2017,1,8,9,44,44,10155,330,31,-9999,10,-9999
177,2017,1,8,10,50,44,10150,310,21,-9999,8,-9999
178,2017,1,8,11,50,44,10139,320,15,-9999,15,-9999
179,2017,1,8,12,56,50,10130,320,21,8,33,90
180,2017,1,8,13,56,50,10115,30,26,-9999,46,-9999
181,2017,1,8,14,56,50,10108,330,21,-9999,48,-9999
182,2017,1,8,15,56,50,10098,320,21,-9999,53,-9999
183,2017,1,8,16,56,56,10092,0,0,-9999,18,-9999
184,2017,1,8,17,61,61,10092,260,15,-9999,33,-9999
185,2017,1,8,18,67,61,10082,210,26,8,10,210
186,2017,1,8,19,133,128,10060,160,139,-9999,8,-9999
187,2017,1,8,20,144,133,10050,160,144,-9999,8,-9999
188,2017,1,8,21,144,133,10031,150,160,-9999,8,-9999
189,2017,1,8,22,150,139,10035,-9999,-9999,-9999,3,-9999
190,2017,1,8,23,156,144,10037,160,190,-9999,-1,-9999
191,2017,1,9,0,156,139,10041,160,139,8,3,30
192,2017,1,9,1,150,139,10046,160,134,-9999,-1,-9999
193,2017,1,9,2,150,139,10053,170,108,-9999,8,-9999
194,2017,1,9,3,144,133,10060,170,108,-9999,-1,-9999
195,2017,1,9,4,144,133,10064,160,103,-9999,0,-9999
196,2017,1,9,5,139,133,10070,150,103,-9999,0,-9999
197,2017,1,9,6,139,128,10074,150,82,8,0,8
198,2017,1,9,7,139,128,10086,170,72,-9999,-1,-9999
199,2017,1,9,8,128,117,10089,170,72,2,-1,-9999
200,2017,1,9,9,122,111,10088,140,93,2,0,-9999
201,2017,1,9,10,111,100,10089,130,62,0,0,-9999
202,2017,1,9,11,111,89,10094,140,46,0,0,-9999
203,2017,1,9,12,106,78,10102,190,31,6,0,-1
204,2017,1,9,13,100,39,10107,150,72,2,0,-9999
205,2017,1,9,14,106,39,10114,-9999,15,-9999,0,-9999
206,2017,1,9,15,89,28,10116,70,26,4,0,-9999
207,2017,1,9,16,83,33,10126,70,21,2,0,-9999
208,2017,1,9,17,100,39,10131,170,72,2,0,-9999
209,2017,1,9,18,100,56,10146,150,72,6,0,-9999
210,2017,1,9,19,100,56,10153,160,103,2,0,-9999
211,2017,1,9,20,111,61,10146,170,88,-9999,-1,-9999
212,2017,1,9,21,122,61,10135,170,98,2,0,-9999
213,2017,1,9,22,117,61,10137,170,103,-9999,0,-9999
214,2017,1,9,23,117,72,10133,170,98,-9999,0,-9999
215,2017,1,10,0,106,67,10135,160,77,2,-1,-1
216,2017,1,10,1,100,61,10129,160,82,0,0,-9999
217,2017,1,10,2,100,61,10128,160,108,4,0,-9999
218,2017,1,10,3,94,72,10123,150,93,-9999,0,-9999
219,2017,1,10,4,100,78,10122,160,98,-9999,0,-9999
220,2017,1,10,5,100,78,10123,170,93,-9999,0,-9999
221,2017,1,10,6,100,78,10129,170,82,8,-1,0
222,2017,1,10,7,100,83,10125,160,82,-9999,0,-9999
223,2017,1,10,8,100,89,10125,160,93,-9999,0,-9999
224,2017,1,10,9,100,89,10120,150,103,-9999,0,-9999
225,2017,1,10,10,106,89,10125,160,88,-9999,0,-9999
226,2017,1,10,11,106,89,10124,150,82,-9999,0,-9999
227,2017,1,10,12,106,89,10118,160,93,8,0,-9999
228,2017,1,10,13,106,94,10105,160,108,-9999,0,-9999
229,2017,1,10,14,106,94,10100,170,98,-9999,-1,-9999
230,2017,1,10,15,111,94,10094,160,98,-9999,-1,-9999
231,2017,1,10,16,111,100,10084,160,93,-9999,-1,-9999
232,2017,1,10,17,111,100,10083,160,134,-9999,-1,-9999
233,2017,1,10,18,111,100,10084,160,144,8,3,-9999
234,2017,1,10,19,117,100,10079,160,134,-9999,15,-9999
235,2017,1,10,20,117,106,10057,150,144,-9999,20,-9999
236,2017,1,10,21,117,106,10042,150,139,-9999,10,-9999
237,2017,1,10,22,117,106,10027,150,144,-9999,18,-9999
238,2017,1,10,23,117,106,10014,150,139,-9999,3,-9999
239,2017,1,11,0,117,106,10006,150,154,8,8,70
240,2017,1,11,1,117,106,9997,160,139,-9999,5,-9999
241,2017,1,11,2,117,106,10000,160,103,-9999,8,-9999
242,2017,1,11,3,117,106,9999,170,113,-9999,-1,-9999
243,2017,1,11,4,117,106,9993,160,82,-9999,0,-9999
244,2017,1,11,5,106,100,9995,140,62,2,0,-9999
245,2017,1,11,6,106,89,9997,170,77,0,0,20
246,2017,1,11,7,106,83,10010,120,21,-9999,0,-9999
247,2017,1,11,8,106,83,10015,170,67,-9999,-1,-9999
248,2017,1,11,9,100,83,10014,150,46,-9999,-1,-9999
249,2017,1,11,10,100,83,10024,140,36,-9999,-1,-9999
250,2017,1,11,11,94,72,10039,130,62,-9999,-1,-9999
251,2017,1,11,12,94,72,10052,140,26,6,-1,-1
252,2017,1,11,13,94,72,10057,130,36,-9999,-1,-9999
253,2017,1,11,14,89,78,10064,150,21,-9999,-1,-9999
254,2017,1,11,15,83,72,10073,0,0,-9999,-1,-9999
255,2017,1,11,16,83,72,10081,30,15,-9999,0,-9999
256,2017,1,11,17,94,78,10094,80,21,-9999,0,-9999
257,2017,1,11,18,111,78,10103,90,31,0,0,-1
258,2017,1,11,19,111,72,10109,130,36,0,0,-9999
259,2017,1,11,20,117,67,10104,140,41,0,0,-9999
260,2017,1,11,21,122,61,10103,-9999,21,2,0,-9999
261,2017,1,11,22,128,61,10098,160,41,-9999,0,-9999
262,2017,1,11,23,128,50,10097,160,62,-9999,0,-9999
263,2017,1,12,0,128,39,10106,-9999,26,8,0,-9999
264,2017,1,12,1,89,50,10109,10,36,-9999,0,-9999
265,2017,1,12,2,72,44,10111,340,26,0,0,-9999
266,2017,1,12,3,61,39,10112,330,21,0,0,-9999
267,2017,1,12,4,56,39,10117,330,26,4,0,-9999
268,2017,1,12,5,56,44,10123,350,21,-9999,0,-9999
269,2017,1,12,6,61,44,10126,320,15,8,0,-9999
270,2017,1,12,7,61,44,10129,310,26,-9999,0,-9999
271,2017,1,12,8,56,44,10129,330,26,-9999,0,-9999
272,2017,1,12,9,56,44,10127,340,15,-9999,0,-9999
273,2017,1,12,10,56,39,10126,320,26,-9999,0,-9999
274,2017,1,12,11,61,39,10129,350,31,-9999,0,-9999
275,2017,1,12,12,61,44,10125,340,41,8,0,-9999
276,2017,1,12,13,61,50,10124,340,36,-9999,0,-9999
277,2017,1,12,14,67,56,10125,350,31,-9999,18,-9999
278,2017,1,12,15,61,50,10125,310,46,-9999,18,-9999
279,2017,1,12,16,61,50,10133,300,21,-9999,5,-9999
280,2017,1,12,17,61,50,10139,30,21,-9999,-1,-9999
281,2017,1,12,18,72,56,10144,360,31,8,0,40
282,2017,1,12,19,89,39,10147,360,46,-9999,0,-9999
283,2017,1,12,20,83,33,10139,340,46,-9999,0,-9999
284,2017,1,12,21,89,39,10130,320,46,-9999,-1,-9999
285,2017,1,12,22,100,39,10129,360,41,-9999,0,-9999
286,2017,1,12,23,106,28,10132,360,36,-9999,0,-9999
287,2017,1,13,0,106,28,10136,340,31,8,0,0
288,2017,1,13,1,94,33,10141,330,26,-9999,0,-9999
289,2017,1,13,2,83,22,10145,330,26,-9999,0,-9999
290,2017,1,13,3,78,17,10155,330,31,-9999,0,-9999
291,2017,1,13,4,67,11,10164,340,31,0,0,-9999
292,2017,1,13,5,50,11,10170,330,21,0,0,-9999
293,2017,1,13,6,61,6,10176,310,36,0,0,-9999
294,2017,1,13,7,56,0,10184,330,26,0,0,-9999
295,2017,1,13,8,56,-6,10192,310,41,0,0,-9999
296,2017,1,13,9,56,-6,10193,310,41,0,0,-9999
297,2017,1,13,10,50,-11,10201,330,36,0,0,-9999
298,2017,1,13,11,50,-11,10205,320,41,0,0,-9999
299,2017,1,13,12,56,-17,10208,320,46,0,0,-9999
300,2017,1,13,13,50,-17,10209,330,41,0,0,-9999
301,2017,1,13,14,50,-22,10211,330,46,0,0,-9999
302,2017,1,13,15,50,-22,10217,320,41,0,0,-9999
303,2017,1,13,16,56,-22,10225,330,36,0,0,-9999
304,2017,1,13,17,78,-17,10236,340,51,0,0,-9999
305,2017,1,13,18,94,-22,10237,350,67,0,0,-9999
306,2017,1,13,19,111,-17,10239,360,67,0,0,-9999
307,2017,1,13,20,122,-22,10233,340,77,0,0,-9999
308,2017,1,13,21,133,-17,10221,360,103,0,0,-9999
309,2017,1,13,22,139,-22,10219,350,82,0,0,-9999
310,2017,1,13,23,144,-17,10220,10,46,0,0,-9999
311,2017,1,14,0,144,-11,10224,350,57,0,0,-9999
312,2017,1,14,1,117,-6,10221,350,36,0,0,-9999
313,2017,1,14,2,106,-6,10226,340,36,0,0,-9999
314,2017,1,14,3,100,-6,10227,350,36,0,0,-9999
315,2017,1,14,4,94,-11,10231,330,36,0,0,-9999
316,2017,1,14,5,83,-6,10237,320,31,0,0,-9999
317,2017,1,14,6,83,-11,10236,340,36,0,0,-9999
318,2017,1,14,7,78,-11,10235,330,21,0,0,-9999
319,2017,1,14,8,56,-6,10235,80,15,0,0,-9999
320,2017,1,14,9,56,-6,10231,0,0,0,0,-9999
321,2017,1,14,10,50,-11,10233,340,21,0,0,-9999
322,2017,1,14,11,56,-11,10236,320,21,0,0,-9999
323,2017,1,14,12,56,-11,10239,350,26,0,0,-9999
324,2017,1,14,13,39,-17,10238,340,31,0,0,-9999
325,2017,1,14,14,39,-17,10237,320,31,0,0,-9999
326,2017,1,14,15,28,-17,10238,0,0,0,0,-9999
327,2017,1,14,16,22,-17,10240,340,15,0,0,-9999
328,2017,1,14,17,56,0,10249,360,15,0,0,-9999
329,2017,1,14,18,83,0,10249,360,21,0,0,-9999
330,2017,1,14,19,106,6,10243,10,21,0,0,-9999
331,2017,1,14,20,128,6,10230,350,41,0,0,-9999
332,2017,1,14,21,139,0,10219,360,31,0,0,-9999
333,2017,1,14,22,150,6,10210,360,36,0,0,-9999
334,2017,1,14,23,156,0,10207,350,36,0,0,-9999
335,2017,1,15,0,150,-6,10207,350,41,0,0,-9999
336,2017,1,15,1,128,0,10205,340,21,0,0,-9999
337,2017,1,15,2,94,0,10205,330,21,0,0,-9999
338,2017,1,15,3,72,11,10211,290,31,0,0,-9999
339,2017,1,15,4,56,6,10211,300,26,0,0,-9999
340,2017,1,15,5,61,6,10211,310,31,0,0,-9999
341,2017,1,15,6,33,0,10213,0,0,0,0,-9999
342,2017,1,15,7,28,0,10214,30,15,0,0,-9999
343,2017,1,15,8,22,6,10212,0,0,0,0,-9999
344,2017,1,15,9,17,0,10212,310,21,0,0,-9999
345,2017,1,15,10,11,-6,10212,0,0,-9999,0,-9999
346,2017,1,15,11,6,-6,10213,0,0,0,0,-9999
347,2017,1,15,12,6,-6,10217,0,0,6,0,-9999
348,2017,1,15,13,17,11,10217,0,0,9,0,-9999
349,2017,1,15,14,17,11,10219,0,0,9,0,-9999
350,2017,1,15,15,28,22,10223,0,0,9,0,-9999
351,2017,1,15,16,22,22,10223,0,0,9,0,-9999
352,2017,1,15,17,22,22,10222,0,0,9,0,-9999
353,2017,1,15,18,28,28,10224,-9999,15,9,0,-9999
354,2017,1,15,19,44,33,10221,290,21,-9999,0,-9999
355,2017,1,15,20,83,39,10210,0,0,0,0,-9999
356,2017,1,15,21,117,33,10197,110,21,0,0,-9999
357,2017,1,15,22,128,22,10188,0,0,0,0,-9999
358,2017,1,15,23,139,22,10188,0,0,0,0,-9999
359,2017,1,16,0,122,50,10191,140,36,0,0,-9999
360,2017,1,16,1,100,44,10199,150,36,0,0,-9999
361,2017,1,16,2,72,39,10204,130,21,0,0,-9999
362,2017,1,16,3,61,44,10211,170,26,0,0,-9999
363,2017,1,16,4,39,33,10219,180,15,0,0,-9999
364,2017,1,16,5,28,22,10226,0,0,0,0,-9999
365,2017,1,16,6,17,11,10228,300,15,9,0,-9999
366,2017,1,16,7,11,6,10233,340,15,2,0,-9999
367,2017,1,16,8,11,11,10228,320,21,9,0,-9999
368,2017,1,16,9,11,11,10223,0,0,9,-1,-9999
369,2017,1,16,10,0,-6,10221,280,15,-9999,0,-9999
370,2017,1,16,11,0,-6,10220,310,15,0,0,-9999
371,2017,1,16,12,6,0,10219,330,21,0,0,0
372,2017,1,16,13,11,6,10215,330,41,0,0,-9999
373,2017,1,16,14,11,-6,10213,330,36,0,0,-9999
374,2017,1,16,15,6,-11,10217,340,31,0,0,-9999
375,2017,1,16,16,17,-6,10219,350,36,0,0,-9999
376,2017,1,16,17,50,11,10220,330,26,0,0,-9999
377,2017,1,16,18,100,17,10221,350,36,0,0,-9999
378,2017,1,16,19,122,11,10222,10,31,0,0,-9999
379,2017,1,16,20,150,0,10213,10,51,0,0,-9999
380,2017,1,16,21,161,-6,10201,360,21,0,0,-9999
381,2017,1,16,22,139,56,10193,140,46,0,0,-9999
382,2017,1,16,23,117,56,10194,150,51,0,0,-9999
383,2017,1,17,0,100,50,10195,160,46,0,0,-9999
384,2017,1,17,1,78,44,10197,160,31,0,0,-9999
385,2017,1,17,2,56,39,10200,160,26,0,0,-9999
386,2017,1,17,3,44,33,10202,190,15,0,0,-9999
387,2017,1,17,4,33,28,10203,180,15,0,0,-9999
388,2017,1,17,5,33,28,10209,0,0,0,0,-9999
389,2017,1,17,6,33,28,10209,0,0,9,0,-9999
390,2017,1,17,7,11,11,10209,290,15,9,0,-9999
391,2017,1,17,8,6,6,10212,0,0,9,0,-9999
392,2017,1,17,9,22,17,10210,310,21,9,0,-9999
393,2017,1,17,10,28,28,10212,300,15,9,0,-9999
394,2017,1,17,11,33,33,10216,310,21,-9999,0,-9999
395,2017,1,17,12,28,28,10209,360,15,4,0,-9999
396,2017,1,17,13,33,28,-9999,0,0,-9999,0,-9999
397,2017,1,17,14,50,39,10206,110,31,-9999,0,-9999
398,2017,1,17,15,44,39,10217,290,15,-9999,0,-9999
399,2017,1,17,16,50,44,10220,310,21,-9999,0,-9999
400,2017,1,17,17,56,50,10220,350,15,-9999,0,-9999
401,2017,1,17,18,67,50,10222,30,26,8,0,-9999
402,2017,1,17,19,67,44,10232,340,31,-9999,0,-9999
403,2017,1,17,20,78,44,10217,340,31,-9999,0,-9999
404,2017,1,17,21,78,44,10209,290,21,-9999,0,-9999
405,2017,1,17,22,78,44,10203,290,21,0,0,-9999
406,2017,1,17,23,78,50,10201,270,21,0,0,-9999
407,2017,1,18,0,78,50,10204,0,0,0,0,-9999
408,2017,1,18,1,78,50,10206,0,0,0,0,-9999
409,2017,1,18,2,72,50,10202,0,0,0,0,-9999
410,2017,1,18,3,72,50,10206,280,21,0,0,-9999
411,2017,1,18,4,72,50,10206,130,15,-9999,0,-9999
412,2017,1,18,5,67,56,10203,120,31,-9999,3,-9999
413,2017,1,18,6,67,56,10204,240,21,8,-1,3
414,2017,1,18,7,67,56,10206,0,0,-9999,-1,-9999
415,2017,1,18,8,67,56,10200,70,26,-9999,0,-9999
416,2017,1,18,9,67,61,10194,0,0,-9999,-1,-9999
417,2017,1,18,10,67,61,10188,0,0,-9999,5,-9999
418,2017,1,18,11,67,61,10188,170,21,-9999,3,-9999
419,2017,1,18,12,67,61,10187,120,26,8,3,10
420,2017,1,18,13,67,61,10181,180,15,-9999,-1,-9999
421,2017,1,18,14,67,56,10175,210,26,-9999,-1,-9999
422,2017,1,18,15,67,56,10160,210,62,-9999,-1,-9999
423,2017,1,18,16,67,56,10144,180,77,-9999,-1,-9999
424,2017,1,18,17,72,61,-9999,180,88,-9999,-1,-9999
425,2017,1,18,18,72,61,10139,180,98,8,13,20
426,2017,1,18,19,72,61,10135,160,118,-9999,25,-9999
427,2017,1,18,20,78,67,10116,150,93,-9999,20,-9999
428,2017,1,18,21,83,67,10095,160,144,-9999,15,-9999
429,2017,1,18,22,83,72,10083,160,149,-9999,18,-9999
430,2017,1,18,23,83,72,10070,160,134,-9999,10,-9999
431,2017,1,19,0,83,67,10067,160,144,8,30,120
432,2017,1,19,1,83,67,10064,160,113,-9999,20,-9999
433,2017,1,19,2,83,72,10066,170,103,-9999,18,-9999
434,2017,1,19,3,78,72,10065,170,77,-9999,43,-9999
435,2017,1,19,4,83,72,10056,160,98,-9999,20,-9999
436,2017,1,19,5,83,67,10050,170,134,-9999,13,-9999
437,2017,1,19,6,83,72,10049,160,103,8,5,120
438,2017,1,19,7,83,72,10055,170,82,-9999,-1,-9999
439,2017,1,19,8,83,72,10058,170,77,-9999,3,-9999
440,2017,1,19,9,89,78,10064,170,67,-9999,-1,-9999
441,2017,1,19,10,89,72,10069,170,62,-9999,-1,-9999
