,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
127,2017,6,2,3,270,186,-9999,0,0,6,-9999,-9999
128,2017,6,3,3,290,202,-9999,0,0,4,-9999,-9999
129,2017,6,4,3,264,199,-9999,0,0,4,-9999,-9999
130,2017,6,5,3,254,188,-9999,0,0,4,-9999,-9999
131,2017,6,6,3,234,182,-9999,320,5,6,-9999,-9999
132,2017,6,9,3,232,186,-9999,0,0,6,-9999,-9999
133,2017,6,10,3,240,191,-9999,0,0,6,-9999,-9999
134,2017,6,11,3,250,173,-9999,270,5,4,-9999,-9999
135,2017,6,12,3,240,195,-9999,0,0,0,-9999,-9999
136,2017,6,14,3,250,180,-9999,0,0,4,-9999,-9999
137,2017,6,16,3,226,152,-9999,270,10,-9999,-9999,-9999
138,2017,6,17,3,220,190,-9999,270,10,8,-9999,-9999
139,2017,6,18,3,224,187,-9999,270,5,8,-9999,-9999
140,2017,6,20,3,220,190,-9999,270,5,6,-9999,-9999
141,2017,6,21,3,210,195,-9999,230,5,8,-9999,-9999
142,2017,6,23,3,210,184,-9999,230,5,8,-9999,-9999
143,2017,6,24,3,214,193,-9999,270,5,8,-9999,-9999
144,2017,6,25,3,250,206,-9999,180,5,0,-9999,-9999
145,2017,6,26,3,270,179,-9999,0,0,4,-9999,-9999
146,2017,6,27,3,244,209,-9999,0,0,6,-9999,-9999
147,2017,6,28,3,224,194,-9999,90,5,6,-9999,-9999
148,2017,6,29,3,214,-9999,-9999,270,5,8,-9999,-9999
149,2017,7,1,3,220,220,-9999,0,0,8,-9999,-9999
150,2017,7,2,3,204,204,-9999,270,5,8,-9999,-9999
151,2017,7,3,3,210,210,-9999,270,5,8,-9999,-9999
152,2017,7,4,3,214,214,-9999,270,10,8,-9999,-9999
153,2017,7,5,3,204,187,-9999,230,10,8,-9999,-9999
154,2017,7,6,3,200,184,-9999,230,10,6,-9999,-9999
155,2017,7,7,3,210,195,-9999,0,0,6,-9999,-9999
156,2017,7,8,3,228,192,-9999,0,0,4,-9999,-9999
157,2017,7,11,3,200,191,-9999,270,5,8,-9999,-9999
158,2017,7,12,3,200,200,-9999,270,5,8,-9999,-9999
159,2017,7,13,3,200,200,-9999,0,0,8,-9999,-9999
160,2017,7,14,3,190,190,-9999,0,0,8,-9999,-9999
161,2017,7,15,3,204,204,-9999,0,0,8,-9999,-9999
162,2017,7,16,3,224,203,-9999,0,0,6,-9999,-9999
163,2017,7,17,3,210,210,-9999,0,0,8,-9999,-9999
164,2017,7,18,3,230,200,-9999,0,0,6,-9999,-9999
165,2017,7,19,3,200,181,-9999,0,0,4,-9999,-9999
166,2017,7,20,3,244,209,-9999,0,0,6,-9999,-9999
167,2017,7,21,3,224,194,-9999,0,0,6,-9999,-9999
168,2017,7,22,3,210,210,-9999,0,0,8,-9999,-9999
169,2017,7,23,3,200,200,-9999,270,5,8,-9999,-9999
170,2017,7,24,3,190,190,-9999,230,10,8,-9999,-9999
171,2017,7,25,3,190,190,-9999,270,5,8,-9999,-9999
172,2017,7,26,3,202,202,-9999,270,5,8,-9999,-9999
173,2017,7,27,3,220,220,-9999,270,5,8,-9999,-9999
174,2017,7,28,3,220,205,-9999,0,0,8,-9999,-9999
175,2017,7,30,3,220,220,-9999,0,0,8,-9999,-9999
176,2017,8,1,3,194,194,-9999,90,5,8,-9999,-9999
177,2017,8,2,3,202,202,-9999,90,5,8,-9999,-9999
178,2017,8,3,3,190,190,-9999,270,5,8,-9999,-9999
179,2017,8,4,3,184,184,-9999,270,10,8,-9999,-9999
180,2017,8,5,3,196,196,-9999,270,5,8,-9999,-9999
181,2017,8,6,3,200,200,-9999,270,5,8,-9999,-9999
182,2017,8,7,3,210,195,-9999,0,0,8,-9999,-9999
183,2017,8,8,3,214,193,-9999,0,0,8,-9999,-9999
184,2017,8,9,3,210,195,-9999,0,0,8,-9999,-9999
185,2017,8,10,3,204,204,-9999,0,0,8,-9999,-9999
186,2017,8,11,3,194,194,-9999,230,5,8,-9999,-9999
187,2017,8,12,3,190,190,-9999,270,5,8,-9999,-9999
188,2017,8,13,3,184,184,-9999,320,10,8,-9999,-9999
189,2017,8,14,3,190,190,-9999,270,5,8,-9999,-9999
190,2017,8,15,3,186,186,-9999,230,5,8,-9999,-9999
191,2017,8,16,3,190,181,-9999,230,5,8,-9999,-9999
192,2017,8,17,3,192,192,-9999,270,5,8,-9999,-9999
193,2017,8,22,3,240,198,-9999,230,5,4,-9999,-9999
194,2017,8,23,3,224,194,-9999,0,0,6,-9999,-9999
195,2017,8,24,3,190,190,-9999,0,0,8,-9999,-9999
196,2017,8,25,3,210,210,-9999,0,0,8,-9999,-9999
197,2017,8,26,3,212,212,-9999,0,0,8,-9999,-9999
198,2017,8,27,3,230,200,-9999,0,0,6,-9999,-9999
199,2017,8,28,3,250,206,-9999,270,5,4,-9999,-9999
200,2017,8,29,3,230,200,-9999,270,5,6,-9999,-9999
201,2017,8,30,3,224,203,-9999,270,5,8,-9999,-9999
202,2017,8,31,3,210,210,-9999,230,15,8,-9999,-9999
203,2017,9,1,3,190,190,-9999,0,0,8,-9999,-9999
204,2017,9,2,3,184,184,-9999,230,5,8,-9999,-9999
205,2017,9,3,3,194,194,-9999,230,5,8,-9999,-9999
206,2017,9,4,3,200,200,-9999,270,5,6,-9999,-9999
207,2017,9,5,3,194,188,-9999,0,0,8,-9999,-9999
208,2017,9,6,3,200,184,-9999,270,5,4,-9999,-9999
209,2017,9,7,3,210,169,-9999,0,0,6,-9999,-9999
210,2017,9,8,3,224,187,-9999,0,0,4,-9999,-9999
211,2017,9,9,3,240,195,-9999,0,0,2,-9999,-9999
212,2017,9,10,3,226,202,-9999,0,0,6,-9999,-9999
213,2017,9,12,3,230,200,-9999,0,0,6,-9999,-9999
214,2017,9,13,3,224,203,-9999,0,0,6,-9999,-9999
215,2017,9,14,3,230,200,-9999,230,5,4,-9999,-9999
216,2017,9,15,3,222,198,-9999,230,5,8,-9999,-9999
217,2017,9,16,3,220,196,-9999,270,5,8,-9999,-9999
218,2017,9,17,3,224,187,-9999,270,5,6,-9999,-9999
219,2017,9,18,3,214,179,-9999,180,5,6,-9999,-9999
220,2017,9,19,3,220,173,-9999,180,5,4,-9999,-9999
221,2017,9,20,3,214,183,-9999,270,5,4,-9999,-9999
222,2017,9,21,3,210,179,-9999,230,5,4,-9999,-9999
223,2017,9,22,3,210,162,-9999,230,5,4,-9999,-9999
224,2017,9,23,3,200,168,-9999,270,5,4,-9999,-9999
225,2017,9,24,3,210,179,-9999,0,0,4,-9999,-9999
226,2017,9,25,3,204,166,-9999,0,0,4,-9999,-9999
227,2017,9,26,3,206,165,-9999,0,0,0,-9999,-9999
228,2017,9,27,3,200,151,-9999,180,5,0,-9999,-9999
229,2017,9,28,3,220,196,-9999,0,0,0,-9999,-9999
230,2017,9,29,3,204,149,-9999,0,0,0,-9999,-9999
231,2017,9,30,3,184,151,-9999,0,0,0,-9999,-9999
232,2017,10,1,3,194,162,-9999,0,0,0,-9999,-9999
233,2017,10,2,3,190,147,-9999,0,0,0,-9999,-9999
234,2017,10,3,3,200,151,-9999,0,0,0,-9999,-9999
235,2017,10,5,3,192,139,-9999,270,5,0,-9999,-9999
236,2017,10,7,3,214,166,-9999,0,0,0,-9999,-9999
237,2017,10,8,3,224,171,-9999,0,0,0,-9999,-9999
238,2017,10,9,3,184,133,-9999,90,5,0,-9999,-9999
239,2017,10,10,3,218,157,-9999,180,5,0,-9999,-9999
240,2017,10,11,3,176,120,-9999,90,5,0,-9999,-9999
241,2017,10,12,3,218,174,-9999,90,5,8,-9999,-9999
242,2017,10,13,3,200,151,-9999,90,5,4,-9999,-9999
243,2017,10,14,3,212,168,-9999,0,0,0,-9999,-9999
244,2017,10,15,3,194,137,-9999,0,0,0,-9999,-9999
245,2017,10,16,3,190,140,-9999,0,0,0,-9999,-9999
246,2017,10,17,3,184,126,-9999,0,0,0,-9999,-9999
247,2017,10,18,3,198,102,-9999,230,5,0,-9999,-9999
248,2017,10,20,3,200,140,-9999,0,0,0,-9999,-9999
249,2017,10,21,3,186,104,-9999,0,0,0,-9999,-9999
250,2017,10,22,3,200,42,-9999,0,0,0,-9999,-9999
251,2017,10,24,3,190,140,-9999,270,5,0,-9999,-9999
252,2017,10,25,3,184,147,-9999,270,5,0,-9999,-9999
253,2017,10,26,3,186,132,-9999,360,5,0,-9999,-9999
254,2017,10,27,3,166,139,-9999,0,0,0,-9999,-9999
255,2017,10,28,3,190,105,-9999,0,0,0,-9999,-9999
256,2017,10,29,3,174,114,-9999,0,0,4,-9999,-9999
257,2017,10,30,3,180,117,-9999,0,0,4,-9999,-9999
258,2017,10,31,3,184,106,-9999,230,5,4,-9999,-9999
259,2017,11,1,3,160,94,-9999,0,0,4,-9999,-9999
260,2017,11,2,3,150,95,-9999,0,0,4,-9999,-9999
261,2017,11,3,3,154,99,-9999,0,0,0,-9999,-9999
262,2017,11,4,3,190,109,-9999,0,0,0,-9999,-9999
263,2017,11,5,3,180,109,-9999,0,0,4,-9999,-9999
264,2017,11,6,3,170,51,-9999,230,5,0,-9999,-9999
265,2017,11,7,3,180,109,-9999,180,5,0,-9999,-9999
266,2017,11,9,3,164,103,-9999,0,0,4,-9999,-9999
267,2017,11,10,3,160,106,-9999,0,0,4,-9999,-9999
268,2017,11,11,3,144,76,-9999,0,0,4,-9999,-9999
269,2017,11,13,3,138,89,-9999,0,0,6,-9999,-9999
270,2017,11,14,3,114,64,-9999,0,0,4,-9999,-9999
271,2017,11,16,3,120,73,-9999,230,5,4,-9999,-9999
272,2017,11,17,3,132,78,-9999,230,5,4,-9999,-9999
273,2017,11,18,3,126,75,-9999,180,5,6,-9999,-9999
274,2017,11,19,3,134,89,-9999,270,5,6,-9999,-9999
275,2017,11,20,3,114,52,-9999,270,5,6,-9999,-9999
276,2017,11,21,3,120,50,-9999,270,5,6,-9999,-9999
277,2017,11,22,3,110,57,-9999,270,5,0,-9999,-9999
278,2017,11,24,3,90,48,-9999,0,0,0,-9999,-9999
279,2017,11,25,3,104,32,-9999,0,0,0,-9999,-9999
280,2017,11,26,3,96,40,-9999,0,0,0,-9999,-9999
281,2017,11,27,3,100,40,-9999,270,5,0,-9999,-9999
282,2017,11,28,3,84,31,-9999,270,5,0,-9999,-9999
283,2017,11,29,3,86,28,-9999,230,5,0,-9999,-9999
284,2017,11,30,3,120,60,-9999,230,5,0,-9999,-9999
285,2017,12,1,3,104,48,-9999,0,0,0,-9999,-9999
286,2017,12,2,3,98,43,-9999,230,5,0,-9999,-9999
287,2017,12,3,3,86,28,-9999,180,5,6,-9999,-9999
288,2017,12,4,3,94,66,-9999,230,5,6,-9999,-9999
289,2017,12,5,3,120,101,-9999,180,5,8,-9999,-9999
290,2017,12,6,3,124,98,-9999,180,5,8,-9999,-9999
291,2017,12,7,3,114,114,-9999,180,5,8,-9999,-9999
292,2017,12,8,3,120,94,-9999,0,0,6,-9999,-9999
293,2017,12,9,3,114,87,-9999,0,0,4,-9999,-9999
294,2017,12,10,3,180,88,-9999,0,0,6,-9999,-9999
295,2017,12,11,3,140,104,-9999,230,5,8,-9999,-9999
296,2017,12,12,3,94,28,-9999,270,5,0,-9999,-9999
297,2017,12,13,3,74,-8,-9999,0,0,0,-9999,-9999
298,2017,12,14,3,66,40,-9999,0,0,0,-9999,-9999
299,2017,12,15,3,84,31,-9999,0,0,6,-9999,-9999
300,2017,12,16,3,100,45,-9999,0,0,6,-9999,-9999
301,2017,12,17,3,84,41,-9999,0,0,4,-9999,-9999
302,2017,12,18,3,86,28,-9999,0,0,0,-9999,-9999
303,2017,12,23,3,74,14,-9999,0,0,0,-9999,-9999
304,2017,12,24,3,120,60,-9999,0,0,0,-9999,-9999
305,2017,12,25,3,114,16,-9999,0,0,0,-9999,-9999
306,2017,12,26,3,64,7,-9999,0,0,0,-9999,-9999
307,2017,12,27,3,72,6,-9999,270,5,0,-9999,-9999
308,2017,12,28,3,74,3,-9999,270,5,0,-9999,-9999
309,2017,12,29,3,82,34,-9999,230,5,0,-9999,-9999
310,2017,12,30,3,84,15,-9999,230,5,0,-9999,-9999
311,2017,12,31,3,80,10,-9999,0,0,0,-9999,-9999
