,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
41,2017,3,3,3,240,178,10102,90,15,0,-9999,-9999
42,2017,3,3,12,352,222,10097,90,10,0,-9999,-9999
43,2017,3,5,12,350,239,10080,320,10,0,-9999,-9999
44,2017,3,6,12,362,250,10070,270,15,0,-9999,-9999
45,2017,3,7,12,350,255,10081,360,10,0,-9999,-9999
46,2017,3,8,12,352,254,10075,320,15,0,-9999,-9999
47,2017,3,10,12,352,257,10074,270,15,0,-9999,-9999
48,2017,3,11,12,340,259,10072,320,10,0,-9999,-9999
49,2017,3,12,12,352,257,10097,360,15,0,-9999,-9999
50,2017,3,13,12,360,254,10094,360,10,0,-9999,-9999
51,2017,3,14,12,370,277,10086,90,10,0,-9999,-9999
52,2017,3,15,12,342,272,10058,90,15,8,-9999,-9999
53,2017,3,16,12,302,244,10082,90,15,8,-9999,-9999
54,2017,3,17,12,340,259,10066,320,15,2,-9999,-9999
55,2017,3,18,12,360,219,10073,360,15,0,-9999,-9999
56,2017,3,19,12,362,250,10066,360,15,0,-9999,-9999
57,2017,3,20,12,362,250,10095,320,10,0,-9999,-9999
58,2017,3,21,12,360,251,10076,90,10,0,-9999,-9999
59,2017,3,22,12,370,247,10064,50,15,0,-9999,-9999
60,2017,3,23,12,362,280,10054,90,10,0,-9999,-9999
61,2017,3,24,12,372,246,10055,90,10,0,-9999,-9999
62,2017,3,25,12,382,273,10047,90,10,0,-9999,-9999
63,2017,3,26,12,380,274,10047,360,15,0,-9999,-9999
64,2017,3,28,12,382,273,10044,180,15,0,-9999,-9999
65,2017,3,29,12,392,270,10048,50,15,0,-9999,-9999
66,2017,3,30,12,382,276,10041,360,10,0,-9999,-9999
67,2017,3,31,12,382,245,10061,90,15,0,-9999,-9999
68,2017,4,1,12,390,242,10105,230,10,2,-9999,-9999
69,2017,4,2,3,290,221,10104,180,10,0,-9999,-9999
70,2017,4,2,12,390,204,10070,320,10,2,-9999,-9999
71,2017,4,3,3,-9999,213,10091,0,0,1,-9999,-9999
72,2017,4,3,12,382,225,10057,320,15,0,-9999,-9999
73,2017,4,4,12,382,245,10058,360,10,0,-9999,-9999
74,2017,4,5,3,290,234,10092,180,10,0,-9999,-9999
75,2017,4,5,12,380,191,10088,320,5,0,-9999,-9999
76,2017,4,6,3,300,217,10091,70,15,2,-9999,-9999
77,2017,4,6,12,392,203,10097,360,15,0,-9999,-9999
78,2017,4,7,3,320,207,10112,320,21,0,-9999,-9999
79,2017,4,7,12,382,229,10109,360,21,0,-9999,-9999
80,2017,4,8,12,380,243,10079,360,15,2,-9999,-9999
81,2017,4,9,3,320,207,10096,320,15,0,-9999,-9999
82,2017,4,9,12,400,235,10086,90,15,0,-9999,-9999
83,2017,4,10,3,320,220,10080,320,15,0,-9999,-9999
84,2017,4,10,12,400,267,10013,90,21,0,-9999,-9999
85,2017,4,11,3,300,229,10078,270,15,0,-9999,-9999
86,2017,4,11,12,400,217,10063,360,21,0,-9999,-9999
87,2017,4,12,3,320,190,10088,270,15,0,-9999,-9999
88,2017,4,12,12,400,235,10087,270,15,0,-9999,-9999
89,2017,4,13,3,310,195,10100,360,15,0,-9999,-9999
90,2017,4,13,12,390,239,10080,50,21,0,-9999,-9999
91,2017,4,14,12,390,270,10056,180,15,0,-9999,-9999
92,2017,4,15,12,392,270,10043,180,15,0,-9999,-9999
93,2017,4,16,12,392,257,10036,270,15,0,-9999,-9999
94,2017,4,17,3,292,220,10081,180,15,0,-9999,-9999
95,2017,4,17,12,392,270,10053,360,15,0,-9999,-9999
96,2017,4,18,12,400,266,10049,270,15,0,-9999,-9999
97,2017,4,19,12,392,270,10047,270,10,0,-9999,-9999
98,2017,4,20,12,392,224,10026,230,15,0,-9999,-9999
99,2017,4,21,12,390,255,10018,320,21,0,-9999,-9999
100,2017,4,22,12,390,165,10065,270,15,0,-9999,-9999
101,2017,4,23,12,390,185,10068,320,15,0,-9999,-9999
102,2017,4,24,12,390,185,10087,360,15,0,-9999,-9999
103,2017,4,25,12,400,159,10075,320,15,0,-9999,-9999
104,2017,4,26,12,400,180,10058,320,10,0,-9999,-9999
105,2017,4,27,12,302,199,10055,180,21,4,-9999,-9999
106,2017,4,28,12,370,262,10046,270,15,0,-9999,-9999
107,2017,4,29,12,380,212,10046,360,15,0,-9999,-9999
108,2017,4,30,12,372,199,10066,360,15,0,-9999,-9999
109,2017,5,1,12,370,180,10061,320,15,0,-9999,-9999
110,2017,5,2,3,-9999,225,10095,30,51,1,-9999,-9999
111,2017,5,2,12,340,197,10060,140,15,0,-9999,-9999
112,2017,5,3,3,310,225,10103,270,15,0,-9999,-9999
113,2017,5,3,12,370,181,10101,90,15,0,-9999,-9999
114,2017,5,4,12,390,204,10096,90,15,0,-9999,-9999
115,2017,5,5,3,322,223,10103,320,10,0,-9999,-9999
116,2017,5,5,12,400,203,10093,90,15,0,-9999,-9999
117,2017,5,6,12,392,221,10092,90,10,0,-9999,-9999
118,2017,5,7,12,300,229,10112,90,26,2,-9999,-9999
119,2017,5,8,3,292,187,10114,320,21,0,-9999,-9999
120,2017,5,8,12,392,222,10102,90,10,0,-9999,-9999
121,2017,5,9,12,390,204,10106,270,15,0,-9999,-9999
122,2017,5,10,3,282,222,10108,50,15,0,-9999,-9999
123,2017,5,10,12,390,222,10101,360,10,2,-9999,-9999
124,2017,5,11,12,320,220,10064,320,21,4,-9999,-9999
125,2017,5,12,3,300,213,10099,90,10,-9999,-9999,-9999
126,2017,5,12,12,380,226,10060,90,15,0,-9999,-9999
127,2017,5,16,12,380,209,10034,270,21,2,-9999,-9999
128,2017,5,17,12,372,246,10025,270,15,0,-9999,-9999
129,2017,5,18,12,390,204,10036,270,15,0,-9999,-9999
130,2017,5,19,12,382,212,10042,270,15,0,-9999,-9999
131,2017,5,20,3,320,220,10046,270,15,0,-9999,-9999
132,2017,5,20,12,370,214,10033,320,21,0,-9999,-9999
133,2017,5,21,3,310,225,10052,270,15,0,-9999,-9999
134,2017,5,21,12,370,214,10020,270,15,0,-9999,-9999
135,2017,5,22,12,380,226,10021,270,15,2,-9999,-9999
136,2017,5,23,12,380,226,10016,320,15,0,-9999,-9999
137,2017,5,24,12,390,239,10003,320,15,0,-9999,-9999
138,2017,5,25,3,320,220,10053,270,15,0,-9999,-9999
139,2017,5,25,12,400,225,10007,230,15,0,-9999,-9999
140,2017,5,26,12,392,221,10009,270,21,0,-9999,-9999
141,2017,5,27,12,370,214,10014,270,21,2,-9999,-9999
142,2017,5,28,3,300,213,10054,270,21,0,-9999,-9999
143,2017,5,28,12,330,247,10012,270,15,0,-9999,-9999
144,2017,5,29,12,380,213,10005,320,21,0,-9999,-9999
145,2017,5,30,3,302,219,10054,270,21,0,-9999,-9999
146,2017,5,30,12,360,222,10003,270,21,0,-9999,-9999
147,2017,5,31,12,360,235,10006,230,21,0,-9999,-9999
148,2017,6,1,3,310,228,10042,270,15,0,-9999,-9999
149,2017,6,1,12,370,217,10003,180,15,0,-9999,-9999
150,2017,6,2,3,320,236,10052,180,15,0,-9999,-9999
151,2017,6,2,12,382,229,10003,320,10,2,-9999,-9999
152,2017,6,3,12,370,217,10009,180,15,2,-9999,-9999
153,2017,6,4,12,362,218,10031,270,15,2,-9999,-9999
154,2017,6,5,3,300,229,10075,270,15,0,-9999,-9999
155,2017,6,5,12,320,260,10019,270,15,0,-9999,-9999
156,2017,6,6,3,300,226,10073,270,15,0,-9999,-9999
157,2017,6,6,12,360,232,10020,320,26,4,-9999,-9999
158,2017,6,7,12,282,209,10069,270,21,0,-9999,-9999
159,2017,6,8,12,290,218,10040,270,21,0,-9999,-9999
160,2017,6,9,12,322,223,10017,270,21,0,-9999,-9999
161,2017,6,10,12,312,225,10015,270,21,8,-9999,-9999
162,2017,6,11,12,302,238,10015,180,15,0,-9999,-9999
163,2017,6,12,12,290,234,10014,180,15,0,-9999,-9999
164,2017,6,13,3,270,227,10037,180,15,0,-9999,-9999
165,2017,6,13,12,320,220,10008,180,15,0,-9999,-9999
166,2017,6,14,12,340,228,10027,270,21,8,-9999,-9999
167,2017,6,15,12,330,232,10022,320,21,4,-9999,-9999
168,2017,6,16,12,282,222,10035,320,21,8,-9999,-9999
169,2017,6,17,12,260,234,10045,230,21,8,-9999,-9999
170,2017,6,19,12,290,234,10025,270,21,4,-9999,-9999
171,2017,6,20,12,330,219,10016,270,15,0,-9999,-9999
172,2017,6,21,12,320,231,10029,180,15,4,-9999,-9999
173,2017,6,22,3,272,226,10057,270,15,0,-9999,-9999
174,2017,6,22,12,350,284,10004,270,15,4,-9999,-9999
175,2017,6,23,12,320,236,10021,270,21,4,-9999,-9999
176,2017,6,24,3,290,234,10034,270,21,0,-9999,-9999
177,2017,6,25,12,330,291,10009,230,21,0,-9999,-9999
178,2017,6,26,12,330,219,10010,180,21,4,-9999,-9999
179,2017,6,27,12,330,291,10011,180,26,0,-9999,-9999
180,2017,6,28,3,270,227,10047,270,21,4,-9999,-9999
181,2017,6,28,12,300,229,10031,180,21,8,-9999,-9999
182,2017,6,29,3,270,227,10059,180,15,0,-9999,-9999
183,2017,6,29,12,320,294,10008,270,15,4,-9999,-9999
184,2017,6,30,3,280,238,10058,270,21,0,-9999,-9999
185,2017,6,30,12,260,-9999,10022,230,15,8,-9999,-9999
186,2017,7,1,12,290,234,10025,270,26,8,-9999,-9999
187,2017,7,2,3,272,226,10051,180,15,0,-9999,-9999
188,2017,7,2,12,330,291,10009,270,15,4,-9999,-9999
189,2017,7,3,12,330,304,10004,270,15,4,-9999,-9999
190,2017,7,4,12,320,294,10016,270,15,4,-9999,-9999
191,2017,7,5,12,330,291,10012,320,15,0,-9999,-9999
192,2017,7,6,12,280,238,10054,180,15,0,-9999,-9999
193,2017,7,7,12,290,234,10031,270,21,8,-9999,-9999
194,2017,7,8,12,320,273,10021,320,15,0,-9999,-9999
195,2017,7,9,12,330,216,10027,180,15,8,-9999,-9999
196,2017,7,10,12,322,198,10049,270,15,4,-9999,-9999
197,2017,7,11,12,270,212,10057,180,21,4,-9999,-9999
198,2017,7,13,12,290,218,10030,320,21,4,-9999,-9999
199,2017,7,14,3,260,201,10063,180,15,0,-9999,-9999
200,2017,7,14,12,280,223,10040,270,26,8,-9999,-9999
201,2017,7,15,3,272,226,10060,270,15,0,-9999,-9999
202,2017,7,15,12,270,227,10049,180,21,4,-9999,-9999
203,2017,7,16,12,320,204,10024,320,21,4,-9999,-9999
204,2017,7,17,12,320,204,10023,270,21,4,-9999,-9999
205,2017,7,18,12,240,226,10029,140,15,8,-9999,-9999
206,2017,7,19,12,242,239,10008,270,15,8,-9999,-9999
207,2017,7,20,3,262,231,10051,180,15,4,-9999,-9999
208,2017,7,20,12,270,227,10019,180,15,4,-9999,-9999
209,2017,7,21,3,270,227,10049,320,15,0,-9999,-9999
210,2017,7,21,12,310,225,10016,180,21,0,-9999,-9999
211,2017,7,22,3,280,223,10050,320,15,6,-9999,-9999
212,2017,7,22,12,320,220,10031,320,15,0,-9999,-9999
213,2017,7,23,12,330,216,10032,270,26,0,-9999,-9999
214,2017,7,24,3,290,218,10051,270,21,0,-9999,-9999
215,2017,7,24,12,320,204,10040,270,21,4,-9999,-9999
216,2017,7,25,12,330,216,10035,320,15,0,-9999,-9999
217,2017,7,26,12,320,204,10040,270,21,0,-9999,-9999
218,2017,7,27,12,320,204,10040,180,21,0,-9999,-9999
219,2017,7,31,12,340,211,10047,320,15,0,-9999,-9999
220,2017,8,1,12,350,210,10046,320,21,0,-9999,-9999
221,2017,8,2,12,350,206,10048,320,15,0,-9999,-9999
222,2017,8,3,3,280,223,10076,270,15,0,-9999,-9999
223,2017,8,3,12,310,228,10026,270,21,4,-9999,-9999
224,2017,8,4,12,300,229,10013,270,21,8,-9999,-9999
225,2017,8,5,12,330,216,10018,270,21,0,-9999,-9999
226,2017,8,6,12,340,213,10017,270,15,0,-9999,-9999
227,2017,8,7,12,340,211,10007,320,15,0,-9999,-9999
228,2017,8,8,12,300,213,10030,180,15,4,-9999,-9999
229,2017,8,9,12,310,225,10036,270,15,0,-9999,-9999
230,2017,8,12,12,290,234,10055,270,15,0,-9999,-9999
231,2017,8,13,12,290,218,10060,270,15,8,-9999,-9999
232,2017,8,14,12,310,225,10058,270,15,0,-9999,-9999
233,2017,8,16,12,320,220,10018,180,15,0,-9999,-9999
234,2017,8,18,12,300,229,10007,270,21,7,-9999,-9999
235,2017,8,19,12,290,218,10011,270,15,4,-9999,-9999
236,2017,8,22,12,312,254,10018,180,15,0,-9999,-9999
237,2017,8,26,12,270,227,10010,270,15,0,-9999,-9999
238,2017,8,27,12,260,232,10002,270,21,8,-9999,-9999
239,2017,8,28,3,260,216,10015,270,15,0,-9999,-9999
240,2017,8,28,12,250,221,10002,270,15,8,-9999,-9999
241,2017,8,29,12,290,234,10005,270,15,0,-9999,-9999
242,2017,8,30,12,320,204,10031,180,15,0,-9999,-9999
243,2017,8,31,12,320,236,10034,180,15,0,-9999,-9999
244,2017,9,1,12,320,220,10047,320,15,0,-9999,-9999
245,2017,9,2,12,330,216,10037,180,15,0,-9999,-9999
246,2017,9,3,12,342,192,10036,270,15,0,-9999,-9999
247,2017,9,4,3,270,227,10068,270,15,0,-9999,-9999
248,2017,9,4,12,332,231,10033,180,15,4,-9999,-9999
249,2017,9,5,3,250,221,10084,180,15,0,-9999,-9999
250,2017,9,5,12,290,248,10052,270,15,0,-9999,-9999
251,2017,9,6,12,280,238,10027,270,15,0,-9999,-9999
252,2017,9,7,12,300,244,10012,270,15,0,-9999,-9999
253,2017,9,8,3,250,221,10062,270,15,0,-9999,-9999
254,2017,9,8,12,320,251,10021,230,15,0,-9999,-9999
255,2017,9,9,3,262,231,10059,180,15,0,-9999,-9999
256,2017,9,9,12,320,236,10011,180,15,0,-9999,-9999
257,2017,9,10,12,310,240,10023,180,15,0,-9999,-9999
258,2017,9,11,12,312,240,10034,180,15,0,-9999,-9999
259,2017,9,12,12,330,247,10022,270,15,0,-9999,-9999
260,2017,9,13,12,332,247,10019,270,15,0,-9999,-9999
261,2017,9,14,12,330,247,10021,270,15,0,-9999,-9999
262,2017,9,15,12,300,224,10038,270,15,0,-9999,-9999
263,2017,9,16,12,300,244,10026,180,15,8,-9999,-9999
264,2017,9,17,12,270,227,10040,180,15,8,-9999,-9999
265,2017,9,18,12,290,234,10036,270,15,0,-9999,-9999
266,2017,9,19,3,270,212,10076,270,15,0,-9999,-9999
267,2017,9,19,12,300,213,10041,270,15,0,-9999,-9999
268,2017,9,20,12,290,218,10040,270,15,0,-9999,-9999
269,2017,9,21,12,300,229,10039,270,15,8,-9999,-9999
270,2017,9,22,12,310,225,10051,270,15,0,-9999,-9999
271,2017,9,23,12,320,251,10053,270,15,0,-9999,-9999
272,2017,9,24,12,290,263,10048,270,15,0,-9999,-9999
273,2017,9,25,12,290,248,10030,270,15,6,-9999,-9999
274,2017,9,26,12,282,237,10057,270,15,0,-9999,-9999
275,2017,9,27,3,260,216,10064,270,15,0,-9999,-9999
276,2017,9,27,12,280,238,10037,320,21,8,-9999,-9999
277,2017,9,28,3,240,221,10063,180,15,0,-9999,-9999
278,2017,9,28,12,252,235,10046,180,15,0,-9999,-9999
279,2017,9,30,3,250,221,10067,270,15,0,-9999,-9999
280,2017,9,30,12,290,248,10058,270,15,0,-9999,-9999
281,2017,10,1,12,300,259,10029,180,15,0,-9999,-9999
282,2017,10,2,12,282,252,10024,320,15,0,-9999,-9999
283,2017,10,4,12,280,241,10037,320,15,0,-9999,-9999
284,2017,10,6,12,272,225,10034,180,15,0,-9999,-9999
285,2017,10,7,3,250,221,10067,180,15,0,-9999,-9999
286,2017,10,9,12,290,263,10018,270,15,6,-9999,-9999
287,2017,10,11,12,310,240,10027,180,15,0,-9999,-9999
288,2017,10,12,12,290,248,10023,180,15,0,-9999,-9999
289,2017,10,13,12,300,259,10013,270,15,6,-9999,-9999
290,2017,10,15,12,290,248,10022,180,15,4,-9999,-9999
291,2017,10,16,12,290,248,10044,270,15,0,-9999,-9999
292,2017,10,17,12,300,244,10036,320,15,0,-9999,-9999
293,2017,10,18,12,300,287,10037,320,15,0,-9999,-9999
294,2017,10,19,12,300,287,10035,270,15,0,-9999,-9999
295,2017,10,20,12,300,197,10067,180,15,0,-9999,-9999
296,2017,10,21,12,292,233,10052,320,15,0,-9999,-9999
297,2017,10,22,12,280,223,10062,270,15,0,-9999,-9999
298,2017,10,23,12,290,234,10058,270,15,0,-9999,-9999
299,2017,10,24,12,250,236,10068,320,15,0,-9999,-9999
300,2017,10,25,3,250,236,10092,320,15,0,-9999,-9999
301,2017,10,25,12,300,229,10089,180,15,0,-9999,-9999
302,2017,10,26,12,290,234,10089,180,15,0,-9999,-9999
303,2017,10,27,12,290,218,10094,270,15,0,-9999,-9999
304,2017,10,28,12,292,217,10092,320,15,0,-9999,-9999
305,2017,10,29,12,282,222,10093,320,15,0,-9999,-9999
306,2017,10,30,12,290,202,10099,320,15,0,-9999,-9999
307,2017,11,1,12,280,200,10103,180,15,0,-9999,-9999
308,2017,11,2,12,290,185,10080,180,15,0,-9999,-9999
309,2017,11,3,12,270,179,10095,0,0,0,-9999,-9999
310,2017,11,4,12,280,207,10068,180,15,0,-9999,-9999
311,2017,11,5,12,262,231,10070,180,15,0,-9999,-9999
312,2017,11,6,12,282,238,10080,180,15,0,-9999,-9999
313,2017,11,7,12,290,234,10092,180,15,0,-9999,-9999
314,2017,11,8,12,262,231,10071,180,15,0,-9999,-9999
315,2017,11,9,12,280,207,10079,270,15,0,-9999,-9999
316,2017,11,10,12,280,190,10093,320,15,0,-9999,-9999
317,2017,11,11,3,220,156,10124,320,15,0,-9999,-9999
318,2017,11,11,12,270,179,10096,320,15,0,-9999,-9999
319,2017,11,12,12,270,161,10105,270,15,0,-9999,-9999
320,2017,11,13,12,290,218,10093,270,15,0,-9999,-9999
321,2017,11,14,12,280,223,10073,320,15,0,-9999,-9999
322,2017,11,15,12,300,229,10061,270,15,0,-9999,-9999
323,2017,11,16,12,290,234,10058,270,15,0,-9999,-9999
324,2017,11,17,3,230,184,10093,270,15,0,-9999,-9999
325,2017,11,17,12,300,229,10040,270,15,0,-9999,-9999
326,2017,11,18,12,300,229,10050,270,15,0,-9999,-9999
327,2017,11,19,12,300,229,10062,180,15,0,-9999,-9999
328,2017,11,20,3,250,221,10097,270,15,0,-9999,-9999
329,2017,11,20,12,290,234,10063,270,15,0,-9999,-9999
330,2017,11,21,3,240,211,10098,180,15,0,-9999,-9999
331,2017,11,21,12,330,229,10081,180,15,0,-9999,-9999
332,2017,11,22,3,240,211,10097,180,15,0,-9999,-9999
333,2017,11,22,12,290,234,10079,180,15,0,-9999,-9999
334,2017,11,23,12,310,225,10070,270,15,0,-9999,-9999
335,2017,11,24,12,310,240,10078,270,15,0,-9999,-9999
336,2017,11,25,12,280,134,10130,270,15,8,-9999,-9999
337,2017,11,27,12,280,223,10086,270,15,0,-9999,-9999
338,2017,11,28,12,300,213,10086,320,15,0,-9999,-9999
339,2017,11,29,12,290,202,10090,180,15,0,-9999,-9999
340,2017,11,30,12,270,179,10096,180,15,0,-9999,-9999
341,2017,12,1,12,260,201,10081,270,15,0,-9999,-9999
342,2017,12,2,12,270,196,10095,180,15,0,-9999,-9999
343,2017,12,3,3,220,190,10117,180,15,0,-9999,-9999
344,2017,12,3,12,260,216,10086,180,15,0,-9999,-9999
345,2017,12,4,12,260,201,10071,180,15,0,-9999,-9999
346,2017,12,5,12,290,218,10055,90,15,0,-9999,-9999
347,2017,12,6,3,230,200,10104,90,15,0,-9999,-9999
348,2017,12,6,12,270,220,10050,90,15,0,-9999,-9999
349,2017,12,7,12,290,248,10065,90,15,4,-9999,-9999
350,2017,12,8,12,300,213,10055,320,15,0,-9999,-9999
351,2017,12,9,12,290,218,10055,270,15,0,-9999,-9999
352,2017,12,10,12,290,127,10093,320,15,0,-9999,-9999
353,2017,12,11,12,300,197,10104,320,15,0,-9999,-9999
354,2017,12,12,12,300,213,10086,320,15,0,-9999,-9999
355,2017,12,13,3,240,143,10136,320,15,0,-9999,-9999
356,2017,12,13,12,300,197,10102,320,15,3,-9999,-9999
357,2017,12,14,3,220,190,10118,90,15,0,-9999,-9999
358,2017,12,14,12,290,218,10095,90,15,0,-9999,-9999
359,2017,12,15,12,290,202,10106,180,15,0,-9999,-9999
360,2017,12,16,12,272,177,10116,90,15,0,-9999,-9999
361,2017,12,18,12,250,173,10129,90,15,0,-9999,-9999
362,2017,12,19,12,260,201,10122,90,15,0,-9999,-9999
363,2017,12,20,12,260,184,10143,270,15,0,-9999,-9999
364,2017,12,21,3,170,135,10171,90,15,0,-9999,-9999
365,2017,12,21,12,280,223,10120,90,15,0,-9999,-9999
366,2017,12,22,12,260,184,10143,90,15,0,-9999,-9999
367,2017,12,23,12,300,244,10073,320,15,0,-9999,-9999
368,2017,12,26,12,272,241,10101,90,15,0,-9999,-9999
369,2017,12,27,12,270,227,10087,90,15,0,-9999,-9999
370,2017,12,28,12,250,173,10091,90,15,-9999,-9999,-9999
