,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,5,9,40,-45,10093,40,72,2,-9999,-9999
46,2017,1,5,10,50,-40,-9999,40,88,-9999,-9999,-9999
47,2017,1,5,11,50,-40,-9999,40,93,-9999,-9999,-9999
48,2017,1,5,12,50,-35,10111,30,77,2,-9999,0
49,2017,1,5,13,50,-70,-9999,10,93,-9999,-9999,-9999
50,2017,1,5,14,60,-80,-9999,10,113,-9999,-9999,-9999
51,2017,1,5,15,14,-39,10129,40,88,4,-9999,-9999
52,2017,1,5,16,20,-50,-9999,40,67,-9999,-9999,-9999
53,2017,1,5,17,10,-60,-9999,50,62,-9999,-9999,-9999
54,2017,1,5,18,6,-69,10142,40,51,2,-9999,-9999
55,2017,1,7,5,-40,-140,-9999,40,77,-9999,-9999,-9999
56,2017,1,7,6,-48,-144,10282,50,62,0,-9999,-9999
57,2017,1,7,7,-50,-140,-9999,30,36,-9999,-9999,-9999
58,2017,1,7,8,-40,-130,-9999,30,57,-9999,-9999,-9999
59,2017,1,7,9,-30,-138,10293,40,77,0,-9999,-9999
60,2017,1,7,10,-20,-150,-9999,40,118,-9999,-9999,-9999
61,2017,1,7,11,-10,-150,-9999,40,88,-9999,-9999,-9999
62,2017,1,7,12,-8,-154,10284,40,98,0,-9999,0
63,2017,1,7,13,0,-160,-9999,30,77,-9999,-9999,-9999
64,2017,1,7,14,0,-150,-9999,20,67,-9999,-9999,-9999
65,2017,1,7,15,-2,-149,10283,30,62,0,-9999,-9999
66,2017,1,7,16,-20,-150,-9999,10,51,-9999,-9999,-9999
67,2017,1,7,17,-30,-140,-9999,10,36,-9999,-9999,-9999
68,2017,1,7,18,-40,-145,10293,360,46,0,-9999,-9999
69,2017,1,8,5,-40,-110,-9999,60,41,-9999,-9999,-9999
70,2017,1,8,6,-40,-110,10251,60,41,3,-9999,-9999
71,2017,1,8,7,-40,-110,-9999,60,26,-9999,-9999,-9999
72,2017,1,8,8,-30,-100,-9999,30,21,-9999,-9999,-9999
73,2017,1,8,9,-20,-92,10247,50,21,7,-9999,-9999
74,2017,1,8,10,-10,-100,-9999,40,41,-9999,-9999,-9999
75,2017,1,8,11,0,-80,-9999,50,31,-9999,-9999,-9999
76,2017,1,8,12,0,-117,10238,60,41,8,-9999,0
77,2017,1,8,13,10,-110,-9999,60,51,-9999,-9999,-9999
78,2017,1,8,14,0,-100,-9999,60,51,-9999,-9999,-9999
79,2017,1,8,15,8,-95,10222,50,57,6,-9999,-9999
80,2017,1,8,16,0,-100,-9999,80,36,-9999,-9999,-9999
81,2017,1,8,17,0,-90,-9999,50,31,-9999,-9999,-9999
82,2017,1,8,18,-4,-93,10224,40,72,3,-9999,-9999
83,2017,1,9,5,-10,-50,-9999,30,41,-9999,-9999,-9999
84,2017,1,9,6,-6,-60,10228,50,46,0,-9999,-9999
85,2017,1,9,7,0,-50,-9999,30,57,-9999,-9999,-9999
86,2017,1,9,8,0,-50,-9999,50,46,-9999,-9999,-9999
87,2017,1,9,9,24,-48,10224,30,62,0,-9999,-9999
88,2017,1,9,10,40,-40,-9999,30,82,-9999,-9999,-9999
89,2017,1,9,11,50,-40,-9999,30,72,-9999,-9999,-9999
90,2017,1,9,12,60,-53,10209,30,82,0,-9999,0
91,2017,1,9,13,60,-60,-9999,40,72,-9999,-9999,-9999
92,2017,1,9,14,60,-50,-9999,30,57,-9999,-9999,-9999
93,2017,1,9,15,58,-71,10199,30,46,3,-9999,-9999
94,2017,1,9,16,40,-80,-9999,50,46,-9999,-9999,-9999
95,2017,1,9,17,30,-80,-9999,20,31,-9999,-9999,-9999
96,2017,1,9,18,24,-70,10199,20,36,4,-9999,-9999
97,2017,1,10,5,0,-70,-9999,70,41,-9999,-9999,-9999
98,2017,1,10,6,0,-66,10123,70,36,6,-9999,-9999
99,2017,1,10,7,0,-60,-9999,50,51,-9999,-9999,-9999
100,2017,1,10,8,0,-50,-9999,60,57,-9999,-9999,-9999
101,2017,1,10,9,14,-47,10118,60,57,7,-9999,-9999
102,2017,1,10,10,30,-40,-9999,60,51,-9999,-9999,-9999
103,2017,1,10,11,50,-50,-9999,60,62,-9999,-9999,-9999
104,2017,1,10,12,54,-62,10091,50,62,4,-9999,0
105,2017,1,10,13,50,-60,-9999,40,62,-9999,-9999,-9999
106,2017,1,10,14,50,-50,-9999,40,72,-9999,-9999,-9999
107,2017,1,10,15,34,-55,10084,40,77,5,-9999,-9999
108,2017,1,10,16,20,-70,-9999,40,82,-9999,-9999,-9999
109,2017,1,10,17,10,-70,-9999,40,67,-9999,-9999,-9999
110,2017,1,10,18,4,-69,10101,40,67,1,-9999,-9999
111,2017,1,11,5,-20,-80,-9999,40,57,-9999,-9999,-9999
112,2017,1,11,6,-26,-83,10155,40,72,0,-9999,-9999
113,2017,1,11,7,-20,-70,-9999,40,67,-9999,-9999,-9999
114,2017,1,11,8,-10,-70,-9999,40,67,-9999,-9999,-9999
115,2017,1,11,9,4,-62,10178,40,93,0,-9999,-9999
116,2017,1,11,10,10,-60,-9999,30,88,-9999,-9999,-9999
117,2017,1,11,11,20,-70,-9999,30,88,-9999,-9999,-9999
118,2017,1,11,12,30,-72,10182,50,62,0,-9999,0
119,2017,1,11,13,30,-80,-9999,40,51,-9999,-9999,-9999
120,2017,1,11,14,40,-90,-9999,50,57,-9999,-9999,-9999
121,2017,1,11,15,38,-99,10185,50,41,0,-9999,-9999
122,2017,1,11,16,30,-100,-9999,40,15,-9999,-9999,-9999
123,2017,1,11,17,10,-110,-9999,60,26,-9999,-9999,-9999
124,2017,1,11,18,2,-98,10198,40,31,0,-9999,-9999
125,2017,1,12,5,0,-60,-9999,30,36,-9999,-9999,-9999
126,2017,1,12,6,4,-62,10213,30,36,6,-9999,-9999
127,2017,1,12,7,10,-50,-9999,30,36,-9999,-9999,-9999
128,2017,1,12,8,20,-30,-9999,30,41,-9999,-9999,-9999
129,2017,1,12,9,28,-17,10218,120,26,8,-9999,-9999
130,2017,1,12,10,40,-10,-9999,20,26,-9999,-9999,-9999
131,2017,1,12,11,50,0,-9999,30,36,-9999,-9999,-9999
132,2017,1,12,12,54,-2,10214,30,36,8,-9999,0
133,2017,1,12,13,60,0,-9999,30,36,-9999,-9999,-9999
134,2017,1,12,14,60,0,-9999,330,15,-9999,-9999,-9999
135,2017,1,12,15,84,55,10191,150,15,8,-9999,-9999
136,2017,1,12,16,80,50,-9999,160,57,-9999,-9999,-9999
137,2017,1,12,17,70,40,-9999,160,57,-9999,-9999,-9999
138,2017,1,12,18,74,47,10182,150,51,8,-9999,-9999
139,2017,1,13,5,100,70,-9999,200,77,-9999,-9999,-9999
140,2017,1,13,6,106,62,10074,220,98,8,-9999,-9999
141,2017,1,13,7,110,60,-9999,210,113,-9999,-9999,-9999
142,2017,1,13,8,110,70,-9999,210,113,-9999,-9999,-9999
143,2017,1,13,9,116,71,10041,210,124,8,-9999,-9999
144,2017,1,13,10,100,80,-9999,260,72,-9999,-9999,-9999
145,2017,1,13,11,70,50,-9999,210,36,-9999,-9999,-9999
146,2017,1,13,12,66,44,10038,230,41,8,-9999,250
147,2017,1,13,13,60,10,-9999,240,57,-9999,-9999,-9999
148,2017,1,13,14,70,10,-9999,210,57,-9999,-9999,-9999
149,2017,1,13,15,72,-20,10016,240,72,7,-9999,-9999
150,2017,1,13,16,70,-30,-9999,250,77,-9999,-9999,-9999
151,2017,1,13,17,40,-30,-9999,250,46,-9999,-9999,-9999
152,2017,1,13,18,26,-7,10041,260,36,3,-9999,-9999
153,2017,1,14,5,-10,-80,-9999,100,26,-9999,-9999,-9999
154,2017,1,14,6,-14,-86,10091,40,36,0,-9999,-9999
155,2017,1,14,7,-10,-90,-9999,20,36,-9999,-9999,-9999
156,2017,1,14,8,-20,-80,-9999,30,26,-9999,-9999,-9999
157,2017,1,14,9,-6,-68,10110,40,36,0,-9999,-9999
158,2017,1,14,10,30,-50,-9999,40,31,-9999,-9999,-9999
159,2017,1,14,11,40,-40,-9999,60,41,-9999,-9999,-9999
160,2017,1,14,12,60,-103,10108,80,31,1,-9999,0
161,2017,1,14,13,80,-110,-9999,300,10,-9999,-9999,-9999
162,2017,1,14,14,80,-120,-9999,220,26,-9999,-9999,-9999
163,2017,1,14,15,76,-117,10106,220,21,1,-9999,-9999
164,2017,1,14,16,60,-80,-9999,260,21,-9999,-9999,-9999
165,2017,1,14,17,50,-70,-9999,60,10,-9999,-9999,-9999
166,2017,1,14,18,40,-74,10115,40,21,3,-9999,-9999
167,2017,1,16,5,30,-30,-9999,30,77,-9999,-9999,-9999
168,2017,1,16,6,22,-37,10083,40,72,7,-9999,-9999
169,2017,1,16,7,20,-30,-9999,30,72,-9999,-9999,-9999
170,2017,1,16,8,20,-30,-9999,40,82,-9999,-9999,-9999
171,2017,1,16,9,22,-43,10080,40,93,7,-9999,-9999
172,2017,1,16,10,30,-20,-9999,40,103,-9999,-9999,-9999
173,2017,1,16,11,30,-10,-9999,30,93,-9999,-9999,-9999
174,2017,1,16,12,36,-17,10065,30,93,7,-9999,0
175,2017,1,16,13,30,-20,-9999,30,82,-9999,-9999,-9999
176,2017,1,16,14,20,-20,-9999,30,82,-9999,-9999,-9999
177,2017,1,16,15,28,-12,10059,40,82,8,-9999,-9999
178,2017,1,16,16,20,-10,-9999,30,82,-9999,-9999,-9999
179,2017,1,16,17,20,-10,-9999,30,88,-9999,-9999,-9999
180,2017,1,16,18,20,-20,10053,30,88,7,-9999,-9999
181,2017,1,17,5,20,-20,-9999,30,93,-9999,-9999,-9999
182,2017,1,17,6,22,-25,10043,40,98,5,-9999,-9999
183,2017,1,17,7,20,-30,-9999,40,113,-9999,-9999,-9999
184,2017,1,17,8,30,-30,-9999,30,103,-9999,-9999,-9999
185,2017,1,17,9,34,-24,10053,30,98,5,-9999,-9999
186,2017,1,17,10,50,-20,-9999,40,129,-9999,-9999,-9999
187,2017,1,17,11,50,-30,-9999,40,144,-9999,-9999,-9999
188,2017,1,17,12,52,-19,10042,40,139,4,-9999,0
189,2017,1,17,13,60,-20,-9999,40,124,-9999,-9999,-9999
190,2017,1,17,14,50,-20,-9999,40,108,-9999,-9999,-9999
191,2017,1,17,15,38,-24,10056,30,103,6,-9999,-9999
192,2017,1,17,16,40,-20,-9999,30,118,-9999,-9999,-9999
193,2017,1,17,17,30,-20,-9999,30,113,-9999,-9999,-9999
194,2017,1,17,18,34,-19,10064,30,124,6,-9999,-9999
195,2017,1,18,5,40,-20,-9999,40,129,-9999,-9999,-9999
196,2017,1,18,6,40,-16,10092,40,129,3,-9999,-9999
197,2017,1,18,7,40,-10,-9999,30,108,-9999,-9999,-9999
198,2017,1,18,8,40,-10,-9999,40,134,-9999,-9999,-9999
199,2017,1,18,10,50,-10,-9999,30,124,-9999,-9999,-9999
200,2017,1,18,11,50,-10,-9999,30,118,-9999,-9999,-9999
201,2017,1,18,12,58,-16,10121,30,103,6,-9999,0
202,2017,1,18,13,60,-20,-9999,30,108,-9999,-9999,-9999
203,2017,1,18,14,60,-20,-9999,40,113,-9999,-9999,-9999
204,2017,1,18,15,54,-20,10126,40,124,5,-9999,-9999
205,2017,1,18,16,50,-20,-9999,30,108,-9999,-9999,-9999
206,2017,1,18,17,40,-20,-9999,20,108,-9999,-9999,-9999
207,2017,1,18,18,36,-20,10140,20,103,4,-9999,-9999
208,2017,1,19,5,30,0,-9999,30,108,-9999,-9999,-9999
209,2017,1,19,6,30,-1,10197,30,93,7,-9999,-9999
210,2017,1,19,7,30,0,-9999,30,93,-9999,-9999,-9999
211,2017,1,19,8,40,-10,-9999,30,93,-9999,-9999,-9999
212,2017,1,19,9,50,-4,10216,40,93,2,-9999,-9999
213,2017,1,19,10,60,-10,-9999,40,93,-9999,-9999,-9999
214,2017,1,19,11,70,-10,-9999,50,31,-9999,-9999,-9999
215,2017,1,19,12,82,-11,10212,40,88,3,-9999,0
216,2017,1,19,13,80,0,-9999,40,88,-9999,-9999,-9999
217,2017,1,19,14,70,-10,-9999,40,77,-9999,-9999,-9999
218,2017,1,19,15,64,-8,10224,40,82,7,-9999,-9999
219,2017,1,19,16,50,-10,-9999,40,77,-9999,-9999,-9999
220,2017,1,19,17,50,-10,-9999,40,72,-9999,-9999,-9999
221,2017,1,19,18,44,-6,10248,40,67,7,-9999,-9999
222,2017,1,19,19,40,0,-9999,40,77,-9999,-9999,-9999
223,2017,1,19,20,30,-10,-9999,30,67,-9999,-9999,-9999
224,2017,1,19,21,30,-10,-9999,50,62,-9999,-9999,-9999
225,2017,1,19,22,20,-10,-9999,60,62,-9999,-9999,-9999
226,2017,1,20,5,10,-20,-9999,60,57,-9999,-9999,-9999
227,2017,1,20,6,10,-27,10274,60,67,0,-9999,-9999
228,2017,1,20,7,10,-30,-9999,60,62,-9999,-9999,-9999
229,2017,1,20,8,20,-20,-9999,50,62,-9999,-9999,-9999
230,2017,1,20,9,40,-14,10280,50,72,0,-9999,-9999
231,2017,1,20,10,60,-10,-9999,50,72,-9999,-9999,-9999
232,2017,1,20,11,70,-10,-9999,50,67,-9999,-9999,-9999
233,2017,1,20,12,84,1,10274,50,31,0,-9999,0
234,2017,1,20,13,80,-10,-9999,50,46,-9999,-9999,-9999
235,2017,1,20,14,90,-10,-9999,50,46,-9999,-9999,-9999
236,2017,1,20,15,96,-9,10264,50,41,0,-9999,-9999
237,2017,1,20,16,90,-10,-9999,50,46,-9999,-9999,-9999
238,2017,1,20,17,70,-10,-9999,40,46,-9999,-9999,-9999
239,2017,1,20,18,54,-11,10268,50,51,0,-9999,-9999
240,2017,1,21,5,10,-10,-9999,60,51,-9999,-9999,-9999
241,2017,1,21,6,10,-14,10269,50,57,0,-9999,-9999
242,2017,1,21,7,10,-10,-9999,50,57,-9999,-9999,-9999
243,2017,1,21,8,20,-20,-9999,60,51,-9999,-9999,-9999
244,2017,1,21,9,28,-7,10267,50,77,0,-9999,-9999
245,2017,1,21,10,50,10,-9999,60,72,-9999,-9999,-9999
246,2017,1,21,11,70,10,-9999,60,72,-9999,-9999,-9999
247,2017,1,21,12,86,-4,10245,60,57,0,-9999,0
248,2017,1,21,13,90,0,-9999,60,62,-9999,-9999,-9999
249,2017,1,21,14,100,-10,-9999,40,62,-9999,-9999,-9999
250,2017,1,21,15,104,-13,10229,50,57,0,-9999,-9999
251,2017,1,21,16,100,0,-9999,40,62,-9999,-9999,-9999
252,2017,1,21,17,90,0,-9999,50,57,-9999,-9999,-9999
253,2017,1,21,18,64,1,10232,50,72,0,-9999,-9999
254,2017,1,23,5,50,20,-9999,60,57,-9999,-9999,-9999
255,2017,1,23,6,52,24,10186,50,57,3,-9999,-9999
256,2017,1,23,7,50,20,-9999,60,62,-9999,-9999,-9999
257,2017,1,23,8,50,20,-9999,70,62,-9999,-9999,-9999
258,2017,1,23,9,58,30,10181,60,46,6,-9999,-9999
259,2017,1,23,10,90,40,-9999,60,51,-9999,-9999,-9999
260,2017,1,23,11,100,40,-9999,60,51,-9999,-9999,-9999
261,2017,1,23,12,102,39,10156,50,62,7,-9999,0
262,2017,1,23,13,110,40,-9999,50,51,-9999,-9999,-9999
263,2017,1,23,14,110,40,-9999,50,31,-9999,-9999,-9999
264,2017,1,23,15,108,43,10146,40,41,7,-9999,-9999
265,2017,1,23,16,100,40,-9999,50,46,-9999,-9999,-9999
266,2017,1,23,17,100,40,-9999,60,41,-9999,-9999,-9999
267,2017,1,23,18,90,38,10148,60,46,7,-9999,-9999
268,2017,1,24,5,60,20,-9999,60,46,-9999,-9999,-9999
269,2017,1,24,6,62,25,10134,50,46,4,-9999,-9999
270,2017,1,24,7,60,20,-9999,40,36,-9999,-9999,-9999
271,2017,1,24,8,60,30,-9999,70,51,-9999,-9999,-9999
272,2017,1,24,9,62,34,10143,60,51,7,-9999,-9999
273,2017,1,24,10,80,30,-9999,60,51,-9999,-9999,-9999
274,2017,1,24,11,90,30,-9999,60,51,-9999,-9999,-9999
275,2017,1,24,12,100,28,10143,70,57,5,-9999,0
276,2017,1,24,13,100,30,-9999,60,51,-9999,-9999,-9999
277,2017,1,24,14,120,30,-9999,60,41,-9999,-9999,-9999
278,2017,1,24,15,118,23,10131,40,46,5,-9999,-9999
279,2017,1,24,16,120,30,-9999,40,41,-9999,-9999,-9999
280,2017,1,24,17,110,30,-9999,50,36,-9999,-9999,-9999
281,2017,1,24,18,94,27,10137,30,41,6,-9999,-9999
282,2017,1,25,5,60,-20,-9999,60,57,-9999,-9999,-9999
283,2017,1,25,6,58,-18,10172,60,51,1,-9999,-9999
284,2017,1,25,7,50,-20,-9999,60,51,-9999,-9999,-9999
285,2017,1,25,8,50,-30,-9999,60,51,-9999,-9999,-9999
286,2017,1,25,9,64,-27,10184,60,62,0,-9999,-9999
287,2017,1,25,10,80,-40,-9999,60,67,-9999,-9999,-9999
288,2017,1,25,11,100,-20,-9999,50,62,-9999,-9999,-9999
289,2017,1,25,12,102,-21,10182,50,51,0,-9999,0
290,2017,1,25,13,110,-20,-9999,50,51,-9999,-9999,-9999
291,2017,1,25,14,120,-20,-9999,50,41,-9999,-9999,-9999
292,2017,1,25,15,116,-22,10181,50,36,0,-9999,-9999
293,2017,1,25,16,100,-20,-9999,40,36,-9999,-9999,-9999
294,2017,1,25,17,80,-10,-9999,50,36,-9999,-9999,-9999
295,2017,1,25,18,74,-11,10199,40,21,0,-9999,-9999
296,2017,1,26,5,10,-30,-9999,50,46,-9999,-9999,-9999
297,2017,1,26,6,4,-37,10237,50,41,3,-9999,-9999
298,2017,1,26,7,10,-30,-9999,50,46,-9999,-9999,-9999
299,2017,1,26,8,10,-30,-9999,50,46,-9999,-9999,-9999
300,2017,1,26,9,26,-27,10249,50,41,5,-9999,-9999
301,2017,1,26,10,30,-20,-9999,50,51,-9999,-9999,-9999
302,2017,1,26,11,50,-10,-9999,40,46,-9999,-9999,-9999
303,2017,1,26,12,62,-5,10246,50,41,4,-9999,0
304,2017,1,26,13,90,20,-9999,40,36,-9999,-9999,-9999
305,2017,1,26,14,100,30,-9999,40,26,-9999,-9999,-9999
306,2017,1,26,15,108,26,10237,50,21,2,-9999,-9999
307,2017,1,26,16,110,30,-9999,40,21,-9999,-9999,-9999
308,2017,1,26,17,80,10,-9999,160,15,-9999,-9999,-9999
309,2017,1,26,18,56,13,10257,20,26,2,-9999,-9999
310,2017,1,27,5,0,-20,-9999,40,46,-9999,-9999,-9999
311,2017,1,27,6,-6,-25,10286,40,51,0,-9999,-9999
312,2017,1,27,7,0,-20,-9999,40,46,-9999,-9999,-9999
313,2017,1,27,8,0,-20,-9999,60,46,-9999,-9999,-9999
314,2017,1,27,9,4,-18,10294,40,36,0,-9999,-9999
315,2017,1,27,10,40,0,-9999,40,41,-9999,-9999,-9999
316,2017,1,27,11,60,10,-9999,50,46,-9999,-9999,-9999
317,2017,1,27,12,76,6,10275,30,26,0,-9999,0
318,2017,1,27,13,80,10,-9999,40,21,-9999,-9999,-9999
319,2017,1,27,14,100,20,-9999,30,21,-9999,-9999,-9999
320,2017,1,27,15,102,18,10256,40,21,2,-9999,-9999
321,2017,1,27,16,90,20,-9999,50,26,-9999,-9999,-9999
322,2017,1,27,17,60,0,-9999,280,10,-9999,-9999,-9999
323,2017,1,27,18,54,0,10266,30,5,3,-9999,-9999
324,2017,1,28,5,10,-10,-9999,40,57,-9999,-9999,-9999
325,2017,1,28,6,8,-10,10243,30,41,4,-9999,-9999
326,2017,1,28,7,10,-10,-9999,50,62,-9999,-9999,-9999
327,2017,1,28,8,10,-10,-9999,50,51,0,-9999,-9999
328,2017,1,28,9,30,-1,10241,50,57,7,-9999,-9999
329,2017,1,28,10,50,0,-9999,40,46,0,-9999,-9999
330,2017,1,28,11,70,0,-9999,40,36,-9999,-9999,-9999
331,2017,1,28,12,82,4,10224,40,41,7,-9999,0
332,2017,1,28,13,90,0,-9999,40,46,-9999,-9999,-9999
333,2017,1,28,14,100,0,-9999,40,36,-9999,-9999,-9999
334,2017,1,28,15,100,1,10217,50,26,7,-9999,-9999
335,2017,1,28,16,100,10,-9999,50,21,-9999,-9999,-9999
336,2017,1,28,17,70,0,-9999,40,21,-9999,-9999,-9999
337,2017,1,28,18,68,0,10224,50,36,7,-9999,-9999
338,2017,1,29,5,30,-30,-9999,70,51,-9999,-9999,-9999
339,2017,1,29,6,36,-24,10237,70,51,4,-9999,-9999
340,2017,1,29,7,30,-30,-9999,50,41,-9999,-9999,-9999
341,2017,1,29,8,30,-30,-9999,50,46,-9999,-9999,-9999
342,2017,1,29,9,28,-27,10248,70,51,5,-9999,-9999
343,2017,1,29,10,50,-20,-9999,60,51,-9999,-9999,-9999
344,2017,1,29,11,60,-20,-9999,60,41,-9999,-9999,-9999
345,2017,1,29,12,84,-17,10238,40,26,3,-9999,0
346,2017,1,29,13,80,-20,-9999,60,26,-9999,-9999,-9999
347,2017,1,29,14,120,-10,-9999,60,15,-9999,-9999,-9999
348,2017,1,29,15,126,-21,10223,40,15,0,-9999,-9999
349,2017,1,29,16,80,-70,-9999,260,31,-9999,-9999,-9999
350,2017,1,29,17,60,-100,-9999,230,26,-9999,-9999,-9999
351,2017,1,29,18,80,29,10238,130,15,0,-9999,-9999
352,2017,1,30,5,0,-30,-9999,40,31,-9999,-9999,-9999
353,2017,1,30,6,6,-26,10253,40,31,0,-9999,-9999
354,2017,1,30,7,0,-30,-9999,30,36,-9999,-9999,-9999
355,2017,1,30,8,10,-30,-9999,30,31,-9999,-9999,-9999
356,2017,1,30,9,38,-6,10255,40,31,0,-9999,-9999
357,2017,1,30,10,60,0,-9999,30,15,-9999,-9999,-9999
358,2017,1,30,11,120,30,-9999,230,10,-9999,-9999,-9999
359,2017,1,30,12,120,45,10236,240,26,3,-9999,0
360,2017,1,30,13,120,50,-9999,220,21,-9999,-9999,-9999
361,2017,1,30,14,140,30,-9999,240,36,-9999,-9999,-9999
362,2017,1,30,15,122,32,10226,250,31,4,-9999,-9999
363,2017,1,30,16,120,30,-9999,260,36,-9999,-9999,-9999
364,2017,1,30,17,90,60,-9999,240,26,-9999,-9999,-9999
365,2017,1,30,18,80,56,10233,270,21,5,-9999,-9999
366,2017,1,31,5,40,20,-9999,20,26,-9999,-9999,-9999
367,2017,1,31,6,50,24,10238,30,26,7,-9999,-9999
368,2017,1,31,7,50,40,-9999,-9999,15,-9999,-9999,-9999
369,2017,1,31,8,60,50,-9999,40,21,-9999,-9999,-9999
370,2017,1,31,9,76,47,10238,180,26,5,-9999,-9999
371,2017,1,31,10,90,60,-9999,200,31,-9999,-9999,-9999
372,2017,1,31,11,100,60,-9999,190,46,-9999,-9999,-9999
373,2017,1,31,12,102,58,10239,190,41,7,-9999,4
374,2017,1,31,13,110,50,-9999,170,67,-9999,-9999,-9999
375,2017,1,31,14,110,50,-9999,180,51,-9999,-9999,-9999
376,2017,1,31,15,100,56,10231,190,51,7,-9999,-9999
377,2017,1,31,16,100,60,-9999,180,41,-9999,-9999,-9999
378,2017,1,31,17,100,70,-9999,170,46,-9999,-9999,-9999
379,2017,1,31,18,96,61,10232,170,46,7,-9999,-9999
380,2017,2,1,5,90,60,-9999,190,31,-9999,-9999,-9999
381,2017,2,1,6,95,63,10223,180,36,6,-9999,-9999
382,2017,2,1,7,90,60,-9999,180,36,-9999,-9999,-9999
383,2017,2,1,8,100,70,-9999,180,36,-9999,-9999,-9999
384,2017,2,1,9,120,75,10228,180,57,4,-9999,-9999
385,2017,2,1,10,120,80,-9999,190,51,-9999,-9999,-9999
386,2017,2,1,11,120,80,-9999,210,51,-9999,-9999,-9999
387,2017,2,1,12,112,81,10229,200,67,8,-9999,-9999
388,2017,2,1,13,120,80,-9999,190,46,-9999,-9999,-9999
389,2017,2,1,14,120,80,-9999,200,62,-9999,-9999,-9999
390,2017,2,1,15,124,67,10231,190,51,6,-9999,-9999
391,2017,2,1,16,110,70,-9999,190,41,-9999,-9999,-9999
392,2017,2,1,17,110,70,-9999,170,51,-9999,-9999,-9999
393,2017,2,1,18,112,73,10234,180,41,5,-9999,-9999
394,2017,2,2,5,110,70,-9999,160,57,-9999,-9999,-9999
395,2017,2,2,6,108,62,10230,180,36,7,-9999,-9999
396,2017,2,2,7,110,60,-9999,150,36,-9999,-9999,-9999
397,2017,2,2,8,110,60,-9999,150,51,-9999,-9999,-9999
398,2017,2,2,9,120,65,10237,160,41,7,-9999,-9999
