,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2101,2017,3,29,17,89,-49,-9999,310,5,-9999,0,-9999
2102,2017,3,29,18,73,-59,-9999,240,5,-9999,0,-9999
2103,2017,3,29,19,60,-54,-9999,230,10,-9999,0,-9999
2104,2017,3,29,20,50,-51,-9999,220,10,-9999,0,-9999
2105,2017,3,29,21,48,-58,-9999,220,5,-9999,0,-9999
2106,2017,3,29,22,44,-71,-9999,0,0,-9999,0,-9999
2107,2017,3,29,23,31,-60,-9999,220,10,-9999,0,-9999
2108,2017,3,30,0,21,-57,-9999,210,10,-9999,0,0
2109,2017,3,30,1,16,-70,-9999,220,15,-9999,0,-9999
2110,2017,3,30,2,16,-74,-9999,220,10,-9999,0,-9999
2111,2017,3,30,3,11,-76,-9999,220,10,-9999,0,-9999
2112,2017,3,30,4,13,-80,-9999,220,10,-9999,0,-9999
2113,2017,3,30,5,9,-81,-9999,220,10,-9999,0,-9999
2114,2017,3,30,6,11,-85,-9999,220,10,-9999,0,-9999
2115,2017,3,30,7,17,-84,-9999,220,10,-9999,0,-9999
2116,2017,3,30,8,58,-64,-9999,180,10,-9999,0,-9999
2117,2017,3,30,9,92,-101,-9999,65,10,-9999,-9999,-9999
2118,2017,3,30,10,111,-110,-9999,50,46,-9999,0,-9999
2119,2017,3,30,11,134,-111,-9999,50,31,-9999,0,-9999
2120,2017,3,30,12,143,-97,-9999,50,46,-9999,0,0
2121,2017,3,30,13,150,-89,-9999,50,36,-9999,0,-9999
2122,2017,3,30,14,151,-83,-9999,50,36,-9999,0,-9999
2123,2017,3,30,15,146,-79,-9999,50,36,-9999,0,-9999
2124,2017,3,30,16,128,-65,-9999,30,5,-9999,0,-9999
2125,2017,3,30,17,115,-61,-9999,280,5,-9999,0,-9999
2126,2017,3,30,18,92,-62,-9999,240,10,-9999,0,-9999
2127,2017,3,30,19,74,-54,-9999,220,10,-9999,0,-9999
2128,2017,3,30,20,64,-60,-9999,230,10,-9999,0,-9999
2129,2017,3,30,21,61,-67,-9999,230,5,-9999,0,-9999
2130,2017,3,30,22,51,-69,-9999,220,10,-9999,0,-9999
2131,2017,3,30,23,41,-61,-9999,220,10,-9999,0,-9999
2132,2017,3,31,0,34,-71,-9999,220,15,-9999,0,0
2133,2017,3,31,1,23,-70,-9999,220,10,-9999,0,-9999
2134,2017,3,31,2,18,-68,-9999,220,10,-9999,0,-9999
2135,2017,3,31,3,16,-75,-9999,230,10,-9999,0,-9999
2136,2017,3,31,4,22,-73,-9999,210,5,-9999,0,-9999
2137,2017,3,31,5,65,-67,-9999,30,15,-9999,0,-9999
2138,2017,3,31,6,42,-62,-9999,210,5,-9999,0,-9999
2139,2017,3,31,7,40,-54,-9999,200,5,-9999,0,-9999
2140,2017,3,31,8,77,-57,-9999,50,26,-9999,0,-9999
2141,2017,3,31,9,96,-61,-9999,60,36,-9999,0,-9999
2142,2017,3,31,10,137,-55,-9999,210,103,-9999,0,-9999
2143,2017,3,31,11,140,-51,-9999,200,98,-9999,0,-9999
2144,2017,3,31,12,144,-44,-9999,210,98,-9999,0,0
2145,2017,3,31,13,145,-52,-9999,210,88,-9999,0,-9999
2146,2017,3,31,14,142,-45,-9999,200,82,-9999,0,-9999
2147,2017,3,31,15,134,-45,-9999,210,88,-9999,0,-9999
2148,2017,3,31,16,122,-51,-9999,210,77,-9999,0,-9999
2149,2017,3,31,17,114,-58,-9999,210,67,-9999,0,-9999
2150,2017,3,31,18,102,-54,-9999,210,51,-9999,0,-9999
2151,2017,3,31,19,89,-51,-9999,230,21,-9999,0,-9999
2152,2017,3,31,20,76,-51,-9999,310,10,-9999,0,-9999
2153,2017,3,31,21,84,-64,-9999,200,46,-9999,0,-9999
2154,2017,3,31,22,83,-59,-9999,210,67,-9999,0,-9999
2155,2017,3,31,23,71,-59,-9999,220,31,-9999,0,-9999
2156,2017,4,1,0,67,-54,-9999,180,15,-9999,0,0
2157,2017,4,1,1,51,-53,-9999,10,10,-9999,0,-9999
2158,2017,4,1,2,43,-46,-9999,350,10,-9999,0,-9999
2159,2017,4,1,3,60,-52,-9999,320,10,-9999,0,-9999
2160,2017,4,1,4,38,-54,-9999,310,10,-9999,0,-9999
2161,2017,4,1,5,45,-57,-9999,220,15,-9999,0,-9999
2162,2017,4,1,6,66,-67,-9999,200,31,-9999,0,-9999
2163,2017,4,1,7,70,-104,-9999,230,72,-9999,0,-9999
2164,2017,4,1,8,75,-120,-9999,210,41,-9999,0,-9999
2165,2017,4,1,9,99,-86,-9999,210,57,-9999,0,-9999
2166,2017,4,1,10,96,-85,-9999,229,85,-9999,-9999,-9999
2167,2017,4,1,11,81,-108,-9999,220,46,-9999,0,-9999
2168,2017,4,1,12,81,-100,-9999,220,72,-9999,0,0
2169,2017,4,1,13,87,-122,-9999,220,41,-9999,0,-9999
2170,2017,4,1,14,75,-98,-9999,210,88,-9999,0,-9999
2171,2017,4,1,15,66,-74,-9999,220,51,-9999,0,-9999
2172,2017,4,1,16,67,-67,-9999,220,41,-9999,0,-9999
2173,2017,4,1,17,65,-66,-9999,210,31,-9999,0,-9999
2174,2017,4,1,18,58,-51,-9999,210,36,-9999,0,-9999
2175,2017,4,1,19,45,-43,-9999,40,26,-9999,0,-9999
2176,2017,4,1,20,36,-22,-9999,50,15,-9999,0,-9999
2177,2017,4,1,21,23,-5,-9999,210,21,-9999,0,-9999
2178,2017,4,1,22,17,1,-9999,40,15,-9999,0,-9999
2179,2017,4,1,23,17,2,-9999,40,5,-9999,0,-9999
2180,2017,4,2,0,7,0,-9999,0,0,-9999,5,5
2181,2017,4,2,1,1,-1,-9999,0,0,-9999,10,-9999
2182,2017,4,2,2,7,2,-9999,270,10,-9999,3,-9999
2183,2017,4,2,3,3,-1,-9999,10,5,-9999,0,-9999
2184,2017,4,2,4,7,0,-9999,0,0,-9999,1,-9999
2185,2017,4,2,5,4,0,-9999,10,5,-9999,10,-9999
2186,2017,4,2,6,5,0,-9999,0,0,-9999,6,-9999
2187,2017,4,2,7,10,3,-9999,20,5,-9999,1,-9999
2188,2017,4,2,8,11,3,-9999,0,0,-9999,3,-9999
2189,2017,4,2,9,25,13,-9999,220,15,-9999,1,-9999
2190,2017,4,2,10,44,16,-9999,210,15,-9999,1,-9999
2191,2017,4,2,11,35,19,-9999,50,36,-9999,0,-9999
2192,2017,4,2,12,26,15,-9999,40,36,-9999,2,8
2193,2017,4,2,13,25,15,-9999,50,15,-9999,8,-9999
2194,2017,4,2,14,30,17,-9999,50,31,-9999,2,-9999
2195,2017,4,2,15,38,16,-9999,30,5,-9999,0,-9999
2196,2017,4,2,16,41,22,-9999,40,10,-9999,2,-9999
2197,2017,4,2,17,50,13,-9999,210,21,-9999,0,-9999
2198,2017,4,2,18,36,23,-9999,40,10,-9999,0,-9999
2199,2017,4,2,19,31,21,-9999,30,21,-9999,0,-9999
2200,2017,4,2,20,33,15,-9999,200,15,-9999,0,-9999
2201,2017,4,2,21,10,0,-9999,230,10,-9999,20,-9999
2202,2017,4,2,22,17,5,-9999,210,15,-9999,1,-9999
2203,2017,4,2,23,13,7,-9999,20,15,-9999,1,-9999
2204,2017,4,3,0,20,9,-9999,230,15,-9999,0,30
2205,2017,4,3,1,13,5,-9999,210,10,-9999,0,-9999
2206,2017,4,3,2,11,0,-9999,230,15,-9999,0,-9999
2207,2017,4,3,3,8,-4,-9999,220,15,-9999,0,-9999
2208,2017,4,3,4,8,-16,-9999,230,15,-9999,0,-9999
2209,2017,4,3,5,0,-24,-9999,220,10,-9999,0,-9999
2210,2017,4,3,6,0,-28,-9999,250,5,-9999,0,-9999
2211,2017,4,3,7,-1,-24,-9999,220,10,-9999,0,-9999
2212,2017,4,3,8,38,1,-9999,180,10,-9999,0,-9999
2213,2017,4,3,9,75,-12,-9999,158,6,-9999,-9999,-9999
2214,2017,4,3,10,87,-81,-9999,140,10,-9999,0,-9999
2215,2017,4,3,11,107,-59,-9999,70,10,-9999,0,-9999
2216,2017,4,3,12,111,-93,-9999,200,31,-9999,0,0
2217,2017,4,3,13,118,-102,-9999,200,36,-9999,0,-9999
2218,2017,4,3,14,125,-98,-9999,200,51,-9999,0,-9999
2219,2017,4,3,15,121,-90,-9999,213,45,-9999,-9999,-9999
2220,2017,4,3,16,95,-101,-9999,220,46,-9999,0,-9999
2221,2017,4,3,17,85,-85,-9999,290,5,-9999,0,-9999
2222,2017,4,3,18,66,-70,-9999,240,21,-9999,0,-9999
2223,2017,4,3,19,52,-54,-9999,210,10,-9999,0,-9999
2224,2017,4,3,20,51,-55,-9999,240,5,-9999,0,-9999
2225,2017,4,3,21,37,-48,-9999,210,5,-9999,0,-9999
2226,2017,4,3,22,26,-46,-9999,240,10,-9999,0,-9999
2227,2017,4,3,23,26,-49,-9999,230,5,-9999,0,-9999
2228,2017,4,4,0,17,-44,-9999,210,10,-9999,0,0
2229,2017,4,4,1,12,-46,-9999,210,10,-9999,0,-9999
2230,2017,4,4,2,7,-48,-9999,220,10,-9999,0,-9999
2231,2017,4,4,3,5,-51,-9999,210,5,-9999,0,-9999
2232,2017,4,4,4,4,-52,-9999,220,10,-9999,0,-9999
2233,2017,4,4,5,-3,-54,-9999,220,15,-9999,0,-9999
2234,2017,4,4,6,2,-56,-9999,220,10,-9999,0,-9999
2235,2017,4,4,7,15,-46,-9999,210,5,-9999,0,-9999
2236,2017,4,4,8,43,-52,-9999,50,36,-9999,0,-9999
2237,2017,4,4,9,61,-32,-9999,50,49,-9999,-9999,-9999
2238,2017,4,4,10,77,-20,-9999,50,41,-9999,0,-9999
2239,2017,4,4,11,96,-32,-9999,50,46,-9999,0,-9999
2240,2017,4,4,12,101,-16,-9999,50,57,-9999,0,0
2241,2017,4,4,13,92,-37,-9999,50,26,-9999,0,-9999
2242,2017,4,4,14,98,-43,-9999,50,36,-9999,0,-9999
2243,2017,4,4,15,96,-32,-9999,50,46,-9999,0,-9999
2244,2017,4,4,16,86,-34,-9999,60,36,-9999,0,-9999
2245,2017,4,4,17,75,-18,-9999,220,10,-9999,0,-9999
2246,2017,4,4,18,68,-16,-9999,180,21,-9999,0,-9999
2247,2017,4,4,19,54,-9,-9999,320,5,-9999,0,-9999
2248,2017,4,4,20,52,-6,-9999,340,5,-9999,0,-9999
2249,2017,4,4,21,45,-7,-9999,20,10,-9999,0,-9999
2250,2017,4,4,22,32,-16,-9999,220,10,-9999,0,-9999
2251,2017,4,4,23,27,-14,-9999,40,10,-9999,0,-9999
2252,2017,4,5,0,25,-19,-9999,240,5,-9999,0,0
2253,2017,4,5,1,23,-16,-9999,0,0,-9999,0,-9999
2254,2017,4,5,2,22,-17,-9999,0,0,-9999,0,-9999
2255,2017,4,5,3,21,-13,-9999,0,0,-9999,0,-9999
2256,2017,4,5,4,18,-5,-9999,50,5,-9999,0,-9999
2257,2017,4,5,5,14,-3,-9999,40,15,-9999,0,-9999
2258,2017,4,5,6,14,-1,-9999,40,36,-9999,0,-9999
2259,2017,4,5,7,15,-7,-9999,40,41,-9999,0,-9999
2260,2017,4,5,8,17,-17,-9999,50,46,-9999,0,-9999
2261,2017,4,5,9,22,-22,-9999,50,21,-9999,0,-9999
2262,2017,4,5,10,48,-37,-9999,150,10,-9999,0,-9999
2263,2017,4,5,11,58,-59,-9999,50,31,-9999,0,-9999
2264,2017,4,5,12,77,-53,-9999,200,31,-9999,0,0
2265,2017,4,5,13,84,-67,-9999,190,21,-9999,0,-9999
2266,2017,4,5,14,87,-66,-9999,50,41,-9999,0,-9999
2267,2017,4,5,15,96,-75,-9999,218,35,-9999,-9999,-9999
2268,2017,4,5,16,72,-63,-9999,20,10,-9999,0,-9999
2269,2017,4,5,17,66,-66,-9999,350,5,-9999,0,-9999
2270,2017,4,5,18,52,-66,-9999,260,5,-9999,0,-9999
2271,2017,4,5,19,37,-64,-9999,250,5,-9999,0,-9999
2272,2017,4,5,20,30,-63,-9999,250,5,-9999,0,-9999
2273,2017,4,5,21,23,-60,-9999,20,10,-9999,0,-9999
2274,2017,4,5,22,19,-57,-9999,220,5,-9999,0,-9999
2275,2017,4,5,23,14,-54,-9999,240,5,-9999,0,-9999
2276,2017,4,6,0,6,-52,-9999,240,10,-9999,0,0
2277,2017,4,6,1,0,-49,-9999,210,10,-9999,0,-9999
2278,2017,4,6,2,-2,-53,-9999,0,0,-9999,0,-9999
2279,2017,4,6,3,-9,-54,-9999,230,10,-9999,0,-9999
2280,2017,4,6,4,-14,-56,-9999,220,10,-9999,0,-9999
2281,2017,4,6,5,-13,-58,-9999,230,5,-9999,0,-9999
2282,2017,4,6,6,-9,-50,-9999,200,15,-9999,0,-9999
2283,2017,4,6,7,-5,-43,-9999,40,10,-9999,0,-9999
2284,2017,4,6,8,16,-27,-9999,60,26,-9999,0,-9999
2285,2017,4,6,9,33,-32,-9999,60,26,-9999,0,-9999
2286,2017,4,6,10,50,-32,-9999,50,41,-9999,0,-9999
2287,2017,4,6,11,70,-45,-9999,70,21,-9999,0,-9999
2288,2017,4,6,12,88,-46,-9999,60,21,-9999,0,0
2289,2017,4,6,13,98,-59,-9999,50,31,-9999,0,-9999
2290,2017,4,6,14,101,-59,-9999,50,36,-9999,0,-9999
2291,2017,4,6,15,100,-48,-9999,45,40,-9999,-9999,-9999
2292,2017,4,6,16,79,-45,-9999,30,15,-9999,0,-9999
2293,2017,4,6,17,76,-53,-9999,10,5,-9999,0,-9999
2294,2017,4,6,18,58,-44,-9999,240,10,-9999,0,-9999
2295,2017,4,6,19,47,-47,-9999,0,0,-9999,0,-9999
2296,2017,4,6,20,33,-43,-9999,210,5,-9999,0,-9999
2297,2017,4,6,21,26,-43,-9999,220,10,-9999,0,-9999
2298,2017,4,6,22,22,-49,-9999,250,5,-9999,0,-9999
2299,2017,4,6,23,12,-49,-9999,0,0,-9999,0,-9999
2300,2017,4,7,0,8,-52,-9999,230,5,-9999,0,0
2301,2017,4,7,1,4,-49,-9999,210,10,-9999,0,-9999
2302,2017,4,7,2,1,-57,-9999,230,10,-9999,0,-9999
2303,2017,4,7,3,0,-58,-9999,220,10,-9999,0,-9999
2304,2017,4,7,4,-10,-57,-9999,220,15,-9999,0,-9999
2305,2017,4,7,5,0,-65,-9999,230,10,-9999,0,-9999
2306,2017,4,7,6,1,-64,-9999,220,10,-9999,0,-9999
2307,2017,4,7,7,6,-61,-9999,250,5,-9999,0,-9999
2308,2017,4,7,8,32,-59,-9999,60,21,-9999,0,-9999
2309,2017,4,7,9,67,-64,-9999,60,26,-9999,0,-9999
2310,2017,4,7,10,95,-66,-9999,50,36,-9999,0,-9999
2311,2017,4,7,11,110,-53,-9999,50,51,-9999,0,-9999
2312,2017,4,7,12,114,-34,-9999,50,57,-9999,0,0
2313,2017,4,7,13,126,-36,-9999,50,57,-9999,0,-9999
2314,2017,4,7,14,129,-36,-9999,50,31,-9999,0,-9999
2315,2017,4,7,15,124,-35,-9999,40,41,-9999,0,-9999
2316,2017,4,7,16,106,-38,-9999,20,10,-9999,0,-9999
2317,2017,4,7,17,94,-39,-9999,290,5,-9999,0,-9999
2318,2017,4,7,18,79,-40,-9999,250,5,-9999,0,-9999
2319,2017,4,7,19,70,-39,-9999,230,10,-9999,0,-9999
2320,2017,4,7,20,62,-47,-9999,340,5,-9999,0,-9999
2321,2017,4,7,21,53,-46,-9999,220,10,-9999,0,-9999
2322,2017,4,7,22,37,-44,-9999,220,10,-9999,0,-9999
2323,2017,4,7,23,33,-47,-9999,220,10,-9999,0,-9999
2324,2017,4,8,0,29,-47,-9999,230,5,-9999,0,0
2325,2017,4,8,1,24,-54,-9999,210,5,-9999,0,-9999
2326,2017,4,8,2,19,-55,-9999,220,10,-9999,0,-9999
2327,2017,4,8,3,16,-61,-9999,220,10,-9999,0,-9999
2328,2017,4,8,4,16,-66,-9999,220,10,-9999,0,-9999
2329,2017,4,8,5,6,-60,-9999,210,10,-9999,0,-9999
2330,2017,4,8,6,9,-61,-9999,210,10,-9999,0,-9999
2331,2017,4,8,7,21,-65,-9999,230,5,-9999,0,-9999
2332,2017,4,8,8,76,-69,-9999,190,10,-9999,0,-9999
2333,2017,4,8,9,94,-82,-9999,50,36,-9999,0,-9999
2334,2017,4,8,10,123,-69,-9999,50,36,-9999,0,-9999
2335,2017,4,8,11,138,-78,-9999,60,31,-9999,0,-9999
2336,2017,4,8,12,145,-74,-9999,50,31,-9999,0,0
2337,2017,4,8,13,155,-73,-9999,50,41,-9999,0,-9999
2338,2017,4,8,14,149,-84,-9999,50,36,-9999,0,-9999
2339,2017,4,8,15,147,-62,-9999,45,45,-9999,-9999,-9999
2340,2017,4,8,16,125,-63,-9999,200,5,-9999,0,-9999
2341,2017,4,8,17,116,-60,-9999,10,5,-9999,0,-9999
2342,2017,4,8,18,93,-49,-9999,270,5,-9999,0,-9999
2343,2017,4,8,19,84,-39,-9999,220,5,-9999,0,-9999
2344,2017,4,8,20,72,-41,-9999,240,5,-9999,0,-9999
2345,2017,4,8,21,64,-42,-9999,220,5,-9999,0,-9999
2346,2017,4,8,22,53,-37,-9999,210,10,-9999,0,-9999
2347,2017,4,8,23,51,-37,-9999,210,5,-9999,0,-9999
2348,2017,4,9,0,48,-40,-9999,220,10,-9999,0,0
2349,2017,4,9,1,44,-41,-9999,220,10,-9999,0,-9999
2350,2017,4,9,2,38,-42,-9999,220,10,-9999,0,-9999
2351,2017,4,9,3,36,-44,-9999,220,10,-9999,0,-9999
2352,2017,4,9,4,38,-50,-9999,220,10,-9999,0,-9999
2353,2017,4,9,5,31,-47,-9999,220,10,-9999,0,-9999
2354,2017,4,9,6,40,-53,-9999,220,5,-9999,0,-9999
2355,2017,4,9,7,41,-44,-9999,210,5,-9999,0,-9999
2356,2017,4,9,8,101,-30,-9999,190,10,-9999,0,-9999
2357,2017,4,9,9,116,-52,-9999,50,26,-9999,0,-9999
2358,2017,4,9,10,138,-49,-9999,50,36,-9999,0,-9999
2359,2017,4,9,11,145,-54,-9999,50,31,-9999,0,-9999
2360,2017,4,9,12,155,-70,-9999,60,26,-9999,0,0
2361,2017,4,9,13,173,-50,-9999,210,51,-9999,0,-9999
2362,2017,4,9,14,169,-75,-9999,210,46,-9999,0,-9999
2363,2017,4,9,15,162,-61,-9999,210,46,-9999,0,-9999
2364,2017,4,9,16,138,-54,-9999,220,41,-9999,0,-9999
2365,2017,4,9,17,137,-30,-9999,200,41,-9999,0,-9999
2366,2017,4,9,18,118,-33,-9999,220,31,-9999,0,-9999
2367,2017,4,9,19,102,-33,-9999,250,10,-9999,0,-9999
2368,2017,4,9,20,84,-26,-9999,230,5,-9999,0,-9999
2369,2017,4,9,21,76,-28,-9999,240,5,-9999,0,-9999
2370,2017,4,9,22,68,-24,-9999,220,10,-9999,0,-9999
2371,2017,4,9,23,61,-23,-9999,210,10,-9999,0,-9999
2372,2017,4,10,0,57,-24,-9999,220,10,-9999,0,0
2373,2017,4,10,1,48,-26,-9999,220,10,-9999,0,-9999
2374,2017,4,10,2,51,-31,-9999,220,10,-9999,0,-9999
2375,2017,4,10,3,49,-34,-9999,230,5,-9999,0,-9999
2376,2017,4,10,4,38,-30,-9999,220,5,-9999,0,-9999
2377,2017,4,10,5,37,-34,-9999,230,10,-9999,0,-9999
2378,2017,4,10,6,35,-30,-9999,210,10,-9999,0,-9999
2379,2017,4,10,7,47,-34,-9999,220,5,-9999,0,-9999
2380,2017,4,10,8,93,-36,-9999,70,10,-9999,0,-9999
2381,2017,4,10,9,113,-35,-9999,50,26,-9999,0,-9999
2382,2017,4,10,10,132,-30,-9999,50,41,-9999,0,-9999
2383,2017,4,10,11,131,-51,-9999,60,26,-9999,0,-9999
2384,2017,4,10,12,160,-55,-9999,200,46,-9999,0,0
2385,2017,4,10,13,145,-69,-9999,90,21,-9999,0,-9999
2386,2017,4,10,14,160,-43,-9999,190,41,-9999,0,-9999
2387,2017,4,10,15,126,-33,-9999,210,46,-9999,0,-9999
2388,2017,4,10,16,116,-25,-9999,200,62,-9999,0,-9999
2389,2017,4,10,17,107,-22,-9999,220,36,-9999,0,-9999
2390,2017,4,10,18,93,-13,-9999,210,31,-9999,0,-9999
2391,2017,4,10,19,84,-13,-9999,230,10,-9999,0,-9999
2392,2017,4,10,20,72,-17,-9999,230,10,-9999,0,-9999
2393,2017,4,10,21,59,-20,-9999,220,5,-9999,0,-9999
2394,2017,4,10,22,59,-26,-9999,220,5,-9999,0,-9999
2395,2017,4,10,23,47,-24,-9999,220,10,-9999,0,-9999
2396,2017,4,11,0,42,-30,-9999,220,10,-9999,0,0
2397,2017,4,11,1,36,-34,-9999,210,5,-9999,0,-9999
2398,2017,4,11,2,34,-37,-9999,260,5,-9999,0,-9999
2399,2017,4,11,3,29,-39,-9999,210,10,-9999,0,-9999
2400,2017,4,11,4,27,-44,-9999,210,10,-9999,0,-9999
2401,2017,4,11,5,27,-51,-9999,220,15,-9999,0,-9999
2402,2017,4,11,6,28,-47,-9999,10,5,-9999,0,-9999
2403,2017,4,11,7,33,-39,-9999,30,5,-9999,0,-9999
2404,2017,4,11,8,59,-26,-9999,50,26,-9999,0,-9999
2405,2017,4,11,9,83,-1,-9999,50,41,-9999,0,-9999
2406,2017,4,11,10,96,8,-9999,50,46,-9999,0,-9999
2407,2017,4,11,11,93,11,-9999,50,62,-9999,0,-9999
2408,2017,4,11,12,113,-10,-9999,50,46,-9999,0,0
2409,2017,4,11,13,117,-39,-9999,50,36,-9999,0,-9999
2410,2017,4,11,14,128,-27,-9999,50,21,-9999,0,-9999
2411,2017,4,11,15,120,-38,-9999,50,31,-9999,0,-9999
2412,2017,4,11,16,108,-47,-9999,20,10,-9999,0,-9999
2413,2017,4,11,17,97,-42,-9999,0,0,-9999,0,-9999
2414,2017,4,11,18,80,-40,-9999,240,5,-9999,0,-9999
2415,2017,4,11,19,68,-44,-9999,290,5,-9999,0,-9999
2416,2017,4,11,20,58,-32,-9999,230,5,-9999,0,-9999
2417,2017,4,11,21,44,-24,-9999,220,10,-9999,0,-9999
2418,2017,4,11,22,38,-19,-9999,240,5,-9999,0,-9999
2419,2017,4,11,23,32,-25,-9999,230,5,-9999,0,-9999
2420,2017,4,12,0,23,-26,-9999,220,10,-9999,0,0
2421,2017,4,12,1,17,-31,-9999,220,5,-9999,0,-9999
2422,2017,4,12,2,13,-37,-9999,240,5,-9999,0,-9999
2423,2017,4,12,3,13,-42,-9999,240,5,-9999,0,-9999
2424,2017,4,12,4,8,-39,-9999,220,10,-9999,0,-9999
2425,2017,4,12,5,5,-44,-9999,210,10,-9999,0,-9999
2426,2017,4,12,6,10,-47,-9999,220,5,-9999,0,-9999
2427,2017,4,12,7,19,-52,-9999,200,10,-9999,0,-9999
2428,2017,4,12,8,60,-50,-9999,50,26,-9999,0,-9999
2429,2017,4,12,9,89,-56,-9999,50,36,-9999,0,-9999
2430,2017,4,12,10,109,-66,-9999,50,31,-9999,0,-9999
2431,2017,4,12,11,131,-51,-9999,50,41,-9999,0,-9999
2432,2017,4,12,12,137,-76,-9999,50,46,-9999,0,0
2433,2017,4,12,13,145,-64,-9999,50,41,-9999,0,-9999
2434,2017,4,12,14,154,-57,-9999,200,67,-9999,0,-9999
2435,2017,4,12,15,155,-52,-9999,200,57,-9999,0,-9999
2436,2017,4,12,16,125,-45,-9999,220,62,-9999,0,-9999
2437,2017,4,12,17,119,-49,-9999,230,26,-9999,0,-9999
2438,2017,4,12,18,100,-43,-9999,350,5,-9999,0,-9999
2439,2017,4,12,19,82,-46,-9999,360,5,-9999,0,-9999
2440,2017,4,12,20,69,-42,-9999,220,5,-9999,0,-9999
2441,2017,4,12,21,57,-41,-9999,220,5,-9999,0,-9999
2442,2017,4,12,22,53,-42,-9999,250,5,-9999,0,-9999
2443,2017,4,12,23,45,-37,-9999,220,15,-9999,0,-9999
2444,2017,4,13,0,48,-52,-9999,170,5,-9999,0,0
2445,2017,4,13,1,44,-49,-9999,230,5,-9999,0,-9999
2446,2017,4,13,2,39,-58,-9999,280,5,-9999,0,-9999
2447,2017,4,13,3,32,-48,-9999,220,5,-9999,0,-9999
2448,2017,4,13,4,26,-46,-9999,220,5,-9999,0,-9999
2449,2017,4,13,5,18,-39,-9999,230,15,-9999,0,-9999
2450,2017,4,13,6,32,-39,-9999,250,10,-9999,0,-9999
2451,2017,4,13,7,35,-29,-9999,220,5,-9999,0,-9999
2452,2017,4,13,8,77,-19,-9999,190,15,-9999,0,-9999
2453,2017,4,13,9,85,-21,-9999,50,51,-9999,0,-9999
2454,2017,4,13,10,119,-50,-9999,50,31,-9999,0,-9999
2455,2017,4,13,11,148,-92,-9999,80,21,-9999,0,-9999
2456,2017,4,13,12,150,-106,-9999,200,51,-9999,0,0
2457,2017,4,13,13,157,-130,-9999,190,41,-9999,0,-9999
2458,2017,4,13,14,157,-109,-9999,110,15,-9999,0,-9999
2459,2017,4,13,15,148,-130,-9999,60,31,-9999,0,-9999
2460,2017,4,13,16,127,-116,-9999,60,15,-9999,0,-9999
2461,2017,4,13,17,116,-109,-9999,0,0,-9999,0,-9999
2462,2017,4,13,18,104,-92,-9999,10,5,-9999,0,-9999
2463,2017,4,13,19,84,-79,-9999,250,5,-9999,0,-9999
2464,2017,4,13,20,67,-63,-9999,220,10,-9999,0,-9999
2465,2017,4,13,21,59,-64,-9999,240,10,-9999,0,-9999
2466,2017,4,13,22,54,-71,-9999,230,5,-9999,0,-9999
2467,2017,4,13,23,39,-67,-9999,220,10,-9999,0,-9999
2468,2017,4,14,0,32,-74,-9999,210,10,-9999,0,0
2469,2017,4,14,1,24,-77,-9999,220,10,-9999,0,-9999
2470,2017,4,14,2,21,-80,-9999,220,5,-9999,0,-9999
2471,2017,4,14,3,20,-91,-9999,240,10,-9999,0,-9999
2472,2017,4,14,4,12,-88,-9999,230,15,-9999,0,-9999
2473,2017,4,14,5,8,-90,-9999,230,15,-9999,0,-9999
2474,2017,4,14,6,11,-83,-9999,210,10,-9999,0,-9999
2475,2017,4,14,7,19,-77,-9999,0,0,-9999,0,-9999
2476,2017,4,14,8,74,-70,-9999,140,5,-9999,0,-9999
2477,2017,4,14,9,84,-40,-9999,50,36,-9999,0,-9999
2478,2017,4,14,10,106,-38,-9999,50,51,-9999,0,-9999
2479,2017,4,14,11,117,-49,-9999,50,57,-9999,0,-9999
2480,2017,4,14,12,132,-64,-9999,50,46,-9999,0,0
2481,2017,4,14,13,145,-63,-9999,50,41,-9999,0,-9999
2482,2017,4,14,14,147,-104,-9999,170,21,-9999,0,-9999
2483,2017,4,14,15,151,-75,-9999,190,62,-9999,0,-9999
2484,2017,4,14,16,127,-63,-9999,210,36,-9999,0,-9999
2485,2017,4,14,17,107,-42,-9999,210,46,-9999,0,-9999
2486,2017,4,14,18,98,-43,-9999,10,5,-9999,0,-9999
2487,2017,4,14,19,83,-40,-9999,260,5,-9999,0,-9999
2488,2017,4,14,20,69,-37,-9999,230,10,-9999,0,-9999
2489,2017,4,14,21,61,-37,-9999,220,5,-9999,0,-9999
2490,2017,4,14,22,52,-40,-9999,260,5,-9999,0,-9999
2491,2017,4,14,23,46,-39,-9999,230,5,-9999,0,-9999
2492,2017,4,15,0,39,-33,-9999,220,5,-9999,0,0
2493,2017,4,15,1,37,-32,-9999,220,10,-9999,0,-9999
2494,2017,4,15,2,33,-29,-9999,220,5,-9999,0,-9999
2495,2017,4,15,3,30,-29,-9999,230,5,-9999,0,-9999
2496,2017,4,15,4,25,-22,-9999,210,10,-9999,0,-9999
2497,2017,4,15,5,27,-21,-9999,220,5,-9999,0,-9999
2498,2017,4,15,6,35,-20,-9999,200,5,-9999,0,-9999
