,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,21,9,310,100,-9999,210,51,6,-9999,-9999
70,2017,1,21,15,310,147,-9999,220,103,7,-9999,-9999
71,2017,1,22,6,228,198,-9999,110,36,5,-9999,-9999
72,2017,1,22,9,306,120,-9999,270,62,6,-9999,-9999
73,2017,1,22,15,324,125,-9999,250,62,6,-9999,-9999
74,2017,1,23,6,219,157,-9999,20,26,6,-9999,-9999
75,2017,1,23,9,305,128,-9999,360,46,6,-9999,-9999
76,2017,1,23,12,346,75,-9999,320,67,7,-9999,-9999
77,2017,1,23,15,334,75,-9999,180,129,7,-9999,-9999
78,2017,1,24,9,312,110,-9999,90,26,6,-9999,-9999
79,2017,1,24,12,345,50,-9999,260,77,7,-9999,-9999
80,2017,1,24,15,335,68,-9999,260,103,7,-9999,-9999
81,2017,1,25,6,215,90,-9999,310,26,8,-9999,-9999
82,2017,1,25,9,295,135,-9999,360,26,7,-9999,-9999
83,2017,1,25,12,360,68,-9999,320,26,7,-9999,-9999
84,2017,1,25,15,332,94,-9999,230,77,7,-9999,-9999
85,2017,1,26,6,236,92,-9999,90,21,7,-9999,-9999
86,2017,1,26,12,300,132,-9999,240,113,7,-9999,-9999
87,2017,1,27,6,205,160,-9999,180,41,6,-9999,-9999
88,2017,1,27,9,291,127,-9999,250,51,4,-9999,-9999
89,2017,1,27,12,328,110,-9999,340,51,6,-9999,-9999
90,2017,1,27,15,304,147,-9999,200,51,7,-9999,-9999
91,2017,1,28,6,216,160,-9999,180,21,7,-9999,-9999
92,2017,1,28,12,267,167,-9999,220,72,7,-9999,-9999
93,2017,1,28,15,254,182,-9999,0,0,7,-9999,-9999
94,2017,1,29,6,215,180,-9999,180,21,8,-9999,-9999
95,2017,1,29,9,280,153,-9999,270,41,6,-9999,-9999
96,2017,1,29,12,200,188,-9999,180,41,7,-9999,-9999
97,2017,1,29,15,205,182,-9999,170,41,8,-9999,-9999
98,2017,1,30,6,210,179,-9999,0,0,7,-9999,-9999
99,2017,1,30,9,255,172,-9999,360,41,6,-9999,-9999
100,2017,1,30,12,292,147,-9999,310,77,6,-9999,-9999
101,2017,1,30,15,278,160,-9999,360,41,7,-9999,-9999
102,2017,1,31,6,222,179,-9999,240,41,7,-9999,-9999
103,2017,1,31,9,266,182,-9999,180,51,6,-9999,-9999
104,2017,2,1,6,211,171,-9999,180,10,5,-9999,-9999
105,2017,2,1,12,306,170,-9999,180,72,6,-9999,-9999
106,2017,2,1,15,245,174,-9999,0,0,8,-9999,-9999
107,2017,2,2,6,215,176,-9999,360,41,8,-9999,-9999
108,2017,2,2,9,280,155,-9999,320,41,7,-9999,-9999
109,2017,2,2,12,312,159,-9999,250,51,5,-9999,-9999
110,2017,2,2,15,324,159,-9999,50,26,7,-9999,-9999
111,2017,2,3,6,223,178,-9999,180,41,6,-9999,-9999
112,2017,2,3,9,272,146,-9999,360,62,8,-9999,-9999
113,2017,2,3,12,300,127,-9999,270,72,7,-9999,-9999
114,2017,2,3,15,300,120,-9999,360,26,8,-9999,-9999
115,2017,2,4,6,205,175,-9999,0,0,8,-9999,-9999
116,2017,2,4,9,268,170,-9999,340,26,7,-9999,-9999
117,2017,2,4,12,273,162,-9999,360,62,7,-9999,-9999
118,2017,2,4,15,265,156,-9999,220,72,8,-9999,-9999
119,2017,2,8,6,229,127,-9999,150,51,6,-9999,-9999
120,2017,2,8,9,310,117,-9999,140,51,6,-9999,-9999
121,2017,2,8,12,340,100,-9999,320,88,6,-9999,-9999
122,2017,2,8,15,338,89,-9999,320,41,6,-9999,-9999
123,2017,2,9,6,220,118,-9999,360,26,8,-9999,-9999
124,2017,2,9,9,308,5,-9999,270,62,7,-9999,-9999
125,2017,2,9,12,345,109,-9999,310,46,6,-9999,-9999
126,2017,2,9,15,350,78,-9999,360,103,7,-9999,-9999
127,2017,2,10,6,222,95,-9999,130,41,7,-9999,-9999
128,2017,2,10,12,340,125,-9999,320,67,6,-9999,-9999
129,2017,2,10,15,342,116,-9999,220,77,6,-9999,-9999
130,2017,2,11,6,244,106,-9999,0,0,7,-9999,-9999
131,2017,2,11,9,310,125,-9999,320,41,7,-9999,-9999
132,2017,2,11,12,332,139,-9999,240,129,7,-9999,-9999
133,2017,2,11,15,310,146,-9999,230,103,7,-9999,-9999
134,2017,2,12,6,220,137,-9999,200,51,6,-9999,-9999
135,2017,2,12,9,308,132,-9999,300,62,6,-9999,-9999
136,2017,2,12,12,345,70,-9999,360,103,6,-9999,-9999
137,2017,2,12,15,335,76,-9999,320,77,7,-9999,-9999
138,2017,2,13,6,220,173,-9999,360,26,6,-9999,-9999
139,2017,2,13,9,310,139,-9999,360,113,6,-9999,-9999
140,2017,2,13,12,344,82,-9999,320,46,7,-9999,-9999
141,2017,2,13,15,295,165,-9999,240,88,8,-9999,-9999
142,2017,2,14,6,240,196,-9999,90,62,7,-9999,-9999
143,2017,2,14,9,309,156,-9999,140,51,7,-9999,-9999
144,2017,2,14,12,290,143,-9999,360,129,7,-9999,-9999
145,2017,2,15,6,259,118,-9999,130,41,7,-9999,-9999
146,2017,2,15,12,356,36,-9999,140,144,6,-9999,-9999
147,2017,2,15,15,340,55,-9999,140,154,7,-9999,-9999
148,2017,2,16,6,270,99,-9999,90,51,6,-9999,-9999
149,2017,2,16,9,325,114,-9999,360,88,6,-9999,-9999
150,2017,2,16,12,330,95,-9999,230,93,7,-9999,-9999
151,2017,2,17,6,220,156,-9999,270,77,7,-9999,-9999
152,2017,2,17,9,270,171,-9999,320,129,6,-9999,-9999
153,2017,2,17,12,159,-9999,-9999,270,103,7,-9999,-9999
154,2017,2,17,15,220,173,-9999,270,46,8,-9999,-9999
155,2017,2,18,6,218,191,-9999,270,21,7,-9999,-9999
156,2017,2,18,9,270,188,-9999,280,88,6,-9999,-9999
157,2017,2,18,12,272,144,-9999,350,129,7,-9999,-9999
158,2017,2,18,15,265,174,-9999,250,77,6,-9999,-9999
159,2017,2,19,6,210,179,-9999,360,31,6,-9999,-9999
160,2017,2,19,9,270,170,-9999,270,62,7,-9999,-9999
161,2017,2,19,12,288,178,-9999,320,77,7,-9999,-9999
162,2017,2,19,15,220,198,-9999,320,62,8,-9999,-9999
163,2017,2,20,6,195,184,-9999,340,21,7,-9999,-9999
164,2017,2,20,12,292,169,-9999,270,51,6,-9999,-9999
165,2017,2,21,6,200,177,-9999,90,36,7,-9999,-9999
166,2017,2,21,9,260,185,-9999,220,62,6,-9999,-9999
167,2017,2,21,12,290,168,-9999,220,82,6,-9999,-9999
168,2017,2,22,6,190,158,-9999,240,36,7,-9999,-9999
169,2017,2,22,9,230,168,-9999,250,77,8,-9999,-9999
170,2017,2,22,12,265,161,-9999,180,82,7,-9999,-9999
171,2017,2,22,15,265,156,-9999,220,67,7,-9999,-9999
172,2017,2,23,6,225,171,-9999,0,0,7,-9999,-9999
173,2017,2,23,12,302,161,-9999,250,41,7,-9999,-9999
174,2017,2,23,15,255,171,-9999,220,103,7,-9999,-9999
175,2017,2,24,6,222,181,-9999,360,26,7,-9999,-9999
176,2017,2,24,9,280,155,-9999,250,36,8,-9999,-9999
177,2017,2,24,12,300,180,-9999,320,93,7,-9999,-9999
178,2017,2,25,6,205,174,-9999,150,77,6,-9999,-9999
179,2017,2,25,12,236,195,-9999,180,62,7,-9999,60
180,2017,2,25,15,248,199,-9999,180,129,7,-9999,-9999
181,2017,2,26,6,210,179,-9999,80,36,7,-9999,-9999
182,2017,2,26,12,295,167,-9999,320,77,6,-9999,-9999
183,2017,2,27,6,205,182,-9999,180,26,7,-9999,-9999
184,2017,2,27,9,255,188,-9999,220,67,6,-9999,-9999
185,2017,2,27,12,282,181,-9999,350,51,7,-9999,-9999
186,2017,2,27,15,210,187,-9999,180,72,7,-9999,-9999
187,2017,2,28,6,205,190,-9999,180,51,7,-9999,-9999
188,2017,2,28,9,255,180,-9999,180,46,6,-9999,-9999
189,2017,2,28,12,290,187,-9999,230,62,6,-9999,-9999
190,2017,2,28,15,270,180,-9999,320,77,7,-9999,-9999
191,2017,3,1,6,210,195,-9999,210,51,7,-9999,-9999
192,2017,3,1,9,268,195,-9999,360,57,6,-9999,-9999
193,2017,3,1,12,294,172,-9999,270,41,6,-9999,-9999
194,2017,3,1,15,245,200,-9999,180,103,7,-9999,-9999
195,2017,3,2,6,215,185,-9999,140,21,7,-9999,-9999
196,2017,3,2,9,272,182,-9999,350,26,6,-9999,-9999
197,2017,3,2,12,295,146,-9999,180,88,6,-9999,-9999
198,2017,3,2,15,274,139,-9999,320,77,7,-9999,-9999
199,2017,3,3,6,214,193,-9999,250,26,7,-9999,-9999
200,2017,3,3,12,215,160,-9999,240,88,7,-9999,-9999
201,2017,3,3,15,245,177,-9999,140,82,7,-9999,-9999
202,2017,3,4,6,200,171,-9999,340,21,6,-9999,-9999
203,2017,3,4,9,260,185,-9999,250,41,6,-9999,-9999
204,2017,3,4,12,285,168,-9999,270,51,6,-9999,-9999
205,2017,3,4,15,200,175,-9999,50,36,7,-9999,-9999
206,2017,3,5,9,268,180,-9999,180,62,5,-9999,-9999
207,2017,3,5,12,305,169,-9999,220,82,6,-9999,-9999
208,2017,3,5,15,300,192,-9999,180,103,7,-9999,-9999
209,2017,3,6,6,220,169,-9999,140,51,6,-9999,-9999
210,2017,3,6,9,280,182,-9999,140,88,6,-9999,-9999
211,2017,3,6,12,300,181,-9999,180,103,6,-9999,-9999
212,2017,3,6,15,278,156,-9999,180,88,7,-9999,-9999
213,2017,3,7,6,234,172,-9999,140,51,6,-9999,-9999
214,2017,3,7,9,280,182,-9999,140,82,6,-9999,-9999
215,2017,3,7,12,310,174,-9999,220,93,6,-9999,-9999
216,2017,3,8,6,226,187,-9999,260,21,8,-9999,-9999
217,2017,3,8,9,285,147,-9999,180,88,6,-9999,-9999
218,2017,3,8,12,315,134,-9999,220,93,6,-9999,-9999
219,2017,3,8,15,312,158,-9999,250,82,6,-9999,-9999
220,2017,3,9,6,210,172,-9999,210,51,8,-9999,-9999
221,2017,3,9,9,275,177,-9999,140,77,7,-9999,-9999
222,2017,3,9,15,230,162,-9999,180,82,8,-9999,-9999
223,2017,3,10,6,215,184,-9999,280,21,8,-9999,-9999
224,2017,3,10,9,278,175,-9999,180,62,7,-9999,-9999
225,2017,3,10,12,315,162,-9999,230,93,6,-9999,-9999
226,2017,3,11,6,240,162,-9999,140,88,8,-9999,-9999
227,2017,3,11,12,325,136,-9999,320,72,6,-9999,-9999
228,2017,3,11,15,320,149,-9999,230,88,6,-9999,-9999
229,2017,3,12,6,260,96,-9999,300,62,8,-9999,-9999
230,2017,3,12,9,305,102,-9999,140,72,8,-9999,-9999
231,2017,3,12,12,326,121,-9999,260,82,7,-9999,-9999
232,2017,3,12,15,332,100,-9999,210,46,7,-9999,-9999
233,2017,3,14,9,305,127,-9999,140,82,7,-9999,-9999
234,2017,3,14,12,335,138,-9999,220,93,6,-9999,-9999
235,2017,3,15,6,234,182,-9999,140,31,7,-9999,-9999
236,2017,3,15,9,305,148,-9999,220,67,6,-9999,-9999
237,2017,3,16,6,245,185,-9999,90,41,8,-9999,-9999
238,2017,3,16,9,280,182,-9999,180,82,7,-9999,-9999
239,2017,3,16,12,295,175,-9999,180,103,7,-9999,-9999
240,2017,3,16,15,210,182,-9999,140,180,8,-9999,-9999
241,2017,3,17,6,190,182,-9999,160,51,8,-9999,450
242,2017,3,17,12,260,184,-9999,180,129,7,-9999,-9999
243,2017,3,17,15,265,191,-9999,180,103,6,-9999,-9999
244,2017,3,18,6,230,192,-9999,140,26,7,-9999,-9999
245,2017,3,18,9,285,180,-9999,290,77,6,-9999,-9999
246,2017,3,18,15,315,163,-9999,360,82,7,-9999,-9999
247,2017,3,19,6,220,190,-9999,140,26,7,-9999,-9999
248,2017,3,19,9,280,182,-9999,320,51,6,-9999,-9999
249,2017,3,19,15,310,189,-9999,180,103,7,-9999,-9999
250,2017,3,20,6,240,202,-9999,180,36,7,-9999,-9999
251,2017,3,20,9,290,186,-9999,220,72,6,-9999,-9999
252,2017,3,20,12,300,197,-9999,210,103,7,-9999,-9999
253,2017,3,20,15,290,194,-9999,220,129,7,-9999,-9999
254,2017,3,21,6,230,193,-9999,140,41,7,-9999,-9999
255,2017,3,21,9,280,191,-9999,140,77,6,-9999,-9999
256,2017,3,21,12,305,172,-9999,230,93,7,-9999,-9999
257,2017,3,21,15,200,185,-9999,50,88,7,-9999,-9999
258,2017,3,22,9,280,182,-9999,160,51,6,-9999,-9999
259,2017,3,22,12,308,166,-9999,320,77,6,-9999,-9999
260,2017,3,22,15,292,198,-9999,210,88,7,-9999,-9999
261,2017,3,23,6,225,188,-9999,180,46,6,-9999,-9999
262,2017,3,23,12,305,160,-9999,270,46,6,-9999,-9999
263,2017,3,23,15,260,168,-9999,210,103,7,-9999,-9999
264,2017,3,24,6,220,193,-9999,290,21,8,-9999,-9999
265,2017,3,24,9,280,197,-9999,220,82,6,-9999,-9999
266,2017,3,24,12,288,184,-9999,240,88,7,-9999,-9999
267,2017,3,24,15,256,184,-9999,140,103,8,-9999,-9999
268,2017,3,25,6,235,195,-9999,220,41,7,-9999,-9999
269,2017,3,25,9,265,200,-9999,210,134,8,-9999,-9999
270,2017,3,25,12,211,197,-9999,50,144,8,-9999,-9999
271,2017,3,25,15,190,182,-9999,360,67,8,-9999,-9999
272,2017,3,26,6,205,185,-9999,20,21,8,-9999,-9999
273,2017,3,26,9,251,182,-9999,170,46,6,-9999,-9999
274,2017,3,26,12,275,178,-9999,180,82,7,-9999,-9999
275,2017,3,26,15,280,183,-9999,160,72,7,-9999,-9999
276,2017,3,27,6,235,168,-9999,180,21,5,-9999,-9999
277,2017,3,27,12,300,160,-9999,220,82,7,-9999,-9999
278,2017,3,29,12,302,179,-9999,240,93,6,-9999,-9999
279,2017,4,1,6,225,171,-9999,160,62,6,-9999,-9999
280,2017,4,2,12,330,113,-9999,290,46,4,-9999,-9999
281,2017,4,3,6,240,144,-9999,140,41,7,-9999,-9999
282,2017,4,3,12,338,101,-9999,320,88,7,-9999,-9999
283,2017,4,4,7,270,180,-9999,160,67,-9999,-9999,-9999
284,2017,4,4,12,325,146,-9999,320,93,6,-9999,-9999
285,2017,4,5,6,240,162,-9999,180,77,7,-9999,-9999
286,2017,4,5,9,285,186,-9999,180,88,6,-9999,-9999
287,2017,4,5,12,320,161,-9999,320,103,6,-9999,-9999
288,2017,4,5,15,310,184,-9999,230,129,6,-9999,-9999
289,2017,4,6,15,220,191,-9999,180,72,8,-9999,-9999
290,2017,4,7,6,217,185,-9999,360,51,7,-9999,-9999
291,2017,4,7,9,270,179,-9999,360,77,7,-9999,-9999
292,2017,4,7,12,245,193,-9999,360,103,8,-9999,-9999
293,2017,4,7,15,220,199,-9999,180,82,8,-9999,-9999
294,2017,4,8,6,220,182,-9999,90,36,8,-9999,-9999
295,2017,4,8,9,275,177,-9999,80,72,7,-9999,-9999
296,2017,4,8,12,265,191,-9999,320,93,7,-9999,-9999
297,2017,4,8,15,265,174,-9999,160,103,7,-9999,-9999
298,2017,4,9,6,250,128,-9999,140,77,7,-9999,-9999
299,2017,4,9,12,325,161,-9999,320,77,6,-9999,-9999
300,2017,4,9,15,305,177,-9999,180,103,7,-9999,-9999
301,2017,4,10,6,245,177,-9999,350,62,7,-9999,-9999
302,2017,4,10,9,295,174,-9999,180,77,6,-9999,-9999
303,2017,4,10,12,320,149,-9999,140,62,6,-9999,-9999
304,2017,4,10,15,280,165,-9999,180,88,7,-9999,-9999
305,2017,4,11,9,295,167,-9999,360,82,7,-9999,-9999
306,2017,4,11,12,325,166,-9999,240,88,7,-9999,-9999
307,2017,4,11,15,305,159,-9999,180,88,7,-9999,-9999
308,2017,4,12,6,251,151,-9999,50,88,7,-9999,-9999
309,2017,4,12,9,309,136,-9999,250,62,5,-9999,-9999
310,2017,4,12,12,325,124,-9999,360,82,7,-9999,-9999
311,2017,4,12,15,301,157,-9999,320,77,7,-9999,-9999
312,2017,4,13,12,331,119,-9999,290,36,5,-9999,-9999
313,2017,4,13,15,335,128,-9999,140,67,6,-9999,-9999
314,2017,4,14,6,240,171,-9999,50,21,8,-9999,-9999
315,2017,4,14,9,306,138,-9999,180,21,7,-9999,-9999
316,2017,4,14,12,342,46,-9999,160,93,6,-9999,-9999
317,2017,4,14,15,330,85,-9999,180,103,7,-9999,-9999
318,2017,4,15,6,220,153,-9999,340,10,8,-9999,-9999
319,2017,4,15,9,295,172,-9999,290,108,7,-9999,-9999
320,2017,4,15,15,315,153,-9999,360,129,7,-9999,-9999
321,2017,4,16,6,231,184,-9999,180,36,8,-9999,-9999
322,2017,4,16,9,274,177,-9999,230,36,8,-9999,-9999
323,2017,4,16,12,260,177,-9999,180,62,7,-9999,-9999
324,2017,4,17,6,220,188,-9999,50,26,7,-9999,-9999
325,2017,4,17,9,264,182,-9999,160,46,7,-9999,-9999
326,2017,4,17,12,245,199,-9999,140,93,8,-9999,-9999
327,2017,4,18,12,280,163,-9999,170,51,6,-9999,-9999
328,2017,4,18,15,215,193,-9999,350,82,8,-9999,-9999
329,2017,4,19,9,270,183,-9999,90,21,7,-9999,-9999
330,2017,4,19,12,248,191,-9999,140,82,7,-9999,10
331,2017,4,19,15,270,182,-9999,360,72,7,-9999,-9999
332,2017,4,20,6,205,187,-9999,150,10,7,-9999,-9999
333,2017,4,20,9,260,185,-9999,170,21,7,-9999,-9999
334,2017,4,20,15,245,194,-9999,180,77,7,-9999,-9999
335,2017,4,21,6,230,185,-9999,180,46,7,-9999,-9999
336,2017,4,21,9,279,196,-9999,160,26,7,-9999,-9999
337,2017,4,21,12,300,170,-9999,200,41,7,-9999,-9999
338,2017,4,22,6,245,202,-9999,140,62,7,-9999,-9999
339,2017,4,22,9,283,177,-9999,140,26,7,-9999,-9999
340,2017,4,22,12,260,183,-9999,320,77,7,-9999,-9999
341,2017,4,23,15,290,177,-9999,360,72,7,-9999,-9999
342,2017,4,25,9,274,172,-9999,180,72,7,-9999,-9999
343,2017,4,25,12,282,185,-9999,250,88,7,-9999,-9999
344,2017,4,26,6,205,185,-9999,300,46,7,-9999,-9999
345,2017,4,26,9,256,193,-9999,260,57,7,-9999,-9999
346,2017,4,26,12,285,188,-9999,300,77,7,-9999,-9999
347,2017,4,26,15,290,178,-9999,320,72,7,-9999,-9999
348,2017,4,27,6,223,185,-9999,160,36,7,-9999,-9999
349,2017,4,27,9,282,171,-9999,180,46,6,-9999,-9999
350,2017,4,27,12,307,163,-9999,330,62,7,-9999,-9999
351,2017,4,27,15,209,158,-9999,270,15,8,-9999,-9999
352,2017,4,28,6,225,179,-9999,140,31,7,-9999,-9999
353,2017,4,28,12,305,169,-9999,360,88,6,-9999,-9999
354,2017,4,28,15,300,165,-9999,360,93,6,-9999,-9999
355,2017,4,29,6,190,182,-9999,180,36,8,-9999,-9999
356,2017,4,29,9,213,187,-9999,160,88,8,-9999,-9999
357,2017,4,29,12,220,183,-9999,220,77,8,-9999,-9999
358,2017,4,30,6,205,183,-9999,210,51,8,-9999,-9999
359,2017,4,30,9,245,185,-9999,140,82,8,-9999,-9999
360,2017,4,30,12,270,186,-9999,220,93,7,-9999,-9999
361,2017,4,30,15,250,190,-9999,230,82,8,-9999,-9999
362,2017,5,1,6,205,183,-9999,160,67,8,-9999,-9999
363,2017,5,1,9,245,177,-9999,140,82,7,-9999,-9999
364,2017,5,1,12,280,183,-9999,360,93,7,-9999,-9999
365,2017,5,2,6,235,191,-9999,360,72,7,-9999,-9999
366,2017,5,2,12,265,172,-9999,200,31,7,-9999,-9999
367,2017,5,2,15,220,190,-9999,140,67,8,-9999,-9999
368,2017,5,3,6,212,186,-9999,200,26,7,-9999,-9999
369,2017,5,3,9,262,184,-9999,250,36,5,-9999,-9999
370,2017,5,3,12,218,183,-9999,300,124,8,-9999,-9999
371,2017,5,3,15,210,195,-9999,20,21,8,-9999,-9999
372,2017,5,4,6,223,188,-9999,50,21,5,-9999,-9999
373,2017,5,4,9,275,182,-9999,140,93,6,-9999,-9999
374,2017,5,5,6,218,198,-9999,140,67,7,-9999,-9999
375,2017,5,5,9,270,188,-9999,320,82,7,-9999,-9999
376,2017,5,5,12,272,195,-9999,140,51,8,-9999,-9999
377,2017,5,5,15,221,198,-9999,140,51,8,-9999,-9999
378,2017,5,6,6,235,206,-9999,90,41,7,-9999,-9999
379,2017,5,7,6,205,182,-9999,360,31,8,-9999,-9999
380,2017,5,7,9,255,191,-9999,140,62,7,-9999,-9999
381,2017,5,7,12,200,192,-9999,180,129,8,-9999,-9999
382,2017,5,7,15,214,176,-9999,290,67,8,-9999,-9999
383,2017,5,8,6,225,179,-9999,180,82,7,-9999,-9999
384,2017,5,8,12,290,194,-9999,360,103,7,-9999,-9999
385,2017,5,8,15,200,185,-9999,220,67,8,-9999,-9999
386,2017,5,9,6,215,181,-9999,50,72,7,-9999,-9999
387,2017,5,9,9,265,191,-9999,180,72,6,-9999,-9999
388,2017,5,9,12,280,182,-9999,280,31,6,-9999,-9999
389,2017,5,9,15,236,182,-9999,200,72,6,-9999,-9999
390,2017,5,10,6,220,166,-9999,20,46,5,-9999,-9999
391,2017,5,10,9,272,182,-9999,320,51,5,-9999,-9999
392,2017,5,11,6,215,177,-9999,20,21,8,-9999,-9999
393,2017,5,11,15,280,174,-9999,340,51,7,-9999,-9999
394,2017,5,12,6,225,177,-9999,160,31,7,-9999,-9999
395,2017,5,12,9,267,174,-9999,180,26,7,-9999,-9999
396,2017,5,12,12,293,175,-9999,200,21,6,-9999,-9999
397,2017,5,12,15,265,190,-9999,200,51,7,-9999,-9999
398,2017,5,13,6,222,189,-9999,140,10,7,-9999,-9999
399,2017,5,13,9,270,183,-9999,200,31,7,-9999,-9999
400,2017,5,13,12,274,179,-9999,260,10,7,-9999,-9999
401,2017,5,14,6,226,178,-9999,140,15,6,-9999,-9999
402,2017,5,14,9,270,189,-9999,250,31,6,-9999,-9999
403,2017,5,14,15,200,186,-9999,50,21,8,-9999,-9999
404,2017,5,15,6,215,184,-9999,20,15,7,-9999,-9999
405,2017,5,15,9,270,188,-9999,290,15,6,-9999,-9999
406,2017,5,15,12,280,186,-9999,270,82,6,-9999,-9999
407,2017,5,15,15,240,179,-9999,140,93,8,-9999,-9999
408,2017,5,16,15,250,190,-9999,360,62,8,-9999,-9999
409,2017,5,17,15,228,152,-9999,90,93,8,-9999,-9999
410,2017,5,18,12,280,186,-9999,320,72,7,-9999,-9999
411,2017,5,19,6,205,194,-9999,180,51,8,-9999,-9999
412,2017,5,19,12,265,191,-9999,320,82,7,-9999,-9999
413,2017,5,20,6,225,188,-9999,320,67,6,-9999,-9999
414,2017,5,20,9,270,188,-9999,180,82,6,-9999,-9999
415,2017,5,20,12,295,184,-9999,290,82,7,-9999,-9999
416,2017,5,20,15,280,191,-9999,140,88,7,-9999,-9999
