,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,255,244,10054,0,0,7,-9999,-9999
30,2017,1,4,21,254,247,10071,30,15,7,-9999,-9999
31,2017,1,5,0,288,257,10085,360,36,6,-9999,-9999
32,2017,1,5,3,276,252,10068,330,41,6,-9999,-9999
33,2017,1,5,6,299,247,10048,280,51,6,-9999,20
34,2017,1,5,9,294,294,10049,290,41,5,-9999,-9999
35,2017,1,5,12,267,237,10070,320,26,4,-9999,-9999
36,2017,1,5,15,253,229,10061,330,21,4,-9999,-9999
37,2017,1,5,18,251,236,10047,320,31,4,-9999,-9999
38,2017,1,5,21,245,237,10062,60,10,6,-9999,-9999
39,2017,1,6,0,284,251,10065,330,36,6,-9999,-9999
40,2017,1,6,3,317,260,10043,280,36,4,-9999,-9999
41,2017,1,6,6,315,257,10025,230,26,3,-9999,-9999
42,2017,1,6,9,285,249,10034,300,31,6,-9999,-9999
43,2017,1,6,12,266,245,10052,80,15,5,-9999,0
44,2017,1,6,15,258,245,10049,240,21,5,-9999,-9999
45,2017,1,6,18,255,244,10037,290,21,4,-9999,-9999
46,2017,1,6,21,255,247,10052,180,26,8,-9999,-9999
47,2017,1,7,0,277,243,10067,340,46,7,-9999,-9999
48,2017,1,7,3,310,239,10039,320,36,7,-9999,-9999
49,2017,1,7,6,306,250,10023,280,51,6,-9999,-9999
50,2017,1,7,9,277,243,10034,270,51,7,-9999,-9999
51,2017,1,7,12,273,236,10049,270,31,7,-9999,2
52,2017,1,7,15,261,241,10050,300,21,7,-9999,-9999
53,2017,1,7,18,255,240,10037,290,15,7,-9999,-9999
54,2017,1,7,21,252,240,10048,190,26,7,-9999,-9999
55,2017,1,8,0,278,248,10064,330,46,7,-9999,-9999
56,2017,1,8,6,299,230,10030,280,98,7,-9999,-1
57,2017,1,8,9,273,240,10047,300,26,7,-9999,-9999
58,2017,1,8,12,266,250,10055,280,10,7,-9999,5
59,2017,1,8,15,256,247,10061,30,10,8,-9999,-9999
60,2017,1,8,18,254,245,10045,70,15,8,-9999,-9999
61,2017,1,8,21,254,245,10059,60,26,8,-9999,-9999
62,2017,1,9,0,290,252,10071,360,36,7,-9999,-9999
63,2017,1,9,3,314,261,10055,280,36,6,-9999,-9999
64,2017,1,9,6,292,234,10039,310,41,6,-9999,-9999
65,2017,1,9,9,263,250,10056,30,15,7,-9999,-9999
66,2017,1,9,12,253,242,10064,40,10,6,-9999,20
67,2017,1,9,15,251,243,10072,120,15,6,-9999,-9999
68,2017,1,9,18,251,242,10063,150,31,5,-9999,-9999
69,2017,1,9,21,248,240,10074,90,26,7,-9999,-9999
70,2017,1,10,0,268,245,10088,350,36,7,-9999,-9999
71,2017,1,10,3,306,249,10071,260,36,7,-9999,-9999
72,2017,1,10,6,313,251,10048,230,31,5,-9999,-9999
73,2017,1,10,9,297,252,10061,230,26,6,-9999,-9999
74,2017,1,10,12,264,244,10089,40,15,6,-9999,-9999
75,2017,1,10,15,258,245,10089,220,5,7,-9999,-9999
76,2017,1,10,18,251,244,10071,40,15,6,-9999,70
77,2017,1,10,21,247,241,10087,50,21,8,-9999,-9999
78,2017,1,11,0,261,252,10084,340,36,8,-9999,-9999
79,2017,1,11,3,308,252,10072,300,26,7,-9999,-9999
80,2017,1,11,6,319,246,10049,240,51,7,-9999,-9999
81,2017,1,11,9,255,246,10068,220,41,8,-9999,-9999
82,2017,1,11,12,247,239,10086,290,10,8,-9999,350
83,2017,1,11,15,250,242,10083,60,15,8,-9999,-9999
84,2017,1,11,18,247,242,10069,40,26,8,-9999,30
85,2017,1,11,21,244,240,10084,40,21,8,-9999,-9999
86,2017,1,12,0,256,244,10084,320,36,8,-9999,-9999
87,2017,1,12,3,287,244,10070,20,26,7,-9999,-9999
88,2017,1,12,6,285,246,10050,230,10,7,-9999,3
89,2017,1,12,9,-9999,246,10061,20,-9999,1,-9999,-9999
90,2017,1,12,12,294,246,10074,30,10,6,-9999,-9999
91,2017,1,12,15,260,247,10076,300,15,7,-9999,-9999
92,2017,1,12,18,253,241,10065,120,15,7,-9999,6
93,2017,1,12,21,255,235,10081,30,21,7,-9999,-9999
94,2017,1,13,0,286,246,10091,350,15,7,-9999,-9999
95,2017,1,13,3,309,242,10084,200,36,7,-9999,-9999
96,2017,1,13,6,309,239,10062,230,57,7,-9999,-9999
97,2017,1,13,9,294,243,10067,200,26,6,-9999,-9999
98,2017,1,13,12,284,246,10086,180,15,6,-9999,-9999
99,2017,1,13,15,271,251,10079,120,10,5,-9999,-9999
100,2017,1,13,18,255,241,10084,70,10,7,-9999,-9999
101,2017,1,13,21,256,246,10095,40,5,7,-9999,-9999
102,2017,1,14,0,277,253,10101,30,41,7,-9999,-9999
103,2017,1,14,3,280,250,10093,30,36,8,-9999,-9999
104,2017,1,14,6,287,246,10074,270,41,7,-9999,-1
105,2017,1,14,9,271,244,10086,330,26,7,-9999,-9999
106,2017,1,14,12,257,236,10102,130,15,7,-9999,30
107,2017,1,14,15,246,234,10092,50,21,7,-9999,-9999
108,2017,1,14,18,245,235,10069,0,0,8,-9999,-1
109,2017,1,14,21,245,238,10091,20,10,7,-9999,-9999
110,2017,1,15,0,274,243,10103,20,26,7,-9999,-9999
111,2017,1,15,3,300,234,10088,300,31,7,-9999,-9999
112,2017,1,15,6,295,233,10065,250,31,8,-9999,-9999
113,2017,1,15,9,284,234,10071,230,21,8,-9999,-9999
114,2017,1,15,12,272,240,10086,60,15,7,-9999,-9999
115,2017,1,15,15,262,246,10082,0,0,7,-9999,-9999
116,2017,1,15,18,255,243,10065,30,15,6,-9999,-9999
117,2017,1,15,21,254,246,10089,300,15,7,-9999,-9999
118,2017,1,16,0,284,248,10101,350,31,7,-9999,-9999
119,2017,1,16,3,293,256,10083,50,41,7,-9999,-9999
120,2017,1,16,6,294,251,10062,200,26,7,-9999,20
121,2017,1,16,9,292,249,10070,210,10,7,-9999,-9999
122,2017,1,16,12,245,234,10105,270,10,7,-9999,-9999
123,2017,1,16,15,247,241,10097,30,21,8,-9999,-9999
124,2017,1,16,18,249,241,10084,180,26,6,-9999,140
125,2017,1,16,21,245,234,10105,270,10,7,-9999,-9999
126,2017,1,17,0,266,249,10120,10,10,7,-9999,-9999
127,2017,1,17,3,302,243,10094,0,0,6,-9999,-9999
128,2017,1,17,6,300,146,10077,220,36,6,-9999,-9999
129,2017,1,17,9,286,247,10089,120,15,6,-9999,-9999
130,2017,1,17,12,268,243,10119,40,21,8,-9999,-9999
131,2017,1,17,15,259,245,10113,0,0,6,-9999,-9999
132,2017,1,17,18,255,243,10103,120,21,5,-9999,-1
133,2017,1,17,21,249,239,10112,320,15,7,-9999,-9999
134,2017,1,18,0,292,246,10116,20,10,7,-9999,-9999
135,2017,1,18,3,296,246,10104,230,46,6,-9999,-9999
136,2017,1,18,6,288,246,10083,200,31,6,-9999,-9999
137,2017,1,18,12,284,246,10118,160,21,6,-9999,-9999
138,2017,1,18,15,280,243,10103,200,21,7,-9999,-9999
139,2017,1,18,18,267,251,10092,30,15,7,-9999,-9999
140,2017,1,18,21,248,241,10109,300,15,7,-9999,-9999
141,2017,1,19,0,267,238,10120,280,31,6,-9999,-9999
142,2017,1,19,3,277,244,10106,290,36,7,-9999,-9999
143,2017,1,19,6,259,226,10097,330,57,8,-9999,80
144,2017,1,19,9,253,226,10081,290,10,7,-9999,-9999
145,2017,1,19,12,245,231,10105,30,26,6,-9999,-9999
146,2017,1,19,15,237,229,10098,60,26,6,-9999,-9999
147,2017,1,19,18,235,229,10093,80,10,6,-9999,10
148,2017,1,19,21,234,227,10093,60,10,7,-9999,-9999
149,2017,1,20,0,-9999,233,10102,20,-9999,1,-9999,-9999
150,2017,1,20,3,308,246,10083,250,31,5,-9999,-9999
151,2017,1,20,6,314,233,10059,240,46,6,-9999,-9999
152,2017,1,20,9,299,243,10074,220,36,6,-9999,-9999
153,2017,1,20,12,286,250,10094,200,15,6,-9999,-9999
154,2017,1,20,15,277,249,10099,340,10,6,-9999,-9999
155,2017,1,20,18,256,233,10083,300,15,6,-9999,-9999
156,2017,1,20,21,266,237,10102,240,21,5,-9999,-9999
157,2017,1,21,0,288,257,10118,250,31,6,-9999,-9999
158,2017,1,21,3,274,250,10099,260,41,7,-9999,-9999
159,2017,1,21,6,284,246,10076,240,15,7,-9999,5
160,2017,1,21,9,282,244,10087,230,15,7,-9999,-9999
161,2017,1,21,12,269,251,10106,240,15,6,-9999,-9999
162,2017,1,21,15,261,250,10110,90,21,7,-9999,-9999
163,2017,1,21,18,251,238,10101,300,21,7,-9999,-1
164,2017,1,21,21,245,238,10105,260,31,6,-9999,-9999
165,2017,1,22,0,279,247,10115,270,36,6,-9999,-9999
166,2017,1,22,3,306,250,10100,260,62,7,-9999,-9999
167,2017,1,22,6,301,246,10077,250,31,6,-9999,-9999
168,2017,1,22,9,290,245,10082,250,26,7,-9999,-9999
169,2017,1,22,12,279,247,10090,300,15,4,-9999,-9999
170,2017,1,22,15,263,246,10091,130,15,5,-9999,-9999
171,2017,1,22,18,257,246,10082,200,15,6,-9999,-9999
172,2017,1,22,21,252,241,10090,200,15,6,-9999,-9999
173,2017,1,23,0,292,247,10104,350,21,7,-9999,-9999
174,2017,1,23,3,297,255,10091,260,31,7,-9999,-9999
175,2017,1,23,6,305,229,10068,250,41,5,-9999,-9999
176,2017,1,23,9,289,236,10090,240,15,5,-9999,-9999
177,2017,1,23,12,279,240,10105,230,10,6,-9999,-9999
178,2017,1,23,15,255,232,10109,320,21,6,-9999,-9999
179,2017,1,23,18,245,235,10093,60,10,6,-9999,-9999
180,2017,1,23,21,246,236,10107,30,21,6,-9999,-9999
181,2017,1,24,0,-9999,242,10119,20,-9999,1,-9999,-9999
182,2017,1,24,3,311,249,10102,290,21,6,-9999,-9999
183,2017,1,24,6,286,227,10086,200,36,7,-9999,-9999
184,2017,1,24,9,274,238,10094,210,21,7,-9999,-9999
185,2017,1,24,12,261,244,10120,40,10,6,-9999,-9999
186,2017,1,24,15,245,240,10118,300,26,7,-9999,-9999
187,2017,1,24,18,240,233,10100,30,10,8,-9999,20
188,2017,1,24,21,239,234,10114,40,5,8,-9999,-9999
189,2017,1,25,0,259,243,10126,20,21,7,-9999,-9999
190,2017,1,25,3,284,247,10105,330,26,7,-9999,-9999
191,2017,1,25,6,305,237,10085,260,57,6,-9999,10
192,2017,1,25,9,295,239,10087,230,26,6,-9999,-9999
193,2017,1,25,12,281,244,10104,0,0,6,-9999,-9999
194,2017,1,25,15,266,248,10095,50,15,6,-9999,-9999
195,2017,1,25,18,254,243,10085,30,21,6,-9999,0
196,2017,1,25,21,241,233,10088,100,15,5,-9999,-9999
197,2017,1,26,0,291,243,10099,60,21,5,-9999,-9999
198,2017,1,26,3,310,244,10088,220,36,4,-9999,-9999
199,2017,1,26,6,308,246,10070,230,31,3,-9999,-9999
200,2017,1,26,9,296,246,10080,200,26,5,-9999,-9999
201,2017,1,26,12,267,242,10097,100,10,6,-9999,-9999
202,2017,1,26,15,260,235,10096,180,10,5,-9999,-9999
203,2017,1,26,18,254,238,10080,140,10,5,-9999,-9999
204,2017,1,26,21,247,241,10091,320,15,6,-9999,-9999
205,2017,1,27,0,274,242,10102,300,21,7,-9999,-9999
206,2017,1,27,3,295,238,10083,280,15,7,-9999,-9999
207,2017,1,27,6,-9999,244,10059,30,5,1,-9999,-9999
208,2017,1,27,9,293,236,10065,230,31,5,-9999,-9999
209,2017,1,27,12,282,240,10094,200,15,6,-9999,-9999
210,2017,1,27,15,276,251,10092,130,15,6,-9999,-9999
211,2017,1,27,18,262,246,10073,0,0,7,-9999,-9999
212,2017,1,27,21,257,246,10084,0,0,4,-9999,-9999
213,2017,1,28,0,301,249,10099,100,26,5,-9999,-9999
214,2017,1,28,3,307,252,10080,210,31,6,-9999,-9999
215,2017,1,28,6,304,251,10058,220,41,7,-9999,0
216,2017,1,28,9,285,254,10070,120,15,7,-9999,-9999
217,2017,1,28,12,273,260,10091,40,10,6,-9999,9
218,2017,1,28,15,265,254,10084,30,15,6,-9999,-9999
219,2017,1,28,18,262,252,10073,110,15,5,-9999,-1
220,2017,1,28,21,260,251,10088,30,21,7,-9999,-9999
221,2017,1,29,0,292,256,10099,200,26,5,-9999,-9999
222,2017,1,29,3,314,255,10070,230,31,5,-9999,-9999
223,2017,1,29,6,312,248,10047,190,31,6,-9999,-9999
224,2017,1,29,9,301,249,10059,160,31,6,-9999,-9999
225,2017,1,29,12,286,256,10083,70,15,6,-9999,10
226,2017,1,29,15,266,251,10073,20,21,6,-9999,-9999
227,2017,1,29,18,260,252,10066,0,0,5,-9999,-1
228,2017,1,29,21,258,250,10074,100,10,7,-9999,-9999
229,2017,1,30,0,290,253,10089,60,31,7,-9999,-9999
230,2017,1,30,3,310,247,10066,340,26,7,-9999,-9999
231,2017,1,30,6,316,253,10042,230,41,7,-9999,-9999
232,2017,1,30,9,294,252,10059,230,26,7,-9999,-9999
233,2017,1,30,12,289,249,10078,250,15,6,-9999,-9999
234,2017,1,30,15,272,244,10069,320,41,6,-9999,-9999
235,2017,1,30,18,244,243,10059,260,36,7,-9999,-9999
236,2017,1,30,21,225,220,10082,80,26,7,-9999,-9999
237,2017,1,31,0,238,231,10078,10,15,8,-9999,-9999
238,2017,1,31,3,272,241,10075,330,31,8,-9999,-9999
239,2017,1,31,6,270,250,10055,300,21,8,-9999,20
240,2017,1,31,9,244,234,10062,290,36,8,-9999,-9999
241,2017,1,31,12,247,238,10080,300,10,8,-9999,210
242,2017,1,31,15,252,243,10072,320,21,8,-9999,-9999
243,2017,1,31,18,248,228,10067,320,31,7,-9999,20
244,2017,1,31,21,242,232,10089,290,15,8,-9999,-9999
245,2017,2,1,0,286,247,10101,330,36,7,-9999,-9999
246,2017,2,1,3,285,243,10084,300,41,7,-9999,-9999
247,2017,2,1,6,294,250,10062,260,36,7,-9999,-9999
248,2017,2,1,9,286,236,10068,260,41,7,-9999,-9999
249,2017,2,1,12,272,243,10090,330,15,7,-9999,-9999
250,2017,2,1,15,262,237,10080,330,26,6,-9999,-9999
251,2017,2,1,18,254,241,10068,220,21,5,-9999,-9999
252,2017,2,1,21,248,237,10082,90,26,7,-9999,-9999
253,2017,2,2,0,280,239,10092,210,36,6,-9999,-9999
254,2017,2,2,3,316,231,10073,280,46,7,-9999,-9999
255,2017,2,2,6,315,249,10051,260,41,7,-9999,-9999
256,2017,2,2,9,299,235,10061,290,26,7,-9999,-9999
257,2017,2,2,12,280,254,10078,0,0,5,-9999,-9999
258,2017,2,2,15,268,252,10073,30,15,5,-9999,-9999
259,2017,2,2,18,256,246,10056,230,15,6,-9999,5
260,2017,2,2,21,254,247,10065,0,0,7,-9999,-9999
261,2017,2,3,0,277,249,10080,360,21,6,-9999,-9999
262,2017,2,3,3,310,247,10063,240,26,6,-9999,-9999
263,2017,2,3,6,269,244,10048,290,26,8,-9999,-9999
264,2017,2,3,9,265,253,10054,70,5,8,-9999,-9999
265,2017,2,3,12,259,246,10075,0,0,8,-9999,50
266,2017,2,3,15,254,247,10070,310,21,8,-9999,-9999
267,2017,2,3,18,244,237,10053,310,31,8,-9999,180
268,2017,2,3,21,240,232,10066,320,41,8,-9999,-9999
269,2017,2,4,0,265,239,10077,330,51,7,-9999,-9999
270,2017,2,4,3,296,240,10059,320,57,7,-9999,-9999
271,2017,2,4,6,249,240,10046,290,46,6,-9999,-9999
272,2017,2,4,9,282,243,10047,290,26,6,-9999,-9999
273,2017,2,4,12,270,242,10070,100,15,7,-9999,-9999
274,2017,2,4,15,245,233,10061,310,21,8,-9999,-9999
275,2017,2,4,18,237,225,10048,40,26,8,-9999,70
276,2017,2,4,21,239,232,10057,30,21,7,-9999,-9999
277,2017,2,5,0,271,242,10073,20,36,6,-9999,-9999
278,2017,2,5,3,312,237,10051,340,26,6,-9999,-9999
279,2017,2,5,6,310,246,10032,280,26,7,-9999,-9999
280,2017,2,5,9,270,249,10048,230,21,7,-9999,-9999
281,2017,2,5,12,278,246,10065,200,10,6,-9999,30
282,2017,2,5,15,261,251,10062,50,5,7,-9999,-9999
283,2017,2,5,18,256,250,10047,50,15,7,-9999,-9999
284,2017,2,5,21,251,244,10064,30,21,7,-9999,-9999
285,2017,2,6,0,274,250,10077,50,26,7,-9999,-9999
286,2017,2,6,3,298,260,10064,130,15,7,-9999,-9999
287,2017,2,6,6,307,252,10037,170,21,7,-9999,-9999
288,2017,2,6,9,295,264,10049,0,0,7,-9999,-9999
289,2017,2,6,12,278,270,10069,280,15,6,-9999,-9999
290,2017,2,6,15,278,251,10067,280,10,6,-9999,-9999
291,2017,2,6,18,269,225,10045,30,10,6,-9999,-9999
292,2017,2,6,21,261,254,10060,40,10,7,-9999,-9999
293,2017,2,7,0,275,250,10086,40,26,7,-9999,-9999
294,2017,2,7,3,316,236,10070,220,15,7,-9999,-9999
295,2017,2,7,6,307,243,10052,200,26,7,-9999,-9999
296,2017,2,7,9,292,256,10060,160,21,7,-9999,-9999
297,2017,2,7,12,277,257,10078,120,10,7,-9999,-9999
298,2017,2,7,15,270,250,10078,0,0,5,-9999,-9999
299,2017,2,7,18,257,244,10063,30,26,5,-9999,-9999
300,2017,2,7,21,253,240,10075,0,0,7,-9999,-9999
301,2017,2,8,0,251,245,10091,340,21,8,-9999,-9999
302,2017,2,8,3,270,240,10075,290,46,8,-9999,-9999
303,2017,2,8,6,274,233,10061,290,62,7,-9999,20
304,2017,2,8,9,263,235,10071,290,41,8,-9999,-9999
305,2017,2,8,12,232,227,10091,270,26,8,-9999,360
306,2017,2,8,15,241,227,10083,300,36,8,-9999,-9999
307,2017,2,8,18,239,233,10068,270,15,8,-9999,210
308,2017,2,8,21,240,234,10070,240,31,7,-9999,-9999
309,2017,2,9,0,259,247,10084,330,21,7,-9999,-9999
310,2017,2,9,3,239,232,10078,280,46,7,-9999,-9999
311,2017,2,9,6,266,245,10043,280,31,7,-9999,370
312,2017,2,9,9,261,226,10051,300,26,7,-9999,-9999
313,2017,2,9,12,245,229,10069,320,15,6,-9999,-9999
314,2017,2,9,15,240,228,10070,170,21,6,-9999,-9999
315,2017,2,9,18,238,232,10061,310,26,6,-9999,-9999
316,2017,2,9,21,239,221,10065,300,26,7,-9999,-9999
317,2017,2,10,0,279,230,10084,350,46,6,-9999,-9999
318,2017,2,10,3,306,240,10068,310,88,5,-9999,-9999
319,2017,2,10,6,287,250,10055,270,36,7,-9999,-9999
320,2017,2,10,9,287,253,10061,290,31,7,-9999,-9999
321,2017,2,10,12,269,250,10081,300,21,5,-9999,-9999
322,2017,2,10,15,259,242,10087,310,31,7,-9999,-9999
323,2017,2,10,18,253,241,10068,190,36,6,-9999,-9999
324,2017,2,10,21,252,241,10084,130,21,8,-9999,-9999
325,2017,2,11,0,273,244,10104,350,31,7,-9999,-9999
326,2017,2,11,3,307,241,10091,320,46,7,-9999,-9999
327,2017,2,11,6,286,227,10068,260,21,7,-9999,-9999
328,2017,2,11,9,249,238,10090,300,26,7,-9999,-9999
329,2017,2,11,12,248,236,10102,70,26,8,-9999,110
330,2017,2,11,15,248,240,10090,70,26,8,-9999,-9999
331,2017,2,11,18,248,241,10076,50,15,8,-9999,-9999
332,2017,2,11,21,248,241,10092,60,21,5,-9999,-9999
333,2017,2,12,0,273,248,10104,350,41,7,-9999,-9999
334,2017,2,12,3,309,252,10091,270,41,7,-9999,-9999
335,2017,2,12,6,311,242,10069,290,41,7,-9999,-9999
336,2017,2,12,9,262,240,10081,240,15,8,-9999,-9999
337,2017,2,12,12,254,242,10102,30,15,7,-9999,30
338,2017,2,12,15,255,248,10103,30,15,6,-9999,-9999
339,2017,2,12,18,253,247,10090,30,15,6,-9999,-9999
340,2017,2,13,0,283,250,10123,330,57,7,-9999,-9999
341,2017,2,13,3,313,238,10103,270,46,7,-9999,-9999
342,2017,2,13,6,262,234,10085,300,21,7,-9999,-9999
343,2017,2,13,9,265,240,10094,30,5,7,-9999,-9999
344,2017,2,13,12,258,242,10119,0,0,6,-9999,-1
345,2017,2,13,15,256,244,10119,40,15,6,-9999,-9999
346,2017,2,13,18,252,241,10113,110,15,6,-9999,-9999
347,2017,2,13,21,247,237,10132,100,26,6,-9999,-9999
348,2017,2,14,0,282,238,10140,330,41,6,-9999,-9999
349,2017,2,14,3,315,224,10119,300,72,6,-9999,-9999
350,2017,2,14,6,317,240,10100,260,31,6,-9999,-9999
351,2017,2,14,9,297,243,10101,250,21,5,-9999,-9999
352,2017,2,14,12,286,252,10127,270,10,4,-9999,-9999
353,2017,2,14,15,273,255,10123,320,15,6,-9999,-9999
354,2017,2,14,18,259,245,10111,10,5,5,-9999,-1
355,2017,2,14,21,260,249,10114,330,15,5,-9999,-9999
356,2017,2,15,0,293,256,10130,320,51,6,-9999,-9999
357,2017,2,15,3,316,240,10105,270,41,5,-9999,-9999
358,2017,2,15,6,296,241,10085,270,51,5,-9999,-9999
359,2017,2,15,9,283,244,10100,300,15,6,-9999,-9999
360,2017,2,15,12,261,240,10120,30,15,6,-9999,-9999
361,2017,2,15,15,254,238,10110,90,21,6,-9999,-9999
362,2017,2,15,18,252,240,10099,30,26,6,-9999,-9999
363,2017,2,15,21,246,235,10111,30,21,6,-9999,-9999
364,2017,2,16,0,272,243,10113,350,51,7,-9999,-9999
365,2017,2,16,3,307,249,10095,210,36,5,-9999,-9999
366,2017,2,16,6,307,246,10076,240,36,7,-9999,-9999
367,2017,2,16,9,294,251,10079,240,10,5,-9999,-9999
368,2017,2,16,12,287,250,10100,0,0,5,-9999,-9999
369,2017,2,16,15,276,245,10103,290,21,7,-9999,-9999
370,2017,2,16,18,262,251,10093,70,21,7,-9999,100
371,2017,2,16,21,261,250,10103,40,10,7,-9999,-9999
372,2017,2,17,0,242,234,10129,170,10,7,-9999,-9999
373,2017,2,17,3,278,242,10137,260,21,8,-9999,-9999
374,2017,2,17,6,310,247,10079,240,21,7,-9999,-9999
375,2017,2,17,9,288,256,10096,40,15,7,-9999,-9999
376,2017,2,17,12,274,252,10107,50,10,6,-9999,0
377,2017,2,17,15,262,247,10113,40,21,6,-9999,-9999
378,2017,2,17,18,257,244,10100,30,26,6,-9999,0
379,2017,2,17,21,-9999,241,10111,20,263,1,-9999,-9999
380,2017,2,18,0,282,252,10120,350,31,6,-9999,-9999
381,2017,2,18,3,313,244,10101,270,31,7,-9999,-9999
382,2017,2,18,6,302,241,10085,260,31,7,-9999,0
383,2017,2,18,9,299,248,10081,270,21,6,-9999,-9999
384,2017,2,18,12,276,248,10098,30,21,5,-9999,-9999
385,2017,2,18,15,261,243,10105,30,15,5,-9999,-9999
386,2017,2,18,18,256,244,10092,120,21,6,-9999,-9999
387,2017,2,18,21,254,242,10094,150,15,4,-9999,-9999
388,2017,2,19,0,294,242,10106,300,31,5,-9999,-9999
389,2017,2,19,3,320,260,10086,240,26,6,-9999,-9999
390,2017,2,19,6,275,238,10060,300,36,7,-9999,-9999
391,2017,2,19,9,272,227,10070,320,21,7,-9999,-9999
392,2017,2,19,12,259,238,10081,50,10,7,-9999,-1
393,2017,2,19,15,253,240,10084,40,15,6,-9999,-9999
394,2017,2,19,18,254,244,10077,100,15,7,-9999,-9999
395,2017,2,19,21,249,239,10096,40,21,8,-9999,-9999
396,2017,2,20,0,240,232,10118,360,31,8,-9999,-9999
397,2017,2,20,3,257,239,10099,280,26,7,-9999,-9999
398,2017,2,20,6,284,243,10075,260,21,7,-9999,-1
399,2017,2,20,9,286,247,10077,260,21,7,-9999,-9999
400,2017,2,20,12,269,252,10099,30,21,7,-9999,-9999
401,2017,2,20,15,260,249,10103,20,21,5,-9999,-9999
402,2017,2,20,18,250,243,10094,170,26,6,-9999,-9999
403,2017,2,20,21,244,236,10106,200,31,5,-9999,-9999
404,2017,2,21,0,276,243,10123,340,31,7,-9999,-9999
405,2017,2,21,3,307,246,10113,260,26,6,-9999,-9999
406,2017,2,21,6,313,249,10083,230,31,6,-9999,-9999
407,2017,2,21,9,294,245,10091,200,21,6,-9999,-9999
408,2017,2,21,12,288,248,10111,220,26,6,-9999,-9999
409,2017,2,21,15,254,236,10111,270,21,8,-9999,-9999
410,2017,2,21,18,246,237,10092,240,15,7,-9999,90
411,2017,2,21,21,244,234,10113,30,31,8,-9999,-9999
412,2017,2,22,0,248,225,10130,30,36,7,-9999,-9999
413,2017,2,22,3,212,-9999,10118,30,31,8,-9999,-9999
414,2017,2,22,6,286,243,10085,100,21,6,-9999,-9999
415,2017,2,22,9,284,244,10091,60,10,6,-9999,-9999
416,2017,2,22,12,264,244,10106,60,15,6,-9999,-9999
417,2017,2,22,15,256,240,10111,100,15,6,-9999,-9999
418,2017,2,22,18,252,240,10096,60,15,6,-9999,-9999
419,2017,2,22,21,247,238,10103,0,0,4,-9999,-9999
420,2017,2,23,0,297,230,10118,70,21,4,-9999,-9999
421,2017,2,23,3,310,249,10093,200,26,3,-9999,-9999
422,2017,2,23,6,312,248,10073,180,46,3,-9999,-9999
423,2017,2,23,9,298,237,10079,150,31,3,-9999,-9999
424,2017,2,23,12,283,255,10100,150,15,6,-9999,-9999
425,2017,2,23,15,276,247,10100,110,10,3,-9999,-9999
426,2017,2,23,18,261,239,10090,100,21,5,-9999,-9999
427,2017,2,23,21,256,239,10097,0,0,4,-9999,-9999
428,2017,2,24,0,306,247,10106,130,36,3,-9999,-9999
429,2017,2,24,3,310,265,10093,210,31,3,-9999,-9999
430,2017,2,24,6,300,257,10066,170,26,5,-9999,-9999
431,2017,2,24,9,293,250,10081,170,31,4,-9999,-9999
432,2017,2,24,12,288,252,10091,160,21,4,-9999,-9999
