,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
164,2017,2,14,5,16,-15,10020,290,87,-9999,-9999,-9999
165,2017,2,14,6,14,-31,10019,290,72,-9999,-9999,-9999
166,2017,2,14,7,9,-38,10012,280,62,-9999,-9999,-9999
167,2017,2,14,8,-5,-36,10008,270,51,-9999,-9999,-9999
168,2017,2,14,9,8,-34,10004,260,57,-9999,-9999,-9999
169,2017,2,14,10,8,-27,9999,270,62,-9999,-9999,-9999
170,2017,2,14,11,13,-21,9994,280,72,-9999,-9999,-9999
171,2017,2,14,12,20,-20,9990,280,98,-9999,-9999,-9999
172,2017,2,14,13,15,-28,9987,290,108,-9999,-9999,-9999
173,2017,2,14,14,12,-37,9987,290,113,-9999,-9999,-9999
174,2017,2,14,15,9,-61,9987,310,154,-9999,-9999,-9999
175,2017,2,14,16,5,-58,9985,310,149,-9999,-9999,-9999
176,2017,2,14,17,4,-54,9995,310,144,-9999,-9999,-9999
177,2017,2,14,18,0,-53,10004,320,129,-9999,-9999,-9999
178,2017,2,14,19,-6,-74,10012,320,144,-9999,-9999,-9999
179,2017,2,14,20,-8,-68,10025,320,139,-9999,-9999,-9999
180,2017,2,14,21,-14,-77,10037,320,144,-9999,-9999,-9999
181,2017,2,14,22,-15,-79,10050,320,144,-9999,-9999,-9999
182,2017,2,14,23,-36,-86,10071,320,123,-9999,-9999,-9999
183,2017,2,15,0,-41,-84,10085,330,154,-9999,-9999,-9999
184,2017,2,15,1,-59,-100,10098,320,139,-9999,-9999,-9999
185,2017,2,15,2,-64,-95,10104,330,123,-9999,-9999,-9999
186,2017,2,15,3,-73,-106,10110,320,129,-9999,-9999,-9999
187,2017,2,15,4,-78,-113,10119,330,128,-9999,-9999,-9999
188,2017,2,15,5,-84,-127,10126,330,98,-9999,-9999,-9999
189,2017,2,15,6,-90,-127,10126,330,93,-9999,-9999,-9999
190,2017,2,15,7,-95,-140,10128,320,67,-9999,-9999,-9999
191,2017,2,15,8,-97,-130,10125,320,123,-9999,-9999,-9999
192,2017,2,15,21,-71,-133,10131,304,89,-9999,-9999,-9999
193,2017,2,16,0,-73,-129,10143,313,78,-9999,-9999,-9999
194,2017,2,16,3,-80,-139,10152,29,54,-9999,-9999,-9999
195,2017,2,16,6,-95,-136,10150,13,28,-9999,-9999,-9999
196,2017,2,16,9,-119,-128,10136,296,31,-9999,-9999,-9999
197,2017,2,16,10,-121,-131,10141,290,36,-9999,-9999,-9999
198,2017,2,16,11,-107,-127,10134,60,31,-9999,-9999,-9999
199,2017,2,16,12,-100,-116,10124,68,36,-9999,-9999,-9999
200,2017,2,16,13,-96,-110,10124,50,31,-9999,-9999,-9999
201,2017,2,16,14,-89,-102,10119,70,46,-9999,-9999,-9999
202,2017,2,16,15,-83,-101,10124,28,13,-9999,-9999,-9999
203,2017,2,16,16,-72,-86,10120,60,21,-9999,-9999,-9999
204,2017,2,16,17,-61,-77,10107,90,41,-9999,-9999,-9999
205,2017,2,16,18,-45,-70,10102,167,41,-9999,-9999,-9999
206,2017,2,16,19,-25,-75,10094,160,51,-9999,-9999,-9999
207,2017,2,16,20,-35,-74,10084,160,57,-9999,-9999,-9999
208,2017,2,16,21,-35,-61,10077,150,67,-9999,-9999,-9999
209,2017,2,16,22,-29,-62,10067,130,77,-9999,-9999,-9999
210,2017,2,16,23,-28,-55,10065,140,62,-9999,-9999,-9999
211,2017,2,17,0,-25,-62,10064,150,57,-9999,-9999,-9999
212,2017,2,17,1,-22,-54,10058,140,77,-9999,-9999,-9999
213,2017,2,17,2,-19,-49,10056,130,67,-9999,-9999,-9999
214,2017,2,17,3,-16,-44,10049,140,62,-9999,-9999,-9999
215,2017,2,17,4,-14,-35,10047,170,26,-9999,-9999,-9999
216,2017,2,17,5,-19,-52,10036,150,21,-9999,-9999,-9999
217,2017,2,17,6,-16,-55,10033,170,21,-9999,-9999,-9999
218,2017,2,17,7,-13,-43,10031,100,5,-9999,-9999,-9999
219,2017,2,17,8,-10,-33,10025,170,26,-9999,-9999,-9999
220,2017,2,17,9,-13,-35,10019,190,26,-9999,-9999,-9999
221,2017,2,17,10,-4,-28,10015,180,36,-9999,-9999,-9999
222,2017,2,17,11,-7,-28,10011,180,36,-9999,-9999,-9999
223,2017,2,17,12,-7,-31,10011,190,36,-9999,-9999,-9999
224,2017,2,17,13,-6,-30,10007,180,41,-9999,-9999,-9999
225,2017,2,17,14,-15,-32,10000,180,36,-9999,-9999,-9999
226,2017,2,17,15,6,-26,10002,190,36,-9999,-9999,-9999
227,2017,2,17,16,11,-19,9999,200,41,-9999,-9999,-9999
228,2017,2,17,17,5,-16,9992,190,36,-9999,-9999,-9999
229,2017,2,17,18,16,-15,9982,190,51,-9999,-9999,-9999
230,2017,2,17,19,22,-15,9971,170,36,-9999,-9999,-9999
231,2017,2,17,20,15,-12,9969,190,36,-9999,-9999,-9999
232,2017,2,17,21,19,-11,9968,170,41,-9999,-9999,-9999
233,2017,2,17,22,5,-11,9965,180,46,-9999,-9999,-9999
234,2017,2,17,23,9,-11,9961,180,46,-9999,-9999,-9999
235,2017,2,18,0,9,-14,9955,180,31,-9999,-9999,-9999
236,2017,2,18,1,-1,-13,9955,50,15,-9999,-9999,-9999
237,2017,2,18,2,5,-13,9951,240,10,-9999,-9999,-9999
238,2017,2,18,3,2,-8,9947,120,10,-9999,-9999,-9999
239,2017,2,18,4,-1,-10,9937,160,36,-9999,-9999,-9999
240,2017,2,18,5,-3,-10,9929,140,31,-9999,-9999,-9999
241,2017,2,18,6,-9,-13,9926,130,10,-9999,-9999,-9999
242,2017,2,18,7,-7,-13,9924,240,15,-9999,-9999,-9999
243,2017,2,18,8,-33,-34,9929,260,51,-9999,-9999,-9999
244,2017,2,18,9,-30,-33,9928,280,41,-9999,-9999,-9999
245,2017,2,18,10,1,-9,9936,300,46,-9999,-9999,-9999
246,2017,2,18,11,31,6,9939,300,98,-9999,-9999,-9999
247,2017,2,18,12,36,6,9956,270,57,-9999,-9999,-9999
248,2017,2,18,13,38,9,9965,240,41,-9999,-9999,-9999
249,2017,2,18,14,31,4,9973,280,77,-9999,-9999,-9999
250,2017,2,18,15,39,2,9975,280,62,-9999,-9999,-9999
251,2017,2,18,16,44,3,9979,290,82,-9999,-9999,-9999
252,2017,2,18,17,58,2,9984,280,67,-9999,-9999,-9999
253,2017,2,18,18,64,5,9987,290,113,-9999,-9999,-9999
254,2017,2,18,19,71,-5,9988,280,98,-9999,-9999,-9999
255,2017,2,18,20,83,2,9993,280,82,-9999,-9999,-9999
256,2017,2,18,21,101,2,9996,270,57,-9999,-9999,-9999
257,2017,2,18,22,67,-2,10003,210,31,-9999,-9999,-9999
258,2017,2,18,23,99,-13,10009,270,82,-9999,-9999,-9999
259,2017,2,19,0,87,-10,10019,270,72,-9999,-9999,-9999
260,2017,2,19,1,84,-11,10026,280,72,-9999,-9999,-9999
261,2017,2,19,2,79,-10,10034,270,51,-9999,-9999,-9999
262,2017,2,19,3,69,-6,10040,280,72,-9999,-9999,-9999
263,2017,2,19,4,62,-6,10050,290,82,-9999,-9999,-9999
264,2017,2,19,5,53,-7,10063,290,72,-9999,-9999,-9999
265,2017,2,19,6,43,-5,10073,300,82,-9999,-9999,-9999
266,2017,2,19,7,25,-8,10083,310,72,-9999,-9999,-9999
267,2017,2,19,8,37,-14,10091,310,72,-9999,-9999,-9999
268,2017,2,19,9,30,-15,10107,300,82,-9999,-9999,-9999
269,2017,2,19,10,20,-17,10116,340,36,-9999,-9999,-9999
270,2017,2,19,11,26,-20,10121,330,26,-9999,-9999,-9999
271,2017,2,19,12,23,-23,10130,320,31,-9999,-9999,-9999
272,2017,2,19,13,19,-24,10145,290,36,-9999,-9999,-9999
273,2017,2,19,14,13,-28,10153,300,41,-9999,-9999,-9999
274,2017,2,19,15,15,-27,10158,290,41,-9999,-9999,-9999
275,2017,2,19,16,15,-31,10165,310,26,-9999,-9999,-9999
276,2017,2,19,17,41,-32,10168,80,15,-9999,-9999,-9999
277,2017,2,19,18,35,-31,10172,150,31,-9999,-9999,-9999
278,2017,2,19,19,28,-18,10172,140,46,-9999,-9999,-9999
279,2017,2,19,20,21,-17,10172,140,46,-9999,-9999,-9999
280,2017,2,19,21,20,-16,10180,140,51,-9999,-9999,-9999
281,2017,2,19,22,16,-12,10187,150,46,-9999,-9999,-9999
282,2017,2,19,23,5,-11,10185,130,51,-9999,-9999,-9999
283,2017,2,20,0,14,-13,10191,120,41,-9999,-9999,-9999
284,2017,2,20,1,13,-12,10191,120,46,-9999,-9999,-9999
285,2017,2,20,2,11,-11,10197,140,31,-9999,-9999,-9999
286,2017,2,20,3,10,-6,10193,80,46,-9999,-9999,-9999
287,2017,2,20,4,11,-7,10202,80,26,-9999,-9999,-9999
288,2017,2,20,5,6,-4,10200,60,46,-9999,-9999,-9999
289,2017,2,20,6,10,-1,10205,80,36,-9999,-9999,-9999
290,2017,2,20,7,11,-2,10203,80,46,-9999,-9999,-9999
291,2017,2,20,8,13,-2,10203,80,67,-9999,-9999,-9999
292,2017,2,20,9,19,-3,10201,90,72,-9999,-9999,-9999
293,2017,2,20,10,19,0,10199,100,67,-9999,-9999,-9999
294,2017,2,20,11,18,1,10193,110,77,-9999,-9999,-9999
295,2017,2,20,12,20,-1,10192,110,88,-9999,-9999,-9999
296,2017,2,20,13,22,0,10188,110,82,-9999,-9999,-9999
297,2017,2,20,14,29,-1,10183,120,87,-9999,-9999,-9999
298,2017,2,20,15,29,-2,10180,110,77,-9999,-9999,-9999
299,2017,2,20,16,31,-2,10176,110,77,-9999,-9999,-9999
300,2017,2,20,17,24,-1,10163,80,82,-9999,-9999,-9999
301,2017,2,20,18,24,0,10156,90,72,-9999,-9999,-9999
302,2017,2,20,19,19,-1,10143,90,72,-9999,-9999,-9999
303,2017,2,20,20,19,1,10131,70,41,-9999,-9999,-9999
304,2017,2,20,21,24,3,10112,100,98,-9999,-9999,-9999
305,2017,2,20,22,23,7,10111,90,87,-9999,-9999,-9999
306,2017,2,20,23,20,11,10092,80,108,-9999,-9999,-9999
307,2017,2,21,0,23,11,10063,80,108,-9999,-9999,-9999
308,2017,2,21,1,19,16,10065,120,67,-9999,-9999,-9999
309,2017,2,21,2,15,-9999,10050,140,77,-9999,-9999,-9999
310,2017,2,21,3,26,25,10035,140,72,-9999,-9999,-9999
311,2017,2,21,4,29,28,10022,150,46,-9999,-9999,-9999
312,2017,2,21,5,35,34,10011,200,21,-9999,-9999,-9999
313,2017,2,21,6,28,27,10005,210,21,-9999,-9999,-9999
314,2017,2,21,7,30,29,9996,210,36,-9999,-9999,-9999
315,2017,2,21,8,31,30,9993,220,41,-9999,-9999,-9999
316,2017,2,21,9,24,23,9999,270,51,-9999,-9999,-9999
317,2017,2,21,10,38,36,10012,270,77,-9999,-9999,-9999
318,2017,2,21,11,31,23,10028,280,62,-9999,-9999,-9999
319,2017,2,21,12,27,15,10042,260,72,-9999,-9999,-9999
320,2017,2,21,13,22,10,10054,270,67,-9999,-9999,-9999
321,2017,2,21,14,27,9,10063,260,62,-9999,-9999,-9999
322,2017,2,21,15,30,9,10068,260,62,-9999,-9999,-9999
323,2017,2,21,16,30,-5,10064,280,87,-9999,-9999,-9999
324,2017,2,21,17,32,7,10068,290,72,-9999,-9999,-9999
325,2017,2,21,18,42,9,10068,270,72,-9999,-9999,-9999
326,2017,2,21,19,54,7,10067,250,46,-9999,-9999,-9999
327,2017,2,21,20,36,10,10063,210,31,-9999,-9999,-9999
328,2017,2,21,21,24,11,10062,190,41,-9999,-9999,-9999
329,2017,2,21,22,24,11,10059,200,51,-9999,-9999,-9999
330,2017,2,21,23,22,9,10059,200,57,-9999,-9999,-9999
331,2017,2,22,0,26,10,10056,200,62,-9999,-9999,-9999
332,2017,2,22,1,16,8,10060,200,62,-9999,-9999,-9999
333,2017,2,22,2,32,12,10052,220,41,-9999,-9999,-9999
334,2017,2,22,3,8,2,10054,70,26,-9999,-9999,-9999
335,2017,2,22,4,10,-5,10050,110,15,-9999,-9999,-9999
336,2017,2,22,5,23,10,10042,140,5,-9999,-9999,-9999
337,2017,2,22,6,9,5,10044,340,15,-9999,-9999,-9999
338,2017,2,22,7,7,-1,10041,10,5,-9999,-9999,-9999
339,2017,2,22,8,-1,-9999,10038,350,36,-9999,-9999,-9999
340,2017,2,22,9,11,0,10034,40,21,-9999,-9999,-9999
341,2017,2,22,10,13,1,10036,360,21,-9999,-9999,-9999
342,2017,2,22,11,8,-4,10040,280,26,-9999,-9999,-9999
343,2017,2,22,12,-1,-7,10052,290,46,-9999,-9999,-9999
344,2017,2,22,13,0,-10,10039,310,21,-9999,-9999,-9999
345,2017,2,22,14,-5,-9,10044,270,21,-9999,-9999,-9999
346,2017,2,22,15,6,-7,10049,290,51,-9999,-9999,-9999
347,2017,2,22,16,19,-8,10039,310,26,-9999,-9999,-9999
348,2017,2,22,17,50,-2,10038,20,5,-9999,-9999,-9999
349,2017,2,22,18,45,-7,10040,350,10,-9999,-9999,-9999
350,2017,2,22,19,44,-9,10035,330,10,-9999,-9999,-9999
351,2017,2,22,20,50,-9,10034,290,21,-9999,-9999,-9999
352,2017,2,22,21,45,-7,10030,350,31,-9999,-9999,-9999
353,2017,2,22,22,50,-8,10034,10,21,-9999,-9999,-9999
354,2017,2,22,23,34,-9,10037,120,31,-9999,-9999,-9999
355,2017,2,23,0,25,-4,10042,140,41,-9999,-9999,-9999
356,2017,2,23,1,16,-5,10047,20,46,-9999,-9999,-9999
357,2017,2,23,2,22,-16,10052,10,82,-9999,-9999,-9999
358,2017,2,23,3,17,-15,10058,360,62,-9999,-9999,-9999
359,2017,2,23,4,13,-18,10064,350,72,-9999,-9999,-9999
360,2017,2,23,5,5,-34,10067,350,98,-9999,-9999,-9999
361,2017,2,23,6,4,-38,10070,350,88,-9999,-9999,-9999
362,2017,2,23,7,3,-41,10075,350,67,-9999,-9999,-9999
363,2017,2,23,8,2,-35,10080,330,51,-9999,-9999,-9999
364,2017,2,23,9,2,-51,10084,300,36,-9999,-9999,-9999
365,2017,2,23,10,0,-48,10089,280,46,-9999,-9999,-9999
366,2017,2,23,11,2,-47,10094,310,51,-9999,-9999,-9999
367,2017,2,23,12,6,-56,10094,300,67,-9999,-9999,-9999
368,2017,2,23,13,3,-53,10099,300,72,-9999,-9999,-9999
369,2017,2,23,14,-2,-61,10105,310,82,-9999,-9999,-9999
370,2017,2,23,15,-2,-62,10117,300,77,-9999,-9999,-9999
371,2017,2,23,16,-8,-66,10117,310,93,-9999,-9999,-9999
372,2017,2,23,17,-9,-79,10122,310,67,-9999,-9999,-9999
373,2017,2,23,18,-9,-93,10120,300,72,-9999,-9999,-9999
374,2017,2,23,19,-7,-81,10116,310,77,-9999,-9999,-9999
375,2017,2,23,20,-2,-80,10118,310,62,-9999,-9999,-9999
376,2017,2,23,21,-3,-93,10121,300,62,-9999,-9999,-9999
377,2017,2,23,22,2,-84,10120,310,72,-9999,-9999,-9999
378,2017,2,23,23,-3,-83,10130,310,72,-9999,-9999,-9999
379,2017,2,24,0,-9,-92,10143,320,77,-9999,-9999,-9999
380,2017,2,24,1,-17,-90,10147,330,93,-9999,-9999,-9999
381,2017,2,24,2,-15,-92,10152,350,93,-9999,-9999,-9999
382,2017,2,24,3,-39,-103,10163,350,103,-9999,-9999,-9999
383,2017,2,24,4,-53,-119,10170,360,87,-9999,-9999,-9999
384,2017,2,24,5,-61,-118,10161,20,87,-9999,-9999,-9999
385,2017,2,24,6,-72,-127,10174,10,62,-9999,-9999,-9999
386,2017,2,24,7,-84,-135,10190,10,67,-9999,-9999,-9999
387,2017,2,24,8,-93,-146,10187,10,77,-9999,-9999,-9999
