,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
143,2017,1,7,0,9,-29,10363,160,21,8,-9999,0
144,2017,1,7,1,8,-28,10355,160,26,8,0,-9999
145,2017,1,7,2,10,-26,10353,160,26,8,0,-9999
146,2017,1,7,3,13,-21,10346,160,21,8,-9999,-9999
147,2017,1,7,4,19,-8,10344,170,21,8,-1,-9999
148,2017,1,7,5,25,-6,10339,160,26,8,0,-9999
149,2017,1,7,6,39,26,10333,200,46,8,-9999,-9999
150,2017,1,7,7,11,4,10332,130,36,8,-1,-9999
151,2017,1,7,8,11,7,10332,140,31,8,-1,-9999
152,2017,1,7,9,13,9,10329,130,36,8,-9999,-9999
153,2017,1,7,10,20,17,10331,130,36,8,6,-9999
154,2017,1,7,11,33,32,10325,130,26,8,8,-9999
155,2017,1,7,12,61,60,10316,190,26,8,-9999,20
156,2017,1,7,13,61,60,10314,100,15,9,2,-9999
157,2017,1,7,14,63,62,10312,90,5,8,2,-9999
158,2017,1,7,15,62,61,10314,150,10,8,-9999,-9999
159,2017,1,7,16,57,54,10316,140,10,8,0,-9999
160,2017,1,7,17,56,53,10319,160,10,8,0,-9999
161,2017,1,7,18,57,56,10322,150,10,9,-9999,-9999
162,2017,1,7,19,58,57,10323,0,0,8,0,-9999
163,2017,1,7,20,73,72,10323,280,5,8,0,-9999
164,2017,1,7,21,73,72,10325,330,15,8,-9999,-9999
165,2017,1,7,22,74,73,10326,300,10,8,0,-9999
166,2017,1,7,23,70,69,10327,290,10,8,0,-9999
167,2017,1,8,0,68,65,10327,290,5,8,-9999,0
168,2017,1,8,1,64,61,10323,120,5,8,0,-9999
169,2017,1,8,2,64,61,10323,340,5,8,0,-9999
170,2017,1,8,3,66,65,10324,330,10,8,-9999,-9999
171,2017,1,8,4,62,61,10321,160,15,8,2,-9999
172,2017,1,8,5,62,61,10323,0,0,8,-1,-9999
173,2017,1,8,6,59,58,10324,130,15,9,-9999,-9999
174,2017,1,8,7,61,60,10326,150,5,9,0,-9999
175,2017,1,8,8,61,60,10329,130,15,9,0,-9999
176,2017,1,8,9,64,63,10333,0,0,9,-9999,-9999
177,2017,1,8,10,71,70,10335,0,0,9,0,-9999
178,2017,1,8,11,85,84,10333,0,0,9,0,-9999
179,2017,1,8,12,84,83,10330,340,10,9,-9999,0
180,2017,1,8,13,85,84,10326,300,15,8,0,-9999
181,2017,1,8,14,88,85,10324,260,10,7,0,-9999
182,2017,1,8,15,86,82,10324,320,15,8,-9999,-9999
183,2017,1,8,16,82,78,10325,290,10,8,0,-9999
184,2017,1,8,17,74,70,10325,270,10,8,0,-9999
185,2017,1,8,18,71,67,10323,0,0,8,-9999,-9999
186,2017,1,8,19,66,63,10321,10,5,8,0,-9999
187,2017,1,8,20,67,64,10321,0,0,8,0,-9999
188,2017,1,8,21,63,60,10320,160,10,9,-9999,-9999
189,2017,1,8,22,61,58,10317,130,10,9,0,-9999
190,2017,1,8,23,61,60,10312,130,10,9,0,-9999
191,2017,1,9,0,63,62,10307,150,15,9,-9999,0
192,2017,1,9,1,63,62,10300,140,21,9,0,-9999
193,2017,1,9,2,64,63,10294,150,21,9,2,-9999
194,2017,1,9,3,62,61,10289,160,26,8,-9999,-9999
195,2017,1,9,4,64,63,10280,150,15,8,0,-9999
196,2017,1,9,5,65,64,10272,160,21,8,0,-9999
197,2017,1,9,6,69,68,10268,180,21,8,-9999,-9999
198,2017,1,9,7,75,74,10262,190,31,8,0,-9999
199,2017,1,9,8,80,79,10255,210,31,8,-1,-9999
200,2017,1,9,9,82,81,10253,210,41,8,-9999,-9999
201,2017,1,9,10,82,81,10248,210,41,8,0,-9999
202,2017,1,9,11,81,80,10240,220,51,8,0,-9999
203,2017,1,9,12,83,80,10227,200,46,8,-9999,0
204,2017,1,9,13,86,78,10217,220,51,8,0,-9999
205,2017,1,9,14,90,79,10202,220,46,8,0,-9999
206,2017,1,9,15,86,74,10190,220,57,8,-9999,-9999
207,2017,1,9,16,87,68,10182,220,51,8,0,-9999
208,2017,1,9,17,82,73,10169,210,46,8,10,-9999
209,2017,1,9,18,78,67,10153,200,62,8,-9999,-9999
210,2017,1,9,19,79,70,10136,190,57,8,10,-9999
211,2017,1,9,20,79,71,10121,200,62,8,4,-9999
212,2017,1,9,21,84,78,10110,230,72,8,-9999,-9999
213,2017,1,9,22,81,57,10113,300,57,8,-1,-9999
214,2017,1,9,23,70,36,10116,310,57,-9999,0,-9999
215,2017,1,10,0,72,38,10115,300,57,-9999,-9999,20
216,2017,1,10,1,73,41,10112,300,51,-9999,0,-9999
217,2017,1,10,2,71,41,10108,300,46,-9999,0,-9999
218,2017,1,10,3,74,38,10108,310,57,8,-9999,-9999
219,2017,1,10,4,67,33,10102,310,41,-9999,0,-9999
220,2017,1,10,5,66,36,10102,310,51,-9999,0,-9999
221,2017,1,10,6,68,38,10100,310,51,8,-9999,-9999
222,2017,1,10,7,66,37,10100,320,41,8,-1,-9999
223,2017,1,10,8,68,41,10107,310,46,8,-1,-9999
224,2017,1,10,9,66,46,10113,310,41,8,-9999,-9999
225,2017,1,10,10,68,46,10115,310,51,8,8,-9999
226,2017,1,10,11,78,49,10115,310,51,8,-1,-9999
227,2017,1,10,12,78,47,10114,310,57,8,-9999,10
228,2017,1,10,13,84,50,10113,320,57,6,0,-9999
229,2017,1,10,14,84,50,10116,310,41,8,0,-9999
230,2017,1,10,15,89,55,10119,320,36,8,-9999,-9999
231,2017,1,10,16,79,50,10128,310,36,-9999,0,-9999
232,2017,1,10,17,78,54,10129,290,31,8,-1,-9999
233,2017,1,10,18,81,56,10133,280,26,8,-9999,-9999
234,2017,1,10,19,83,56,10135,280,26,8,0,-9999
235,2017,1,10,20,82,57,10136,270,26,8,0,-9999
236,2017,1,10,21,81,59,10139,270,21,8,-9999,-9999
237,2017,1,10,22,81,56,10137,270,21,8,0,-9999
238,2017,1,10,23,69,52,10133,230,21,8,0,-9999
239,2017,1,11,0,76,59,10136,210,21,8,-9999,0
240,2017,1,11,1,71,59,10126,190,31,8,0,-9999
241,2017,1,11,2,77,69,10123,210,31,8,2,-9999
242,2017,1,11,3,77,73,10113,210,57,8,-9999,-9999
243,2017,1,11,4,79,76,10110,220,41,8,-1,-9999
244,2017,1,11,5,86,82,10105,230,41,8,0,-9999
245,2017,1,11,6,85,81,10098,240,46,8,-9999,-9999
246,2017,1,11,7,88,83,10095,240,46,8,0,-9999
247,2017,1,11,8,95,90,10096,250,57,8,0,-9999
248,2017,1,11,9,99,93,10099,270,46,8,-9999,-9999
249,2017,1,11,10,103,94,10100,280,57,8,0,-9999
250,2017,1,11,11,108,89,10099,280,62,-9999,0,-9999
251,2017,1,11,12,112,84,10096,280,67,-9999,-9999,0
252,2017,1,11,13,111,80,10104,290,77,-9999,0,-9999
253,2017,1,11,14,105,76,10106,290,72,8,0,-9999
254,2017,1,11,15,102,48,10115,310,62,-9999,-9999,-9999
255,2017,1,11,16,97,36,10124,310,62,-9999,0,-9999
256,2017,1,11,17,88,30,10128,310,51,-9999,0,-9999
257,2017,1,11,18,89,39,10140,300,41,6,-9999,-9999
258,2017,1,11,19,85,21,10150,320,88,7,0,-9999
259,2017,1,11,20,82,28,10152,300,51,8,0,-9999
260,2017,1,11,21,78,12,10158,310,67,8,-9999,-9999
261,2017,1,11,22,81,10,10160,300,57,8,0,-9999
262,2017,1,11,23,80,20,10166,300,67,8,0,-9999
263,2017,1,12,0,78,14,10166,300,72,8,-9999,0
264,2017,1,12,1,80,18,10165,290,67,8,0,-9999
265,2017,1,12,2,80,29,10163,280,62,8,0,-9999
266,2017,1,12,3,80,31,10160,290,51,8,-9999,-9999
267,2017,1,12,4,80,24,10156,300,62,8,0,-9999
268,2017,1,12,5,77,22,10149,290,46,7,0,-9999
269,2017,1,12,6,78,23,10144,300,46,8,-9999,-9999
270,2017,1,12,7,80,29,10141,280,41,8,0,-9999
271,2017,1,12,8,78,35,10132,260,31,8,0,-9999
272,2017,1,12,9,79,43,10127,260,26,8,-9999,-9999
273,2017,1,12,10,75,61,10114,210,41,8,2,-9999
274,2017,1,12,11,73,58,10098,210,51,8,2,-9999
275,2017,1,12,12,73,54,10075,200,57,8,-9999,4
276,2017,1,12,13,74,57,10049,200,46,8,-1,-9999
277,2017,1,12,14,71,57,10022,200,51,8,-1,-9999
278,2017,1,12,15,72,52,9997,190,46,8,-9999,-9999
279,2017,1,12,16,66,54,9969,190,57,8,30,-9999
280,2017,1,12,17,59,47,9934,190,46,8,30,-9999
281,2017,1,12,18,54,42,9884,140,51,8,-9999,-9999
282,2017,1,12,19,61,52,9844,160,51,8,30,-9999
283,2017,1,12,20,36,26,-9999,350,124,8,40,-9999
284,2017,1,12,21,28,21,-9999,330,196,8,-9999,-9999
285,2017,1,12,22,33,20,9945,330,185,8,10,-9999
286,2017,1,12,23,40,9,9972,310,124,8,-1,-9999
287,2017,1,13,0,40,-2,9993,310,118,8,-9999,120
288,2017,1,13,1,38,-10,10010,310,103,8,0,-9999
289,2017,1,13,2,36,-10,10019,310,88,6,0,-9999
290,2017,1,13,3,37,-7,10026,310,77,7,-9999,-9999
291,2017,1,13,4,36,-4,10036,310,82,8,0,-9999
292,2017,1,13,5,37,-3,10042,320,77,7,0,-9999
293,2017,1,13,6,37,-1,10051,320,77,8,-9999,-9999
294,2017,1,13,7,33,2,10062,320,93,7,0,-9999
295,2017,1,13,8,29,-7,10077,320,77,7,0,-9999
296,2017,1,13,9,38,-8,10085,310,82,7,-9999,-9999
297,2017,1,13,10,44,-16,10086,310,93,7,0,-9999
298,2017,1,13,11,43,-9,10080,310,72,8,0,-9999
299,2017,1,13,12,48,-6,10078,300,103,8,-9999,0
300,2017,1,13,13,36,15,10078,310,88,8,2,-9999
301,2017,1,13,14,49,14,10078,320,124,8,2,-9999
302,2017,1,13,15,56,9,10092,320,124,8,-9999,-9999
303,2017,1,13,16,56,6,10103,330,129,8,0,-9999
304,2017,1,13,17,55,-6,10114,330,134,8,0,-9999
305,2017,1,13,18,54,-7,10122,330,113,8,-9999,-9999
306,2017,1,13,19,55,-8,10131,320,103,8,0,-9999
307,2017,1,13,20,53,-14,10136,330,108,8,0,-9999
308,2017,1,13,21,52,-15,10140,330,93,8,-9999,-9999
309,2017,1,13,22,49,-7,10145,330,113,8,0,-9999
310,2017,1,13,23,45,-7,10152,330,118,8,0,-9999
311,2017,1,14,0,39,-3,10159,330,108,7,-9999,0
312,2017,1,14,1,35,-19,10164,340,118,7,0,-9999
313,2017,1,14,2,31,-11,10169,330,98,-9999,0,-9999
314,2017,1,14,3,27,-9,10174,330,108,-9999,-9999,-9999
315,2017,1,14,4,23,-19,10180,330,93,-9999,0,-9999
316,2017,1,14,5,25,-28,10180,320,82,-9999,0,-9999
317,2017,1,14,6,28,-3,10183,320,57,-9999,-9999,-9999
318,2017,1,14,7,29,-4,10182,310,36,-9999,0,-9999
319,2017,1,14,8,42,2,10184,310,46,8,0,-9999
320,2017,1,14,9,45,6,10186,320,77,8,-9999,-9999
321,2017,1,14,10,46,11,10187,330,98,8,0,-9999
322,2017,1,14,11,52,13,10191,320,103,-9999,0,-9999
323,2017,1,14,12,57,14,10193,330,93,7,-9999,0
324,2017,1,14,13,53,16,10192,330,72,8,0,-9999
325,2017,1,14,14,51,8,10192,340,88,8,0,-9999
326,2017,1,14,15,47,5,10194,340,77,8,-9999,-9999
327,2017,1,14,16,40,5,10201,330,77,-9999,0,-9999
328,2017,1,14,17,38,5,10205,330,72,-9999,0,-9999
329,2017,1,14,18,38,10,10211,330,67,6,-9999,-9999
330,2017,1,14,19,38,10,10215,340,67,7,0,-9999
331,2017,1,14,20,33,10,10219,330,62,-9999,0,-9999
332,2017,1,14,21,36,11,10222,320,51,-9999,-9999,-9999
333,2017,1,14,22,28,10,10222,340,51,-9999,0,-9999
334,2017,1,14,23,34,13,10226,340,57,-9999,0,-9999
335,2017,1,15,0,31,8,10228,350,51,-9999,-9999,0
336,2017,1,15,1,21,-2,10230,350,26,7,0,-9999
337,2017,1,15,2,25,4,10234,350,36,7,0,-9999
338,2017,1,15,3,30,7,10236,340,36,7,-9999,-9999
339,2017,1,15,4,33,9,10234,340,46,-9999,0,-9999
340,2017,1,15,5,32,12,10234,330,31,7,0,-9999
341,2017,1,15,6,37,11,10237,320,31,8,-9999,-9999
342,2017,1,15,7,44,9,10238,310,31,8,0,-9999
343,2017,1,15,8,47,8,10240,310,21,8,0,-9999
344,2017,1,15,9,47,-3,10244,310,41,8,-9999,-9999
345,2017,1,15,10,41,16,10243,290,21,8,2,-9999
346,2017,1,15,11,37,22,10240,260,15,8,4,-9999
347,2017,1,15,12,38,26,10231,220,15,8,-9999,10
348,2017,1,15,13,39,29,10221,180,26,8,10,-9999
349,2017,1,15,14,35,26,10213,180,31,8,8,-9999
350,2017,1,15,15,33,26,10211,150,36,8,-9999,-9999
351,2017,1,15,16,30,24,10207,140,31,8,2,-9999
352,2017,1,15,17,31,27,10206,120,31,8,-1,-9999
353,2017,1,15,18,28,24,10209,110,31,8,-9999,-9999
354,2017,1,15,19,26,22,10213,110,36,8,-1,-9999
355,2017,1,15,20,23,19,10218,110,36,8,-1,-9999
356,2017,1,15,21,23,19,10225,110,26,8,-9999,-9999
357,2017,1,15,22,23,19,10227,110,26,8,0,-9999
358,2017,1,15,23,21,17,10234,90,21,8,0,-9999
359,2017,1,16,0,17,11,10245,80,31,8,-9999,-1
360,2017,1,16,1,18,14,10245,90,36,8,0,-9999
361,2017,1,16,2,15,9,10248,120,31,8,0,-9999
362,2017,1,16,3,14,7,10255,90,21,8,-9999,-9999
363,2017,1,16,4,8,2,10258,100,31,8,0,-9999
364,2017,1,16,5,8,4,10261,110,31,8,0,-9999
365,2017,1,16,6,10,4,10262,110,31,8,-9999,-9999
366,2017,1,16,7,8,2,10268,120,21,8,0,-9999
367,2017,1,16,8,8,2,10275,130,15,8,0,-9999
368,2017,1,16,9,8,1,10281,180,15,8,-9999,-9999
369,2017,1,16,10,8,1,10284,180,10,8,0,-9999
370,2017,1,16,11,13,6,10283,140,5,8,0,-9999
371,2017,1,16,12,15,6,10283,330,15,8,-9999,0
372,2017,1,16,13,17,7,10283,300,5,8,0,-9999
373,2017,1,16,14,21,8,10283,0,0,8,0,-9999
374,2017,1,16,15,26,13,10283,30,10,8,-9999,-9999
375,2017,1,16,16,28,16,10286,0,0,8,2,-9999
376,2017,1,16,17,26,14,10290,30,5,8,-1,-9999
377,2017,1,16,18,24,12,10294,40,10,8,-9999,-9999
378,2017,1,16,19,8,-1,10302,90,15,7,0,-9999
379,2017,1,16,20,-3,-10,10309,310,10,7,0,-9999
380,2017,1,16,21,-5,-11,10317,130,10,0,-9999,-9999
381,2017,1,16,22,-2,-8,10322,80,21,0,0,-9999
382,2017,1,16,23,-5,-11,10327,140,15,0,0,-9999
383,2017,1,17,0,-12,-18,10329,140,15,0,-9999,0
384,2017,1,17,1,-14,-18,10330,130,15,-9999,0,-9999
385,2017,1,17,2,-16,-19,10336,130,26,9,0,-9999
386,2017,1,17,3,-5,-8,10341,120,31,8,-9999,-9999
387,2017,1,17,4,-5,-11,10341,120,36,8,0,-9999
388,2017,1,17,5,-9,-17,10344,90,21,8,0,-9999
389,2017,1,17,6,-10,-20,10350,110,21,8,-9999,-9999
390,2017,1,17,7,-16,-26,10357,120,36,8,0,-9999
391,2017,1,17,8,-15,-25,10362,110,36,8,0,-9999
392,2017,1,17,9,-21,-29,10367,120,36,8,-9999,-9999
393,2017,1,17,10,-18,-28,10374,120,26,7,0,-9999
394,2017,1,17,11,-16,-27,10377,120,31,7,0,-9999
395,2017,1,17,12,-4,-23,10375,130,21,-9999,-9999,0
396,2017,1,17,13,2,-22,10372,110,36,0,0,-9999
397,2017,1,17,14,8,-18,10370,120,36,0,0,-9999
398,2017,1,17,15,5,-22,10373,80,26,0,-9999,-9999
399,2017,1,17,16,0,-30,10373,80,15,0,0,-9999
400,2017,1,17,17,-12,-36,10378,90,21,0,0,-9999
401,2017,1,17,18,-18,-41,10379,90,26,0,-9999,-9999
402,2017,1,17,19,-18,-38,10383,140,10,0,0,-9999
403,2017,1,17,20,-22,-39,10384,110,21,0,0,-9999
404,2017,1,17,21,-26,-45,10387,120,15,0,-9999,-9999
405,2017,1,17,22,-29,-51,10387,100,15,0,0,-9999
406,2017,1,17,23,-26,-46,10389,80,21,0,0,-9999
407,2017,1,18,0,-29,-46,10387,120,15,0,-9999,0
408,2017,1,18,1,-34,-51,10388,150,15,0,0,-9999
409,2017,1,18,2,-34,-50,10388,70,15,0,0,-9999
410,2017,1,18,3,-46,-60,10387,70,5,0,-9999,-9999
411,2017,1,18,4,-54,-65,10386,0,0,0,0,-9999
412,2017,1,18,5,-52,-60,10383,0,0,0,0,-9999
413,2017,1,18,6,-58,-66,10383,0,0,0,-9999,-9999
414,2017,1,18,7,-58,-66,10386,0,0,0,0,-9999
415,2017,1,18,8,-50,-58,10388,130,10,0,0,-9999
416,2017,1,18,10,1,-42,10391,80,21,-9999,0,-9999
417,2017,1,18,11,9,-45,10385,80,46,-9999,0,-9999
418,2017,1,18,12,16,-49,10382,80,46,-9999,-9999,0
419,2017,1,18,13,24,-46,10380,80,31,-9999,0,-9999
420,2017,1,18,14,24,-44,10379,50,26,-9999,0,-9999
421,2017,1,18,15,24,-41,10380,70,26,-9999,-9999,-9999
422,2017,1,18,16,19,-53,10375,30,5,-9999,0,-9999
423,2017,1,18,17,3,-49,10376,30,21,-9999,0,-9999
424,2017,1,18,18,-7,-55,10375,110,5,0,-9999,-9999
425,2017,1,18,20,-13,-53,10376,110,21,0,0,-9999
426,2017,1,18,21,-13,-52,10375,100,21,0,-9999,-9999
427,2017,1,18,22,-15,-50,10375,90,31,0,0,-9999
428,2017,1,18,23,-18,-43,10375,130,26,0,0,-9999
429,2017,1,19,0,-20,-43,10374,130,26,0,-9999,0
430,2017,1,19,1,-25,-48,10372,120,21,0,0,-9999
431,2017,1,19,2,-23,-53,10370,120,21,0,0,-9999
432,2017,1,19,3,-20,-58,10368,110,15,-9999,-9999,-9999
433,2017,1,19,4,-5,-59,10363,70,36,7,0,-9999
434,2017,1,19,5,-12,-66,10361,90,15,-9999,0,-9999
435,2017,1,19,6,-15,-57,10364,110,26,-9999,-9999,-9999
436,2017,1,19,7,-16,-56,10363,70,26,0,0,-9999
