,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
260,2017,1,11,21,13,4,-9999,270,40,8,1,-9999
261,2017,1,11,22,14,4,-9999,280,50,8,0,-9999
262,2017,1,11,23,13,3,-9999,280,40,8,-1,-9999
263,2017,1,12,0,17,4,-9999,280,60,7,1,20
264,2017,1,12,1,16,-2,-9999,270,40,8,-1,-9999
265,2017,1,12,2,14,-7,-9999,280,30,8,0,-9999
266,2017,1,12,3,11,-9,-9999,260,40,0,0,-9999
267,2017,1,12,4,4,-16,-9999,260,10,0,0,-9999
268,2017,1,12,5,2,-22,-9999,260,20,0,0,-9999
269,2017,1,12,6,-2,-25,-9999,270,10,0,0,-9999
270,2017,1,12,7,-2,-27,-9999,220,10,0,0,-9999
271,2017,1,12,8,2,-14,-9999,270,10,0,0,-9999
272,2017,1,12,9,9,-11,-9999,190,20,3,0,-9999
273,2017,1,12,10,12,-14,-9999,210,20,0,0,-9999
274,2017,1,12,11,11,-11,-9999,180,20,0,0,-9999
275,2017,1,12,12,11,-13,-9999,190,20,0,0,0
276,2017,1,12,13,16,-8,-9999,200,20,0,0,-9999
277,2017,1,12,14,-2,-17,-9999,0,-9999,0,0,-9999
278,2017,1,12,15,-18,-22,-9999,360,10,0,0,-9999
279,2017,1,12,16,-18,-23,-9999,0,-9999,0,0,-9999
280,2017,1,12,17,-9,-16,-9999,200,10,3,0,-9999
281,2017,1,12,18,17,-17,-9999,250,20,2,0,-9999
282,2017,1,12,19,20,-18,-9999,250,20,3,0,-9999
283,2017,1,12,20,20,-22,-9999,260,20,1,0,-9999
284,2017,1,12,21,13,-24,-9999,270,20,6,0,-9999
285,2017,1,12,22,14,-24,-9999,230,10,8,0,-9999
286,2017,1,12,23,12,-25,-9999,230,10,8,0,-9999
287,2017,1,13,0,3,-29,-9999,230,10,4,0,0
288,2017,1,13,1,-2,-31,-9999,230,10,7,0,-9999
289,2017,1,13,2,-11,-35,-9999,170,10,4,0,-9999
290,2017,1,13,3,-2,-34,-9999,260,20,0,0,-9999
291,2017,1,13,4,-3,-36,-9999,260,20,0,0,-9999
292,2017,1,13,5,-8,-40,-9999,320,10,0,0,-9999
293,2017,1,13,6,-23,-39,-9999,60,10,0,0,-9999
294,2017,1,13,7,-29,-42,-9999,0,-9999,0,0,-9999
295,2017,1,13,8,-31,-41,-9999,0,-9999,4,0,-9999
296,2017,1,13,9,-27,-37,-9999,360,10,6,0,-9999
297,2017,1,13,10,-9,-27,-9999,0,-9999,6,0,-9999
298,2017,1,13,11,11,-32,-9999,360,10,2,0,-9999
299,2017,1,13,12,18,-39,-9999,290,20,1,0,0
300,2017,1,13,13,8,-33,-9999,100,10,1,0,-9999
301,2017,1,13,14,-13,-37,-9999,0,-9999,0,0,-9999
302,2017,1,13,15,-33,-41,-9999,330,10,0,0,-9999
303,2017,1,13,16,-43,-47,-9999,0,-9999,0,0,-9999
304,2017,1,13,17,-51,-56,-9999,0,-9999,0,0,-9999
305,2017,1,13,18,-65,-71,-9999,0,-9999,0,0,-9999
306,2017,1,13,19,-69,-70,-9999,0,-9999,0,0,-9999
307,2017,1,13,20,-62,-65,-9999,20,10,7,0,-9999
308,2017,1,13,21,-61,-62,-9999,270,10,9,0,-9999
309,2017,1,13,22,-62,-65,-9999,330,10,8,0,-9999
310,2017,1,13,23,-68,-72,-9999,10,10,8,0,-9999
311,2017,1,14,0,-65,-72,-9999,30,10,7,0,0
312,2017,1,14,1,-78,-86,-9999,10,10,0,0,-9999
313,2017,1,14,2,-86,-94,-9999,20,10,0,0,-9999
314,2017,1,14,3,-87,-96,-9999,360,10,0,0,-9999
315,2017,1,14,4,-91,-101,-9999,20,10,0,0,-9999
316,2017,1,14,5,-104,-118,-9999,330,10,0,0,-9999
317,2017,1,14,6,-107,-118,-9999,10,10,0,0,-9999
318,2017,1,14,7,-110,-122,-9999,330,10,0,0,-9999
319,2017,1,14,8,-115,-128,-9999,0,-9999,1,0,-9999
320,2017,1,14,9,-99,-107,-9999,20,10,0,0,-9999
321,2017,1,14,10,-86,-97,-9999,10,10,0,0,-9999
322,2017,1,14,11,-76,-88,-9999,20,10,0,0,-9999
323,2017,1,14,12,-65,-80,-9999,50,10,0,0,0
324,2017,1,14,13,-70,-83,-9999,0,-9999,0,0,-9999
325,2017,1,14,14,-62,-74,-9999,0,-9999,5,0,-9999
326,2017,1,14,15,-66,-76,-9999,0,-9999,7,0,-9999
327,2017,1,14,16,-57,-65,-9999,210,10,9,2,-9999
328,2017,1,14,17,-45,-52,-9999,180,10,9,-1,-9999
329,2017,1,14,18,-42,-49,-9999,200,10,7,0,-9999
330,2017,1,14,19,-55,-61,-9999,0,-9999,4,0,-9999
331,2017,1,14,20,-49,-57,-9999,0,-9999,0,0,-9999
332,2017,1,14,21,-66,-73,-9999,200,10,0,0,-9999
333,2017,1,14,22,-81,-89,-9999,0,-9999,0,0,-9999
334,2017,1,14,23,-81,-89,-9999,260,10,0,0,-9999
335,2017,1,15,0,-80,-91,-9999,340,10,0,0,0
336,2017,1,15,1,-90,-101,-9999,240,10,0,0,-9999
337,2017,1,15,2,-97,-105,-9999,270,10,0,0,-9999
338,2017,1,15,3,-105,-116,-9999,0,-9999,0,0,-9999
339,2017,1,15,4,-114,-124,-9999,300,10,0,0,-9999
340,2017,1,15,5,-103,-112,-9999,330,20,0,0,-9999
341,2017,1,15,6,-111,-119,-9999,280,10,0,0,-9999
342,2017,1,15,7,-116,-129,-9999,340,10,0,0,-9999
343,2017,1,15,8,-116,-125,-9999,290,10,0,0,-9999
344,2017,1,15,9,-114,-125,-9999,330,10,0,0,-9999
345,2017,1,15,10,-87,-96,-9999,330,10,0,0,-9999
346,2017,1,15,11,-65,-80,-9999,350,10,8,0,-9999
347,2017,1,15,12,-63,-74,-9999,50,10,8,0,0
348,2017,1,15,13,-62,-74,-9999,0,-9999,8,0,-9999
349,2017,1,15,14,-82,-90,-9999,0,-9999,0,0,-9999
350,2017,1,15,15,-97,-106,-9999,270,10,0,0,-9999
351,2017,1,15,16,-101,-113,-9999,270,10,0,0,-9999
352,2017,1,15,17,-107,-123,-9999,280,20,0,0,-9999
353,2017,1,15,18,-111,-123,-9999,0,-9999,0,0,-9999
354,2017,1,15,19,-104,-107,-9999,290,10,0,0,-9999
355,2017,1,15,20,-118,-131,-9999,0,-9999,0,0,-9999
356,2017,1,15,21,-121,-131,-9999,0,-9999,1,0,-9999
357,2017,1,15,22,-115,-125,-9999,0,-9999,0,0,-9999
358,2017,1,15,23,-121,-132,-9999,0,-9999,0,0,-9999
359,2017,1,16,0,-118,-128,-9999,290,10,0,0,0
360,2017,1,16,1,-125,-138,-9999,300,10,0,0,-9999
361,2017,1,16,2,-125,-137,-9999,310,10,0,0,-9999
362,2017,1,16,3,-110,-120,-9999,0,-9999,0,0,-9999
363,2017,1,16,4,-99,-108,-9999,0,-9999,8,0,-9999
364,2017,1,16,5,-88,-95,-9999,340,10,8,0,-9999
365,2017,1,16,6,-72,-80,-9999,320,10,8,0,-9999
366,2017,1,16,7,-55,-63,-9999,300,10,8,0,-9999
367,2017,1,16,8,-51,-58,-9999,0,-9999,8,0,-9999
368,2017,1,16,9,-48,-56,-9999,0,-9999,8,0,-9999
369,2017,1,16,10,-41,-50,-9999,0,-9999,8,0,-9999
370,2017,1,16,11,-34,-50,-9999,110,10,8,0,-9999
371,2017,1,16,12,-32,-47,-9999,0,-9999,3,0,0
372,2017,1,16,13,-35,-58,-9999,90,10,0,0,-9999
373,2017,1,16,14,-50,-72,-9999,0,-9999,0,0,-9999
374,2017,1,16,15,-66,-71,-9999,0,-9999,0,0,-9999
375,2017,1,16,16,-81,-87,-9999,0,-9999,0,0,-9999
376,2017,1,16,17,-95,-106,-9999,0,-9999,0,0,-9999
377,2017,1,16,18,-97,-105,-9999,0,-9999,0,0,-9999
378,2017,1,16,19,-112,-122,-9999,0,-9999,0,0,-9999
379,2017,1,16,20,-100,-110,-9999,270,20,8,0,-9999
380,2017,1,16,21,-96,-105,-9999,0,-9999,9,0,-9999
381,2017,1,16,22,-89,-95,-9999,0,-9999,9,0,-9999
382,2017,1,16,23,-107,-120,-9999,0,-9999,2,0,-9999
383,2017,1,17,0,-100,-111,-9999,210,10,8,0,0
384,2017,1,17,1,-111,-121,-9999,0,-9999,8,0,-9999
385,2017,1,17,2,-97,-106,-9999,0,-9999,8,0,-9999
386,2017,1,17,3,-84,-92,-9999,0,-9999,8,0,-9999
387,2017,1,17,4,-74,-81,-9999,0,-9999,8,0,-9999
388,2017,1,17,5,-64,-71,-9999,200,10,8,0,-9999
389,2017,1,17,6,-57,-62,-9999,0,-9999,8,0,-9999
390,2017,1,17,7,-52,-58,-9999,180,20,8,0,-9999
391,2017,1,17,8,-48,-53,-9999,200,10,8,0,-9999
392,2017,1,17,9,-49,-54,-9999,0,-9999,8,-1,-9999
393,2017,1,17,10,-40,-44,-9999,0,-9999,8,0,-9999
394,2017,1,17,11,-27,-32,-9999,180,20,8,0,-9999
395,2017,1,17,12,-22,-28,-9999,190,20,8,0,-1
396,2017,1,17,13,-21,-23,-9999,180,20,8,0,-9999
397,2017,1,17,14,-17,-19,-9999,200,20,8,2,-9999
398,2017,1,17,15,-15,-17,-9999,200,20,8,4,-9999
399,2017,1,17,16,-12,-13,-9999,190,20,8,10,-9999
400,2017,1,17,17,-15,-16,-9999,0,-9999,8,-1,-9999
401,2017,1,17,18,-16,-17,-9999,210,10,8,0,-9999
402,2017,1,17,19,-16,-18,-9999,0,-9999,8,0,-9999
403,2017,1,17,20,-13,-14,-9999,350,10,8,0,-9999
404,2017,1,17,21,-12,-14,-9999,110,10,8,0,-9999
405,2017,1,17,22,-15,-15,-9999,0,-9999,8,0,-9999
406,2017,1,17,23,-18,-18,-9999,50,10,8,0,-9999
407,2017,1,18,0,-17,-17,-9999,40,10,8,0,0
408,2017,1,18,1,-17,-17,-9999,30,10,8,0,-9999
409,2017,1,18,2,-17,-17,-9999,70,10,8,0,-9999
410,2017,1,18,3,-17,-17,-9999,0,-9999,8,0,-9999
411,2017,1,18,4,-16,-16,-9999,0,-9999,9,0,-9999
412,2017,1,18,5,-16,-16,-9999,0,-9999,8,0,-9999
413,2017,1,18,6,-15,-15,-9999,0,-9999,9,0,-9999
414,2017,1,18,7,-13,-13,-9999,320,10,9,0,-9999
415,2017,1,18,8,-11,-11,-9999,220,10,9,0,-9999
