,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,3,8,12,-84,-93,-9999,40,30,8,-9999,-9999
39,2017,3,9,12,-92,-137,-9999,60,30,8,-9999,-9999
40,2017,3,10,6,-110,-9999,-9999,40,30,8,-9999,-9999
41,2017,3,10,12,-124,-132,-9999,360,60,8,-9999,-9999
42,2017,3,11,6,-146,-157,-9999,50,30,8,-9999,-9999
43,2017,3,11,12,-124,-132,-9999,360,60,8,-9999,-9999
44,2017,3,12,6,-120,-157,-9999,220,20,6,-9999,-9999
45,2017,3,12,12,-60,-95,-9999,40,20,6,-9999,-9999
46,2017,3,13,6,-92,-103,-9999,60,30,8,-9999,-9999
47,2017,3,13,12,-74,-87,-9999,0,-9999,8,-9999,-9999
48,2017,3,14,12,-64,-109,-9999,210,20,5,-9999,-9999
49,2017,3,15,6,-64,-80,-9999,230,20,8,-9999,-9999
50,2017,3,15,12,-56,-82,-9999,200,20,8,-9999,-9999
51,2017,3,16,6,-42,-97,-9999,240,10,0,-9999,-9999
52,2017,3,16,12,-20,-95,-9999,0,-9999,0,-9999,-9999
53,2017,3,17,6,-30,-122,-9999,240,10,0,-9999,-9999
54,2017,3,17,12,-10,-129,-9999,260,10,0,-9999,-9999
55,2017,3,18,6,-56,-67,-9999,100,30,5,-9999,-9999
56,2017,3,18,12,-42,-54,-9999,80,20,9,-9999,-9999
57,2017,3,19,6,-30,-80,-9999,10,20,4,-9999,-9999
58,2017,3,19,12,-22,-94,-9999,50,20,0,-9999,-9999
59,2017,3,20,6,-10,-124,-9999,230,30,5,-9999,-9999
60,2017,3,20,12,-24,-95,-9999,260,30,6,-9999,-9999
61,2017,3,21,6,-32,-42,-9999,250,40,8,-9999,-9999
62,2017,3,21,12,-22,-35,-9999,230,40,8,-9999,20
63,2017,3,22,6,-10,-38,-9999,230,20,8,-9999,-9999
64,2017,3,22,12,-22,-37,-9999,210,10,8,-9999,-9999
65,2017,3,23,6,-30,-37,-9999,80,20,8,-9999,-9999
66,2017,3,23,12,-10,-38,-9999,220,10,4,-9999,-9999
67,2017,3,24,6,-10,-89,-9999,260,30,4,-9999,-9999
68,2017,3,24,12,16,-69,-9999,210,10,4,-9999,-9999
69,2017,3,25,6,-10,-60,-9999,120,10,6,-9999,-9999
70,2017,3,25,12,20,-46,-9999,270,20,3,-9999,-9999
71,2017,3,26,6,-17,-23,-9999,250,30,8,-9999,-9999
72,2017,3,26,12,5,-11,-9999,200,20,8,-9999,-9999
73,2017,3,27,6,22,-6,-9999,220,20,4,-9999,-9999
74,2017,3,27,12,20,-2,-9999,260,20,8,-9999,-9999
75,2017,3,28,6,14,3,-9999,230,10,7,-9999,-9999
76,2017,3,28,12,4,-2,-9999,240,20,8,-9999,-9999
77,2017,3,29,6,10,-64,-9999,220,20,0,-9999,-9999
78,2017,3,29,12,40,-29,-9999,220,30,0,-9999,-9999
79,2017,3,30,12,-26,-32,-9999,120,30,8,-9999,-9999
80,2017,3,31,6,14,-12,-9999,100,20,5,-9999,-9999
81,2017,3,31,12,38,2,-9999,60,20,0,-9999,-9999
82,2017,4,1,6,-23,-38,-9999,60,30,4,-9999,-9999
83,2017,4,1,12,24,5,-9999,180,20,0,-9999,-9999
84,2017,4,2,6,20,-11,-9999,0,-9999,6,-9999,-9999
85,2017,4,2,12,4,-26,-9999,220,20,8,-9999,-9999
86,2017,4,3,6,22,-66,-9999,220,20,0,-9999,-9999
87,2017,4,3,12,24,-3,-9999,260,40,8,-9999,-9999
88,2017,4,4,6,-4,-10,-9999,220,40,8,-9999,-9999
89,2017,4,4,12,-12,-18,-9999,200,40,8,-9999,-9999
90,2017,4,5,6,-62,-81,-9999,0,-9999,8,-9999,-9999
91,2017,4,5,12,-70,-78,-9999,60,20,8,-9999,-9999
92,2017,4,6,6,-112,-121,-9999,60,40,8,-9999,-9999
93,2017,4,6,12,-100,-112,-9999,60,50,8,-9999,30
94,2017,4,7,6,-70,-99,-9999,0,-9999,0,-9999,-9999
95,2017,4,7,12,-64,-9999,-9999,60,30,0,-9999,-9999
96,2017,4,8,12,-40,-132,-9999,40,20,0,-9999,-9999
97,2017,4,9,6,-12,-71,-9999,60,20,4,-9999,-9999
98,2017,4,9,12,-22,-50,-9999,230,30,8,-9999,-9999
99,2017,4,10,12,10,-7,-9999,130,10,8,-9999,-9999
100,2017,4,11,6,34,-23,-9999,40,30,6,-9999,-9999
101,2017,4,11,12,22,-12,-9999,60,20,7,-9999,-9999
102,2017,4,12,6,40,-3,-9999,0,-9999,0,-9999,-9999
103,2017,4,12,12,62,-30,-9999,270,10,0,-9999,-9999
104,2017,4,13,6,4,-2,-9999,80,20,8,-9999,-9999
105,2017,4,13,12,20,17,-9999,80,20,8,-9999,-9999
106,2017,4,14,6,50,-116,-9999,0,-9999,0,-9999,-9999
107,2017,4,14,12,66,-89,-9999,40,10,3,-9999,-9999
108,2017,4,15,6,62,-80,-9999,260,20,0,-9999,-9999
109,2017,4,15,12,80,-41,-9999,60,20,5,-9999,-9999
110,2017,4,16,6,80,-30,-9999,0,-9999,0,-9999,-9999
111,2017,4,16,12,80,-30,-9999,260,20,4,-9999,-9999
112,2017,4,17,6,102,-19,-9999,300,20,0,-9999,-9999
113,2017,4,17,12,80,-19,-9999,280,20,0,-9999,-9999
114,2017,4,18,6,100,-24,-9999,0,-9999,0,-9999,-9999
115,2017,4,18,12,86,18,-9999,60,30,8,-9999,-9999
116,2017,4,19,6,80,24,-9999,50,20,4,-9999,-9999
117,2017,4,20,12,68,30,-9999,60,40,8,-9999,-9999
118,2017,4,22,12,-26,-29,-9999,80,20,8,-9999,-9999
119,2017,4,23,6,-34,-41,-9999,80,40,8,-9999,-9999
120,2017,4,23,12,-18,-20,-9999,60,50,6,-9999,-9999
121,2017,4,24,12,40,-19,-9999,0,-9999,2,-9999,-9999
122,2017,4,25,6,10,-29,-9999,60,10,0,-9999,-9999
123,2017,4,25,12,55,-29,-9999,80,10,2,-9999,-9999
124,2017,4,26,6,10,-4,-9999,40,20,7,-9999,-9999
125,2017,4,26,12,30,6,-9999,40,40,5,-9999,-9999
126,2017,4,27,6,-10,-16,-9999,60,20,7,-9999,-9999
127,2017,4,27,12,-2,-8,-9999,60,20,8,-9999,-9999
128,2017,4,28,6,-22,-25,-9999,80,20,8,-9999,-9999
129,2017,4,28,12,-20,-26,-9999,80,20,8,-9999,-9999
130,2017,4,29,6,-34,-41,-9999,80,30,6,-9999,-9999
131,2017,4,29,12,-22,-35,-9999,60,30,0,-9999,-9999
132,2017,4,30,6,-20,-73,-9999,80,20,0,-9999,-9999
133,2017,4,30,12,10,-43,-9999,80,20,0,-9999,-9999
134,2017,5,1,6,36,-99,-9999,0,-9999,0,-9999,-9999
135,2017,5,1,12,44,-124,-9999,0,-9999,0,-9999,-9999
136,2017,5,2,6,50,-24,-9999,180,30,2,-9999,-9999
137,2017,5,2,12,42,4,-9999,180,30,7,-9999,-9999
138,2017,5,3,6,19,8,-9999,60,30,8,-9999,-9999
139,2017,5,3,12,24,-27,-9999,80,20,8,-9999,-9999
140,2017,5,4,6,54,-90,-9999,60,30,5,-9999,-9999
141,2017,5,4,12,54,-94,-9999,80,20,8,-9999,-9999
142,2017,5,5,6,70,-7,-9999,80,20,4,-9999,-9999
143,2017,5,5,12,60,3,-9999,60,30,5,-9999,-9999
144,2017,5,6,6,82,-84,-9999,60,20,2,-9999,-9999
145,2017,5,6,12,92,21,-9999,270,30,5,-9999,-9999
146,2017,5,7,6,86,34,-9999,50,20,3,-9999,-9999
147,2017,5,7,12,90,15,-9999,0,-9999,0,-9999,-9999
148,2017,5,8,6,68,24,-9999,240,20,4,-9999,-9999
149,2017,5,8,12,96,31,-9999,80,40,4,-9999,-9999
150,2017,5,9,6,80,-7,-9999,180,20,0,-9999,-9999
151,2017,5,9,12,70,12,-9999,220,20,5,-9999,-9999
152,2017,5,10,6,69,14,-9999,100,30,4,-9999,-9999
153,2017,5,10,12,86,34,-9999,90,20,7,-9999,-9999
154,2017,5,11,6,88,27,-9999,0,-9999,3,-9999,-9999
155,2017,5,11,12,84,32,-9999,80,20,6,-9999,-9999
156,2017,5,12,6,86,19,-9999,240,20,0,-9999,-9999
157,2017,5,12,12,118,23,-9999,80,30,4,-9999,-9999
158,2017,5,13,6,88,27,-9999,240,40,0,-9999,-9999
159,2017,5,13,12,92,27,-9999,60,20,7,-9999,-9999
160,2017,5,14,6,90,40,-9999,60,30,3,-9999,-9999
161,2017,5,14,12,92,25,-9999,60,30,4,-9999,-9999
162,2017,5,15,6,80,29,-9999,0,-9999,6,-9999,-9999
163,2017,5,15,12,90,30,-9999,240,20,8,-9999,-9999
164,2017,5,16,6,50,20,-9999,80,40,8,-9999,-9999
165,2017,5,17,12,92,-12,-9999,60,20,3,-9999,-9999
166,2017,5,18,6,77,45,-9999,60,20,3,-9999,-9999
167,2017,5,18,12,70,45,-9999,60,30,4,-9999,-9999
168,2017,5,19,6,70,46,-9999,0,-9999,3,-9999,-9999
169,2017,5,19,12,80,-2,-9999,60,20,4,-9999,-9999
170,2017,5,20,12,90,21,-9999,60,40,0,-9999,-9999
171,2017,5,21,6,122,-33,-9999,0,-9999,0,-9999,-9999
172,2017,5,21,12,110,2,-9999,60,30,3,-9999,-9999
173,2017,5,22,6,116,4,-9999,200,30,0,-9999,-9999
174,2017,5,22,12,150,-33,-9999,220,20,0,-9999,-9999
175,2017,5,23,6,108,19,-9999,80,20,0,-9999,-9999
176,2017,5,23,12,110,21,-9999,80,30,5,-9999,-9999
177,2017,5,24,6,98,48,-9999,60,30,2,-9999,-9999
178,2017,5,24,12,124,40,-9999,90,20,0,-9999,-9999
179,2017,5,25,6,112,41,-9999,0,-9999,0,-9999,-9999
180,2017,5,25,12,112,29,-9999,60,30,5,-9999,-9999
181,2017,5,26,6,98,25,-9999,60,40,3,-9999,-9999
182,2017,5,26,12,126,-7,-9999,90,50,3,-9999,-9999
183,2017,5,27,6,106,-30,-9999,60,40,0,-9999,-9999
184,2017,5,27,12,120,4,-9999,60,30,0,-9999,-9999
185,2017,5,28,6,108,-12,-9999,60,30,0,-9999,-9999
186,2017,5,28,12,110,-5,-9999,60,40,3,-9999,-9999
187,2017,5,29,6,100,-19,-9999,80,40,-9999,-9999,-9999
188,2017,5,29,12,126,-38,-9999,60,30,0,-9999,-9999
189,2017,5,30,6,30,25,-9999,40,40,8,-9999,-9999
190,2017,5,30,12,50,3,-9999,60,40,4,-9999,-9999
191,2017,5,31,6,20,-3,-9999,80,40,6,-9999,-9999
192,2017,5,31,12,50,-4,-9999,80,30,3,-9999,-9999
193,2017,6,1,6,80,-12,-9999,60,20,2,-9999,-9999
194,2017,6,1,12,114,-64,-9999,60,40,0,-9999,-9999
195,2017,6,2,6,60,-9,-9999,60,30,0,-9999,-9999
196,2017,6,3,6,140,-34,-9999,60,20,0,-9999,-9999
197,2017,6,3,12,156,-17,-9999,50,30,4,-9999,-9999
198,2017,6,4,6,100,30,-9999,60,20,0,-9999,-9999
199,2017,6,4,12,112,41,-9999,40,30,3,-9999,-9999
200,2017,6,5,6,90,53,-9999,60,30,3,-9999,-9999
201,2017,6,5,12,100,59,-9999,80,40,6,-9999,-9999
202,2017,6,6,6,40,30,-9999,60,30,8,-9999,-9999
203,2017,6,6,12,60,19,-9999,80,30,6,-9999,-9999
204,2017,6,7,6,66,-11,-9999,60,20,0,-9999,-9999
205,2017,6,7,12,100,-17,-9999,80,30,0,-9999,-9999
206,2017,6,8,6,120,-94,-9999,0,-9999,0,-9999,-9999
207,2017,6,10,6,92,-33,-9999,60,20,0,-9999,-9999
208,2017,6,10,12,92,-35,-9999,60,30,3,-9999,-9999
209,2017,6,11,6,94,-33,-9999,60,30,0,-9999,-9999
210,2017,6,11,12,110,-14,-9999,60,30,3,-9999,-9999
211,2017,6,12,6,106,6,-9999,60,30,3,-9999,-9999
212,2017,6,12,12,94,4,-9999,40,30,6,-9999,-9999
213,2017,6,13,6,94,-19,-9999,60,30,0,-9999,-9999
214,2017,6,13,12,120,-41,-9999,60,30,0,-9999,-9999
215,2017,6,14,12,116,-27,-9999,60,30,0,-9999,-9999
216,2017,6,15,6,108,-12,-9999,60,30,0,-9999,-9999
217,2017,6,16,6,119,-18,-9999,60,40,0,-9999,-9999
218,2017,6,16,12,140,-12,-9999,60,20,3,-9999,-9999
219,2017,6,17,12,142,-17,-9999,60,30,0,-9999,-9999
220,2017,6,18,6,130,6,-9999,50,20,0,-9999,-9999
221,2017,6,18,12,142,13,-9999,60,50,4,-9999,-9999
222,2017,6,19,6,120,15,-9999,50,30,0,-9999,-9999
223,2017,6,19,12,130,-2,-9999,50,30,3,-9999,-9999
224,2017,6,20,6,114,4,-9999,80,30,3,-9999,-9999
225,2017,6,20,12,122,-9,-9999,80,40,3,-9999,-9999
226,2017,6,21,6,106,-14,-9999,80,40,2,-9999,-9999
227,2017,6,21,12,120,23,-9999,80,40,4,-9999,-9999
228,2017,6,22,6,114,4,-9999,80,30,3,-9999,-9999
229,2017,6,22,12,150,-33,-9999,60,20,0,-9999,-9999
230,2017,6,23,6,160,-57,-9999,60,10,0,-9999,-9999
231,2017,6,23,12,160,-57,-9999,80,20,0,-9999,-9999
232,2017,6,24,6,140,56,-9999,100,20,0,-9999,-9999
233,2017,6,24,12,150,45,-9999,80,30,0,-9999,-9999
234,2017,6,25,6,140,56,-9999,100,20,3,-9999,-9999
235,2017,6,25,12,150,45,-9999,60,30,0,-9999,-9999
236,2017,6,26,6,130,40,-9999,80,30,3,-9999,-9999
237,2017,6,26,12,162,85,-9999,80,20,5,-9999,-9999
238,2017,6,27,6,120,15,-9999,50,30,0,-9999,-9999
239,2017,6,27,12,130,-2,-9999,50,30,3,-9999,-9999
240,2017,6,28,6,130,40,-9999,80,30,0,-9999,-9999
241,2017,6,28,12,96,15,-9999,60,40,4,-9999,-9999
242,2017,6,29,6,84,17,-9999,60,30,4,-9999,-9999
243,2017,6,29,12,122,13,-9999,60,30,2,-9999,-9999
244,2017,6,30,6,112,17,-9999,50,30,0,-9999,-9999
245,2017,7,1,6,114,17,-9999,60,30,0,-9999,-9999
246,2017,7,1,12,120,15,-9999,60,30,0,-9999,-9999
247,2017,7,2,6,90,-5,-9999,80,30,0,-9999,-9999
248,2017,7,2,12,120,-2,-9999,40,30,0,-9999,-9999
249,2017,7,3,6,100,-2,-9999,60,40,0,-9999,-9999
250,2017,7,3,12,122,-2,-9999,60,20,0,-9999,-9999
251,2017,7,4,6,104,19,-9999,60,30,3,-9999,-9999
252,2017,7,4,12,110,-5,-9999,60,40,3,-9999,-9999
253,2017,7,5,6,116,21,-9999,60,30,3,-9999,-9999
254,2017,7,5,9,122,13,-9999,60,20,2,-9999,-9999
255,2017,7,5,12,116,25,-9999,60,20,2,-9999,-9999
256,2017,7,6,6,112,12,-9999,60,30,4,-9999,-9999
257,2017,7,6,9,130,12,-9999,80,30,3,-9999,-9999
258,2017,7,6,12,132,12,-9999,80,20,0,-9999,-9999
259,2017,7,7,6,102,9,-9999,0,-9999,0,-9999,-9999
260,2017,7,7,9,112,34,-9999,60,30,0,-9999,-9999
261,2017,7,7,12,114,21,-9999,80,20,7,-9999,-9999
262,2017,7,8,6,120,22,-9999,80,20,0,-9999,-9999
263,2017,7,8,9,134,34,-9999,0,-9999,0,-9999,-9999
264,2017,7,9,6,156,30,-9999,80,30,0,-9999,-9999
265,2017,7,9,9,172,25,-9999,60,20,0,-9999,-9999
266,2017,7,9,12,174,21,-9999,50,40,0,-9999,-9999
267,2017,7,10,6,148,30,-9999,60,20,0,-9999,-9999
268,2017,7,10,9,166,51,-9999,80,30,0,-9999,-9999
269,2017,7,10,12,170,46,-9999,60,20,2,-9999,-9999
270,2017,7,11,6,130,36,-9999,80,40,2,-9999,-9999
271,2017,7,11,9,134,-9999,-9999,60,50,4,-9999,-9999
272,2017,7,11,12,130,22,-9999,60,30,5,-9999,-9999
273,2017,7,13,6,126,50,-9999,90,20,0,-9999,-9999
274,2017,7,13,9,128,61,-9999,80,40,4,-9999,-9999
275,2017,7,13,12,120,48,-9999,80,30,2,-9999,-9999
276,2017,7,14,6,142,58,-9999,60,20,2,-9999,-9999
277,2017,7,14,9,130,23,-9999,60,30,4,-9999,-9999
278,2017,7,14,12,120,32,-9999,80,40,5,-9999,-9999
279,2017,7,15,6,150,48,-9999,0,-9999,0,-9999,-9999
280,2017,7,15,9,140,40,-9999,60,40,3,-9999,-9999
281,2017,7,15,12,124,53,-9999,60,30,6,-9999,-9999
282,2017,7,16,6,104,48,-9999,0,-9999,4,-9999,-9999
283,2017,7,16,9,120,48,-9999,80,20,6,-9999,-9999
284,2017,7,16,12,122,48,-9999,60,20,5,-9999,-9999
285,2017,7,17,6,100,50,-9999,0,-9999,3,-9999,-9999
286,2017,7,20,6,100,-2,-9999,60,20,3,-9999,-9999
287,2017,7,20,9,116,2,-9999,60,30,4,-9999,-9999
288,2017,7,20,12,132,-2,-9999,60,30,4,-9999,-9999
289,2017,7,21,6,112,17,-9999,60,40,0,-9999,-9999
290,2017,7,21,9,130,19,-9999,60,30,3,-9999,-9999
291,2017,7,21,12,132,2,-9999,60,30,3,-9999,-9999
292,2017,7,22,6,62,17,-9999,100,30,0,-9999,-9999
293,2017,7,22,9,130,19,-9999,80,30,0,-9999,-9999
294,2017,7,22,12,144,86,-9999,60,30,0,-9999,-9999
295,2017,7,23,6,110,30,-9999,80,30,0,-9999,-9999
296,2017,7,23,9,126,45,-9999,100,30,0,-9999,-9999
297,2017,7,23,12,132,2,-9999,60,20,0,-9999,-9999
298,2017,7,24,6,114,17,-9999,0,-9999,0,-9999,-9999
299,2017,7,24,9,144,36,-9999,0,-9999,0,-9999,-9999
300,2017,7,24,12,144,36,-9999,60,20,0,-9999,-9999
301,2017,7,25,6,120,9,-9999,60,30,0,-9999,-9999
302,2017,7,25,9,150,9,-9999,100,40,0,-9999,-9999
303,2017,7,25,12,154,21,-9999,60,20,0,-9999,-9999
304,2017,7,26,6,116,29,-9999,120,20,0,-9999,-9999
305,2017,7,26,9,144,30,-9999,120,30,0,-9999,-9999
306,2017,7,26,12,145,38,-9999,80,30,0,-9999,-9999
307,2017,7,27,6,114,17,-9999,80,60,0,-9999,-9999
308,2017,7,27,9,144,36,-9999,80,40,0,-9999,-9999
309,2017,7,27,12,145,38,-9999,80,30,0,-9999,-9999
310,2017,7,28,6,130,36,-9999,80,30,0,-9999,-9999
311,2017,7,28,9,140,40,-9999,80,30,0,-9999,-9999
312,2017,7,28,12,144,79,-9999,80,30,0,-9999,-9999
313,2017,7,29,6,130,36,-9999,0,-9999,0,-9999,-9999
314,2017,7,29,9,151,27,-9999,60,30,3,-9999,-9999
315,2017,7,29,12,144,34,-9999,40,40,4,-9999,-9999
316,2017,7,30,6,136,45,-9999,60,20,0,-9999,-9999
317,2017,7,30,9,154,21,-9999,80,30,0,-9999,-9999
318,2017,7,30,12,160,30,-9999,60,30,0,-9999,-9999
319,2017,7,31,6,134,29,-9999,60,80,0,-9999,-9999
320,2017,7,31,9,156,25,-9999,60,40,0,-9999,-9999
321,2017,7,31,12,160,30,-9999,60,30,0,-9999,-9999
322,2017,8,1,9,150,64,-9999,80,30,0,-9999,-9999
323,2017,8,1,12,156,61,-9999,60,30,0,-9999,-9999
324,2017,8,2,6,141,36,-9999,60,30,0,-9999,-9999
325,2017,8,2,9,145,38,-9999,80,30,0,-9999,-9999
326,2017,8,2,12,164,36,-9999,80,30,0,-9999,-9999
327,2017,8,3,6,122,-2,-9999,80,30,4,-9999,-9999
328,2017,8,3,9,132,2,-9999,80,30,4,-9999,-9999
329,2017,8,3,12,140,34,-9999,80,30,3,-9999,-9999
330,2017,8,4,6,83,30,-9999,80,40,8,-9999,-9999
331,2017,8,4,9,114,11,-9999,80,50,6,-9999,-9999
332,2017,8,4,12,106,13,-9999,60,40,6,-9999,-9999
333,2017,8,5,6,100,36,-9999,60,30,0,-9999,-9999
334,2017,8,5,9,130,45,-9999,60,40,0,-9999,-9999
335,2017,8,5,12,124,45,-9999,80,40,0,-9999,-9999
336,2017,8,6,6,114,23,-9999,80,20,0,-9999,-9999
337,2017,8,6,9,134,43,-9999,60,20,0,-9999,-9999
338,2017,8,6,12,134,43,-9999,60,20,0,-9999,-9999
339,2017,8,7,6,130,43,-9999,60,20,0,-9999,-9999
340,2017,8,7,9,144,34,-9999,80,20,0,-9999,-9999
341,2017,8,8,6,132,34,-9999,0,-9999,-9999,-9999,-9999
342,2017,8,8,12,160,30,-9999,40,30,3,-9999,-9999
343,2017,8,9,6,134,34,-9999,0,-9999,3,-9999,-9999
344,2017,8,9,9,144,45,-9999,60,30,3,-9999,-9999
345,2017,8,9,12,149,43,-9999,80,30,0,-9999,-9999
346,2017,8,10,6,130,36,-9999,80,30,0,-9999,-9999
347,2017,8,10,9,146,36,-9999,80,30,0,-9999,-9999
348,2017,8,10,12,156,30,-9999,80,30,0,-9999,-9999
349,2017,8,11,6,142,35,-9999,60,20,0,-9999,-9999
350,2017,8,11,9,153,32,-9999,80,40,0,-9999,-9999
351,2017,8,11,12,158,25,-9999,60,20,0,-9999,-9999
352,2017,8,12,6,84,17,-9999,60,40,4,-9999,-9999
353,2017,8,12,9,100,17,-9999,50,30,0,-9999,-9999
354,2017,8,12,12,102,19,-9999,40,40,3,-9999,-9999
355,2017,8,13,6,90,9,-9999,0,-9999,2,-9999,-9999
356,2017,8,13,12,100,4,-9999,80,20,5,-9999,-9999
357,2017,8,14,6,114,56,-9999,200,20,4,-9999,-9999
358,2017,8,14,9,102,-2,-9999,220,20,7,-9999,-9999
359,2017,8,14,12,110,27,-9999,240,10,3,-9999,-9999
360,2017,8,15,6,120,-17,-9999,80,10,0,-9999,-9999
361,2017,8,15,9,134,-19,-9999,50,20,4,-9999,-9999
362,2017,8,15,12,140,-27,-9999,40,20,4,-9999,-9999
363,2017,8,16,6,80,-22,-9999,80,20,0,-9999,-9999
364,2017,8,16,9,120,-17,-9999,80,10,0,-9999,-9999
365,2017,8,16,12,140,-27,-9999,40,30,0,-9999,-9999
366,2017,8,17,6,32,-30,-9999,60,20,0,-9999,-9999
367,2017,8,17,9,99,32,-9999,80,30,0,-9999,-9999
368,2017,8,17,12,118,42,-9999,80,30,0,-9999,-9999
369,2017,8,18,6,84,-9,-9999,60,30,0,-9999,-9999
370,2017,8,18,9,122,18,-9999,60,30,0,-9999,-9999
371,2017,8,18,12,124,32,-9999,60,20,0,-9999,-9999
372,2017,8,19,6,101,32,-9999,60,20,0,-9999,-9999
373,2017,8,19,9,134,62,-9999,60,20,0,-9999,-9999
374,2017,8,19,12,139,61,-9999,0,-9999,0,-9999,-9999
375,2017,8,20,6,92,60,-9999,60,60,0,-9999,-9999
376,2017,8,20,12,120,-2,-9999,80,30,0,-9999,-9999
377,2017,8,21,6,110,13,-9999,60,30,0,-9999,-9999
378,2017,8,21,9,126,20,-9999,80,20,0,-9999,-9999
379,2017,8,21,12,120,17,-9999,80,20,0,-9999,-9999
380,2017,8,22,6,109,15,-9999,80,30,1,-9999,-9999
381,2017,8,22,12,122,10,-9999,80,20,0,-9999,-9999
382,2017,8,23,6,102,-12,-9999,0,-9999,0,-9999,-9999
383,2017,8,23,12,120,15,-9999,80,20,2,-9999,-9999
384,2017,8,24,6,90,-5,-9999,60,20,0,-9999,-9999
385,2017,8,24,9,120,17,-9999,60,30,0,-9999,-9999
386,2017,8,24,12,120,17,-9999,60,20,0,-9999,-9999
387,2017,8,25,6,61,0,-9999,60,30,0,-9999,-9999
388,2017,8,25,9,120,17,-9999,60,30,0,-9999,-9999
389,2017,8,25,12,120,17,-9999,60,20,0,-9999,-9999
390,2017,8,26,9,90,-47,-9999,40,40,0,-9999,-9999
391,2017,8,26,12,92,-44,-9999,50,30,0,-9999,-9999
392,2017,8,27,6,82,-38,-9999,60,20,0,-9999,-9999
393,2017,8,27,9,100,-36,-9999,80,20,0,-9999,-9999
394,2017,8,27,12,104,-33,-9999,50,40,0,-9999,-9999
395,2017,8,28,12,110,-54,-9999,50,30,0,-9999,-9999
396,2017,8,29,6,110,-19,-9999,60,20,0,-9999,-9999
397,2017,8,29,9,120,-9,-9999,60,20,4,-9999,-9999
398,2017,8,29,12,122,-19,-9999,40,30,3,-9999,-9999
399,2017,8,30,6,130,-38,-9999,0,-9999,3,-9999,-9999
400,2017,8,30,9,142,-9,-9999,60,20,4,-9999,-9999
401,2017,8,30,12,130,-38,-9999,40,20,0,-9999,-9999
402,2017,8,31,6,116,-9,-9999,60,20,0,-9999,-9999
403,2017,8,31,9,120,-9,-9999,80,30,2,-9999,-9999
404,2017,8,31,12,122,-19,-9999,60,20,0,-9999,-9999
405,2017,9,1,6,130,-38,-9999,60,20,0,-9999,-9999
