,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-149,-165,10041,310,10,-9999,-9999,-9999
49,2017,1,3,2,-150,-167,10031,350,20,-9999,-9999,-9999
50,2017,1,3,3,-147,-163,10019,330,10,-9999,-9999,-9999
51,2017,1,3,4,-144,-160,10004,320,10,-9999,-9999,-9999
52,2017,1,3,5,-132,-147,9989,340,10,-9999,-9999,-9999
53,2017,1,3,6,-94,-110,9973,160,20,-9999,-9999,-9999
54,2017,1,3,7,-62,-116,9959,100,30,-9999,-9999,-9999
55,2017,1,3,8,-58,-114,9950,100,50,-9999,-9999,-9999
56,2017,1,3,9,-48,-120,9942,80,80,-9999,-9999,-9999
57,2017,1,3,10,-55,-117,9937,100,70,-9999,-9999,-9999
58,2017,1,3,11,-60,-124,9939,80,100,-9999,-9999,-9999
59,2017,1,3,12,-68,-129,9936,80,100,-9999,-9999,-9999
60,2017,1,3,13,-77,-138,9947,80,90,-9999,-9999,-9999
61,2017,1,3,14,-80,-141,9953,70,130,-9999,-9999,-9999
62,2017,1,3,15,-77,-134,9955,80,90,-9999,-9999,-9999
63,2017,1,3,16,-71,-132,9960,90,90,-9999,-9999,-9999
64,2017,1,3,17,-77,-132,9969,100,60,-9999,-9999,-9999
65,2017,1,3,18,-78,-137,9976,90,70,-9999,-9999,-9999
66,2017,1,3,19,-80,-141,9989,80,80,-9999,-9999,-9999
67,2017,1,3,20,-79,-144,10003,80,70,-9999,-9999,-9999
68,2017,1,3,21,-82,-143,10017,80,70,-9999,-9999,-9999
69,2017,1,3,22,-79,-144,10030,80,70,-9999,-9999,-9999
70,2017,1,3,23,-82,-149,10041,80,70,-9999,-9999,-9999
71,2017,1,4,0,-84,-152,10052,90,70,-9999,-9999,-9999
72,2017,1,4,1,-87,-157,10065,80,70,-9999,-9999,-9999
73,2017,1,4,2,-89,-159,10081,80,70,-9999,-9999,-9999
74,2017,1,4,3,-95,-163,10098,90,50,-9999,-9999,-9999
75,2017,1,4,4,-99,-171,10108,80,60,-9999,-9999,-9999
76,2017,1,4,5,-109,-178,10118,80,50,-9999,-9999,-9999
77,2017,1,4,6,-113,-182,10130,80,40,-9999,-9999,-9999
78,2017,1,4,7,-115,-182,10143,90,40,-9999,-9999,-9999
79,2017,1,4,8,-117,-184,10154,100,30,-9999,-9999,-9999
80,2017,1,4,9,-120,-187,10166,90,30,-9999,-9999,-9999
81,2017,1,4,10,-122,-190,10178,80,40,-9999,-9999,-9999
82,2017,1,4,11,-122,-190,10190,90,40,-9999,-9999,-9999
83,2017,1,4,12,-123,-191,10199,70,50,-9999,-9999,-9999
84,2017,1,4,13,-134,-196,10211,170,10,-9999,-9999,-9999
85,2017,1,4,14,-145,-203,10223,150,20,-9999,-9999,-9999
86,2017,1,4,15,-149,-205,10230,130,30,-9999,-9999,-9999
87,2017,1,4,16,-154,-200,10238,100,20,-9999,-9999,-9999
88,2017,1,4,17,-164,-209,10248,150,20,-9999,-9999,-9999
89,2017,1,4,18,-181,-223,10254,120,20,-9999,-9999,-9999
90,2017,1,4,19,-187,-227,10264,120,20,-9999,-9999,-9999
91,2017,1,4,20,-192,-229,10272,130,30,-9999,-9999,-9999
92,2017,1,4,21,-191,-229,10283,120,20,-9999,-9999,-9999
93,2017,1,4,22,-200,-234,10290,70,20,-9999,-9999,-9999
94,2017,1,4,23,-201,-233,10297,100,20,-9999,-9999,-9999
95,2017,1,5,0,-203,-235,10302,150,20,-9999,-9999,-9999
96,2017,1,5,1,-209,-236,10305,100,10,-9999,-9999,-9999
97,2017,1,5,2,-202,-232,10308,80,30,-9999,-9999,-9999
98,2017,1,5,3,-196,-231,10315,100,20,-9999,-9999,-9999
99,2017,1,5,4,-198,-232,10319,100,30,-9999,-9999,-9999
100,2017,1,5,5,-199,-231,10323,80,30,-9999,-9999,-9999
101,2017,1,5,6,-192,-225,10325,100,30,-9999,-9999,-9999
102,2017,1,5,7,-184,-215,10327,80,30,-9999,-9999,-9999
103,2017,1,5,8,-172,-212,10331,100,20,-9999,-9999,-9999
104,2017,1,5,9,-169,-207,10332,80,40,-9999,-9999,-9999
105,2017,1,5,10,-163,-205,10332,180,10,-9999,-9999,-9999
106,2017,1,5,11,-161,-200,10328,180,10,-9999,-9999,-9999
107,2017,1,5,12,-151,-195,10324,140,10,-9999,-9999,-9999
108,2017,1,5,13,-147,-188,10321,100,10,-9999,-9999,-9999
109,2017,1,5,14,-149,-186,10321,60,10,-9999,-9999,-9999
110,2017,1,5,15,-142,-183,10315,170,10,-9999,-9999,-9999
111,2017,1,5,16,-137,-174,10304,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-134,-171,10305,310,20,-9999,-9999,-9999
113,2017,1,5,18,-133,-167,10296,350,20,-9999,-9999,-9999
114,2017,1,5,19,-130,-152,10292,310,10,9,-9999,-9999
115,2017,1,5,20,-128,-147,10284,330,10,-9999,-9999,-9999
116,2017,1,5,21,-125,-143,10276,320,20,-9999,-9999,-9999
117,2017,1,5,22,-123,-140,10268,330,20,9,-9999,-9999
118,2017,1,5,23,-119,-134,10260,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-117,-132,10253,320,10,-9999,-9999,-9999
120,2017,1,6,1,-111,-125,10246,90,10,-9999,-9999,-9999
121,2017,1,6,2,-106,-120,10242,100,10,-9999,-9999,-9999
122,2017,1,6,3,-96,-109,10230,200,10,-9999,-9999,-9999
123,2017,1,6,4,-91,-104,10220,310,10,-9999,-9999,-9999
124,2017,1,6,5,-80,-92,10208,110,10,-9999,-9999,-9999
125,2017,1,6,6,-76,-87,10193,190,10,-9999,-9999,-9999
126,2017,1,6,7,-70,-83,10180,340,10,-9999,-9999,-9999
127,2017,1,6,8,-66,-77,10166,320,20,-9999,-9999,-9999
128,2017,1,6,9,-59,-71,10159,340,20,-9999,-9999,-9999
129,2017,1,6,10,-54,-62,10146,200,10,9,-9999,-9999
130,2017,1,6,11,-47,-55,10130,320,10,-9999,-9999,-9999
131,2017,1,6,12,-41,-48,10114,270,10,-9999,-9999,-9999
132,2017,1,6,13,-23,-27,10098,100,10,9,-9999,-9999
133,2017,1,6,14,-30,-36,10085,280,10,9,-9999,-9999
134,2017,1,6,15,-23,-29,10065,350,10,9,-9999,-9999
135,2017,1,6,16,-21,-26,10050,170,10,-9999,-9999,-9999
136,2017,1,6,17,-14,-18,10031,90,20,-9999,-9999,-9999
137,2017,1,6,18,0,-5,10008,290,10,-9999,-9999,-9999
138,2017,1,6,19,1,-3,9992,120,20,-9999,-9999,-9999
139,2017,1,6,20,2,-2,9991,340,40,9,-9999,-9999
140,2017,1,6,21,-9999,-9999,-9999,230,30,9,-9999,-9999
141,2017,1,6,22,-9999,-9999,-9999,270,40,-9999,-9999,-9999
142,2017,1,6,23,-9999,-9999,-9999,290,40,-9999,-9999,-9999
143,2017,1,7,0,-9999,-9999,-9999,260,50,-9999,-9999,-9999
144,2017,1,7,1,-9999,-9999,-9999,280,40,-9999,-9999,-9999
145,2017,1,7,2,-9999,-9999,-9999,280,70,-9999,-9999,-9999
146,2017,1,7,3,-9999,-9999,-9999,250,70,-9999,-9999,-9999
147,2017,1,7,4,-9999,-9999,-9999,280,50,-9999,-9999,-9999
148,2017,1,7,5,-9999,-9999,-9999,250,40,-9999,-9999,-9999
149,2017,1,7,6,-9999,-9999,-9999,250,50,-9999,-9999,-9999
150,2017,1,7,7,-9999,-9999,-9999,260,40,-9999,-9999,-9999
151,2017,1,7,8,-9999,-9999,-9999,260,30,-9999,-9999,-9999
152,2017,1,7,9,-9999,-9999,-9999,250,50,-9999,-9999,-9999
153,2017,1,7,10,19,-7,10096,240,30,-9999,-9999,-9999
154,2017,1,7,11,18,-3,10102,250,40,-9999,-9999,-9999
155,2017,1,7,12,21,-3,10111,250,60,-9999,-9999,-9999
156,2017,1,7,13,23,-10,10123,250,40,-9999,-9999,-9999
157,2017,1,7,14,16,-3,10131,280,50,-9999,-9999,-9999
158,2017,1,7,15,19,-8,10141,280,50,-9999,-9999,-9999
159,2017,1,7,16,13,-3,10143,290,50,-9999,-9999,-9999
160,2017,1,7,17,14,-5,10144,300,50,-9999,-9999,-9999
161,2017,1,7,18,18,-6,10149,240,50,-9999,-9999,-9999
162,2017,1,7,19,17,-4,10147,260,40,-9999,-9999,-9999
163,2017,1,7,20,14,-2,10151,220,20,-9999,-9999,-9999
164,2017,1,7,21,14,-1,10149,270,20,-9999,-9999,-9999
165,2017,1,7,22,11,0,10150,310,20,-9999,-9999,-9999
166,2017,1,7,23,12,1,10143,320,10,-9999,-9999,-9999
167,2017,1,8,0,17,-1,10133,290,20,-9999,-9999,-9999
168,2017,1,8,1,6,-1,10126,50,10,-9999,-9999,-9999
169,2017,1,8,2,2,-2,10114,120,10,-9999,-9999,-9999
170,2017,1,8,3,4,0,10102,150,20,-9999,-9999,-9999
171,2017,1,8,4,4,0,10087,100,20,-9999,-9999,-9999
172,2017,1,8,5,6,2,10068,160,20,-9999,-9999,-9999
173,2017,1,8,6,3,-1,10055,90,20,-9999,-9999,-9999
174,2017,1,8,7,1,-2,10041,110,20,-9999,-9999,-9999
175,2017,1,8,8,1,-2,10020,80,20,-9999,-9999,-9999
176,2017,1,8,9,1,-3,9994,230,10,9,-9999,-9999
177,2017,1,8,10,2,-2,9976,140,20,-9999,-9999,-9999
178,2017,1,8,11,49,9,9974,270,100,-9999,-9999,-9999
179,2017,1,8,12,38,15,9955,270,80,-9999,-9999,-9999
180,2017,1,8,13,41,10,9969,280,120,-9999,-9999,-9999
181,2017,1,8,14,33,7,9997,270,90,-9999,-9999,-9999
182,2017,1,8,15,35,-3,10012,280,90,-9999,-9999,-9999
183,2017,1,8,16,25,-4,10032,280,80,-9999,-9999,-9999
184,2017,1,8,17,23,-8,10042,270,80,-9999,-9999,-9999
185,2017,1,8,18,23,-10,10045,250,20,-9999,-9999,-9999
186,2017,1,8,19,13,-5,10050,270,40,-9999,-9999,-9999
187,2017,1,8,20,11,-3,10043,300,20,-9999,-9999,-9999
188,2017,1,8,21,13,-3,10043,290,80,-9999,-9999,-9999
189,2017,1,8,22,11,0,10040,290,40,-9999,-9999,-9999
190,2017,1,8,23,25,2,10039,270,80,-9999,-9999,-9999
191,2017,1,9,0,21,2,10030,250,50,-9999,-9999,-9999
192,2017,1,9,1,10,1,10027,240,20,-9999,-9999,-9999
193,2017,1,9,2,21,3,10028,250,40,-9999,-9999,-9999
194,2017,1,9,3,17,2,10025,270,40,-9999,-9999,-9999
195,2017,1,9,4,14,1,10037,280,60,-9999,-9999,-9999
196,2017,1,9,5,17,-9,10039,270,40,-9999,-9999,-9999
197,2017,1,9,6,21,-20,10042,280,60,-9999,-9999,-9999
198,2017,1,9,7,11,-23,10043,280,30,-9999,-9999,-9999
199,2017,1,9,8,12,-29,10044,270,40,-9999,-9999,-9999
200,2017,1,9,9,14,-25,10044,260,40,-9999,-9999,-9999
201,2017,1,9,10,13,-28,10040,250,20,-9999,-9999,-9999
202,2017,1,9,11,13,-21,10039,240,40,-9999,-9999,-9999
203,2017,1,9,12,9,-18,10036,200,20,-9999,-9999,-9999
204,2017,1,9,13,2,-9,10030,80,20,-9999,-9999,-9999
205,2017,1,9,14,0,-5,10026,100,20,-9999,-9999,-9999
206,2017,1,9,15,2,-20,10018,90,10,-9999,-9999,-9999
207,2017,1,9,16,0,-17,10011,280,10,-9999,-9999,-9999
208,2017,1,9,17,0,-18,10002,90,20,-9999,-9999,-9999
209,2017,1,9,18,-4,-13,9996,50,30,9,-9999,-9999
210,2017,1,9,19,-5,-11,9990,360,10,9,-9999,-9999
211,2017,1,9,20,-5,-11,9986,320,20,-9999,-9999,-9999
212,2017,1,9,21,-5,-10,9984,10,10,9,-9999,-9999
213,2017,1,9,22,-6,-11,9980,0,-9999,9,-9999,-9999
214,2017,1,9,23,-6,-11,9977,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-6,-11,9973,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-6,-10,9971,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,-5,-9,9969,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,0,-4,9966,190,10,-9999,-9999,-9999
219,2017,1,10,4,1,-3,9963,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,0,-4,9960,320,20,-9999,-9999,-9999
221,2017,1,10,6,0,-4,9961,300,10,-9999,-9999,-9999
222,2017,1,10,7,0,-4,9960,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,0,-4,9958,20,10,-9999,-9999,-9999
224,2017,1,10,9,3,-1,9956,140,10,-9999,-9999,-9999
225,2017,1,10,10,1,-3,9953,360,0,-9999,-9999,-9999
226,2017,1,10,11,2,-2,9952,130,10,-9999,-9999,-9999
227,2017,1,10,12,2,-2,9946,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,2,-1,9943,90,10,-9999,-9999,-9999
229,2017,1,10,14,1,-2,9940,140,10,-9999,-9999,-9999
230,2017,1,10,15,2,-1,9933,100,10,-9999,-9999,-9999
231,2017,1,10,16,3,0,9926,110,10,-9999,-9999,-9999
232,2017,1,10,17,2,-1,9916,160,10,-9999,-9999,-9999
233,2017,1,10,18,1,-3,9907,350,10,-9999,-9999,-9999
234,2017,1,10,19,4,1,9896,220,10,-9999,-9999,-9999
235,2017,1,10,20,2,-1,9880,360,10,-9999,-9999,-9999
236,2017,1,10,21,1,-2,9865,330,10,-9999,-9999,-9999
237,2017,1,10,22,9,6,9849,220,10,-9999,-9999,-9999
238,2017,1,10,23,3,-1,9837,360,20,-9999,-9999,-9999
239,2017,1,11,0,2,-2,9824,350,20,-9999,-9999,-9999
240,2017,1,11,1,1,-3,9816,20,10,-9999,-9999,-9999
241,2017,1,11,2,2,-2,9809,150,10,-9999,-9999,-9999
242,2017,1,11,3,1,-2,9802,360,10,-9999,-9999,-9999
243,2017,1,11,4,1,-2,9792,100,20,-9999,-9999,-9999
244,2017,1,11,5,4,0,9784,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,3,-3,9778,290,10,-9999,-9999,-9999
246,2017,1,11,7,7,-4,9772,260,10,-9999,-9999,-9999
247,2017,1,11,8,1,-6,9768,80,10,-9999,-9999,-9999
248,2017,1,11,9,1,-5,9767,330,20,-9999,-9999,-9999
249,2017,1,11,10,4,-4,9765,110,30,-9999,-9999,-9999
250,2017,1,11,11,12,-10,9757,90,20,-9999,-9999,-9999
251,2017,1,11,12,26,-19,9747,80,60,-9999,-9999,-9999
252,2017,1,11,13,20,-19,9741,130,40,-9999,-9999,-9999
253,2017,1,11,14,29,-20,9738,90,50,-9999,-9999,-9999
254,2017,1,11,15,33,-18,9731,90,40,-9999,-9999,-9999
255,2017,1,11,16,34,-19,9727,80,60,-9999,-9999,-9999
256,2017,1,11,17,31,-12,9723,120,30,-9999,-9999,-9999
257,2017,1,11,18,30,-10,9719,120,20,-9999,-9999,-9999
258,2017,1,11,19,36,-21,9719,120,50,-9999,-9999,-9999
259,2017,1,11,20,34,-21,9719,100,50,-9999,-9999,-9999
260,2017,1,11,21,31,-22,9720,100,70,-9999,-9999,-9999
261,2017,1,11,22,24,-19,9722,110,60,-9999,-9999,-9999
262,2017,1,11,23,19,-19,9722,90,50,-9999,-9999,-9999
263,2017,1,12,0,18,-23,9720,100,50,-9999,-9999,-9999
264,2017,1,12,1,18,-31,9719,100,40,-9999,-9999,-9999
265,2017,1,12,2,16,-27,9715,110,50,-9999,-9999,-9999
266,2017,1,12,3,16,-29,9712,100,50,-9999,-9999,-9999
267,2017,1,12,4,18,-31,9711,90,50,-9999,-9999,-9999
268,2017,1,12,5,19,-36,9710,90,40,-9999,-9999,-9999
269,2017,1,12,6,17,-35,9712,90,40,-9999,-9999,-9999
270,2017,1,12,7,23,-42,9712,100,50,-9999,-9999,-9999
271,2017,1,12,8,12,-44,9716,80,60,-9999,-9999,-9999
272,2017,1,12,9,7,-57,9719,90,60,-9999,-9999,-9999
273,2017,1,12,10,3,-57,9724,100,50,-9999,-9999,-9999
274,2017,1,12,11,3,-61,9726,100,60,-9999,-9999,-9999
275,2017,1,12,12,4,-62,9732,70,60,-9999,-9999,-9999
276,2017,1,12,13,2,-60,9736,80,60,-9999,-9999,-9999
277,2017,1,12,14,2,-60,9743,90,60,-9999,-9999,-9999
278,2017,1,12,15,-5,-47,9749,90,40,-9999,-9999,-9999
279,2017,1,12,16,-4,-55,9754,90,50,-9999,-9999,-9999
280,2017,1,12,17,-4,-57,9759,100,50,-9999,-9999,-9999
281,2017,1,12,18,-7,-55,9763,90,60,-9999,-9999,-9999
282,2017,1,12,19,-8,-54,9766,90,40,-9999,-9999,-9999
283,2017,1,12,20,-11,-57,9773,100,30,-9999,-9999,-9999
284,2017,1,12,21,-10,-63,9777,100,40,-9999,-9999,-9999
285,2017,1,12,22,-12,-65,9783,120,20,-9999,-9999,-9999
286,2017,1,12,23,-8,-68,9786,100,20,-9999,-9999,-9999
287,2017,1,13,0,-12,-61,9791,70,50,-9999,-9999,-9999
288,2017,1,13,1,-15,-56,9794,70,40,-9999,-9999,-9999
289,2017,1,13,2,-15,-54,9796,70,30,-9999,-9999,-9999
290,2017,1,13,3,-22,-47,9799,60,20,-9999,-9999,-9999
291,2017,1,13,4,-23,-48,9800,60,20,-9999,-9999,-9999
292,2017,1,13,5,-24,-50,9802,80,20,-9999,-9999,-9999
293,2017,1,13,6,-28,-50,9806,150,10,-9999,-9999,-9999
294,2017,1,13,7,-31,-45,9809,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-34,-44,9816,220,10,-9999,-9999,-9999
296,2017,1,13,9,-33,-43,9820,270,10,-9999,-9999,-9999
297,2017,1,13,10,-33,-45,9824,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-44,-53,9828,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-60,-68,9834,290,10,-9999,-9999,-9999
300,2017,1,13,13,-61,-71,9841,140,10,-9999,-9999,-9999
301,2017,1,13,14,-59,-67,9845,60,10,-9999,-9999,-9999
302,2017,1,13,15,-59,-69,9850,110,10,-9999,-9999,-9999
303,2017,1,13,16,-55,-63,9857,110,10,-9999,-9999,-9999
304,2017,1,13,17,-50,-60,9863,150,10,-9999,-9999,-9999
305,2017,1,13,18,-50,-62,9867,100,10,-9999,-9999,-9999
306,2017,1,13,19,-51,-62,9871,160,10,-9999,-9999,-9999
307,2017,1,13,20,-57,-69,9875,120,10,-9999,-9999,-9999
308,2017,1,13,21,-52,-66,9880,130,20,-9999,-9999,-9999
309,2017,1,13,22,-54,-65,9887,70,10,-9999,-9999,-9999
310,2017,1,13,23,-58,-71,9893,120,10,-9999,-9999,-9999
311,2017,1,14,0,-59,-71,9899,120,10,-9999,-9999,-9999
312,2017,1,14,1,-63,-75,9903,240,10,-9999,-9999,-9999
313,2017,1,14,2,-67,-77,9908,70,20,-9999,-9999,-9999
314,2017,1,14,3,-67,-77,9914,350,10,-9999,-9999,-9999
315,2017,1,14,4,-78,-85,9917,140,20,-9999,-9999,-9999
316,2017,1,14,5,-85,-96,9926,110,20,-9999,-9999,-9999
317,2017,1,14,6,-82,-94,9932,130,20,-9999,-9999,-9999
318,2017,1,14,7,-73,-83,9940,110,10,9,-9999,-9999
319,2017,1,14,8,-64,-74,9944,0,-9999,9,-9999,-9999
320,2017,1,14,9,-66,-76,9950,100,10,-9999,-9999,-9999
321,2017,1,14,10,-62,-73,9956,110,20,-9999,-9999,-9999
322,2017,1,14,11,-62,-73,9958,90,10,-9999,-9999,-9999
323,2017,1,14,12,-67,-77,9963,120,10,-9999,-9999,-9999
324,2017,1,14,13,-59,-69,9966,120,20,9,-9999,-9999
325,2017,1,14,14,-53,-63,9969,100,20,-9999,-9999,-9999
326,2017,1,14,15,-51,-59,9973,120,10,-9999,-9999,-9999
327,2017,1,14,16,-49,-56,9979,300,10,-9999,-9999,-9999
328,2017,1,14,17,-48,-54,9982,200,10,-9999,-9999,-9999
329,2017,1,14,18,-53,-59,9988,170,10,-9999,-9999,-9999
330,2017,1,14,19,-65,-73,9989,120,20,-9999,-9999,-9999
331,2017,1,14,20,-64,-72,9993,150,10,-9999,-9999,-9999
332,2017,1,14,21,-62,-70,9995,120,20,-9999,-9999,-9999
333,2017,1,14,22,-58,-68,9993,110,20,-9999,-9999,-9999
334,2017,1,14,23,-44,-51,9989,100,30,-9999,-9999,-9999
335,2017,1,15,0,-40,-47,9986,110,20,-9999,-9999,-9999
336,2017,1,15,1,-39,-45,9989,100,10,-9999,-9999,-9999
337,2017,1,15,2,-39,-45,9994,120,10,-9999,-9999,-9999
338,2017,1,15,3,-38,-44,9993,120,20,-9999,-9999,-9999
339,2017,1,15,4,-42,-48,9995,80,40,-9999,-9999,-9999
340,2017,1,15,5,-38,-44,10003,270,10,-9999,-9999,-9999
341,2017,1,15,6,6,-31,10005,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,6,-29,10010,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,9,-27,10019,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,10,-19,10026,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,12,-19,10021,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,9,-9,10022,240,70,9,-9999,-9999
347,2017,1,15,12,13,-6,10028,250,60,-9999,-9999,-9999
348,2017,1,15,13,15,-17,10039,260,40,-9999,-9999,-9999
349,2017,1,15,14,17,-26,10054,290,50,-9999,-9999,-9999
350,2017,1,15,15,4,-17,10075,130,10,-9999,-9999,-9999
351,2017,1,15,16,-10,-24,10094,160,10,-9999,-9999,-9999
352,2017,1,15,17,-8,-36,10114,340,40,-9999,-9999,-9999
353,2017,1,15,18,-9,-43,10135,330,30,-9999,-9999,-9999
354,2017,1,15,19,-49,-59,10156,250,10,-9999,-9999,-9999
355,2017,1,15,20,-63,-71,10171,280,10,-9999,-9999,-9999
356,2017,1,15,21,-64,-70,10185,170,20,-9999,-9999,-9999
357,2017,1,15,22,-87,-96,10200,120,20,-9999,-9999,-9999
358,2017,1,15,23,-90,-96,10212,100,20,-9999,-9999,-9999
359,2017,1,16,0,-99,-108,10221,130,10,-9999,-9999,-9999
360,2017,1,16,1,-97,-106,10228,120,20,-9999,-9999,-9999
361,2017,1,16,2,-105,-119,10235,130,20,-9999,-9999,-9999
362,2017,1,16,3,-100,-113,10242,80,20,-9999,-9999,-9999
363,2017,1,16,4,-115,-130,10245,100,20,-9999,-9999,-9999
364,2017,1,16,5,-133,-149,10252,80,20,-9999,-9999,-9999
365,2017,1,16,6,-138,-152,10253,100,30,-9999,-9999,-9999
366,2017,1,16,7,-146,-165,10258,80,20,-9999,-9999,-9999
367,2017,1,16,8,-150,-169,10259,100,20,-9999,-9999,-9999
368,2017,1,16,9,-139,-154,10263,140,20,-9999,-9999,-9999
369,2017,1,16,10,-124,-142,10260,110,30,-9999,-9999,-9999
370,2017,1,16,11,-120,-138,10258,110,20,-9999,-9999,-9999
371,2017,1,16,12,-113,-131,10252,100,20,-9999,-9999,-9999
372,2017,1,16,13,-110,-128,10243,310,10,-9999,-9999,-9999
373,2017,1,16,14,-108,-123,10237,340,20,-9999,-9999,-9999
374,2017,1,16,15,-114,-129,10232,300,10,-9999,-9999,-9999
375,2017,1,16,16,-110,-123,10227,60,10,-9999,-9999,-9999
376,2017,1,16,17,-106,-122,10223,40,10,-9999,-9999,-9999
377,2017,1,16,18,-95,-111,10215,290,10,-9999,-9999,-9999
378,2017,1,16,19,-91,-107,10209,40,10,-9999,-9999,-9999
379,2017,1,16,20,-90,-106,10208,230,10,-9999,-9999,-9999
380,2017,1,16,21,-84,-96,10204,180,10,9,-9999,-9999
381,2017,1,16,22,-78,-89,10201,150,10,9,-9999,-9999
382,2017,1,16,23,-74,-85,10199,120,20,-9999,-9999,-9999
383,2017,1,17,0,-70,-80,10196,110,10,-9999,-9999,-9999
384,2017,1,17,1,-67,-77,10191,130,10,-9999,-9999,-9999
385,2017,1,17,2,-60,-68,10186,130,10,-9999,-9999,-9999
