,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,2,8,12,200,-4,-9999,20,41,0,-9999,-9999
30,2017,2,9,9,152,28,-9999,120,15,0,-9999,-9999
31,2017,2,9,12,205,-14,-9999,130,31,0,-9999,-9999
32,2017,2,9,15,204,-4,-9999,120,26,0,-9999,-9999
33,2017,2,11,9,170,-43,-9999,120,36,0,-9999,-9999
34,2017,2,11,12,216,5,-9999,120,26,3,-9999,-9999
35,2017,2,11,15,223,-84,-9999,30,31,0,-9999,-9999
36,2017,2,11,18,188,-75,-9999,320,41,0,-9999,-9999
37,2017,2,12,15,207,-67,-9999,330,41,0,-9999,-9999
38,2017,2,12,18,168,-52,10226,10,51,0,-9999,-9999
39,2017,2,13,9,155,20,-9999,80,62,5,-9999,-9999
40,2017,2,14,12,185,57,-9999,20,51,0,-9999,-9999
41,2017,2,15,9,185,-75,-9999,60,77,0,-9999,-9999
42,2017,2,15,12,150,28,-9999,90,77,0,-9999,-9999
43,2017,2,15,15,185,4,-9999,40,77,0,-9999,-9999
44,2017,2,16,9,132,3,-9999,360,62,0,-9999,-9999
45,2017,2,16,12,158,-33,-9999,360,62,0,-9999,-9999
46,2017,2,16,15,162,-57,-9999,20,51,0,-9999,-9999
47,2017,2,16,18,143,-47,10301,360,26,0,-9999,-9999
48,2017,2,21,9,175,-83,-9999,0,0,0,-9999,-9999
49,2017,2,21,12,228,-73,-9999,0,0,0,-9999,-9999
50,2017,2,21,15,238,-85,-9999,260,51,0,-9999,-9999
51,2017,2,21,18,207,-85,10222,0,0,0,-9999,-9999
52,2017,2,28,9,185,57,-9999,360,51,0,-9999,-9999
53,2017,2,28,12,215,38,-9999,330,51,0,-9999,-9999
54,2017,2,28,15,222,22,-9999,300,62,0,-9999,-9999
55,2017,2,28,18,184,47,10193,330,51,0,-9999,-9999
56,2017,3,1,9,190,72,-9999,30,31,0,-9999,-9999
57,2017,3,1,12,220,64,-9999,70,51,0,-9999,-9999
58,2017,3,1,15,235,44,-9999,30,62,0,-9999,-9999
59,2017,3,1,18,200,86,10206,0,0,0,-9999,-9999
60,2017,3,3,12,265,44,-9999,0,0,0,-9999,-9999
61,2017,3,9,9,185,37,-9999,350,51,0,-9999,-9999
62,2017,3,9,12,230,-22,-9999,90,51,0,-9999,-9999
63,2017,3,9,15,240,-1,-9999,220,77,0,-9999,-9999
64,2017,3,9,18,180,-5,-9999,330,26,0,-9999,-9999
65,2017,3,13,12,220,-2,-9999,100,46,0,-9999,-9999
66,2017,3,19,15,240,-35,-9999,360,51,0,-9999,-9999
67,2017,3,23,9,220,64,-9999,360,72,0,-9999,-9999
68,2017,3,23,12,245,62,-9999,360,36,0,-9999,-9999
69,2017,3,23,15,250,22,-9999,360,31,0,-9999,-9999
70,2017,3,23,18,230,79,-9999,360,57,0,-9999,-9999
71,2017,3,29,9,247,-24,-9999,50,103,0,-9999,-9999
72,2017,3,30,15,300,47,-9999,110,26,0,-9999,-9999
73,2017,3,30,18,264,3,-9999,20,51,0,-9999,-9999
74,2017,4,2,9,225,26,-9999,60,62,0,-9999,-9999
75,2017,4,2,12,225,26,-9999,60,62,0,-9999,-9999
76,2017,4,2,18,223,4,-9999,60,15,0,-9999,-9999
77,2017,4,3,9,235,10,-9999,10,51,3,-9999,-9999
78,2017,4,3,18,250,4,-9999,0,0,0,-9999,-9999
79,2017,4,8,9,300,18,-9999,170,129,0,-9999,-9999
80,2017,4,8,18,325,91,-9999,0,0,5,-9999,-9999
81,2017,4,12,9,214,139,10125,320,67,-9999,-9999,-9999
82,2017,5,2,9,325,90,-9999,60,67,0,-9999,-9999
83,2017,5,8,9,325,38,-9999,120,67,0,-9999,-9999
84,2017,5,14,9,320,77,-9999,90,93,0,-9999,-9999
85,2017,5,14,15,380,54,-9999,70,103,0,-9999,-9999
86,2017,5,16,9,347,43,-9999,80,26,0,-9999,-9999
87,2017,5,16,12,-9999,33,-9999,110,51,3,-9999,-9999
88,2017,5,20,9,275,69,-9999,50,26,0,-9999,-9999
89,2017,5,22,9,315,82,-9999,180,57,0,-9999,-9999
90,2017,5,22,12,355,98,-9999,210,26,0,-9999,-9999
91,2017,5,30,12,370,23,-9999,90,88,5,-9999,-9999
92,2017,6,1,9,390,133,-9999,90,62,0,-9999,-9999
93,2017,6,1,12,420,135,-9999,90,31,0,-9999,-9999
94,2017,6,2,12,410,50,-9999,360,51,0,-9999,-9999
95,2017,6,2,15,405,59,-9999,80,26,0,-9999,-9999
96,2017,6,4,9,380,-20,-9999,150,77,0,-9999,-9999
97,2017,6,4,12,405,-2,-9999,150,62,0,-9999,-9999
98,2017,6,4,15,413,5,-9999,160,26,0,-9999,-9999
99,2017,6,5,9,390,41,-9999,210,26,0,-9999,-9999
100,2017,6,5,12,406,38,-9999,300,26,0,-9999,-9999
101,2017,6,7,12,141,-9999,-9999,40,26,0,-9999,-9999
102,2017,6,8,12,390,157,-9999,100,77,0,-9999,-9999
103,2017,6,10,12,330,60,-9999,60,51,0,-9999,-9999
104,2017,6,11,12,363,32,-9999,20,57,0,-9999,-9999
105,2017,6,13,12,423,83,-9999,180,51,0,-9999,-9999
106,2017,6,13,15,408,-1,-9999,270,36,0,-9999,-9999
107,2017,6,14,9,345,97,-9999,60,67,0,-9999,-9999
108,2017,6,14,12,380,87,-9999,30,41,0,-9999,-9999
109,2017,6,15,12,349,8,-9999,60,51,0,-9999,-9999
110,2017,6,16,12,363,24,-9999,40,51,0,-9999,-9999
111,2017,6,19,9,390,3,-9999,110,41,0,-9999,-9999
112,2017,6,19,12,415,6,-9999,140,31,0,-9999,-9999
113,2017,6,19,15,432,2,-9999,210,26,0,-9999,-9999
114,2017,6,20,9,380,-5,-9999,140,57,0,-9999,-9999
115,2017,6,20,15,430,-28,-9999,280,26,0,-9999,-9999
116,2017,6,26,15,373,33,-9999,330,93,0,-9999,-9999
117,2017,6,28,18,353,15,-9999,350,31,0,-9999,-9999
118,2017,7,1,15,411,3,-9999,330,46,0,-9999,-9999
119,2017,7,3,9,397,35,-9999,120,36,0,-9999,-9999
120,2017,7,3,12,412,33,-9999,270,51,0,-9999,-9999
121,2017,7,3,18,391,31,-9999,360,41,0,-9999,-9999
122,2017,7,4,9,366,58,-9999,130,77,0,-9999,-9999
123,2017,7,5,12,370,83,-9999,360,62,0,-9999,-9999
124,2017,7,19,9,324,87,-9999,330,31,0,-9999,-9999
125,2017,7,19,12,347,86,-9999,340,41,0,-9999,-9999
126,2017,7,20,9,340,70,-9999,330,51,0,-9999,-9999
127,2017,7,20,12,336,74,-9999,330,51,0,-9999,-9999
128,2017,7,20,21,357,81,-9999,320,41,0,-9999,-9999
129,2017,7,21,9,319,94,-9999,30,41,0,-9999,-9999
130,2017,7,21,12,340,85,-9999,330,31,0,-9999,-9999
131,2017,7,21,15,357,69,-9999,360,51,0,-9999,-9999
132,2017,7,21,18,339,71,-9999,20,57,0,-9999,-9999
133,2017,7,23,18,340,49,-9999,360,31,0,-9999,-9999
134,2017,7,24,9,346,52,-9999,360,46,0,-9999,-9999
135,2017,7,28,9,387,41,-9999,120,62,0,-9999,-9999
136,2017,7,28,12,415,21,-9999,360,46,0,-9999,-9999
137,2017,7,28,15,432,16,-9999,300,82,0,-9999,-9999
138,2017,7,31,9,322,56,-9999,50,51,0,-9999,-9999
139,2017,7,31,15,380,47,-9999,80,62,0,-9999,-9999
140,2017,8,2,9,363,16,-9999,40,51,0,-9999,-9999
141,2017,8,2,12,395,49,-9999,120,51,0,-9999,-9999
142,2017,8,2,15,415,38,-9999,190,82,0,-9999,-9999
143,2017,8,3,12,388,55,10111,330,31,0,-9999,-9999
144,2017,8,5,12,380,39,-9999,30,41,0,-9999,-9999
145,2017,8,5,15,389,17,-9999,300,51,0,-9999,-9999
146,2017,8,7,9,353,57,-9999,0,0,0,-9999,-9999
147,2017,8,7,12,368,48,-9999,350,41,0,-9999,-9999
148,2017,8,7,15,392,21,-9999,360,41,0,-9999,-9999
149,2017,8,8,9,359,99,-9999,60,36,0,-9999,-9999
150,2017,8,8,12,385,161,-9999,330,41,0,-9999,-9999
151,2017,8,10,9,373,73,-9999,50,41,0,-9999,-9999
152,2017,8,10,12,400,65,-9999,0,0,0,-9999,-9999
153,2017,8,12,15,395,60,-9999,350,51,0,-9999,-9999
154,2017,8,13,9,364,46,-9999,60,46,0,-9999,-9999
155,2017,8,13,12,393,59,-9999,80,26,0,-9999,-9999
156,2017,8,13,15,398,49,-9999,90,62,0,-9999,-9999
157,2017,8,14,18,357,76,-9999,360,36,0,-9999,-9999
158,2017,8,14,21,393,95,-9999,330,26,0,-9999,-9999
159,2017,8,20,12,376,56,-9999,30,41,0,-9999,-9999
160,2017,8,26,9,320,19,-9999,70,51,0,-9999,-9999
161,2017,8,26,15,370,97,-9999,360,51,0,-9999,-9999
162,2017,8,26,18,330,10,-9999,360,51,0,-9999,-9999
163,2017,8,27,18,340,2,-9999,340,41,0,-9999,-9999
164,2017,8,28,12,360,21,-9999,360,41,0,-9999,-9999
165,2017,8,28,15,364,14,-9999,330,51,0,-9999,-9999
166,2017,8,28,18,337,15,-9999,330,46,0,-9999,-9999
167,2017,9,6,9,336,103,-9999,90,31,0,-9999,-9999
168,2017,9,7,9,312,62,-9999,60,51,0,-9999,-9999
169,2017,9,7,15,359,42,-9999,270,36,0,-9999,-9999
170,2017,9,7,18,321,60,-9999,330,36,0,-9999,-9999
171,2017,9,8,12,344,80,-9999,40,31,0,-9999,-9999
172,2017,9,9,9,310,67,-9999,150,51,0,-9999,-9999
173,2017,9,9,12,366,40,-9999,280,31,0,-9999,-9999
174,2017,9,9,15,365,25,-9999,0,0,0,-9999,-9999
175,2017,9,11,9,331,11,-9999,70,31,0,-9999,-9999
176,2017,9,11,12,357,-6,-9999,60,26,0,-9999,-9999
177,2017,9,11,15,363,33,-9999,40,26,0,-9999,-9999
178,2017,9,11,18,343,66,-9999,30,31,0,-9999,-9999
179,2017,9,14,12,380,39,-9999,40,93,4,-9999,-9999
180,2017,9,14,15,380,39,-9999,40,62,4,-9999,-9999
181,2017,9,14,18,354,13,10130,30,41,6,-9999,-9999
182,2017,9,15,9,310,22,-9999,30,77,0,-9999,-9999
183,2017,9,16,9,290,6,-9999,60,41,0,-9999,-9999
184,2017,9,18,9,310,48,-9999,20,31,0,-9999,-9999
185,2017,9,19,15,355,64,-9999,0,0,0,-9999,-9999
186,2017,9,19,18,317,6,10148,0,0,0,-9999,-9999
187,2017,9,25,9,325,52,-9999,180,41,0,-9999,-9999
188,2017,9,25,15,335,16,-9999,50,62,0,-9999,-9999
189,2017,9,27,9,325,56,-9999,80,51,0,-9999,-9999
190,2017,9,27,12,364,18,-9999,70,77,0,-9999,-9999
191,2017,9,27,15,365,8,-9999,60,51,0,-9999,-9999
192,2017,9,30,9,322,15,-9999,240,77,0,-9999,-9999
193,2017,9,30,12,385,-9,-9999,210,62,0,-9999,-9999
194,2017,9,30,15,370,-6,-9999,280,41,0,-9999,-9999
195,2017,9,30,18,330,6,10145,340,41,0,-9999,-9999
196,2017,10,5,9,274,92,-9999,90,62,0,-9999,-9999
197,2017,10,7,9,326,54,-9999,190,26,0,-9999,-9999
198,2017,10,7,12,375,42,-9999,190,31,0,-9999,-9999
199,2017,10,7,15,368,25,-9999,340,26,0,-9999,-9999
200,2017,10,12,9,245,67,-9999,30,62,0,-9999,-9999
201,2017,10,12,15,276,38,-9999,30,51,0,-9999,-9999
202,2017,10,12,18,248,42,10216,50,41,0,-9999,-9999
203,2017,10,18,9,245,67,-9999,70,31,0,-9999,-9999
204,2017,10,18,18,246,51,10196,350,36,0,-9999,-9999
205,2017,10,19,9,252,81,-9999,80,26,0,-9999,-9999
206,2017,10,19,12,280,78,-9999,60,26,0,-9999,-9999
207,2017,10,19,15,298,53,-9999,360,26,0,-9999,-9999
208,2017,10,19,18,263,48,-9999,10,26,0,-9999,-9999
209,2017,10,24,9,285,32,-9999,190,26,0,-9999,-9999
210,2017,10,24,12,310,22,-9999,210,51,0,-9999,-9999
211,2017,10,24,15,315,10,-9999,200,26,0,-9999,-9999
212,2017,10,24,18,230,-22,10153,0,0,0,-9999,-9999
213,2017,10,30,6,188,62,-9999,0,0,0,-9999,-9999
214,2017,10,30,9,246,54,-9999,0,0,0,-9999,-9999
215,2017,10,30,12,270,45,-9999,330,26,0,-9999,-9999
216,2017,10,30,15,275,27,-9999,350,26,0,-9999,-9999
217,2017,11,1,9,220,37,-9999,90,62,0,-9999,-9999
218,2017,11,1,12,249,17,-9999,0,0,0,-9999,-9999
219,2017,11,1,18,222,27,-9999,30,31,0,-9999,-9999
220,2017,11,4,15,240,46,-9999,0,0,0,-9999,-9999
221,2017,11,5,6,178,41,10223,30,26,0,-9999,-9999
222,2017,11,5,9,218,52,-9999,60,36,0,-9999,-9999
223,2017,11,6,12,250,83,-9999,60,15,0,-9999,-9999
224,2017,11,8,9,198,39,-9999,90,41,0,-9999,-9999
225,2017,11,8,12,244,17,-9999,30,77,3,-9999,-9999
226,2017,11,8,15,240,10,-9999,40,41,0,-9999,-9999
227,2017,11,8,18,223,0,10231,30,36,3,-9999,-9999
228,2017,11,9,9,195,5,-9999,30,51,4,-9999,-9999
229,2017,11,12,15,283,-63,-9999,250,31,0,-9999,-9999
230,2017,11,13,9,217,18,-9999,360,31,0,-9999,-9999
231,2017,11,13,12,242,13,-9999,360,41,0,-9999,-9999
232,2017,11,13,18,204,18,-9999,0,0,0,-9999,-9999
233,2017,11,14,9,197,9,-9999,90,51,0,-9999,-9999
234,2017,11,14,12,259,-18,-9999,0,0,0,-9999,-9999
235,2017,11,14,15,295,-53,-9999,180,36,0,-9999,-9999
236,2017,11,17,9,230,11,-9999,10,36,0,-9999,-9999
237,2017,11,18,12,257,36,-9999,30,41,0,-9999,-9999
238,2017,11,18,15,248,29,-9999,350,51,0,-9999,-9999
239,2017,11,18,18,215,21,-9999,360,31,0,-9999,-9999
240,2017,11,19,9,180,28,-9999,60,62,0,-9999,-9999
241,2017,11,19,12,230,58,-9999,10,77,0,-9999,-9999
242,2017,11,19,18,190,30,-9999,30,26,0,-9999,-9999
243,2017,11,20,9,177,-15,-9999,0,0,0,-9999,-9999
244,2017,11,20,12,215,-35,-9999,30,36,0,-9999,-9999
245,2017,11,20,15,231,-59,-9999,20,31,2,-9999,-9999
246,2017,11,20,18,186,-30,10234,330,31,0,-9999,-9999
247,2017,11,21,9,170,-25,-9999,30,51,0,-9999,-9999
248,2017,11,23,9,172,32,-9999,80,62,0,-9999,-9999
249,2017,11,23,12,197,1,-9999,80,51,0,-9999,-9999
250,2017,11,23,18,165,-15,10250,70,26,0,-9999,-9999
251,2017,11,24,15,207,-18,-9999,0,0,-9999,-9999,-9999
252,2017,11,24,18,186,-13,-9999,0,0,0,-9999,-9999
253,2017,11,25,12,229,13,-9999,0,0,0,-9999,-9999
254,2017,11,26,9,167,48,-9999,70,51,0,-9999,-9999
255,2017,11,26,12,223,39,-9999,0,0,0,-9999,-9999
256,2017,11,26,15,226,28,-9999,50,51,0,-9999,-9999
257,2017,11,26,18,193,-11,10268,0,0,0,-9999,-9999
258,2017,11,28,9,179,11,-9999,0,0,0,-9999,-9999
259,2017,11,28,12,231,9,-9999,90,51,0,-9999,-9999
260,2017,11,28,15,237,-5,-9999,0,0,0,-9999,-9999
261,2017,11,29,9,200,3,-9999,90,41,0,-9999,-9999
262,2017,11,29,15,225,-12,-9999,60,26,0,-9999,-9999
263,2017,12,3,9,160,-36,-9999,90,26,0,-9999,-9999
264,2017,12,5,9,202,43,-9999,30,77,5,-9999,-9999
265,2017,12,5,12,230,35,-9999,20,103,5,-9999,-9999
266,2017,12,6,9,150,31,-9999,40,77,0,-9999,-9999
267,2017,12,6,15,185,11,-9999,40,77,0,-9999,-9999
268,2017,12,6,18,160,15,-9999,140,67,0,-9999,-9999
269,2017,12,7,9,136,42,-9999,90,103,5,-9999,-9999
270,2017,12,7,12,155,23,-9999,60,77,6,-9999,-9999
271,2017,12,10,9,127,21,-9999,30,41,6,-9999,-9999
272,2017,12,10,12,188,-5,-9999,60,31,5,-9999,-9999
273,2017,12,10,15,196,-9,-9999,0,0,6,-9999,-9999
274,2017,12,11,6,132,3,10217,0,0,4,-9999,-9999
275,2017,12,11,9,210,15,-9999,180,26,4,-9999,-9999
276,2017,12,11,12,250,40,-9999,150,26,3,-9999,-9999
277,2017,12,11,15,247,44,-9999,0,0,3,-9999,-9999
278,2017,12,11,18,195,5,10215,320,31,0,-9999,-9999
279,2017,12,12,9,210,19,-9999,30,26,4,-9999,-9999
280,2017,12,12,12,250,30,-9999,30,26,5,-9999,-9999
281,2017,12,13,9,182,38,-9999,90,51,5,-9999,-9999
282,2017,12,13,15,238,38,-9999,60,41,5,-9999,-9999
283,2017,12,13,18,196,43,-9999,60,26,0,-9999,-9999
284,2017,12,14,9,153,38,-9999,20,77,5,-9999,-9999
285,2017,12,14,12,197,64,-9999,70,62,4,-9999,-9999
286,2017,12,15,9,180,38,-9999,90,51,0,-9999,-9999
287,2017,12,15,12,215,7,-9999,80,51,0,-9999,-9999
288,2017,12,15,18,185,-35,-9999,50,26,0,-9999,-9999
289,2017,12,17,6,115,39,10211,0,0,5,-9999,-9999
290,2017,12,17,9,187,-19,-9999,0,0,4,-9999,-9999
291,2017,12,17,12,240,-34,-9999,190,26,5,-9999,-9999
292,2017,12,17,15,233,-59,-9999,0,0,6,-9999,-9999
293,2017,12,17,21,188,-21,10212,0,0,5,-9999,-9999
294,2017,12,18,9,192,-34,-9999,0,0,6,-9999,-9999
295,2017,12,19,9,196,-16,-9999,60,67,3,-9999,-9999
296,2017,12,19,12,278,11,-9999,180,46,4,-9999,-9999
297,2017,12,19,15,262,70,-9999,0,0,4,-9999,-9999
298,2017,12,19,21,192,73,-9999,0,0,0,-9999,-9999
299,2017,12,20,12,274,32,-9999,220,62,4,-9999,-9999
300,2017,12,20,15,283,33,-9999,0,0,4,-9999,-9999
301,2017,12,23,9,157,60,-9999,10,62,0,-9999,-9999
302,2017,12,23,15,158,22,-9999,350,62,0,-9999,-9999
303,2017,12,26,9,119,22,-9999,60,62,0,-9999,-9999
304,2017,12,26,15,168,16,-9999,30,51,0,-9999,-9999
305,2017,12,29,9,160,46,-9999,340,36,0,-9999,-9999
306,2017,12,29,12,197,2,-9999,350,36,0,-9999,-9999
307,2017,12,31,12,171,27,-9999,360,72,0,-9999,-9999
308,2017,12,31,15,158,37,-9999,330,51,0,-9999,-9999
309,2017,12,31,18,142,37,-9999,330,31,0,-9999,-9999
