,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,22,21,-233,-251,10202,200,10,8,-9999,-9999
120,2017,1,23,0,-227,-246,10196,0,-9999,8,-9999,-9999
121,2017,1,23,3,-192,-211,10191,150,10,8,-9999,-9999
122,2017,1,23,6,-186,-205,10181,140,10,8,-9999,-9999
123,2017,1,23,9,-160,-179,10173,140,10,8,-9999,-9999
124,2017,1,23,12,-160,-179,10151,140,10,6,-9999,-9999
125,2017,1,24,0,-77,-103,10048,200,20,8,-9999,-9999
126,2017,1,24,3,-77,-99,10020,180,20,8,-9999,-9999
127,2017,1,24,6,-54,-72,10020,150,10,8,-9999,-9999
128,2017,1,24,9,-65,-131,10068,240,10,3,-9999,-9999
129,2017,1,24,12,-107,-143,10118,210,10,3,-9999,-9999
130,2017,1,24,15,-137,-158,10140,180,10,6,-9999,-9999
131,2017,1,24,18,-131,-151,10157,180,10,6,-9999,-9999
132,2017,1,25,0,-212,-231,10201,360,0,2,-9999,-9999
133,2017,1,25,3,-264,-282,10232,0,-9999,2,-9999,-9999
134,2017,1,25,6,-202,-235,10234,0,-9999,5,-9999,-9999
135,2017,1,25,9,-184,-210,10238,180,10,6,-9999,-9999
136,2017,1,25,12,-251,-276,10241,180,10,8,-9999,-9999
137,2017,1,26,3,-223,-242,10175,330,10,8,-9999,-9999
138,2017,1,26,6,-195,-221,10176,0,-9999,8,-9999,-9999
139,2017,1,26,9,-229,-255,10182,0,-9999,8,-9999,-9999
140,2017,1,26,12,-305,-324,10211,0,-9999,2,-9999,-9999
141,2017,1,26,18,-368,-391,10260,360,0,0,-9999,-9999
142,2017,1,26,21,-385,-408,10292,0,-9999,0,-9999,-9999
143,2017,1,27,0,-400,-428,10322,360,0,0,-9999,-9999
144,2017,1,27,3,-406,-433,10353,300,10,1,-9999,-9999
145,2017,1,27,6,-349,-377,10365,360,10,0,-9999,-9999
146,2017,1,27,9,-310,-341,10377,0,-9999,5,-9999,-9999
147,2017,1,27,12,-356,-384,10401,0,-9999,2,-9999,-9999
148,2017,1,28,0,-408,-438,10421,360,0,0,-9999,-9999
149,2017,1,28,3,-420,-450,10418,0,-9999,2,-9999,-9999
150,2017,1,28,6,-317,-355,10393,150,10,6,-9999,-9999
151,2017,1,28,9,-278,-310,10371,140,20,8,-9999,-9999
152,2017,1,28,15,-258,-283,10340,140,30,8,-9999,-9999
153,2017,1,28,18,-255,-280,10323,190,20,8,-9999,-9999
154,2017,1,28,21,-258,-283,10340,140,30,8,-9999,-9999
155,2017,1,29,0,-337,-359,10290,120,10,5,-9999,-9999
156,2017,1,29,3,-307,-330,10261,140,10,8,-9999,-9999
157,2017,1,29,6,-251,-276,10212,160,20,8,-9999,-9999
158,2017,1,29,9,-219,-245,10158,180,20,8,-9999,-9999
159,2017,1,29,12,-200,-219,10149,140,20,8,-9999,-9999
160,2017,1,30,0,-275,-300,10235,360,0,4,-9999,-9999
161,2017,1,30,3,-307,-330,10270,0,-9999,5,-9999,-9999
162,2017,1,30,6,-257,-281,10284,340,10,6,-9999,-9999
163,2017,1,30,9,-232,-257,10293,200,10,8,-9999,-9999
164,2017,1,30,12,-248,-273,10296,0,-9999,2,-9999,-9999
165,2017,1,30,15,-308,-332,10308,360,0,0,-9999,-9999
166,2017,1,30,18,-351,-374,10299,0,-9999,1,-9999,-9999
167,2017,1,31,3,-280,-305,10237,150,10,8,-9999,-9999
168,2017,1,31,6,-229,-255,10211,140,20,7,-9999,-9999
169,2017,1,31,9,-209,-234,10203,0,-9999,6,-9999,-9999
170,2017,1,31,12,-240,-265,10199,160,10,6,-9999,-9999
171,2017,1,31,15,-238,-263,10196,20,10,8,-9999,-9999
172,2017,1,31,18,-230,-256,10190,140,10,8,-9999,-9999
173,2017,1,31,21,-215,-233,10188,180,10,8,-9999,-9999
174,2017,2,1,0,-189,-199,10178,360,0,8,-9999,-9999
175,2017,2,1,3,-150,-170,10170,170,10,8,-9999,-9999
176,2017,2,1,6,-100,-124,10165,180,10,8,-9999,-9999
177,2017,2,1,9,-93,-118,10159,180,10,8,-9999,-9999
178,2017,2,1,12,-96,-122,10155,170,10,8,-9999,-9999
179,2017,2,2,0,-108,-121,10191,0,-9999,8,-9999,-9999
180,2017,2,2,3,-92,-108,10207,160,10,7,-9999,-9999
181,2017,2,2,6,-92,-108,10207,160,10,7,-9999,-9999
182,2017,2,2,9,-86,-105,10203,290,10,7,-9999,-9999
183,2017,2,2,12,-164,-177,10210,0,-9999,6,-9999,-9999
184,2017,2,2,18,-225,-244,10221,360,0,8,-9999,-9999
185,2017,2,2,21,-211,-230,10228,0,-9999,8,-9999,-9999
186,2017,2,3,0,-190,-210,10225,360,0,8,-9999,-9999
187,2017,2,3,3,-201,-220,10232,0,-9999,8,-9999,-9999
188,2017,2,3,6,-166,-185,10228,0,-9999,8,-9999,-9999
189,2017,2,3,9,-143,-163,10230,0,-9999,8,-9999,-9999
190,2017,2,3,12,-187,-206,10243,0,-9999,8,-9999,-9999
191,2017,2,4,0,-309,-332,10290,360,0,0,-9999,-9999
192,2017,2,4,3,-317,-341,10308,160,10,0,-9999,-9999
193,2017,2,4,6,-145,-180,10287,0,-9999,0,-9999,-9999
194,2017,2,4,9,-240,-272,10292,0,-9999,0,-9999,-9999
195,2017,2,4,12,-277,-301,10295,0,-9999,0,-9999,-9999
196,2017,2,5,0,-282,-307,10287,360,0,8,-9999,-9999
197,2017,2,5,3,-253,-278,10285,0,-9999,8,-9999,-9999
198,2017,2,5,6,-209,-228,10279,80,10,8,-9999,-9999
199,2017,2,5,9,-160,-179,10276,0,-9999,8,-9999,-9999
200,2017,2,5,12,-242,-260,10295,0,-9999,7,-9999,-9999
201,2017,2,5,18,-239,-274,10341,360,0,8,-9999,-9999
202,2017,2,5,21,-285,-304,10367,0,-9999,2,-9999,-9999
203,2017,2,6,0,-307,-330,10385,360,0,6,-9999,-9999
204,2017,2,6,3,-308,-332,10407,150,10,6,-9999,-9999
205,2017,2,6,6,-252,-277,10414,0,-9999,8,-9999,-9999
206,2017,2,6,9,-232,-257,10423,0,-9999,5,-9999,-9999
207,2017,2,6,12,-309,-332,10443,0,-9999,3,-9999,-9999
208,2017,2,6,21,-389,-412,10483,0,-9999,3,-9999,-9999
209,2017,2,7,3,-400,-428,10502,0,-9999,6,-9999,-9999
210,2017,2,7,6,-316,-345,10483,0,-9999,8,-9999,-9999
211,2017,2,7,9,-288,-319,10470,0,-9999,8,-9999,-9999
212,2017,2,7,12,-278,-303,10464,0,-9999,8,-9999,-9999
213,2017,2,7,21,-236,-262,10424,0,-9999,8,-9999,-9999
214,2017,2,8,0,-229,-255,10386,330,10,8,-9999,-9999
215,2017,2,8,3,-160,-187,10358,170,30,8,-9999,-9999
216,2017,2,8,6,-142,-169,10334,170,30,8,-9999,-9999
217,2017,2,8,9,-134,-161,10310,170,30,8,-9999,-9999
218,2017,2,8,12,-143,-163,10306,170,10,8,-9999,-9999
219,2017,2,8,18,-250,-268,10311,0,-9999,0,-9999,-9999
220,2017,2,9,0,-294,-320,10324,360,0,6,-9999,-9999
221,2017,2,9,3,-267,-292,10326,0,-9999,7,-9999,-9999
222,2017,2,9,6,-188,-214,10303,150,10,8,-9999,-9999
223,2017,2,9,9,-171,-197,10284,160,10,6,-9999,-9999
224,2017,2,9,12,-220,-239,10283,170,10,6,-9999,-9999
225,2017,2,10,3,-201,-220,10224,270,10,8,-9999,-9999
226,2017,2,10,6,-120,-147,10204,180,10,8,-9999,-9999
227,2017,2,10,9,-72,-120,10178,160,30,8,-9999,-9999
228,2017,2,10,12,-81,-113,10183,180,20,8,-9999,-9999
229,2017,2,11,0,-255,-275,10243,70,10,3,-9999,-9999
230,2017,2,11,3,-217,-235,10262,150,10,3,-9999,-9999
231,2017,2,11,6,-183,-209,10261,0,-9999,6,-9999,-9999
232,2017,2,11,9,-126,-269,10264,240,10,7,-9999,-9999
233,2017,2,11,12,-225,-243,10286,160,10,1,-9999,-9999
234,2017,2,11,18,-314,-336,10329,0,-9999,0,-9999,-9999
235,2017,2,12,3,-370,-398,10373,0,-9999,0,-9999,-9999
236,2017,2,12,6,-253,-293,10358,0,-9999,0,-9999,-9999
237,2017,2,12,9,-199,-248,10352,160,10,2,-9999,-9999
238,2017,2,12,12,-288,-319,10365,170,10,2,-9999,-9999
239,2017,2,12,18,-290,-418,10391,360,0,0,-9999,-9999
240,2017,2,12,21,-418,-444,10403,0,-9999,3,-9999,-9999
241,2017,2,13,0,-429,-456,10414,360,0,3,-9999,-9999
242,2017,2,13,3,-401,-428,10411,0,-9999,5,-9999,-9999
243,2017,2,13,6,-322,-353,10387,30,10,5,-9999,-9999
244,2017,2,13,9,-278,-317,10371,0,-9999,3,-9999,-9999
245,2017,2,13,12,-334,-363,10375,150,10,3,-9999,-9999
246,2017,2,13,15,-350,-380,10363,180,10,6,-9999,-9999
247,2017,2,13,18,-358,-387,10359,160,20,6,-9999,-9999
248,2017,2,13,21,-350,-380,10354,190,10,8,-9999,-9999
249,2017,2,14,3,-303,-334,10327,150,30,8,-9999,-9999
250,2017,2,14,6,-240,-272,10306,140,20,8,-9999,-9999
251,2017,2,14,9,-186,-212,10289,160,20,8,-9999,-9999
252,2017,2,14,12,-188,-214,10292,110,10,8,-9999,-9999
253,2017,2,15,0,-199,-219,10293,360,0,8,-9999,-9999
254,2017,2,15,3,-196,-215,10299,170,20,8,-9999,-9999
255,2017,2,15,6,-162,-196,10298,10,10,8,-9999,-9999
256,2017,2,15,9,-137,-180,10304,280,10,7,-9999,-9999
257,2017,2,15,12,-174,-200,10318,0,-9999,7,-9999,-9999
258,2017,2,16,0,-265,-290,10335,360,0,8,-9999,-9999
259,2017,2,16,3,-233,-258,10330,170,10,8,-9999,-9999
260,2017,2,16,6,-175,-209,10303,0,-9999,7,-9999,-9999
261,2017,2,16,9,-129,-164,10283,170,10,8,-9999,-9999
262,2017,2,16,12,-150,-170,10279,170,10,8,-9999,-9999
263,2017,2,16,18,-213,-232,10263,120,10,5,-9999,-9999
264,2017,2,16,21,-226,-244,10265,0,-9999,8,-9999,-9999
265,2017,2,17,0,-225,-244,10240,190,10,8,-9999,-9999
266,2017,2,17,3,-234,-253,10231,0,-9999,8,-9999,-9999
267,2017,2,17,6,-161,-195,10199,180,20,8,-9999,-9999
268,2017,2,17,9,-120,-164,10171,190,10,8,-9999,-9999
269,2017,2,17,12,-183,-209,10170,0,-9999,8,-9999,-9999
270,2017,2,18,0,-324,-348,10167,360,0,3,-9999,-9999
271,2017,2,18,3,-314,-336,10173,0,-9999,7,-9999,-9999
272,2017,2,18,6,-224,-256,10158,0,-9999,6,-9999,-9999
273,2017,2,18,9,-136,-171,10140,150,10,8,-9999,-9999
274,2017,2,18,12,-109,-145,10122,160,20,8,-9999,-9999
275,2017,2,19,3,-92,-117,10157,250,20,8,-9999,-9999
276,2017,2,19,6,-83,-125,10154,210,10,8,-9999,-9999
277,2017,2,19,9,-76,-111,10157,180,10,8,-9999,-9999
278,2017,2,19,12,-87,-130,10156,0,-9999,8,-9999,-9999
279,2017,2,19,15,-150,-177,10167,0,-9999,2,-9999,-9999
280,2017,2,19,18,-184,-203,10175,180,20,2,-9999,-9999
281,2017,2,19,21,-252,-271,10197,190,10,1,-9999,-9999
282,2017,2,20,0,-288,-312,10215,360,0,1,-9999,-9999
283,2017,2,20,3,-282,-307,10223,170,10,6,-9999,-9999
284,2017,2,20,6,-150,-184,10192,360,0,8,-9999,-9999
285,2017,2,20,9,-150,-184,10192,0,-9999,8,-9999,-9999
286,2017,2,20,12,-189,-215,10200,0,-9999,5,-9999,-9999
287,2017,2,20,21,-315,-333,10216,0,-9999,0,-9999,-9999
288,2017,2,21,0,-310,-334,10216,0,-9999,6,-9999,-9999
289,2017,2,21,3,-252,-277,10211,0,-9999,8,-9999,-9999
290,2017,2,21,6,-169,-203,10186,170,20,4,-9999,-9999
291,2017,2,21,9,-105,-149,10171,180,10,1,-9999,-9999
292,2017,2,21,12,-160,-179,10180,180,10,0,-9999,-9999
293,2017,2,22,3,-165,-184,10116,100,10,8,-9999,-9999
294,2017,2,22,6,-91,-111,10098,160,10,8,-9999,-9999
295,2017,2,22,9,-64,-88,10104,180,20,7,-9999,-9999
296,2017,2,22,12,-65,-85,10122,180,10,7,-9999,-9999
297,2017,2,23,0,-44,-50,10137,180,10,8,-9999,-9999
298,2017,2,23,3,-25,-34,10138,180,10,8,-9999,-9999
299,2017,2,23,6,-2,-38,10140,0,-9999,8,-9999,-9999
300,2017,2,23,9,-2,-42,10150,290,10,8,-9999,-9999
301,2017,2,23,12,-12,-48,10165,0,-9999,7,-9999,-9999
302,2017,2,24,3,-18,-42,10191,150,10,8,-9999,-9999
303,2017,2,24,6,15,-51,10177,140,10,6,-9999,-9999
304,2017,2,24,9,35,-85,10173,230,10,5,-9999,-9999
305,2017,2,24,12,-67,-91,10184,270,10,6,-9999,-9999
306,2017,2,25,0,-175,-188,10173,360,0,7,-9999,-9999
307,2017,2,25,3,-155,-174,10174,0,-9999,8,-9999,-9999
308,2017,2,25,6,-78,-105,10167,10,10,8,-9999,-9999
309,2017,2,25,9,-43,-77,10167,300,20,7,-9999,-9999
310,2017,2,25,12,-107,-160,10189,320,10,2,-9999,-9999
311,2017,2,25,15,-230,-256,10210,0,-9999,0,-9999,-9999
312,2017,2,26,3,-330,-360,10259,10,10,0,-9999,-9999
313,2017,2,26,6,-196,-237,10253,10,10,0,-9999,-9999
314,2017,2,26,9,-138,-209,10253,300,20,0,-9999,-9999
315,2017,2,26,12,-210,-259,10280,0,-9999,0,-9999,-9999
316,2017,2,26,15,-291,-322,10315,0,-9999,0,-9999,-9999
317,2017,2,27,3,-346,-374,10392,350,10,0,-9999,-9999
318,2017,2,27,6,-247,-294,10386,10,10,0,-9999,-9999
319,2017,2,27,9,-9999,-231,10374,0,-9999,0,-9999,-9999
320,2017,2,27,12,-245,-285,10394,0,-9999,0,-9999,-9999
321,2017,2,27,15,-320,-350,10414,0,-9999,0,-9999,-9999
322,2017,2,27,21,-378,-405,10420,360,0,3,-9999,-9999
323,2017,2,28,0,-361,-390,10400,0,-9999,8,-9999,-9999
324,2017,2,28,3,-269,-300,10360,180,20,8,-9999,-9999
325,2017,2,28,6,-190,-223,10323,180,20,8,-9999,-9999
326,2017,2,28,9,-159,-178,10284,160,10,8,-9999,-9999
327,2017,2,28,12,-140,-160,10263,170,10,8,-9999,-9999
328,2017,2,28,15,-160,-179,10248,110,10,8,-9999,-9999
329,2017,3,1,0,-196,-215,10226,0,-9999,5,-9999,-9999
330,2017,3,1,3,-185,-204,10233,350,10,7,-9999,-9999
331,2017,3,1,6,-98,-151,10226,0,-9999,3,-9999,-9999
332,2017,3,1,9,-50,-113,10213,340,10,6,-9999,-9999
333,2017,3,1,12,-143,-163,10224,0,-9999,3,-9999,-9999
334,2017,3,1,15,-170,-187,10228,0,-9999,2,-9999,-9999
335,2017,3,1,18,-240,-259,10236,0,-9999,2,-9999,-9999
336,2017,3,2,0,-254,-273,10243,360,0,6,-9999,-9999
337,2017,3,2,3,-221,-247,10235,0,-9999,6,-9999,-9999
338,2017,3,2,6,-139,-174,10209,0,-9999,6,-9999,-9999
339,2017,3,2,9,-72,-130,10188,0,-9999,6,-9999,-9999
340,2017,3,2,18,-161,-180,10201,0,-9999,8,-9999,-9999
341,2017,3,3,0,-155,-174,10218,170,10,8,-9999,-9999
342,2017,3,3,3,-123,-143,10222,300,10,7,-9999,-9999
343,2017,3,3,6,-52,-102,10218,0,-9999,6,-9999,-9999
344,2017,3,4,3,-162,-181,10218,180,10,8,-9999,-9999
345,2017,3,4,6,-115,-128,10208,180,20,8,-9999,-9999
346,2017,3,4,9,-81,-95,10204,180,20,8,-9999,-9999
347,2017,3,5,0,-75,-81,10279,360,0,8,-9999,-9999
348,2017,3,5,3,-57,-64,10293,0,-9999,8,-9999,-9999
349,2017,3,5,6,-15,-38,10295,0,-9999,8,-9999,-9999
350,2017,3,5,9,-13,-43,10299,150,10,8,-9999,-9999
351,2017,3,5,12,-22,-38,10305,150,10,8,-9999,-9999
352,2017,3,5,15,-33,-41,10304,170,20,8,-9999,-9999
353,2017,3,6,3,-32,-39,10309,160,10,8,-9999,-9999
354,2017,3,6,6,-1,-47,10304,240,10,8,-9999,-9999
355,2017,3,6,9,4,-43,10307,160,10,8,-9999,-9999
356,2017,3,6,12,-28,-48,10316,180,10,6,-9999,-9999
357,2017,3,7,3,-125,-131,10315,0,-9999,1,-9999,-9999
358,2017,3,7,6,-62,-116,10283,100,10,8,-9999,-9999
359,2017,3,7,9,36,-65,10246,180,10,4,-9999,-9999
360,2017,3,7,12,-18,-67,10236,180,10,1,-9999,-9999
361,2017,3,8,0,-219,-232,10167,100,10,3,-9999,-9999
362,2017,3,8,3,-133,-153,10130,200,10,5,-9999,-9999
363,2017,3,8,6,27,-78,10091,290,20,8,-9999,-9999
364,2017,3,8,9,-2,-108,10118,320,30,4,-9999,-9999
365,2017,3,8,12,-42,-121,10142,360,20,2,-9999,-9999
366,2017,3,9,0,-213,-246,10231,330,10,2,-9999,-9999
367,2017,3,9,3,-154,-205,10236,340,10,4,-9999,-9999
368,2017,3,9,6,-101,-198,10223,300,20,2,-9999,-9999
369,2017,3,9,9,-82,-185,10217,290,30,6,-9999,-9999
370,2017,3,9,12,-118,-190,10231,350,10,1,-9999,-9999
371,2017,3,10,0,-255,-281,10265,360,0,8,-9999,-9999
372,2017,3,10,3,-188,-207,10217,0,-9999,8,-9999,-9999
373,2017,3,10,6,-67,-118,10185,190,10,8,-9999,-9999
374,2017,3,10,9,-46,-117,10175,250,10,7,-9999,-9999
375,2017,3,10,12,-55,-108,10187,290,10,8,-9999,-9999
376,2017,3,10,15,-73,-112,10197,180,10,8,-9999,-9999
377,2017,3,11,3,-66,-88,10175,210,10,8,-9999,-9999
378,2017,3,11,6,-46,-107,10174,270,20,6,-9999,-9999
379,2017,3,11,9,-45,-126,10181,280,30,5,-9999,-9999
380,2017,3,11,12,-54,-109,10188,240,10,8,-9999,-9999
381,2017,3,11,15,-85,-100,10199,0,-9999,8,-9999,-9999
382,2017,3,12,0,-125,-138,10199,150,10,8,-9999,-9999
383,2017,3,12,3,-73,-82,10184,180,10,8,-9999,-9999
384,2017,3,12,6,-21,-49,10169,180,10,8,-9999,-9999
385,2017,3,12,9,-3,-61,10153,190,10,8,-9999,-9999
386,2017,3,12,12,-16,-50,10152,170,10,8,-9999,-9999
387,2017,3,13,0,-92,-109,10140,360,0,8,-9999,-9999
388,2017,3,13,3,-22,-85,10134,210,10,8,-9999,-9999
389,2017,3,13,6,-26,-82,10118,200,20,8,-9999,-9999
390,2017,3,13,9,-27,-72,10110,190,20,8,-9999,-9999
391,2017,3,13,12,-40,-55,10109,190,10,8,-9999,-9999
392,2017,3,13,15,-45,-68,10110,170,10,7,-9999,-9999
393,2017,3,13,21,-90,-102,10134,360,0,7,-9999,-9999
394,2017,3,14,0,-155,-168,10145,330,10,6,-9999,-9999
395,2017,3,14,3,-117,-9999,10135,0,-9999,8,-9999,-9999
