,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
93,2017,1,7,21,-141,-195,10245,330,26,6,-9999,-9999
94,2017,1,7,22,-150,-200,10258,350,26,-9999,-9999,-9999
95,2017,1,7,23,-170,-210,10271,350,31,4,-9999,-9999
96,2017,1,8,0,-183,-222,10283,350,31,0,-9999,0
97,2017,1,8,11,-300,-320,10342,0,0,0,-9999,-9999
98,2017,1,8,12,-306,-333,10348,300,10,0,-9999,0
99,2017,1,8,13,-310,-340,10346,0,0,0,-9999,-9999
100,2017,1,8,14,-310,-340,10350,0,0,0,-9999,-9999
101,2017,1,8,15,-293,-320,10353,320,10,0,-9999,-9999
102,2017,1,8,16,-250,-280,10352,-9999,10,2,-9999,-9999
103,2017,1,8,17,-190,-240,10343,-9999,10,2,-9999,-9999
104,2017,1,8,18,-175,-212,10332,360,5,2,-9999,0
105,2017,1,8,19,-150,-190,10318,70,15,4,-9999,-9999
106,2017,1,8,20,-150,-180,10317,180,21,-9999,-9999,-9999
107,2017,1,8,21,-151,-180,10314,150,15,8,-9999,-9999
108,2017,1,8,22,-160,-180,10308,-9999,10,-9999,-9999,-9999
109,2017,1,8,23,-150,-180,10298,110,15,-9999,-9999,-9999
110,2017,1,9,0,-152,-175,10296,100,15,4,-9999,2
111,2017,1,9,11,-60,-90,10162,240,36,-9999,-9999,-9999
112,2017,1,9,12,-57,-98,10163,250,41,8,-9999,80
113,2017,1,9,13,-70,-90,10170,300,21,-9999,-9999,-9999
114,2017,1,9,14,-90,-120,10181,350,26,-9999,-9999,-9999
115,2017,1,9,15,-96,-129,10198,10,21,7,-9999,-9999
116,2017,1,9,16,-90,-130,10205,350,31,-9999,-9999,-9999
117,2017,1,9,17,-90,-130,10210,350,21,-9999,-9999,-9999
118,2017,1,9,18,-94,-134,10209,40,26,7,-9999,2
119,2017,1,9,19,-100,-130,10207,60,26,-9999,-9999,-9999
120,2017,1,9,20,-100,-140,10212,50,15,-9999,-9999,-9999
121,2017,1,9,21,-100,-136,10217,360,5,6,-9999,-9999
122,2017,1,9,22,-110,-130,10216,70,10,-9999,-9999,-9999
123,2017,1,9,23,-110,-130,10217,-9999,10,-9999,-9999,-9999
124,2017,1,10,0,-110,-130,10220,50,26,-9999,-9999,-9999
125,2017,1,10,11,-60,-80,10115,130,36,-9999,-9999,-9999
126,2017,1,10,12,-57,-78,10097,110,41,8,-9999,-1
127,2017,1,10,13,-50,-70,10088,150,26,-9999,-9999,-9999
128,2017,1,10,14,-50,-70,10081,160,41,-9999,-9999,-9999
129,2017,1,10,15,-41,-58,10070,160,26,8,-9999,-9999
130,2017,1,10,16,-40,-50,10049,140,36,-9999,-9999,-9999
131,2017,1,10,17,-30,-50,10026,130,26,-9999,-9999,-9999
132,2017,1,10,18,-25,-44,9997,130,31,8,-9999,-1
133,2017,1,10,19,-20,-40,9970,-9999,10,-9999,-9999,-9999
134,2017,1,10,20,-20,-30,9942,20,21,-9999,-9999,-9999
135,2017,1,10,21,-22,-29,9918,40,15,4,-9999,-9999
136,2017,1,10,22,-20,-20,9886,90,21,9,-9999,-9999
137,2017,1,10,23,-10,-20,9854,130,41,-9999,-9999,-9999
138,2017,1,11,0,-8,-15,-9999,160,21,9,-9999,50
139,2017,1,11,11,-70,-90,10018,260,36,-9999,-9999,-9999
140,2017,1,11,12,-66,-87,10043,270,31,8,-9999,-1
141,2017,1,11,13,-50,-80,10048,240,72,-9999,-9999,-9999
142,2017,1,11,14,-50,-70,10051,220,77,9,-9999,-9999
143,2017,1,11,15,-60,-72,10051,220,88,9,-9999,-9999
144,2017,1,11,16,-60,-70,10054,220,93,9,-9999,-9999
145,2017,1,11,17,-70,-80,10057,200,98,9,-9999,-9999
146,2017,1,11,18,-70,-84,10054,220,93,9,-9999,70
147,2017,1,11,19,-70,-80,10055,220,77,9,-9999,-9999
148,2017,1,11,20,-60,-80,10053,240,57,9,-9999,-9999
149,2017,1,11,21,-78,-89,10060,280,21,9,-9999,-9999
150,2017,1,11,22,-80,-110,10072,250,15,-9999,-9999,-9999
151,2017,1,11,23,-90,-120,10082,300,26,-9999,-9999,-9999
152,2017,1,12,0,-94,-126,10094,310,31,8,-9999,90
153,2017,1,12,11,-220,-250,10177,40,10,4,-9999,-9999
154,2017,1,12,12,-230,-250,10179,360,5,4,-9999,0
155,2017,1,12,13,-240,-260,10175,-9999,10,-9999,-9999,-9999
156,2017,1,12,14,-240,-260,10180,0,0,-9999,-9999,-9999
157,2017,1,12,15,-228,-251,10187,360,5,3,-9999,-9999
158,2017,1,12,16,-190,-220,10186,-9999,10,-9999,-9999,-9999
159,2017,1,12,17,-170,-200,10181,300,15,-9999,-9999,-9999
160,2017,1,12,18,-147,-180,10173,120,21,8,-9999,0
161,2017,1,12,19,-130,-160,10155,90,26,-9999,-9999,-9999
162,2017,1,12,20,-130,-150,10145,150,21,-9999,-9999,-9999
163,2017,1,12,21,-116,-142,10138,150,26,6,-9999,-9999
164,2017,1,12,22,-100,-120,10129,190,57,-9999,-9999,-9999
165,2017,1,12,23,-70,-110,10125,240,72,-9999,-9999,-9999
166,2017,1,13,0,-73,-126,10129,240,93,-9999,-9999,20
167,2017,1,13,11,-230,-270,10371,350,15,0,-9999,-9999
168,2017,1,13,12,-238,-278,10389,10,15,0,-9999,10
169,2017,1,13,13,-250,-290,10400,20,21,0,-9999,-9999
170,2017,1,13,14,-270,-290,10414,0,0,0,-9999,-9999
171,2017,1,13,15,-240,-279,10427,360,5,0,-9999,-9999
172,2017,1,13,16,-220,-280,10439,0,0,2,-9999,-9999
173,2017,1,13,17,-210,-270,10438,0,0,2,-9999,-9999
174,2017,1,13,18,-194,-259,10433,260,10,1,-9999,0
175,2017,1,13,19,-180,-240,10431,210,15,2,-9999,-9999
176,2017,1,13,20,-160,-220,10429,-9999,15,4,-9999,-9999
177,2017,1,13,21,-165,-215,10434,200,15,4,-9999,-9999
178,2017,1,13,22,-160,-200,10432,130,10,-9999,-9999,-9999
179,2017,1,13,23,-160,-190,10430,100,15,-9999,-9999,-9999
180,2017,1,14,0,-160,-190,10430,360,5,8,-9999,0
181,2017,1,14,11,-60,-100,10301,220,77,-9999,-9999,-9999
182,2017,1,14,12,-59,-93,10284,220,67,8,-9999,-1
183,2017,1,14,13,-50,-90,10271,230,72,-9999,-9999,-9999
184,2017,1,14,14,-50,-90,10264,240,67,-9999,-9999,-9999
185,2017,1,14,15,-46,-72,10262,240,57,8,-9999,-9999
186,2017,1,14,16,-40,-70,10254,240,57,-9999,-9999,-9999
187,2017,1,14,17,-40,-50,10247,270,31,-9999,-9999,-9999
188,2017,1,14,18,-48,-81,10244,280,36,8,-9999,4
189,2017,1,14,19,-50,-90,10244,-9999,26,-9999,-9999,-9999
190,2017,1,14,20,-50,-90,10244,260,26,4,-9999,-9999
191,2017,1,14,21,-60,-96,10248,250,31,2,-9999,-9999
192,2017,1,14,22,-70,-110,10255,250,21,2,-9999,-9999
193,2017,1,14,23,-90,-120,10265,270,15,2,-9999,-9999
194,2017,1,15,0,-93,-117,10270,260,10,1,-9999,-1
195,2017,1,15,11,-220,-240,10286,0,0,0,-9999,-9999
196,2017,1,15,12,-206,-228,10284,360,5,4,-9999,0
197,2017,1,15,13,-200,-220,10282,310,10,-9999,-9999,-9999
198,2017,1,15,14,-190,-210,10280,0,0,-9999,-9999,-9999
199,2017,1,15,15,-167,-185,10275,320,10,7,-9999,-9999
200,2017,1,15,16,-140,-160,10267,0,0,-9999,-9999,-9999
201,2017,1,15,17,-110,-130,10253,0,0,-9999,-9999,-9999
202,2017,1,15,18,-35,-49,10241,230,41,7,-9999,0
203,2017,1,15,19,-20,-50,10232,220,62,-9999,-9999,-9999
204,2017,1,15,20,-20,-50,10229,230,57,-9999,-9999,-9999
205,2017,1,15,21,-16,-58,10226,230,57,5,-9999,-9999
206,2017,1,15,22,-10,-50,10216,230,51,-9999,-9999,-9999
207,2017,1,15,23,-10,-50,10211,220,72,4,-9999,-9999
208,2017,1,16,0,-24,-56,10205,200,57,1,-9999,0
209,2017,1,16,11,10,-30,10190,240,41,-9999,-9999,-9999
210,2017,1,16,12,6,-18,10195,240,41,8,-9999,0
211,2017,1,16,13,10,-10,10195,230,41,-9999,-9999,-9999
212,2017,1,16,14,10,-20,10201,230,31,-9999,-9999,-9999
213,2017,1,16,15,8,-21,10208,240,36,8,-9999,-9999
214,2017,1,16,16,10,-20,10214,240,41,-9999,-9999,-9999
215,2017,1,16,17,10,-20,10215,240,41,-9999,-9999,-9999
216,2017,1,16,18,9,-20,10212,230,36,8,-9999,0
217,2017,1,16,19,10,-20,10209,220,36,-9999,-9999,-9999
218,2017,1,16,20,10,-20,10209,240,36,-9999,-9999,-9999
219,2017,1,16,21,7,-25,10213,240,26,8,-9999,-9999
220,2017,1,16,22,0,-20,10215,240,15,-9999,-9999,-9999
221,2017,1,16,23,0,-20,10219,0,0,-9999,-9999,-9999
222,2017,1,17,0,-4,-23,10218,180,15,8,-9999,0
223,2017,1,17,11,-50,-60,10186,0,0,-9999,-9999,-9999
224,2017,1,17,12,-43,-54,10181,10,15,7,-9999,0
225,2017,1,17,13,-40,-50,10178,20,21,-9999,-9999,-9999
226,2017,1,17,14,-40,-50,10172,30,21,-9999,-9999,-9999
227,2017,1,17,15,-38,-51,10166,360,5,7,-9999,-9999
228,2017,1,17,16,-20,-50,10162,90,15,-9999,-9999,-9999
229,2017,1,17,17,-20,-50,10158,100,15,-9999,-9999,-9999
230,2017,1,17,18,-8,-49,10151,130,15,7,-9999,0
231,2017,1,17,19,10,-40,10142,350,15,-9999,-9999,-9999
232,2017,1,17,20,20,-60,10138,350,15,-9999,-9999,-9999
233,2017,1,17,21,12,-39,10139,330,15,6,-9999,-9999
234,2017,1,17,22,0,-50,10141,0,0,-9999,-9999,-9999
235,2017,1,17,23,-40,-50,10137,0,0,-9999,-9999,-9999
236,2017,1,18,0,-41,-46,10138,360,5,-9999,-9999,0
237,2017,1,18,11,-20,-20,10111,180,31,-9999,-9999,-9999
238,2017,1,18,12,-13,-19,10112,190,31,8,-9999,0
239,2017,1,18,13,-10,-30,10108,190,26,-9999,-9999,-9999
240,2017,1,18,14,-10,-20,10103,170,46,-9999,-9999,-9999
241,2017,1,18,15,-6,-20,10106,190,26,6,-9999,-9999
242,2017,1,18,16,10,-20,10098,190,57,-9999,-9999,-9999
243,2017,1,18,17,30,-10,10086,210,31,-9999,-9999,-9999
244,2017,1,18,18,25,-17,10084,230,72,7,-9999,0
245,2017,1,18,20,20,0,10086,220,51,-9999,-9999,-9999
246,2017,1,18,21,17,-7,10084,240,46,7,-9999,-9999
247,2017,1,18,22,20,-10,10096,230,31,-9999,-9999,-9999
248,2017,1,18,23,10,-10,10102,240,36,-9999,-9999,-9999
249,2017,1,19,0,13,-6,10107,240,21,8,-9999,0
250,2017,1,19,11,0,-10,10133,190,10,-9999,-9999,-9999
251,2017,1,19,12,-4,-13,10136,180,21,8,-9999,0
252,2017,1,19,13,-10,-10,10140,190,26,-9999,-9999,-9999
253,2017,1,19,14,-10,-10,10137,160,26,-9999,-9999,-9999
254,2017,1,19,15,-7,-16,10146,190,31,8,-9999,-9999
255,2017,1,19,16,0,-10,10143,210,21,-9999,-9999,-9999
256,2017,1,19,17,0,-10,10138,200,21,-9999,-9999,-9999
257,2017,1,19,18,11,-2,10131,210,36,8,-9999,0
258,2017,1,19,19,10,0,10122,200,26,-9999,-9999,-9999
259,2017,1,19,20,10,0,10119,190,31,-9999,-9999,-9999
260,2017,1,19,21,10,-3,10118,200,36,8,-9999,-9999
261,2017,1,19,22,10,0,10119,210,36,-9999,-9999,-9999
262,2017,1,19,23,10,0,10126,210,51,-9999,-9999,-9999
263,2017,1,20,0,9,0,10125,210,41,8,-9999,0
264,2017,1,20,11,0,0,10088,230,21,9,-9999,-9999
265,2017,1,20,12,3,3,10091,230,15,9,-9999,0
266,2017,1,20,13,0,0,10090,210,10,9,-9999,-9999
267,2017,1,20,14,0,0,10089,230,15,9,-9999,-9999
268,2017,1,20,15,3,3,10091,230,10,9,-9999,-9999
269,2017,1,20,16,10,10,10091,-9999,10,9,-9999,-9999
270,2017,1,20,17,0,0,10087,230,26,9,-9999,-9999
271,2017,1,20,18,3,3,10077,230,21,9,-9999,0
272,2017,1,20,19,0,0,10071,240,21,9,-9999,-9999
273,2017,1,20,20,0,0,10067,-9999,10,9,-9999,-9999
274,2017,1,20,21,-1,-1,10069,230,15,9,-9999,-9999
275,2017,1,20,22,0,0,10067,240,15,9,-9999,-9999
276,2017,1,20,23,0,0,10065,0,0,9,-9999,-9999
277,2017,1,21,0,-5,-5,10070,0,0,9,-9999,0
278,2017,1,21,11,0,0,10058,0,0,-9999,-9999,-9999
279,2017,1,21,12,1,1,10059,90,10,8,-9999,10
280,2017,1,21,13,0,0,10057,0,0,-9999,-9999,-9999
281,2017,1,21,14,0,0,10059,0,0,-9999,-9999,-9999
282,2017,1,21,15,5,5,10057,20,10,8,-9999,-9999
283,2017,1,21,16,10,10,10054,50,10,-9999,-9999,-9999
284,2017,1,21,17,20,10,10050,130,21,-9999,-9999,-9999
285,2017,1,21,18,18,9,10046,160,10,8,-9999,0
286,2017,1,21,19,20,10,10047,200,21,-9999,-9999,-9999
287,2017,1,21,20,30,20,10038,-9999,10,-9999,-9999,-9999
288,2017,1,21,21,24,15,10039,60,10,6,-9999,-9999
289,2017,1,21,22,20,10,10045,30,15,-9999,-9999,-9999
290,2017,1,21,23,20,10,10042,30,26,-9999,-9999,-9999
291,2017,1,22,0,16,10,10045,30,26,6,-9999,0
292,2017,1,22,11,20,10,10040,30,21,9,-9999,-9999
293,2017,1,22,12,15,14,10044,20,21,8,-9999,10
294,2017,1,22,13,20,10,10045,40,26,-9999,-9999,-9999
295,2017,1,22,14,20,10,10048,30,26,-9999,-9999,-9999
296,2017,1,22,15,17,14,10053,30,21,8,-9999,-9999
297,2017,1,22,16,20,20,10057,30,21,-9999,-9999,-9999
298,2017,1,22,17,20,20,10056,-9999,10,-9999,-9999,-9999
299,2017,1,22,18,23,20,10055,10,15,8,-9999,-1
300,2017,1,22,19,20,20,10055,-9999,10,-9999,-9999,-9999
301,2017,1,22,20,30,20,10058,-9999,10,-9999,-9999,-9999
302,2017,1,22,21,25,25,10059,20,10,8,-9999,-9999
303,2017,1,22,22,30,20,10061,30,15,-9999,-9999,-9999
304,2017,1,22,23,20,20,10064,20,15,-9999,-9999,-9999
305,2017,1,23,0,23,20,10069,30,15,8,-9999,2
306,2017,1,23,11,10,10,10087,0,0,-9999,-9999,-9999
307,2017,1,23,12,10,10,10090,0,0,-9999,-9999,-1
308,2017,1,23,13,10,10,10092,0,0,-9999,-9999,-9999
309,2017,1,23,14,10,10,10094,0,0,-9999,-9999,-9999
310,2017,1,23,15,23,23,10100,130,26,8,-9999,-9999
311,2017,1,23,16,30,20,10100,140,26,-9999,-9999,-9999
312,2017,1,23,17,30,20,10097,0,0,-9999,-9999,-9999
313,2017,1,23,18,28,24,10097,140,21,8,-9999,-1
314,2017,1,23,19,30,20,10094,200,15,-9999,-9999,-9999
315,2017,1,23,20,30,30,10091,0,0,-9999,-9999,-9999
316,2017,1,23,21,26,23,10092,20,10,8,-9999,-9999
317,2017,1,23,22,20,20,10096,0,0,-9999,-9999,-9999
318,2017,1,23,23,20,20,10100,100,10,-9999,-9999,-9999
319,2017,1,24,0,24,24,10099,120,15,9,-9999,0
320,2017,1,24,11,0,0,10098,0,0,-9999,-9999,-9999
321,2017,1,24,12,-1,-1,10100,360,5,8,-9999,60
322,2017,1,24,13,0,0,10098,0,0,-9999,-9999,-9999
323,2017,1,24,14,0,0,10094,-9999,10,9,-9999,-9999
324,2017,1,24,15,2,2,10102,120,15,4,-9999,-9999
325,2017,1,24,16,0,0,10101,0,0,-9999,-9999,-9999
326,2017,1,24,17,0,0,10100,0,0,9,-9999,-9999
327,2017,1,24,18,7,7,10098,360,5,9,-9999,4
328,2017,1,24,19,10,10,10089,40,15,-9999,-9999,-9999
329,2017,1,24,20,10,10,10087,0,0,9,-9999,-9999
330,2017,1,24,21,18,15,10085,30,10,8,-9999,-9999
331,2017,1,24,22,20,10,10088,30,10,-9999,-9999,-9999
332,2017,1,24,23,10,10,10088,-9999,10,-9999,-9999,-9999
333,2017,1,25,0,11,10,10089,360,5,8,-9999,0
334,2017,1,25,11,10,0,10062,0,0,-9999,-9999,-9999
335,2017,1,25,12,3,2,10059,360,5,8,-9999,0
336,2017,1,25,13,0,0,10057,0,0,-9999,-9999,-9999
337,2017,1,25,14,10,0,10052,320,10,-9999,-9999,-9999
338,2017,1,25,15,10,7,10048,360,5,8,-9999,-9999
339,2017,1,25,16,20,10,10039,10,21,-9999,-9999,-9999
340,2017,1,25,17,20,0,10030,10,31,-9999,-9999,-9999
341,2017,1,25,18,21,6,10022,10,26,-9999,-9999,0
342,2017,1,25,19,20,10,10011,10,26,-9999,-9999,-9999
343,2017,1,25,20,20,0,10008,360,21,-9999,-9999,-9999
344,2017,1,25,21,17,1,10007,20,26,8,-9999,-9999
345,2017,1,25,22,10,0,10006,360,15,-9999,-9999,-9999
346,2017,1,25,23,10,0,10006,-9999,10,-9999,-9999,-9999
347,2017,1,26,0,10,-2,10004,10,26,8,-9999,0
348,2017,1,26,11,-10,-40,9994,360,36,-9999,-9999,-9999
349,2017,1,26,12,-16,-40,9999,10,21,8,-9999,0
350,2017,1,26,13,-20,-50,10004,350,46,-9999,-9999,-9999
351,2017,1,26,14,-30,-50,10009,330,26,-9999,-9999,-9999
352,2017,1,26,15,-31,-56,10014,330,21,8,-9999,-9999
353,2017,1,26,16,-30,-60,10013,320,41,-9999,-9999,-9999
354,2017,1,26,17,-30,-60,10015,330,36,-9999,-9999,-9999
355,2017,1,26,18,-38,-78,10014,320,41,-9999,-9999,0
356,2017,1,26,19,-30,-80,10013,320,46,-9999,-9999,-9999
357,2017,1,26,20,-30,-70,10015,330,46,-9999,-9999,-9999
358,2017,1,26,21,-41,-86,10021,320,26,8,-9999,-9999
359,2017,1,26,22,-50,-90,10026,330,31,-9999,-9999,-9999
360,2017,1,26,23,-50,-90,10031,320,26,-9999,-9999,-9999
361,2017,1,27,11,-60,-80,10024,240,15,-9999,-9999,-9999
362,2017,1,27,12,-64,-85,10026,250,15,8,-9999,2
363,2017,1,27,13,-60,-90,10029,240,15,-9999,-9999,-9999
364,2017,1,27,14,-60,-90,10028,240,21,-9999,-9999,-9999
365,2017,1,27,15,-57,-89,10027,240,21,8,-9999,-9999
366,2017,1,27,16,-50,-90,10021,-9999,21,-9999,-9999,-9999
367,2017,1,27,17,-50,-80,10016,210,21,-9999,-9999,-9999
368,2017,1,27,18,-39,-72,10009,300,21,8,-9999,-1
369,2017,1,27,19,-30,-70,10001,280,21,-9999,-9999,-9999
370,2017,1,27,20,-30,-60,9997,270,21,-9999,-9999,-9999
371,2017,1,27,21,-33,-61,9998,290,26,8,-9999,-9999
372,2017,1,27,22,-30,-60,9997,-9999,10,-9999,-9999,-9999
373,2017,1,27,23,-30,-60,9999,260,15,-9999,-9999,-9999
374,2017,1,28,0,-34,-54,9998,310,21,8,-9999,0
375,2017,1,28,11,-70,-90,10002,0,0,-9999,-9999,-9999
376,2017,1,28,12,-69,-93,10002,350,21,8,-9999,-1
377,2017,1,28,13,-70,-90,10001,350,21,-9999,-9999,-9999
378,2017,1,28,14,-80,-120,10007,10,31,-9999,-9999,-9999
379,2017,1,28,15,-80,-115,10013,10,36,8,-9999,-9999
380,2017,1,28,16,-80,-130,10014,360,41,-9999,-9999,-9999
381,2017,1,28,17,-90,-120,10019,40,51,-9999,-9999,-9999
382,2017,1,28,18,-101,-144,10019,30,51,8,-9999,2
383,2017,1,28,19,-110,-160,10020,10,31,-9999,-9999,-9999
384,2017,1,28,20,-100,-160,10019,20,26,-9999,-9999,-9999
385,2017,1,28,21,-111,-161,10028,10,41,8,-9999,-9999
386,2017,1,28,22,-110,-170,10036,20,21,-9999,-9999,-9999
387,2017,1,28,23,-120,-170,10041,10,26,-9999,-9999,-9999
388,2017,1,29,0,-124,-175,10052,10,46,8,-9999,-1
389,2017,1,29,11,-160,-190,10077,-9999,10,-9999,-9999,-9999
390,2017,1,29,12,-161,-187,10083,360,5,7,-9999,-1
391,2017,1,29,13,-160,-190,10087,10,15,-9999,-9999,-9999
392,2017,1,29,14,-160,-190,10090,360,26,4,-9999,-9999
393,2017,1,29,15,-147,-189,10094,10,36,4,-9999,-9999
394,2017,1,29,16,-140,-190,10098,40,57,4,-9999,-9999
395,2017,1,29,17,-130,-190,10101,40,41,-9999,-9999,-9999
396,2017,1,29,18,-133,-186,10104,40,46,7,-9999,-1
397,2017,1,29,19,-130,-180,10102,60,51,-9999,-9999,-9999
398,2017,1,29,20,-120,-180,10104,30,31,-9999,-9999,-9999
399,2017,1,29,21,-125,-178,10114,40,26,8,-9999,-9999
400,2017,1,29,22,-120,-180,10121,10,15,-9999,-9999,-9999
401,2017,1,29,23,-120,-170,10126,350,21,-9999,-9999,-9999
