,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
81,2017,4,20,10,0,-60,-9999,20,15,-9999,-9999,-9999
82,2017,4,26,7,10,0,-9999,50,36,-9999,-9999,-9999
83,2017,4,26,9,20,10,-9999,50,21,-9999,-9999,-9999
84,2017,4,27,6,10,0,-9999,-9999,5,-9999,-9999,-9999
85,2017,4,28,8,0,-10,-9999,10,21,-9999,-9999,-9999
86,2017,4,28,16,10,0,-9999,260,41,-9999,-9999,-9999
87,2017,5,3,9,80,40,-9999,310,36,-9999,-9999,-9999
88,2017,5,3,16,100,60,-9999,230,10,-9999,-9999,-9999
89,2017,5,4,8,90,40,-9999,50,10,-9999,-9999,-9999
90,2017,5,4,12,110,40,-9999,40,26,-9999,-9999,-9999
91,2017,5,4,16,60,40,-9999,260,67,-9999,-9999,-9999
92,2017,5,5,4,60,50,-9999,260,41,-9999,-9999,-9999
93,2017,5,8,14,90,70,-9999,320,51,-9999,-9999,-9999
94,2017,5,9,9,40,30,-9999,340,31,-9999,-9999,-9999
95,2017,5,9,19,60,30,-9999,-9999,10,-9999,-9999,-9999
96,2017,5,10,5,-20,-20,-9999,220,10,-9999,-9999,-9999
97,2017,5,10,6,0,0,-9999,210,10,-9999,-9999,-9999
98,2017,5,12,16,170,70,-9999,90,26,-9999,-9999,-9999
99,2017,5,15,14,150,90,-9999,200,51,-9999,-9999,-9999
100,2017,5,15,16,130,90,-9999,270,62,-9999,-9999,-9999
101,2017,5,24,14,170,60,-9999,310,62,-9999,-9999,-9999
102,2017,5,29,14,270,100,-9999,50,51,-9999,-9999,-9999
103,2017,5,30,18,220,160,-9999,0,0,-9999,-9999,-9999
104,2017,5,31,18,220,140,-9999,60,46,-9999,-9999,-9999
105,2017,6,6,4,110,110,-9999,260,10,-9999,-9999,-9999
106,2017,6,6,6,120,120,-9999,-9999,15,-9999,-9999,-9999
107,2017,6,6,15,100,90,-9999,260,103,-9999,-9999,-9999
108,2017,6,8,21,130,60,-9999,240,10,-9999,-9999,-9999
109,2017,6,12,15,210,170,-9999,350,26,-9999,-9999,-9999
110,2017,6,12,16,200,170,-9999,300,36,-9999,-9999,-9999
111,2017,6,21,20,210,140,-9999,20,26,-9999,-9999,-9999
112,2017,6,22,19,240,150,-9999,240,15,-9999,-9999,-9999
113,2017,6,27,16,180,170,-9999,140,67,-9999,-9999,-9999
114,2017,7,12,11,220,140,-9999,260,118,-9999,-9999,-9999
115,2017,7,13,9,150,100,-9999,50,15,-9999,-9999,-9999
116,2017,7,14,5,140,100,-9999,300,93,-9999,-9999,-9999
117,2017,7,19,19,240,150,-9999,20,10,-9999,-9999,-9999
118,2017,7,20,19,180,140,-9999,-9999,15,-9999,-9999,-9999
119,2017,7,21,13,240,150,-9999,100,46,-9999,-9999,-9999
120,2017,7,25,4,100,90,-9999,250,36,-9999,-9999,-9999
121,2017,7,25,12,120,90,-9999,260,98,-9999,-9999,-9999
122,2017,7,25,15,110,100,-9999,280,72,-9999,-9999,-9999
123,2017,7,26,8,110,100,-9999,280,93,-9999,-9999,-9999
124,2017,7,27,11,140,120,-9999,260,82,-9999,-9999,-9999
125,2017,7,28,9,140,130,-9999,280,41,-9999,-9999,-9999
126,2017,8,2,3,170,170,-9999,10,10,-9999,-9999,-9999
127,2017,8,2,6,180,170,-9999,120,21,-9999,-9999,-9999
128,2017,8,9,6,140,130,-9999,110,15,-9999,-9999,-9999
129,2017,8,31,13,170,150,-9999,270,41,-9999,-9999,-9999
130,2017,9,12,16,90,60,-9999,300,88,-9999,-9999,-9999
131,2017,9,19,18,70,50,-9999,250,36,-9999,-9999,-9999
132,2017,9,20,5,70,60,-9999,260,36,-9999,-9999,-9999
133,2017,9,25,4,70,70,-9999,60,10,-9999,-9999,-9999
134,2017,9,25,8,100,90,-9999,-9999,10,-9999,-9999,-9999
135,2017,10,4,14,140,80,-9999,280,51,-9999,-9999,-9999
136,2017,10,6,16,50,40,-9999,280,46,-9999,-9999,-9999
137,2017,10,6,19,50,40,-9999,270,36,-9999,-9999,-9999
138,2017,10,26,18,140,70,-9999,250,26,-9999,-9999,-9999
139,2017,10,27,12,70,50,-9999,330,77,-9999,-9999,-9999
140,2017,11,6,6,0,0,-9999,240,10,-9999,-9999,-9999
141,2017,11,7,7,30,20,-9999,90,46,-9999,-9999,-9999
142,2017,11,7,11,30,20,-9999,80,46,-9999,-9999,-9999
143,2017,11,8,9,40,20,-9999,270,62,-9999,-9999,-9999
144,2017,11,9,5,10,10,-9999,210,10,-9999,-9999,-9999
145,2017,11,13,6,0,-10,-9999,310,41,-9999,-9999,-9999
146,2017,11,13,7,0,-10,-9999,290,26,-9999,-9999,-9999
147,2017,11,13,8,0,0,-9999,310,21,-9999,-9999,-9999
148,2017,11,14,11,-10,-10,-9999,350,5,-9999,-9999,-9999
149,2017,11,15,5,-30,-30,-9999,70,15,9,-9999,-9999
150,2017,11,15,6,-30,-30,-9999,50,26,9,-9999,-9999
151,2017,11,15,7,-40,-40,-9999,70,31,9,-9999,-9999
152,2017,11,16,15,-10,-30,-9999,310,36,-9999,-9999,-9999
153,2017,11,17,9,-10,-20,-9999,190,10,-9999,-9999,-9999
154,2017,11,17,10,0,-20,-9999,330,5,-9999,-9999,-9999
155,2017,11,27,7,-10,-30,-9999,240,57,-9999,-9999,-9999
156,2017,11,30,7,-10,-30,-9999,260,67,-9999,-9999,-9999
157,2017,11,30,8,-20,-30,-9999,250,62,-9999,-9999,-9999
158,2017,12,4,8,-10,-30,-9999,270,93,-9999,-9999,-9999
159,2017,12,4,9,-10,-30,-9999,270,88,-9999,-9999,-9999
160,2017,12,4,15,0,-10,-9999,270,82,-9999,-9999,-9999
161,2017,12,5,5,10,-10,-9999,270,51,-9999,-9999,-9999
162,2017,12,5,13,10,-20,-9999,270,46,-9999,-9999,-9999
163,2017,12,6,19,-20,-30,-9999,220,21,-9999,-9999,-9999
164,2017,12,7,15,50,-50,-9999,240,51,-9999,-9999,-9999
165,2017,12,8,7,20,0,-9999,280,88,-9999,-9999,-9999
166,2017,12,8,11,10,-10,-9999,310,46,-9999,-9999,-9999
167,2017,12,8,13,0,-10,-9999,260,62,-9999,-9999,-9999
168,2017,12,8,19,-20,-40,-9999,260,88,-9999,-9999,-9999
169,2017,12,11,15,60,10,-9999,60,10,-9999,-9999,-9999
170,2017,12,12,13,0,-20,-9999,260,51,-9999,-9999,-9999
171,2017,12,12,15,0,-20,-9999,260,26,-9999,-9999,-9999
172,2017,12,13,10,-10,-60,-9999,210,41,-9999,-9999,-9999
173,2017,12,14,5,40,10,-9999,260,118,-9999,-9999,-9999
174,2017,12,14,7,0,-20,-9999,290,201,-9999,-9999,-9999
175,2017,12,14,12,10,-30,-9999,250,98,-9999,-9999,-9999
176,2017,12,15,4,10,-10,-9999,260,108,-9999,-9999,-9999
177,2017,12,15,5,10,-10,-9999,270,113,-9999,-9999,-9999
178,2017,12,19,5,-20,-30,-9999,-9999,5,9,-9999,-9999
179,2017,12,19,8,-20,-30,-9999,220,15,-9999,-9999,-9999
180,2017,12,19,15,0,-30,-9999,310,46,-9999,-9999,-9999
181,2017,12,20,7,-10,-20,-9999,210,15,-9999,-9999,-9999
182,2017,12,22,11,30,20,-9999,260,31,-9999,-9999,-9999
