,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
252,2017,4,28,15,20,10,-9999,0,0,-9999,-9999,-9999
253,2017,4,28,17,30,10,-9999,0,0,-9999,-9999,-9999
254,2017,4,28,20,28,-9999,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,4,29,3,30,10,-9999,180,51,-9999,-9999,-9999
256,2017,4,29,15,0,-10,-9999,0,0,4,-9999,-9999
257,2017,4,29,17,40,0,-9999,0,0,2,-9999,-9999
258,2017,4,29,19,60,-10,-9999,0,0,4,-9999,-9999
259,2017,4,29,20,44,-9999,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,4,30,3,80,-70,-9999,0,0,-9999,-9999,-9999
261,2017,4,30,15,10,-60,-9999,0,0,-9999,-9999,-9999
262,2017,4,30,20,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,5,1,15,10,-20,-9999,0,0,-9999,-9999,-9999
264,2017,5,1,19,70,-30,-9999,0,0,-9999,-9999,-9999
265,2017,5,1,20,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,5,1,21,100,-60,-9999,0,0,-9999,-9999,-9999
267,2017,5,1,23,90,-50,-9999,0,0,-9999,-9999,-9999
268,2017,5,2,3,110,-70,-9999,0,0,-9999,-9999,-9999
269,2017,5,2,17,20,0,-9999,0,0,-9999,-9999,-9999
270,2017,5,2,19,50,0,-9999,0,0,-9999,-9999,-9999
271,2017,5,2,20,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,5,3,15,40,10,-9999,350,51,-9999,-9999,-9999
273,2017,5,3,17,50,10,-9999,360,51,-9999,-9999,-9999
274,2017,5,3,19,70,20,-9999,10,31,-9999,-9999,-9999
275,2017,5,3,20,39,-9999,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,5,4,1,90,-10,-9999,10,62,-9999,-9999,-9999
277,2017,5,4,15,20,10,-9999,0,0,-9999,-9999,-9999
278,2017,5,4,17,70,-10,-9999,0,0,-9999,-9999,-9999
279,2017,5,4,19,70,-10,-9999,80,51,-9999,-9999,-9999
280,2017,5,4,20,56,-9999,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,5,4,21,80,-30,-9999,80,62,-9999,-9999,-9999
282,2017,5,5,15,10,-10,-9999,0,0,0,-9999,-9999
283,2017,5,5,20,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,5,6,15,20,-60,-9999,0,0,4,-9999,-9999
285,2017,5,6,17,50,-40,-9999,0,0,4,-9999,-9999
286,2017,5,6,19,90,-20,-9999,0,0,4,-9999,-9999
287,2017,5,6,20,95,-9999,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,5,6,21,130,-90,-9999,0,0,4,-9999,-9999
289,2017,5,6,23,140,-70,-9999,280,51,-9999,-9999,-9999
290,2017,5,7,1,-9999,-9999,-9999,0,0,4,-9999,-9999
291,2017,5,7,3,-9999,-9999,-9999,0,0,-9999,-9999,-9999
292,2017,5,7,17,70,-50,-9999,0,0,-9999,-9999,-9999
293,2017,5,7,19,90,-60,-9999,0,0,-9999,-9999,-9999
294,2017,5,7,20,89,-9999,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,5,7,21,120,-90,-9999,0,0,-9999,-9999,-9999
296,2017,5,7,23,140,-70,-9999,200,31,-9999,-9999,-9999
297,2017,5,8,15,40,-10,-9999,0,0,-9999,-9999,-9999
298,2017,5,8,17,60,0,-9999,0,0,-9999,-9999,-9999
299,2017,5,8,20,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
300,2017,5,8,21,90,0,-9999,0,0,-9999,-9999,-9999
301,2017,5,8,23,140,0,-9999,0,0,-9999,-9999,-9999
302,2017,5,9,15,40,0,-9999,180,21,-9999,-9999,-9999
303,2017,5,9,20,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,5,9,21,90,10,-9999,0,0,-9999,-9999,-9999
305,2017,5,10,3,120,0,-9999,0,0,-9999,-9999,-9999
306,2017,5,10,15,40,0,-9999,0,0,-9999,-9999,-9999
307,2017,5,10,20,145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,5,11,3,140,-30,-9999,360,51,2,-9999,-9999
309,2017,5,11,17,90,-30,-9999,0,0,2,-9999,-9999
310,2017,5,11,20,122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,5,11,23,170,-40,-9999,0,0,2,-9999,-9999
312,2017,5,12,15,40,-20,-9999,0,0,2,-9999,-9999
313,2017,5,12,17,100,0,-9999,0,0,2,-9999,-9999
314,2017,5,12,19,190,0,-9999,0,0,2,-9999,-9999
315,2017,5,12,20,100,-9999,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,5,12,21,170,-30,-9999,0,0,2,-9999,-9999
317,2017,5,13,17,80,0,-9999,0,0,2,-9999,-9999
318,2017,5,13,19,110,20,-9999,0,0,2,-9999,-9999
319,2017,5,13,20,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,5,14,1,110,10,-9999,-9999,-9999,-9999,-9999,-9999
321,2017,5,14,3,90,0,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,5,14,15,40,40,-9999,0,0,9,-9999,-9999
323,2017,5,14,19,60,40,-9999,-9999,-9999,-9999,-9999,-9999
324,2017,5,14,20,67,-9999,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,5,14,21,90,30,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,5,15,15,40,10,-9999,0,0,2,-9999,-9999
327,2017,5,15,17,80,40,-9999,0,0,4,-9999,-9999
328,2017,5,15,20,128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,5,15,23,160,20,-9999,180,26,-9999,-9999,-9999
330,2017,5,16,1,160,-10,-9999,180,62,4,-9999,-9999
331,2017,5,16,3,160,-20,-9999,180,51,4,-9999,-9999
332,2017,5,16,15,70,0,-9999,0,0,2,-9999,-9999
333,2017,5,20,15,40,10,-9999,0,0,-9999,-9999,-9999
334,2017,5,20,17,60,20,-9999,0,0,-9999,-9999,-9999
335,2017,5,20,19,70,10,-9999,0,0,-9999,-9999,-9999
336,2017,5,20,20,78,-9999,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,5,20,21,70,0,-9999,180,72,-9999,-9999,-9999
338,2017,5,20,23,120,-30,-9999,0,0,4,-9999,-9999
339,2017,5,21,15,50,-40,-9999,360,62,-9999,-9999,-9999
340,2017,5,21,17,90,-30,-9999,360,51,-9999,-9999,-9999
341,2017,5,21,20,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
342,2017,5,22,1,110,10,-9999,0,0,-9999,-9999,-9999
343,2017,5,22,17,60,30,-9999,180,31,-9999,-9999,-9999
344,2017,5,22,19,60,40,-9999,180,51,-9999,-9999,-9999
345,2017,5,22,20,72,-9999,-9999,-9999,-9999,-9999,-9999,-9999
346,2017,5,23,15,40,20,-9999,180,26,-9999,-9999,-9999
347,2017,5,23,17,40,30,-9999,0,0,-9999,-9999,-9999
348,2017,5,23,19,60,30,-9999,180,26,-9999,-9999,-9999
349,2017,5,23,20,61,-9999,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,5,23,21,70,10,-9999,180,51,-9999,-9999,-9999
351,2017,5,24,1,90,20,-9999,180,62,-9999,-9999,-9999
352,2017,5,24,3,80,0,-9999,180,41,-9999,-9999,-9999
353,2017,5,24,20,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,5,24,21,40,20,-9999,180,51,-9999,-9999,-9999
355,2017,5,25,3,40,30,-9999,0,0,-9999,-9999,-9999
356,2017,5,25,15,30,0,-9999,0,0,-9999,-9999,-9999
357,2017,5,25,17,40,10,-9999,0,0,-9999,-9999,-9999
358,2017,5,25,19,70,0,-9999,200,72,-9999,-9999,-9999
359,2017,5,25,20,17,-9999,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,5,25,21,60,-10,-9999,0,0,-9999,-9999,-9999
361,2017,5,25,23,70,-40,-9999,180,26,-9999,-9999,-9999
362,2017,5,26,1,40,20,-9999,0,0,-9999,-9999,-9999
363,2017,5,26,3,60,0,-9999,0,0,-9999,-9999,-9999
364,2017,5,26,20,50,-9999,-9999,-9999,-9999,-9999,-9999,-9999
365,2017,5,27,1,60,-10,-9999,0,0,-9999,-9999,-9999
