,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,17,15,390,10,-9999,100,21,6,-9999,-9999
46,2017,1,18,6,183,34,-9999,0,0,7,-9999,-9999
47,2017,1,18,9,245,38,-9999,0,0,7,-9999,-9999
48,2017,1,18,15,390,10,-9999,60,31,5,-9999,-9999
49,2017,1,19,12,394,-30,-9999,0,0,3,-9999,-9999
50,2017,1,19,15,400,1,-9999,0,0,3,-9999,-9999
51,2017,1,20,9,305,-9,-9999,60,31,7,-9999,-9999
52,2017,1,20,15,380,-9,-9999,0,0,7,-9999,-9999
53,2017,1,21,6,220,-34,-9999,40,21,5,-9999,-9999
54,2017,1,21,12,382,-50,-9999,80,41,5,-9999,-9999
55,2017,1,21,15,386,-42,-9999,80,31,5,-9999,-9999
56,2017,1,26,9,285,47,-9999,100,31,4,-9999,-9999
57,2017,1,27,9,368,60,-9999,40,21,6,-9999,-9999
58,2017,1,27,15,367,50,-9999,60,31,5,-9999,-9999
59,2017,1,28,12,336,56,-9999,360,51,7,-9999,-9999
60,2017,1,28,15,334,58,-9999,360,31,7,-9999,-9999
61,2017,1,29,9,278,24,-9999,100,41,7,-9999,-9999
62,2017,1,29,12,332,54,-9999,100,21,7,-9999,-9999
63,2017,1,29,15,358,72,-9999,40,31,6,-9999,-9999
64,2017,1,30,6,192,10,-9999,60,21,4,-9999,-9999
65,2017,1,30,9,262,32,-9999,60,31,4,-9999,-9999
66,2017,1,30,12,364,66,-9999,80,21,3,-9999,-9999
67,2017,1,30,15,356,74,-9999,360,21,4,-9999,-9999
68,2017,1,31,9,270,34,-9999,60,31,4,-9999,-9999
69,2017,1,31,12,357,72,-9999,0,0,2,-9999,-9999
70,2017,1,31,15,354,60,-9999,60,31,3,-9999,-9999
71,2017,2,1,6,186,6,-9999,60,21,4,-9999,-9999
72,2017,2,1,9,265,42,-9999,100,41,6,-9999,-9999
73,2017,2,1,12,344,70,-9999,100,21,6,-9999,-9999
74,2017,2,1,15,334,65,-9999,60,51,6,-9999,-9999
75,2017,2,2,6,185,-50,-9999,60,62,7,-9999,-9999
76,2017,2,2,9,230,-55,-9999,60,88,7,-9999,-9999
77,2017,2,2,12,300,-30,-9999,100,82,7,-9999,-9999
78,2017,2,3,9,250,-28,-9999,100,51,6,-9999,-9999
79,2017,2,3,12,288,-30,-9999,100,51,6,-9999,-9999
80,2017,2,4,9,265,-10,-9999,140,21,5,-9999,-9999
81,2017,2,4,12,306,-28,-9999,140,21,3,-9999,-9999
82,2017,2,5,9,271,-5,-9999,100,21,4,-9999,-9999
83,2017,2,6,6,188,-37,-9999,100,21,4,-9999,-9999
84,2017,2,6,9,260,-27,-9999,100,41,3,-9999,-9999
85,2017,2,6,12,322,-9,-9999,40,21,4,-9999,-9999
86,2017,2,6,15,305,-46,-9999,40,51,3,-9999,-9999
87,2017,2,7,6,180,-57,-9999,60,41,7,-9999,-9999
88,2017,2,7,9,245,-80,-9999,80,31,5,-9999,-9999
89,2017,2,7,12,312,-80,-9999,80,21,4,-9999,-9999
90,2017,2,7,15,355,-71,-9999,360,41,5,-9999,-9999
91,2017,2,8,6,191,-80,-9999,40,31,4,-9999,-9999
92,2017,2,8,9,240,-52,-9999,60,21,2,-9999,-9999
93,2017,2,8,12,345,-60,-9999,100,21,5,-9999,-9999
94,2017,2,8,15,347,-60,-9999,100,21,5,-9999,-9999
95,2017,2,9,6,194,-49,-9999,360,31,6,-9999,-9999
96,2017,2,9,9,262,-59,-9999,100,21,6,-9999,-9999
97,2017,2,9,12,346,-60,-9999,100,21,5,-9999,-9999
98,2017,2,9,15,370,-48,-9999,40,21,6,-9999,-9999
99,2017,2,10,9,275,-58,-9999,360,21,6,-9999,-9999
100,2017,2,10,15,371,-12,-9999,80,21,7,-9999,-9999
101,2017,2,11,9,255,-41,-9999,40,21,4,-9999,-9999
102,2017,2,11,12,373,16,-9999,0,0,4,-9999,-9999
103,2017,2,11,15,371,19,-9999,0,0,5,-9999,-9999
104,2017,2,12,9,285,-80,-9999,40,21,5,-9999,-9999
105,2017,2,13,6,202,-24,-9999,40,31,5,-9999,-9999
106,2017,2,13,9,261,-10,-9999,100,51,6,-9999,-9999
107,2017,2,13,12,310,26,-9999,100,41,6,-9999,-9999
108,2017,2,13,15,308,28,-9999,60,41,6,-9999,-9999
109,2017,2,14,6,170,-20,-9999,40,31,6,-9999,-9999
110,2017,2,14,9,203,-4,-9999,60,51,6,-9999,-9999
111,2017,2,14,12,285,31,-9999,60,41,6,-9999,-9999
112,2017,2,14,15,284,30,-9999,60,31,6,-9999,-9999
113,2017,2,15,6,186,-10,-9999,40,41,7,-9999,-9999
114,2017,2,15,9,242,44,-9999,40,41,6,-9999,-9999
115,2017,2,15,15,310,66,-9999,360,41,6,-9999,-9999
116,2017,2,16,6,181,-1,-9999,60,51,7,-9999,-9999
117,2017,2,16,9,235,34,-9999,60,139,7,-9999,-9999
118,2017,2,16,15,293,54,-9999,60,98,6,-9999,-9999
119,2017,2,18,9,225,32,-9999,40,51,7,-9999,-9999
120,2017,2,18,12,271,62,-9999,40,62,7,-9999,-9999
121,2017,2,18,15,270,62,-9999,40,41,7,-9999,-9999
122,2017,2,19,9,230,41,-9999,60,41,7,-9999,-9999
123,2017,2,19,15,310,65,-9999,40,31,6,-9999,-9999
124,2017,2,20,9,230,40,-9999,40,41,5,-9999,-9999
125,2017,2,20,12,315,74,-9999,40,51,5,-9999,-9999
126,2017,2,20,15,313,72,-9999,40,41,5,-9999,-9999
127,2017,2,21,6,180,-34,-9999,40,21,4,-9999,-9999
128,2017,2,21,9,256,52,-9999,40,41,3,-9999,-9999
129,2017,2,21,12,325,62,-9999,40,21,2,-9999,-9999
130,2017,2,21,15,330,86,-9999,40,41,4,-9999,-9999
131,2017,2,22,9,256,54,-9999,100,51,4,-9999,-9999
132,2017,2,22,12,330,85,-9999,100,41,3,-9999,-9999
133,2017,2,22,15,330,95,-9999,100,41,6,-9999,-9999
134,2017,2,23,9,246,64,-9999,60,51,5,-9999,-9999
135,2017,2,23,12,335,92,-9999,60,51,5,-9999,-9999
136,2017,2,23,15,345,103,-9999,100,72,7,-9999,-9999
137,2017,2,28,15,385,-55,-9999,40,31,6,-9999,-9999
138,2017,3,1,9,315,-22,-9999,40,31,7,-9999,-9999
139,2017,3,1,12,385,20,-9999,40,41,7,-9999,-9999
140,2017,3,1,15,390,30,-9999,40,31,6,-9999,-9999
141,2017,3,2,6,225,15,-9999,40,31,7,-9999,-9999
142,2017,3,2,9,290,24,-9999,60,31,7,-9999,-9999
143,2017,3,2,12,345,18,-9999,60,31,7,-9999,-9999
144,2017,3,2,15,362,48,-9999,360,31,7,-9999,-9999
145,2017,3,3,6,195,-26,-9999,40,21,5,-9999,-9999
146,2017,3,3,9,286,29,-9999,60,31,5,-9999,-9999
147,2017,3,3,12,345,114,-9999,360,31,4,-9999,-9999
148,2017,3,3,15,367,-18,-9999,320,31,4,-9999,-9999
149,2017,3,4,6,205,-80,-9999,80,31,4,-9999,-9999
150,2017,3,4,9,296,-80,-9999,40,31,3,-9999,-9999
151,2017,3,4,12,355,20,-9999,0,0,2,-9999,-9999
152,2017,3,4,15,355,20,-9999,360,21,2,-9999,-9999
153,2017,3,5,6,205,-45,-9999,40,21,5,-9999,-9999
154,2017,3,5,9,265,54,-9999,80,21,6,-9999,-9999
155,2017,3,5,12,377,-70,-9999,80,21,4,-9999,-9999
156,2017,3,5,15,385,-80,-9999,80,31,4,-9999,-9999
157,2017,3,6,6,220,42,-9999,40,21,7,-9999,-9999
158,2017,3,6,9,349,-60,-9999,60,21,7,-9999,-9999
159,2017,3,6,12,388,-34,-9999,0,0,7,-9999,-9999
160,2017,3,6,15,385,-18,-9999,360,21,6,-9999,-9999
161,2017,3,7,6,245,-80,-9999,40,31,7,-9999,-9999
162,2017,3,7,9,309,-80,-9999,80,41,7,-9999,-9999
163,2017,3,7,12,364,-80,-9999,60,41,7,-9999,-9999
164,2017,3,7,15,370,-80,-9999,80,51,7,-9999,-9999
165,2017,3,8,6,228,-74,-9999,40,31,4,-9999,-9999
166,2017,3,8,9,300,-80,-9999,80,31,3,-9999,-9999
167,2017,3,8,12,366,-76,-9999,60,31,6,-9999,-9999
168,2017,3,8,15,375,-80,-9999,360,21,6,-9999,-9999
169,2017,3,9,6,185,10,-9999,40,21,7,-9999,-9999
170,2017,3,9,9,315,-80,-9999,60,41,7,-9999,-9999
171,2017,3,9,12,364,-80,-9999,40,31,7,-9999,-9999
172,2017,3,9,15,369,-80,-9999,360,31,7,-9999,-9999
173,2017,3,10,9,299,-80,-9999,40,21,7,-9999,-9999
174,2017,3,10,12,349,-80,-9999,360,31,7,-9999,-9999
175,2017,3,11,6,215,-80,-9999,40,21,6,-9999,-9999
176,2017,3,11,9,285,-80,-9999,40,31,7,-9999,-9999
177,2017,3,11,12,340,-70,-9999,60,51,7,-9999,-9999
178,2017,3,12,9,314,-80,-9999,40,31,7,-9999,-9999
179,2017,3,13,6,230,-54,-9999,360,21,7,-9999,-9999
180,2017,3,13,9,350,-65,-9999,100,21,7,-9999,-9999
181,2017,3,13,12,390,-37,-9999,260,21,7,-9999,-9999
182,2017,3,13,15,388,-80,-9999,360,21,7,-9999,-9999
183,2017,3,14,6,230,-10,-9999,0,0,7,-9999,-9999
184,2017,3,14,9,330,-22,-9999,0,0,6,-9999,-9999
185,2017,3,14,12,402,-11,-9999,0,0,7,-9999,-9999
186,2017,3,14,15,406,-41,-9999,0,0,7,-9999,-9999
187,2017,3,15,6,256,-80,-9999,360,21,7,-9999,-9999
188,2017,3,15,9,332,-50,-9999,60,31,5,-9999,-9999
189,2017,3,15,12,385,-58,-9999,360,21,4,-9999,-9999
190,2017,3,15,15,395,-80,-9999,360,31,4,-9999,-9999
191,2017,3,16,6,243,-64,-9999,40,31,5,-9999,-9999
192,2017,3,16,9,320,-80,-9999,40,41,6,-9999,-9999
193,2017,3,16,12,374,-80,-9999,80,31,5,-9999,-9999
194,2017,3,16,15,384,-80,-9999,40,31,6,-9999,-9999
195,2017,3,17,9,334,-50,-9999,140,21,6,-9999,-9999
196,2017,3,17,12,390,26,-9999,140,21,6,-9999,-9999
197,2017,3,17,15,410,26,-9999,320,21,6,-9999,-9999
198,2017,3,18,6,260,-78,-9999,80,21,4,-9999,-9999
199,2017,3,18,9,340,-80,-9999,40,41,4,-9999,-9999
200,2017,3,19,9,304,-24,-9999,60,72,7,-9999,-9999
201,2017,3,20,6,239,-12,-9999,40,31,7,-9999,-9999
202,2017,3,20,9,299,-10,-9999,40,62,7,-9999,-9999
203,2017,3,20,15,384,-28,-9999,60,21,6,-9999,-9999
204,2017,3,21,6,234,-41,-9999,40,31,7,-9999,-9999
205,2017,3,21,9,329,-46,-9999,80,41,7,-9999,-9999
206,2017,3,21,15,402,34,-9999,40,41,7,-9999,-9999
207,2017,3,22,9,365,-28,-9999,0,0,7,-9999,-9999
208,2017,3,22,12,415,-10,-9999,0,0,7,-9999,-9999
209,2017,3,22,15,415,-10,-9999,360,21,7,-9999,-9999
210,2017,3,23,6,230,-28,-9999,0,0,4,-9999,-9999
211,2017,3,23,9,382,-50,-9999,40,21,5,-9999,-9999
212,2017,3,23,12,414,-60,-9999,40,21,5,-9999,-9999
213,2017,3,24,6,261,-4,-9999,360,41,5,-9999,-9999
214,2017,3,24,12,400,2,-9999,60,31,6,-9999,-9999
215,2017,3,24,15,405,-19,-9999,360,62,8,-9999,-9999
216,2017,3,25,9,356,-21,-9999,40,31,4,-9999,-9999
217,2017,3,25,15,405,-20,-9999,360,31,3,-9999,-9999
218,2017,3,26,6,255,-17,-9999,40,31,3,-9999,-9999
219,2017,3,26,9,325,-12,-9999,80,31,3,-9999,-9999
220,2017,3,27,6,240,-30,-9999,40,31,4,-9999,-9999
221,2017,3,27,9,330,-40,-9999,100,51,4,-9999,-9999
222,2017,3,28,15,406,4,-9999,360,31,6,-9999,-9999
223,2017,3,29,6,260,-80,-9999,80,31,4,-9999,-9999
224,2017,3,29,9,355,-80,-9999,80,31,2,-9999,-9999
225,2017,3,29,12,400,-30,-9999,60,21,6,-9999,-9999
226,2017,3,29,15,406,-51,-9999,360,21,5,-9999,-9999
227,2017,3,30,9,374,-80,-9999,80,21,5,-9999,-9999
228,2017,3,31,9,376,-80,-9999,80,31,5,-9999,-9999
229,2017,3,31,15,428,-50,-9999,80,21,5,-9999,-9999
230,2017,4,1,6,260,-2,-9999,40,62,7,-9999,-9999
231,2017,4,1,9,319,-7,-9999,40,72,7,-9999,-9999
232,2017,4,1,15,405,-42,-9999,360,51,7,-9999,-9999
233,2017,4,2,6,272,2,-9999,40,41,7,-9999,-9999
234,2017,4,2,9,348,28,-9999,140,31,7,-9999,-9999
235,2017,4,2,12,399,-19,-9999,120,21,7,-9999,-9999
236,2017,4,3,6,278,-80,-9999,60,31,7,-9999,-9999
237,2017,4,3,12,422,-10,-9999,140,41,7,-9999,-9999
238,2017,4,3,15,423,38,-9999,140,51,7,-9999,-9999
239,2017,4,4,6,299,22,-9999,80,21,6,-9999,-9999
240,2017,4,4,9,383,94,-9999,140,41,6,-9999,-9999
241,2017,4,4,12,417,72,-9999,180,31,7,-9999,-9999
242,2017,4,4,15,417,72,-9999,80,31,7,-9999,-9999
243,2017,4,5,6,295,20,-9999,80,21,7,-9999,-9999
244,2017,4,5,9,407,0,-9999,140,31,6,-9999,-9999
245,2017,4,5,12,430,16,-9999,180,21,6,-9999,-9999
246,2017,4,5,15,437,10,-9999,180,21,6,-9999,-9999
247,2017,4,6,6,292,8,-9999,80,21,7,-9999,-9999
248,2017,4,6,9,386,40,-9999,140,31,7,-9999,-9999
249,2017,4,6,12,423,26,-9999,180,41,7,-9999,-9999
250,2017,4,6,15,428,78,-9999,220,51,7,-9999,-9999
251,2017,4,7,6,275,20,-9999,80,21,5,-9999,-9999
252,2017,4,7,9,363,98,-9999,140,21,6,-9999,-9999
253,2017,4,7,12,426,105,-9999,100,21,7,-9999,-9999
254,2017,4,7,15,424,116,-9999,100,21,7,-9999,-9999
255,2017,4,8,6,324,-16,-9999,100,31,7,-9999,-9999
256,2017,4,8,9,394,-24,-9999,140,51,7,-9999,-9999
257,2017,4,8,12,431,-32,-9999,140,51,7,-9999,-9999
258,2017,4,8,15,435,78,-9999,100,31,7,-9999,-9999
259,2017,4,9,6,320,-9,-9999,80,31,7,-9999,-9999
260,2017,4,9,9,385,-32,-9999,80,77,7,-9999,-9999
261,2017,4,9,12,435,-40,-9999,140,88,7,-9999,-9999
262,2017,4,9,15,438,18,-9999,100,41,7,-9999,-9999
263,2017,4,10,9,393,7,-9999,80,31,7,-9999,-9999
264,2017,4,10,12,446,80,-9999,140,21,7,-9999,-9999
265,2017,4,10,15,439,10,-9999,320,31,7,-9999,-9999
266,2017,4,11,6,309,165,-9999,220,21,7,-9999,-9999
267,2017,4,11,9,380,172,-9999,260,41,7,-9999,-9999
268,2017,4,11,12,418,155,-9999,280,41,7,-9999,-9999
269,2017,4,11,15,426,146,-9999,140,88,8,-9999,-9999
270,2017,4,12,6,318,174,-9999,0,0,8,-9999,-9999
271,2017,4,12,9,364,164,-9999,240,98,8,-9999,-9999
272,2017,4,12,15,409,22,-9999,320,62,8,-9999,-9999
273,2017,4,13,6,282,202,-9999,260,31,7,-9999,-9999
274,2017,4,13,9,334,124,-9999,260,51,7,-9999,-9999
275,2017,4,13,12,370,18,-9999,260,41,8,-9999,-9999
276,2017,4,13,15,380,40,-9999,260,41,8,-9999,-9999
277,2017,4,14,6,281,22,-9999,360,31,7,-9999,-9999
278,2017,4,14,9,363,42,-9999,120,31,7,-9999,-9999
279,2017,4,14,12,394,34,-9999,360,41,7,-9999,-9999
280,2017,4,15,6,297,38,-9999,360,41,8,-9999,-9999
281,2017,4,15,9,327,78,-9999,40,31,8,-9999,-9999
282,2017,4,15,12,392,79,-9999,140,51,8,-9999,-9999
283,2017,4,15,15,399,146,-9999,140,51,8,-9999,-9999
284,2017,4,16,6,283,189,-9999,140,41,7,-9999,-9999
285,2017,4,16,9,331,165,-9999,180,41,8,-9999,-9999
286,2017,4,16,12,374,164,-9999,0,0,7,-9999,-9999
287,2017,4,17,9,340,168,-9999,0,0,7,-9999,-9999
288,2017,4,17,12,372,160,-9999,180,21,7,-9999,-9999
289,2017,4,17,15,386,157,-9999,0,0,7,-9999,-9999
290,2017,4,18,9,385,-2,-9999,100,51,6,-9999,-9999
291,2017,4,18,15,390,67,-9999,100,41,5,-9999,-9999
292,2017,4,19,6,260,-5,-9999,100,41,5,-9999,-9999
293,2017,4,19,9,350,10,-9999,100,51,5,-9999,-9999
294,2017,4,19,12,400,18,-9999,100,31,4,-9999,-9999
295,2017,4,19,15,397,38,-9999,40,41,4,-9999,-9999
296,2017,4,20,6,288,-48,-9999,40,21,6,-9999,-9999
297,2017,4,20,9,355,-80,-9999,100,62,6,-9999,-9999
298,2017,4,20,12,413,-38,-9999,100,51,6,-9999,-9999
299,2017,4,21,6,286,7,-9999,40,21,6,-9999,-9999
300,2017,4,21,9,376,-80,-9999,100,41,5,-9999,-9999
301,2017,4,21,12,423,25,-9999,140,21,6,-9999,-9999
302,2017,4,21,15,425,96,-9999,80,31,7,-9999,-9999
303,2017,4,22,6,308,-80,-9999,100,21,7,-9999,-9999
304,2017,4,22,9,377,-52,-9999,180,21,7,-9999,-9999
305,2017,4,22,12,431,36,-9999,0,0,7,-9999,-9999
306,2017,4,26,6,318,85,-9999,180,21,6,-9999,-9999
307,2017,4,26,9,367,124,-9999,0,0,6,-9999,-9999
308,2017,4,26,15,408,66,-9999,180,21,7,-9999,-9999
309,2017,4,27,9,370,-50,-9999,140,21,5,-9999,-9999
310,2017,4,27,12,419,-26,-9999,100,21,5,-9999,-9999
311,2017,4,27,15,422,54,-9999,0,0,5,-9999,-9999
312,2017,4,28,6,296,-6,-9999,80,21,4,-9999,-9999
313,2017,4,28,9,363,112,-9999,140,31,5,-9999,-9999
314,2017,4,28,15,427,48,-9999,220,21,5,-9999,-9999
315,2017,4,29,6,327,40,-9999,0,0,5,-9999,-9999
316,2017,4,29,9,390,99,-9999,260,21,5,-9999,-9999
317,2017,4,29,12,418,96,-9999,40,21,6,-9999,-9999
318,2017,4,29,15,420,99,-9999,0,0,6,-9999,-9999
319,2017,4,30,6,307,32,-9999,0,0,6,-9999,-9999
320,2017,5,12,6,322,21,-9999,220,21,6,-9999,-9999
321,2017,5,12,9,400,-80,-9999,40,62,5,-9999,-9999
322,2017,5,13,6,324,46,-9999,40,21,7,-9999,-9999
323,2017,5,13,9,402,40,-9999,80,62,7,-9999,-9999
324,2017,5,13,12,432,64,-9999,140,51,7,-9999,-9999
325,2017,5,13,15,435,80,-9999,100,31,7,-9999,-9999
326,2017,5,14,9,355,170,-9999,220,31,7,-9999,-9999
327,2017,5,15,6,300,31,-9999,140,21,6,-9999,-9999
328,2017,5,15,9,378,164,-9999,220,21,6,-9999,-9999
329,2017,5,15,12,396,181,-9999,220,51,7,-9999,-9999
330,2017,5,15,15,385,185,-9999,220,62,6,-9999,-9999
331,2017,5,16,6,299,182,-9999,280,41,7,-9999,-9999
332,2017,5,16,9,334,172,-9999,220,31,7,-9999,-9999
333,2017,5,16,12,382,147,-9999,220,31,7,-9999,-9999
334,2017,5,16,15,394,144,-9999,220,31,7,-9999,-9999
335,2017,5,17,6,316,152,-9999,220,21,7,-9999,-9999
336,2017,5,17,9,364,138,-9999,280,41,7,-9999,-9999
337,2017,5,17,15,407,102,-9999,320,21,7,-9999,-9999
338,2017,5,18,6,328,160,-9999,220,31,7,-9999,-9999
339,2017,5,18,9,366,166,-9999,220,41,7,-9999,-9999
340,2017,5,18,15,415,107,-9999,320,21,6,-9999,-9999
341,2017,5,19,6,325,155,-9999,320,21,6,-9999,-9999
342,2017,5,19,9,364,155,-9999,220,21,6,-9999,-9999
343,2017,5,19,12,413,66,-9999,360,21,6,-9999,-9999
344,2017,5,19,15,426,66,-9999,360,21,6,-9999,-9999
345,2017,5,20,6,316,139,-9999,180,21,6,-9999,-9999
346,2017,5,20,9,370,189,-9999,180,31,6,-9999,-9999
347,2017,5,20,15,404,192,-9999,100,62,7,-9999,-9999
348,2017,5,21,6,311,82,-9999,40,31,7,-9999,-9999
349,2017,5,21,9,385,56,-9999,80,21,7,-9999,-9999
350,2017,5,22,6,298,-10,-9999,360,21,7,-9999,-9999
351,2017,5,22,9,361,67,-9999,0,0,7,-9999,-9999
352,2017,5,22,12,404,62,-9999,220,21,7,-9999,-9999
353,2017,5,23,6,310,195,-9999,320,21,7,-9999,-9999
354,2017,5,23,9,346,188,-9999,180,31,7,-9999,-9999
355,2017,5,23,12,381,185,-9999,180,31,7,-9999,-9999
356,2017,5,23,15,394,154,-9999,80,31,7,-9999,-9999
357,2017,5,24,6,311,190,-9999,140,31,8,-9999,-9999
358,2017,5,24,9,350,204,-9999,140,31,7,-9999,-9999
359,2017,5,24,12,371,183,-9999,140,41,7,-9999,-9999
360,2017,5,24,15,395,151,-9999,80,21,6,-9999,-9999
361,2017,5,25,9,334,206,-9999,220,21,6,-9999,-9999
362,2017,5,25,12,393,179,-9999,320,21,7,-9999,-9999
363,2017,5,25,15,404,164,-9999,40,21,7,-9999,-9999
364,2017,5,26,6,295,190,-9999,0,0,7,-9999,-9999
365,2017,5,26,12,410,98,-9999,80,31,7,-9999,-9999
366,2017,5,27,6,309,186,-9999,220,21,7,-9999,-9999
367,2017,5,27,15,411,199,-9999,0,0,7,-9999,-9999
368,2017,5,28,6,293,165,-9999,220,21,5,-9999,-9999
369,2017,5,28,9,375,160,-9999,220,31,5,-9999,-9999
370,2017,5,28,12,413,120,-9999,180,31,5,-9999,-9999
371,2017,5,28,15,429,66,-9999,360,21,3,-9999,-9999
372,2017,5,29,6,317,170,-9999,220,31,7,-9999,-9999
373,2017,5,29,9,366,195,-9999,220,41,7,-9999,-9999
374,2017,5,29,12,420,154,-9999,220,21,7,-9999,-9999
375,2017,5,30,6,322,178,-9999,220,31,7,-9999,-9999
376,2017,5,30,9,357,184,-9999,220,41,7,-9999,-9999
377,2017,5,30,12,388,182,-9999,180,51,6,-9999,-9999
378,2017,5,30,15,401,165,-9999,180,31,6,-9999,-9999
379,2017,5,31,6,315,194,-9999,180,21,7,-9999,-9999
380,2017,5,31,9,360,181,-9999,220,31,7,-9999,-9999
381,2017,5,31,12,367,186,-9999,180,31,8,-9999,-9999
382,2017,6,1,6,267,219,-9999,260,21,8,-9999,60
383,2017,6,1,9,293,222,-9999,180,31,7,-9999,-9999
384,2017,6,1,15,380,194,-9999,220,21,7,-9999,-9999
385,2017,6,2,6,302,207,-9999,220,21,7,-9999,-9999
386,2017,6,2,9,356,203,-9999,180,31,7,-9999,-9999
387,2017,6,2,15,390,192,-9999,220,21,7,-9999,-9999
388,2017,6,3,6,243,211,-9999,180,41,8,-9999,130
389,2017,6,3,9,270,216,-9999,220,21,7,-9999,-9999
390,2017,6,3,12,283,221,-9999,220,31,8,-9999,-9999
391,2017,6,3,15,306,229,-9999,220,41,8,-9999,-9999
392,2017,6,4,6,269,215,-9999,0,0,7,-9999,-9999
393,2017,6,4,9,291,217,-9999,0,0,8,-9999,-9999
394,2017,6,4,12,334,182,-9999,180,21,7,-9999,-9999
395,2017,6,4,15,340,187,-9999,220,21,7,-9999,-9999
396,2017,6,5,6,300,222,-9999,220,21,7,-9999,-9999
397,2017,6,5,9,345,205,-9999,220,31,7,-9999,-9999
398,2017,6,5,12,377,193,-9999,320,21,7,-9999,-9999
399,2017,6,5,15,384,183,-9999,360,51,7,-9999,-9999
400,2017,6,6,6,280,206,-9999,220,21,7,-9999,-9999
401,2017,6,6,9,327,212,-9999,0,0,7,-9999,-9999
402,2017,6,6,12,385,192,-9999,320,31,7,-9999,-9999
403,2017,6,6,15,406,126,-9999,360,31,7,-9999,-9999
404,2017,6,7,6,316,186,-9999,220,31,7,-9999,-9999
405,2017,6,7,9,366,179,-9999,220,41,7,-9999,-9999
406,2017,6,7,12,403,172,-9999,260,31,7,-9999,-9999
407,2017,6,7,15,418,129,-9999,260,31,7,-9999,-9999
408,2017,6,8,6,290,188,-9999,220,41,7,-9999,-9999
409,2017,6,8,12,362,169,-9999,220,82,7,-9999,-9999
410,2017,6,8,15,370,167,-9999,240,82,7,-9999,-9999
411,2017,6,9,6,300,194,-9999,220,31,7,-9999,-9999
