,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
57,2017,1,21,0,250,236,10107,360,0,8,-9999,30
58,2017,1,21,12,216,201,10127,360,0,8,-9999,-9999
59,2017,1,21,18,277,225,10113,320,31,8,-9999,-9999
60,2017,1,22,0,237,222,10093,360,0,8,-9999,-9999
61,2017,1,22,12,227,223,10177,360,0,8,-9999,-9999
62,2017,1,22,18,222,215,10106,320,21,8,-9999,130
63,2017,1,23,0,230,225,10083,360,0,8,-9999,-9999
64,2017,1,23,12,236,224,10105,320,31,6,-9999,-9999
65,2017,1,23,18,300,208,10075,360,41,7,-9999,-9999
66,2017,1,24,0,242,219,10089,360,0,8,-9999,-9999
67,2017,1,24,12,250,211,10119,50,31,5,-9999,-9999
68,2017,1,24,18,320,230,10075,360,31,6,-9999,-9999
69,2017,1,25,12,240,231,10125,360,0,8,-9999,-9999
70,2017,1,25,18,236,228,10098,360,0,8,-9999,120
71,2017,1,26,0,235,227,10111,360,0,8,-9999,-9999
72,2017,1,26,12,240,233,10110,360,0,8,-9999,-9999
73,2017,1,26,18,300,249,10082,270,31,7,-9999,-9999
74,2017,1,27,0,240,231,10112,360,0,8,-9999,-9999
75,2017,1,27,12,227,223,10126,360,0,8,-9999,-9999
76,2017,1,27,18,285,240,10092,360,0,7,-9999,-9999
77,2017,1,28,0,255,245,10116,360,0,8,-9999,-9999
78,2017,1,28,12,255,235,10122,360,0,7,-9999,-9999
79,2017,1,28,18,232,225,10117,360,0,8,-9999,560
80,2017,1,29,0,232,224,10113,360,0,8,-9999,-9999
81,2017,1,29,12,232,225,10155,360,0,8,-9999,-9999
82,2017,1,29,18,287,232,10116,50,31,8,-9999,-9999
83,2017,1,30,0,236,228,10115,360,0,8,-9999,-9999
84,2017,1,30,12,235,224,10123,360,0,8,-9999,-9999
85,2017,1,30,18,322,240,10081,270,31,6,-9999,-9999
86,2017,1,31,12,230,222,10121,360,0,8,-9999,-9999
87,2017,1,31,18,277,234,10096,360,0,7,-9999,-9999
88,2017,2,1,0,245,230,10078,360,0,8,-9999,-9999
89,2017,2,1,12,267,254,10106,360,0,7,-9999,-9999
90,2017,2,1,18,337,219,10060,320,31,7,-9999,-9999
91,2017,2,2,0,255,215,10070,360,10,8,-9999,-9999
92,2017,2,2,12,237,221,10107,360,0,8,-9999,-9999
93,2017,2,2,18,290,215,10073,320,41,8,-9999,-9999
94,2017,2,3,0,237,224,10079,360,0,8,-9999,-9999
95,2017,2,3,12,247,234,10109,360,0,6,-9999,-9999
96,2017,2,3,18,335,212,10061,320,31,6,-9999,-9999
97,2017,2,4,0,230,222,10093,360,0,8,-9999,220
98,2017,2,4,12,255,235,10105,320,5,7,-9999,-9999
99,2017,2,4,18,245,244,10072,230,31,8,-9999,30
100,2017,2,5,0,242,228,10070,360,0,8,-9999,-9999
101,2017,2,5,12,252,238,10107,360,0,7,-9999,-9999
102,2017,2,5,18,292,236,10076,320,31,8,-9999,-9999
103,2017,2,6,0,246,234,10079,360,0,8,-9999,-9999
104,2017,2,6,12,255,244,10095,360,0,7,-9999,-9999
105,2017,2,6,18,315,235,10051,230,31,7,-9999,-9999
106,2017,2,7,0,247,234,10066,360,0,8,-9999,-9999
107,2017,2,7,12,235,224,10077,360,0,8,-9999,-9999
108,2017,2,7,18,317,236,10048,270,21,7,-9999,-9999
109,2017,2,8,0,245,227,10064,360,0,8,-9999,-9999
110,2017,2,8,12,255,238,10084,360,0,6,-9999,-9999
111,2017,2,8,18,290,237,10062,320,21,7,-9999,-9999
112,2017,2,9,0,270,239,10053,360,0,8,-9999,-9999
113,2017,2,9,12,250,241,10089,360,0,7,-9999,-9999
114,2017,2,9,18,336,224,10054,270,31,7,-9999,-9999
115,2017,2,10,0,280,256,10040,360,0,8,-9999,-9999
116,2017,2,10,12,246,219,10075,360,31,6,-9999,-9999
117,2017,2,10,18,317,241,10052,360,0,7,-9999,-9999
118,2017,2,11,0,232,226,10052,360,0,8,-9999,90
119,2017,2,11,12,260,246,10072,360,0,7,-9999,-9999
120,2017,2,11,18,296,247,10047,360,0,8,-9999,-9999
121,2017,2,12,0,247,241,10055,270,31,8,-9999,90
122,2017,2,12,12,240,235,10066,360,0,8,-9999,-9999
123,2017,2,12,18,306,252,10077,230,31,7,-9999,-9999
124,2017,2,13,0,255,240,10039,360,0,8,-9999,-9999
125,2017,2,13,12,230,223,10055,360,0,8,-9999,-9999
126,2017,2,13,18,226,221,10037,360,0,8,-9999,500
127,2017,2,14,12,226,223,10085,50,31,8,-9999,-9999
128,2017,2,14,18,287,221,10068,360,41,7,-9999,-9999
129,2017,2,15,0,242,219,10080,360,0,8,-9999,-9999
130,2017,2,15,12,255,219,10124,360,41,6,-9999,-9999
131,2017,2,15,18,280,234,10106,360,31,7,-9999,-9999
132,2017,2,16,12,245,227,10140,360,0,7,-9999,-9999
133,2017,2,16,18,270,215,10108,320,31,7,-9999,-9999
134,2017,2,17,12,236,224,10128,360,0,6,-9999,-9999
135,2017,2,17,18,242,233,10110,360,0,8,-9999,120
136,2017,2,18,0,240,238,10098,360,0,8,-9999,-9999
137,2017,2,18,12,237,226,10118,360,0,7,-9999,-9999
138,2017,2,18,18,245,217,10102,270,31,8,-9999,-9999
139,2017,2,19,12,247,234,10127,360,0,7,-9999,-9999
140,2017,2,19,18,262,237,10105,270,31,8,-9999,20
141,2017,2,20,0,245,227,10099,360,0,8,-9999,-9999
142,2017,2,20,12,222,215,10125,360,0,8,-9999,-9999
143,2017,2,20,18,322,232,10084,230,31,4,-9999,-9999
144,2017,2,21,0,225,214,10094,360,0,8,-9999,200
145,2017,2,21,12,240,224,10118,360,0,7,-9999,-9999
146,2017,2,21,18,296,233,10086,360,0,6,-9999,-9999
147,2017,2,22,0,250,227,10088,360,0,8,-9999,-9999
148,2017,2,22,12,232,220,10119,360,0,6,-9999,-9999
149,2017,2,22,18,336,220,10077,230,31,5,-9999,-9999
150,2017,2,23,0,256,217,10079,360,0,8,-9999,-9999
151,2017,2,23,12,246,228,10118,360,0,7,-9999,-9999
152,2017,2,23,18,296,245,10075,360,0,6,-9999,-9999
153,2017,2,24,0,242,221,10083,270,31,8,-9999,-9999
154,2017,2,24,12,250,236,10119,360,0,5,-9999,-9999
155,2017,2,24,18,275,212,10081,360,21,8,-9999,-9999
156,2017,2,25,0,230,222,10083,360,0,8,-9999,70
157,2017,2,25,12,232,225,10107,360,0,7,-9999,-9999
158,2017,2,25,18,297,233,10079,230,31,8,-9999,-9999
159,2017,2,26,0,247,225,10080,360,0,8,-9999,-9999
160,2017,2,26,12,277,227,10105,360,0,7,-9999,-9999
161,2017,2,26,18,317,225,10083,360,31,7,-9999,-9999
162,2017,2,27,0,245,227,10089,360,0,8,-9999,-9999
163,2017,2,27,12,242,219,10104,360,31,8,-9999,-9999
164,2017,2,27,18,317,241,10065,320,41,7,-9999,-9999
165,2017,2,28,0,236,228,10086,360,0,8,-9999,70
166,2017,2,28,12,245,230,10087,360,0,6,-9999,-9999
167,2017,2,28,18,275,224,10061,320,41,8,-9999,-9999
168,2017,3,1,0,247,221,10060,360,0,8,-9999,-9999
169,2017,3,1,12,242,213,10085,360,31,8,-9999,-9999
170,2017,3,1,18,295,240,10053,360,31,7,-9999,-9999
171,2017,3,2,0,236,222,10072,360,0,8,-9999,-9999
172,2017,3,2,12,247,232,10104,360,31,7,-9999,-9999
173,2017,3,2,18,320,235,10062,360,31,6,-9999,-9999
174,2017,3,3,0,250,231,10096,360,0,8,-9999,30
175,2017,3,3,12,245,235,10116,360,0,7,-9999,-9999
176,2017,3,3,18,307,237,10079,230,31,6,-9999,-9999
177,2017,3,4,0,242,228,10106,360,0,8,-9999,-9999
178,2017,3,4,12,267,237,10105,360,0,5,-9999,-9999
179,2017,3,4,18,326,227,10061,360,31,5,-9999,-9999
180,2017,3,5,0,246,219,10065,360,0,8,-9999,-9999
181,2017,3,5,12,252,229,10086,360,0,7,-9999,-9999
182,2017,3,5,18,295,211,10053,360,41,8,-9999,-9999
183,2017,3,6,0,250,232,10068,360,0,8,-9999,-9999
184,2017,3,6,12,250,232,10083,360,0,7,-9999,-9999
185,2017,3,6,18,216,208,10079,270,31,8,-9999,410
186,2017,3,7,0,226,221,10086,360,0,8,-9999,50
187,2017,3,7,12,237,226,10110,360,0,7,-9999,-9999
188,2017,3,7,18,276,234,10086,320,31,6,-9999,-9999
189,2017,3,8,0,265,248,10079,360,0,8,-9999,-9999
190,2017,3,8,12,237,231,10117,360,0,7,-9999,-9999
191,2017,3,8,18,350,218,10070,270,31,4,-9999,-9999
192,2017,3,9,0,266,229,10080,360,0,8,-9999,-9999
193,2017,3,9,12,266,239,10093,360,0,2,-9999,-9999
194,2017,3,9,18,367,206,10054,360,31,5,-9999,-9999
195,2017,3,10,0,287,237,10059,230,31,8,-9999,-9999
196,2017,3,10,12,276,233,10103,360,0,0,-9999,-9999
197,2017,3,10,18,307,235,10082,270,31,7,-9999,-9999
198,2017,3,11,0,266,233,10086,230,31,8,-9999,-9999
199,2017,3,11,12,255,223,10095,360,0,6,-9999,-9999
200,2017,3,11,18,342,216,10070,230,31,6,-9999,-9999
201,2017,3,12,0,285,244,10071,360,0,8,-9999,-9999
202,2017,3,12,12,265,235,10099,270,31,6,-9999,-9999
203,2017,3,12,18,350,227,10057,140,31,7,-9999,-9999
204,2017,3,13,0,217,217,10086,360,0,8,-9999,170
205,2017,3,13,12,230,222,10110,360,0,7,-9999,-9999
206,2017,3,16,18,322,208,10064,360,31,6,-9999,-9999
207,2017,3,17,0,272,239,10077,90,31,8,-9999,-9999
208,2017,3,17,12,240,226,10105,360,0,8,-9999,-9999
209,2017,3,17,18,337,210,10061,270,31,6,-9999,-9999
210,2017,3,18,12,222,215,10115,360,0,8,-9999,-9999
211,2017,3,18,18,270,226,10099,230,31,8,-9999,-9999
212,2017,3,19,0,237,226,10108,360,0,8,-9999,-9999
213,2017,3,19,12,226,221,10122,360,0,8,-9999,-9999
214,2017,3,19,18,277,227,10090,320,31,7,-9999,-9999
215,2017,3,20,0,245,230,10102,360,0,8,-9999,-9999
216,2017,3,20,12,230,222,10123,360,0,7,-9999,-9999
217,2017,3,20,18,326,227,10080,270,31,6,-9999,-9999
218,2017,3,21,12,247,241,10124,360,0,8,-9999,-9999
219,2017,3,21,18,332,223,10087,360,0,6,-9999,-9999
220,2017,3,22,0,236,219,10127,360,0,8,-9999,-9999
221,2017,3,22,12,257,229,10134,360,0,6,-9999,-9999
222,2017,3,22,18,232,-9999,-9999,230,31,7,-9999,-9999
223,2017,3,23,0,250,240,10127,360,0,8,-9999,-9999
224,2017,3,23,12,236,224,10113,360,0,7,-9999,-9999
225,2017,3,23,18,332,223,10083,230,31,6,-9999,-9999
226,2017,3,24,0,272,245,10084,360,0,8,-9999,-9999
227,2017,3,24,12,240,231,10103,360,0,7,-9999,-9999
228,2017,3,24,18,282,217,10077,270,31,7,-9999,-9999
229,2017,3,25,0,260,237,10094,360,0,8,-9999,-9999
230,2017,3,25,12,236,224,10107,360,0,7,-9999,-9999
231,2017,3,25,18,246,227,10086,320,31,8,-9999,-9999
232,2017,3,26,0,240,228,10100,360,0,8,-9999,-9999
233,2017,3,26,12,260,231,10099,360,21,6,-9999,-9999
234,2017,3,26,18,315,218,10080,50,31,8,-9999,-9999
235,2017,3,27,0,255,238,10093,-9999,-9999,8,-9999,-9999
236,2017,3,27,12,242,237,10104,360,0,8,-9999,-9999
237,2017,3,27,18,265,214,10087,360,31,8,-9999,-9999
238,2017,3,28,0,227,223,-9999,360,0,8,-9999,280
239,2017,3,28,12,237,229,10117,360,0,7,-9999,-9999
240,2017,3,28,18,295,210,10089,360,41,8,-9999,-9999
241,2017,3,29,0,236,230,10109,360,0,8,-9999,-9999
242,2017,3,29,12,245,234,10097,360,0,6,-9999,-9999
243,2017,3,29,18,270,224,10080,360,31,8,-9999,-9999
244,2017,3,30,0,236,228,10073,360,0,8,-9999,-9999
245,2017,3,30,12,237,226,10099,360,0,4,-9999,-9999
246,2017,3,30,18,320,230,10065,270,21,6,-9999,-9999
247,2017,3,31,0,242,228,10089,360,0,8,-9999,-9999
248,2017,3,31,12,255,235,10114,360,0,8,-9999,-9999
249,2017,3,31,18,276,242,10099,270,31,8,-9999,280
250,2017,4,1,0,250,232,10117,360,0,8,-9999,-9999
251,2017,4,1,12,257,237,10119,360,0,7,-9999,-9999
252,2017,4,1,18,316,256,10095,230,31,6,-9999,-9999
253,2017,4,2,0,276,242,10086,360,0,8,-9999,-9999
254,2017,4,2,12,247,211,10098,360,0,7,-9999,-9999
255,2017,4,2,18,320,206,10073,320,31,4,-9999,-9999
256,2017,4,3,0,270,237,10063,360,0,8,-9999,-9999
257,2017,4,3,12,246,223,10091,360,0,6,-9999,-9999
258,2017,4,3,18,332,223,10013,360,31,5,-9999,-9999
259,2017,4,4,0,275,236,10063,360,0,8,-9999,-9999
260,2017,4,4,12,236,224,10094,360,0,6,-9999,-9999
261,2017,4,4,18,340,214,10064,360,31,6,-9999,-9999
262,2017,4,5,0,270,226,10077,360,0,8,-9999,-9999
263,2017,4,5,12,270,211,10111,360,31,5,-9999,-9999
264,2017,4,5,18,327,220,10066,360,31,6,-9999,-9999
265,2017,4,6,0,275,243,10093,320,21,8,-9999,-9999
266,2017,4,6,12,272,239,10115,360,0,6,-9999,-9999
267,2017,4,6,18,310,241,10073,230,31,7,-9999,-9999
268,2017,4,7,0,242,230,10086,360,0,8,-9999,-9999
269,2017,4,7,12,257,227,10106,360,31,6,-9999,-9999
270,2017,4,7,18,322,237,10067,360,31,5,-9999,-9999
271,2017,4,8,0,255,236,10088,230,21,8,-9999,-9999
272,2017,4,8,12,252,238,10114,360,0,2,-9999,-9999
273,2017,4,8,18,335,219,10073,320,31,2,-9999,-9999
274,2017,4,9,0,267,243,10075,360,0,0,-9999,-9999
275,2017,4,9,12,242,225,10105,360,0,4,-9999,-9999
276,2017,4,9,18,300,224,10075,230,31,7,-9999,-9999
277,2017,4,10,0,252,217,10074,360,0,0,-9999,-9999
278,2017,4,10,12,242,240,10100,360,0,2,-9999,-9999
279,2017,4,10,18,347,200,10070,360,31,4,-9999,-9999
280,2017,4,11,0,255,225,10087,360,0,0,-9999,-9999
281,2017,4,11,12,247,215,10116,360,0,0,-9999,-9999
282,2017,4,11,18,346,202,10079,230,31,3,-9999,-9999
283,2017,4,12,0,276,219,10084,360,0,0,-9999,-9999
284,2017,4,12,12,262,229,10153,360,0,2,-9999,-9999
285,2017,4,12,18,332,220,10083,270,31,5,-9999,-9999
286,2017,4,13,0,247,221,10095,360,0,0,-9999,-9999
287,2017,4,13,12,252,229,10115,360,0,3,-9999,-9999
288,2017,4,13,18,267,239,10089,360,0,6,-9999,60
289,2017,4,14,0,256,242,10087,360,0,8,-9999,-9999
290,2017,4,14,12,246,234,10113,360,0,6,-9999,-9999
291,2017,4,14,18,236,233,10085,130,31,8,-9999,-9999
292,2017,4,15,0,246,232,10097,360,0,8,-9999,-9999
293,2017,4,15,12,260,242,10118,360,0,5,-9999,-9999
294,2017,4,15,18,335,227,10095,230,41,8,-9999,-9999
295,2017,4,16,0,252,240,10104,360,0,8,-9999,-9999
296,2017,4,16,12,250,232,10119,360,0,3,-9999,-9999
297,2017,4,16,18,317,236,10091,230,31,7,-9999,-9999
298,2017,4,17,0,272,247,10095,360,0,8,-9999,-9999
299,2017,4,17,12,250,227,10111,360,0,6,-9999,-9999
300,2017,4,17,18,307,204,10083,230,31,3,-9999,-9999
301,2017,4,18,0,245,207,10104,360,0,8,-9999,-9999
302,2017,4,18,12,242,225,10117,360,0,6,-9999,-9999
303,2017,4,18,18,312,233,10081,270,31,7,-9999,-9999
304,2017,4,19,0,240,221,10111,360,0,8,-9999,-9999
305,2017,4,19,12,255,240,10106,360,0,7,-9999,-9999
306,2017,4,19,18,227,220,10086,360,0,8,-9999,180
307,2017,4,20,0,220,217,10093,360,0,8,-9999,20
308,2017,4,20,12,230,225,10097,360,0,7,-9999,-9999
309,2017,4,20,18,287,237,10056,270,31,7,-9999,-9999
310,2017,4,21,0,212,202,10104,360,0,8,-9999,60
311,2017,4,21,12,232,222,10114,360,31,8,-9999,-9999
312,2017,4,21,18,292,234,10091,230,21,7,-9999,-9999
313,2017,4,22,0,250,221,10101,360,0,8,-9999,-9999
314,2017,4,22,12,227,223,10125,360,0,8,-9999,-9999
315,2017,4,22,18,305,226,10095,230,31,7,-9999,-9999
316,2017,4,23,0,260,235,10110,360,0,8,-9999,-9999
317,2017,4,23,12,240,228,10125,360,0,7,-9999,-9999
318,2017,4,23,18,307,229,10108,320,21,7,-9999,-9999
319,2017,4,24,0,255,235,10105,360,0,8,-9999,-9999
320,2017,4,24,12,240,224,10116,360,0,5,-9999,-9999
321,2017,4,24,18,312,222,10087,360,0,7,-9999,-9999
322,2017,4,25,0,242,215,10094,360,0,8,-9999,20
323,2017,4,25,12,257,229,10096,360,0,0,-9999,-9999
324,2017,4,25,18,337,222,10063,320,31,5,-9999,-9999
325,2017,4,26,0,266,235,10080,360,0,8,-9999,-9999
326,2017,4,26,12,255,231,10105,360,0,4,-9999,-9999
327,2017,4,26,18,326,211,10055,320,31,7,-9999,-9999
328,2017,4,27,0,265,239,10095,360,0,8,-9999,-9999
329,2017,4,27,12,240,221,10124,270,31,8,-9999,-9999
330,2017,4,27,18,295,231,10092,270,31,7,-9999,-9999
331,2017,4,28,0,225,199,10131,230,31,8,-9999,-9999
332,2017,4,28,12,212,193,10140,270,21,8,-9999,-9999
333,2017,4,28,18,290,270,10194,360,0,6,-9999,-9999
334,2017,4,29,0,240,213,10130,230,21,8,-9999,-9999
335,2017,4,29,12,222,208,10137,360,0,7,-9999,-9999
336,2017,4,29,18,295,229,10137,320,31,0,-9999,-9999
337,2017,4,30,0,256,221,10124,360,0,8,-9999,-9999
338,2017,4,30,12,240,213,10132,360,0,3,-9999,-9999
339,2017,5,1,0,257,237,10122,360,0,8,-9999,-9999
340,2017,5,1,12,246,228,10133,360,0,7,-9999,-9999
341,2017,5,1,18,306,230,10120,320,31,8,-9999,-9999
342,2017,5,2,0,247,221,10125,360,0,8,-9999,-9999
343,2017,5,2,12,232,216,10132,360,0,3,-9999,-9999
344,2017,5,2,18,327,203,10009,320,31,5,-9999,-9999
345,2017,5,3,0,247,219,10113,360,0,8,-9999,-9999
346,2017,5,3,12,230,196,10138,360,0,2,-9999,-9999
347,2017,5,3,18,317,187,10097,360,31,4,-9999,-9999
348,2017,5,4,0,245,217,10115,360,0,8,-9999,-9999
349,2017,5,4,12,230,205,10124,360,0,2,-9999,-9999
350,2017,5,4,18,330,187,10088,360,31,4,-9999,-9999
351,2017,5,5,0,237,211,10106,360,0,0,-9999,-9999
352,2017,5,5,12,252,215,10129,360,0,0,-9999,-9999
353,2017,5,5,18,337,191,10085,360,31,4,-9999,-9999
354,2017,5,6,0,246,207,10097,360,0,8,-9999,-9999
355,2017,5,6,12,247,211,10120,360,0,0,-9999,-9999
356,2017,5,6,18,325,213,10117,270,31,0,-9999,-9999
357,2017,5,7,0,255,229,10104,360,0,0,-9999,-9999
358,2017,5,7,12,222,207,10109,360,0,0,-9999,-9999
359,2017,5,7,18,345,204,10084,360,31,4,-9999,-9999
360,2017,5,8,12,240,201,10098,360,0,0,-9999,-9999
361,2017,5,8,18,327,207,10070,360,0,6,-9999,-9999
362,2017,5,9,0,257,227,10084,360,0,0,-9999,-9999
363,2017,5,9,12,242,203,10117,360,0,3,-9999,-9999
364,2017,5,9,18,330,202,10078,360,0,7,-9999,-9999
365,2017,5,10,0,252,219,10094,360,0,0,-9999,-9999
366,2017,5,10,12,240,203,10125,360,0,2,-9999,-9999
367,2017,5,10,18,322,203,10092,360,0,6,-9999,-9999
368,2017,5,11,0,265,223,10103,360,0,8,-9999,-9999
369,2017,5,11,12,252,215,10126,360,0,2,-9999,-9999
370,2017,5,11,18,325,180,10083,230,31,3,-9999,-9999
371,2017,5,12,0,227,201,10091,360,0,0,-9999,-9999
372,2017,5,12,12,216,180,10120,360,0,4,-9999,-9999
373,2017,5,12,18,337,175,10080,360,31,5,-9999,-9999
374,2017,5,13,0,242,209,10105,360,0,0,-9999,-9999
375,2017,5,13,12,237,189,10114,360,0,2,-9999,-9999
376,2017,5,13,18,317,194,10091,360,31,7,-9999,-9999
377,2017,5,14,0,250,215,10104,360,0,8,-9999,-9999
378,2017,5,14,12,247,215,10114,360,0,2,-9999,-9999
379,2017,5,15,0,255,229,10094,360,0,8,-9999,-9999
380,2017,5,15,12,242,221,10114,360,0,5,-9999,-9999
381,2017,5,15,18,237,224,10096,360,0,7,-9999,110
382,2017,5,16,0,242,233,10093,-9999,-9999,8,-9999,-9999
383,2017,5,16,12,230,222,10121,360,0,8,-9999,-9999
384,2017,5,16,18,302,239,10090,270,31,7,-9999,-9999
385,2017,5,17,0,255,235,10115,360,0,8,-9999,-9999
386,2017,5,17,12,247,225,10116,360,0,6,-9999,-9999
387,2017,5,17,18,336,217,10075,230,31,7,-9999,-9999
388,2017,5,18,0,222,212,10089,360,0,8,-9999,170
389,2017,5,18,12,240,224,10107,360,0,5,-9999,-9999
390,2017,5,18,18,306,222,10058,360,31,6,-9999,20
391,2017,5,19,0,246,223,10071,360,0,8,-9999,-9999
392,2017,5,19,12,250,229,10084,360,0,4,-9999,-9999
393,2017,5,19,18,327,216,10042,320,31,6,-9999,-9999
394,2017,5,20,0,256,233,10066,0,0,8,-9999,-9999
395,2017,5,20,12,230,222,10112,360,0,8,-9999,-9999
396,2017,5,20,18,340,189,10080,320,31,6,-9999,-9999
397,2017,5,21,0,255,238,10100,360,0,8,-9999,-9999
398,2017,5,21,12,252,229,10112,360,0,5,-9999,-9999
399,2017,5,21,18,310,239,10082,320,31,7,-9999,-9999
400,2017,5,22,0,232,220,10111,360,0,8,-9999,70
401,2017,5,22,12,240,231,10119,360,0,5,-9999,-9999
402,2017,5,22,18,316,239,10082,360,0,7,-9999,-9999
403,2017,5,23,0,255,238,10110,360,0,8,-9999,-9999
404,2017,5,23,12,240,233,10134,360,0,7,-9999,-9999
405,2017,5,23,18,325,244,10096,270,31,6,-9999,-9999
406,2017,5,24,0,260,237,10118,360,0,8,-9999,-9999
407,2017,5,24,12,255,231,10132,360,0,6,-9999,-9999
408,2017,5,24,18,337,219,10096,320,31,6,-9999,-9999
409,2017,5,25,0,340,211,10106,360,0,8,-9999,-9999
410,2017,5,25,12,246,228,10126,360,0,0,-9999,-9999
411,2017,5,25,18,350,211,10099,50,31,6,-9999,-9999
412,2017,5,26,0,260,237,10113,360,0,8,-9999,-9999
413,2017,5,26,12,252,223,10132,360,0,0,-9999,-9999
414,2017,5,26,18,332,204,10110,180,31,4,-9999,-9999
415,2017,5,27,0,256,223,10121,360,0,8,-9999,-9999
416,2017,5,27,12,247,221,10132,360,0,0,-9999,-9999
417,2017,5,27,18,327,203,10120,230,31,2,-9999,-9999
418,2017,5,28,0,250,221,10116,360,0,8,-9999,-9999
419,2017,5,28,12,250,231,10145,360,0,7,-9999,-9999
420,2017,5,28,18,297,209,10131,230,31,4,-9999,-9999
421,2017,5,29,0,250,236,10130,360,0,8,-9999,-9999
422,2017,5,29,12,230,211,10145,360,0,7,-9999,-9999
423,2017,5,29,18,317,216,10114,180,31,4,-9999,-9999
424,2017,5,30,0,250,221,10117,360,0,8,-9999,-9999
425,2017,5,30,12,230,209,10143,360,0,8,-9999,-9999
426,2017,5,30,18,305,220,10115,360,0,4,-9999,-9999
427,2017,5,31,0,235,209,10131,270,21,8,-9999,-9999
428,2017,5,31,12,216,201,10143,360,0,8,-9999,-9999
429,2017,5,31,18,226,191,10121,270,31,4,-9999,-9999
430,2017,6,1,0,220,192,10141,230,21,8,-9999,-9999
431,2017,6,1,12,190,173,10162,270,31,8,-9999,-9999
