,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,5,6,-119,-156,10353,290,20,0,-9999,-9999
30,2017,1,5,9,-81,-135,10341,270,10,0,-9999,-9999
31,2017,1,5,12,-145,-176,10353,0,-9999,0,-9999,-9999
32,2017,1,5,18,-152,-171,10353,270,20,9,-9999,-9999
33,2017,1,5,21,-153,-174,10357,270,30,9,-9999,-9999
34,2017,1,6,0,-157,-182,10378,290,20,7,-9999,-9999
35,2017,1,6,3,-140,-165,10404,360,20,7,-9999,-9999
36,2017,1,6,6,-104,-146,10389,270,40,7,-9999,-9999
37,2017,1,6,9,-86,-131,10381,270,20,7,-9999,-9999
38,2017,1,6,12,-105,-142,10387,110,20,7,-9999,-9999
39,2017,1,6,18,-127,-151,10390,340,20,9,-9999,-9999
40,2017,1,6,21,-163,-185,10389,200,10,9,-9999,-9999
41,2017,1,7,0,-125,-149,10388,270,10,7,-9999,-9999
42,2017,1,7,3,-131,-154,10400,110,10,0,-9999,-9999
43,2017,1,7,6,-71,-128,10374,180,20,0,-9999,-9999
44,2017,1,7,9,-64,-127,10370,180,10,0,-9999,-9999
45,2017,1,7,12,-88,-135,10379,110,10,0,-9999,-9999
46,2017,1,7,18,-153,-184,10392,340,10,9,-9999,-9999
47,2017,1,7,21,-146,-182,10392,220,30,9,-9999,-9999
48,2017,1,8,0,-178,-206,10405,160,10,7,-9999,-9999
49,2017,1,8,3,-152,-176,10422,290,10,7,-9999,-9999
50,2017,1,8,6,-112,-151,10410,270,20,7,-9999,-9999
51,2017,1,8,9,-102,-146,10403,270,20,7,-9999,-9999
52,2017,1,8,12,-156,-190,10420,270,10,7,-9999,-9999
53,2017,1,8,18,-177,-208,10414,220,10,9,-9999,-9999
54,2017,1,8,21,-178,-204,10407,140,10,9,-9999,-9999
55,2017,1,9,0,-174,-195,10409,160,10,0,-9999,-9999
56,2017,1,9,3,-152,-174,10415,270,10,7,-9999,-9999
57,2017,1,9,6,-139,-169,10405,270,20,7,-9999,-9999
58,2017,1,9,9,-125,-163,10397,290,20,7,-9999,-9999
59,2017,1,9,12,-167,-192,10409,200,10,7,-9999,-9999
60,2017,1,9,18,-195,-221,10416,180,10,9,-9999,-9999
61,2017,1,9,21,-203,-229,10415,200,10,9,-9999,-9999
62,2017,1,10,0,-202,-226,10424,220,10,7,-9999,-9999
63,2017,1,10,3,-185,-208,10433,270,10,7,-9999,-9999
64,2017,1,10,6,-145,-165,10413,290,20,7,-9999,-9999
65,2017,1,10,9,-113,-159,10396,360,20,2,-9999,-9999
66,2017,1,10,12,-149,-176,10400,70,10,7,-9999,-9999
67,2017,1,10,18,-191,-213,10393,250,10,9,-9999,-9999
68,2017,1,10,21,-194,-218,10386,220,10,9,-9999,-9999
69,2017,1,11,0,-194,-218,10389,0,-9999,7,-9999,-9999
70,2017,1,11,3,-184,-207,10397,250,10,7,-9999,-9999
71,2017,1,11,6,-139,-159,10374,250,10,4,-9999,-9999
72,2017,1,11,9,-121,-161,10357,360,20,7,-9999,-9999
73,2017,1,11,12,-171,-202,10364,160,10,7,-9999,-9999
74,2017,1,11,18,-168,-191,10338,270,10,9,-9999,-9999
75,2017,1,11,21,-203,-229,10339,220,10,9,-9999,-9999
76,2017,1,12,0,-192,-215,10339,140,20,0,-9999,-9999
77,2017,1,12,3,-173,-202,10346,340,10,5,-9999,-9999
78,2017,1,12,6,-132,-168,10322,290,20,3,-9999,-9999
79,2017,1,12,9,-114,-161,10311,290,30,0,-9999,-9999
80,2017,1,12,12,-140,-176,10319,290,20,0,-9999,-9999
81,2017,1,12,18,-170,-199,10316,180,10,9,-9999,-9999
82,2017,1,12,21,-201,-228,10319,270,10,9,-9999,-9999
83,2017,1,13,0,-206,-231,10326,270,10,7,-9999,-9999
84,2017,1,13,3,-172,-198,10333,250,10,7,-9999,-9999
85,2017,1,13,6,-133,-169,10321,290,20,7,-9999,-9999
86,2017,1,13,9,-110,-156,10314,270,20,7,-9999,-9999
87,2017,1,13,12,-156,-183,10328,180,10,0,-9999,-9999
88,2017,1,13,18,-182,-211,10327,250,10,9,-9999,-9999
89,2017,1,13,21,-196,-226,10330,270,10,9,-9999,-9999
90,2017,1,14,0,-204,-230,10340,250,10,7,-9999,-9999
91,2017,1,14,3,-166,-188,10356,270,10,7,-9999,-9999
92,2017,1,14,6,-116,-158,10347,290,20,4,-9999,-9999
93,2017,1,14,9,-97,-152,10353,270,30,0,-9999,-9999
94,2017,1,14,12,-144,-182,10377,270,10,0,-9999,-9999
95,2017,1,14,18,-106,-152,10373,270,20,9,-9999,-9999
96,2017,1,14,21,-112,-143,10377,270,10,9,-9999,-9999
97,2017,1,15,0,-147,-177,10390,290,10,0,-9999,-9999
98,2017,1,15,3,-134,-172,10395,250,20,2,-9999,-9999
99,2017,1,15,6,-98,-157,10371,290,20,0,-9999,-9999
100,2017,1,15,9,-80,-150,10362,250,20,0,-9999,-9999
101,2017,1,15,12,-127,-162,10377,90,20,0,-9999,-9999
102,2017,1,15,18,-129,-177,10376,250,10,9,-9999,-9999
103,2017,1,15,21,-129,-176,10380,200,30,9,-9999,-9999
104,2017,1,16,0,-160,-200,10398,180,20,2,-9999,-9999
105,2017,1,16,3,-115,-171,10412,140,10,0,-9999,-9999
106,2017,1,16,6,-72,-159,10382,270,20,0,-9999,-9999
107,2017,1,16,9,-59,-154,10363,140,20,0,-9999,-9999
108,2017,1,16,12,-104,-165,10365,140,20,0,-9999,-9999
109,2017,1,16,18,-176,-214,10337,0,-9999,9,-9999,-9999
110,2017,1,16,21,-149,-187,10340,270,10,9,-9999,-9999
111,2017,1,17,0,-134,-170,10358,320,10,7,-9999,-9999
112,2017,1,17,3,-142,-190,10378,270,30,7,-9999,-9999
113,2017,1,17,6,-113,-175,10363,220,10,7,-9999,-9999
114,2017,1,17,9,-101,-174,10353,340,20,7,-9999,-9999
115,2017,1,17,12,-133,-176,10358,180,10,7,-9999,-9999
116,2017,1,17,18,-131,-174,10358,250,10,9,-9999,-9999
117,2017,1,17,21,-114,-156,10367,20,30,9,-9999,-9999
118,2017,1,18,0,-128,-170,10391,270,20,0,-9999,-9999
119,2017,1,18,3,-93,-158,10419,290,60,7,-9999,-9999
120,2017,1,18,12,-92,-232,10463,360,20,0,-9999,-9999
121,2017,1,18,18,-160,-209,10467,140,40,9,-9999,-9999
122,2017,1,18,21,-160,-228,10459,140,40,9,-9999,-9999
123,2017,1,19,0,-194,-254,10460,290,10,0,-9999,-9999
124,2017,1,19,3,-163,-219,10467,270,10,0,-9999,-9999
125,2017,1,19,6,-126,-188,10430,270,30,0,-9999,-9999
126,2017,1,19,9,-124,-200,10412,290,40,3,-9999,-9999
127,2017,1,19,12,-137,-214,10415,320,10,0,-9999,-9999
128,2017,1,19,18,-165,-223,10413,270,10,9,-9999,-9999
129,2017,1,19,21,-174,-226,10415,140,10,9,-9999,-9999
130,2017,1,20,0,-201,-245,10426,0,-9999,0,-9999,-9999
131,2017,1,20,3,-154,-214,10431,160,20,0,-9999,-9999
132,2017,1,20,6,-115,-187,10422,20,20,0,-9999,-9999
133,2017,1,20,9,-95,-187,10414,20,10,0,-9999,-9999
134,2017,1,20,12,-133,-200,10426,70,10,0,-9999,-9999
135,2017,1,20,18,-175,-223,10410,270,10,9,-9999,-9999
136,2017,1,20,21,-183,-231,10408,160,10,9,-9999,-9999
137,2017,1,21,0,-196,-238,10421,250,10,0,-9999,-9999
138,2017,1,21,3,-142,-197,10430,140,10,0,-9999,-9999
139,2017,1,21,6,-100,-182,10411,360,20,0,-9999,-9999
140,2017,1,21,9,-101,-172,10399,270,20,0,-9999,-9999
141,2017,1,21,12,-146,-208,10401,220,10,0,-9999,-9999
142,2017,1,21,18,-178,-224,10388,250,20,9,-9999,-9999
143,2017,1,21,21,-179,-224,10382,90,10,9,-9999,-9999
144,2017,1,22,0,-163,-208,10385,90,20,0,-9999,-9999
145,2017,1,22,3,-162,-209,10394,270,10,7,-9999,-9999
146,2017,1,22,6,-113,-177,10362,270,20,7,-9999,-9999
147,2017,1,22,9,-90,-168,10340,290,30,7,-9999,-9999
148,2017,1,22,12,-138,-188,10340,180,10,0,-9999,-9999
149,2017,1,22,18,-155,-196,10332,160,20,9,-9999,-9999
150,2017,1,22,21,-176,-214,10339,250,10,9,-9999,-9999
151,2017,1,23,0,-171,-202,10343,140,20,0,-9999,-9999
152,2017,1,23,3,-159,-195,10361,290,10,7,-9999,-9999
153,2017,1,23,6,-116,-170,10343,320,20,7,-9999,-9999
154,2017,1,23,9,-74,-149,10335,220,20,0,-9999,-9999
155,2017,1,23,12,-101,-156,10340,140,20,0,-9999,-9999
156,2017,1,23,18,-104,-163,10293,110,20,9,-9999,-9999
157,2017,1,23,21,-123,-170,10290,270,30,9,-9999,-9999
158,2017,1,24,0,-119,-171,10292,320,20,0,-9999,-9999
159,2017,1,24,3,-109,-166,10304,290,40,7,-9999,-9999
160,2017,1,24,6,-83,-149,10291,290,70,7,-9999,-9999
161,2017,1,24,9,-40,-117,10292,270,40,7,-9999,-9999
162,2017,1,24,12,-54,-135,10304,270,20,0,-9999,-9999
163,2017,1,24,18,-76,-134,10328,270,20,9,-9999,-9999
164,2017,1,24,21,-68,-139,10317,290,30,9,-9999,-9999
165,2017,1,25,0,-63,-130,10328,290,20,7,-9999,-9999
166,2017,1,25,3,-54,-130,10360,270,40,7,-9999,-9999
167,2017,1,25,6,-28,-101,10373,290,40,7,-9999,-9999
168,2017,1,25,9,24,-105,10371,320,50,7,-9999,-9999
169,2017,1,25,12,-23,-132,10412,290,40,7,-9999,-9999
170,2017,1,25,18,-79,-158,10442,250,20,9,-9999,-9999
171,2017,1,25,21,-134,-191,10434,270,10,9,-9999,-9999
172,2017,1,26,0,-135,-187,10438,40,20,0,-9999,-9999
173,2017,1,26,3,-107,-174,10443,200,20,7,-9999,-9999
174,2017,1,26,6,-59,-151,10412,110,20,7,-9999,-9999
175,2017,1,26,9,-38,-164,10378,0,-9999,7,-9999,-9999
176,2017,1,26,12,-82,-140,10365,290,10,7,-9999,-9999
177,2017,1,26,18,-87,-159,10314,250,30,9,-9999,-9999
178,2017,1,26,21,-98,-171,10289,360,10,9,-9999,-9999
179,2017,1,27,0,-136,-182,10287,70,10,2,-9999,-9999
180,2017,1,27,3,-100,-157,10279,200,10,7,-9999,-9999
181,2017,1,27,6,-67,-152,10262,340,20,7,-9999,-9999
182,2017,1,27,9,-45,-149,10247,270,20,7,-9999,-9999
183,2017,1,27,12,-93,-162,10266,200,10,3,-9999,-9999
184,2017,1,27,18,-138,-191,10292,160,10,9,-9999,-9999
185,2017,1,27,21,-140,-188,10310,270,20,9,-9999,-9999
186,2017,1,28,0,-147,-188,10332,180,20,0,-9999,-9999
187,2017,1,28,3,-121,-179,10352,110,10,7,-9999,-9999
188,2017,1,28,6,-70,-154,10346,360,20,7,-9999,-9999
189,2017,1,28,9,-66,-144,10330,320,10,7,-9999,-9999
190,2017,1,28,12,-91,-152,10349,270,10,7,-9999,-9999
191,2017,1,28,18,-70,-257,10358,110,80,9,-9999,-9999
192,2017,1,28,21,-91,-255,10370,90,60,9,-9999,-9999
193,2017,1,29,0,-104,-271,10394,110,80,3,-9999,-9999
194,2017,1,29,3,-101,-283,10397,110,70,0,-9999,-9999
195,2017,1,29,6,-56,-268,10380,110,70,5,-9999,-9999
196,2017,1,29,9,-35,-264,10368,110,20,7,-9999,-9999
197,2017,1,29,12,-46,-281,10371,110,50,7,-9999,-9999
198,2017,1,29,18,-89,-289,10372,140,30,9,-9999,-9999
199,2017,1,29,21,-102,-289,10369,90,20,9,-9999,-9999
200,2017,1,30,0,-151,-257,10381,270,20,0,-9999,-9999
201,2017,1,30,3,-116,-265,10389,270,20,0,-9999,-9999
202,2017,1,30,6,-72,-253,10360,290,20,0,-9999,-9999
203,2017,1,30,9,-52,-241,10338,220,10,0,-9999,-9999
204,2017,1,30,12,-94,-211,10342,270,10,0,-9999,-9999
205,2017,1,30,18,-148,-223,10332,40,10,9,-9999,-9999
206,2017,1,30,21,-155,-236,10335,160,10,9,-9999,-9999
207,2017,1,31,0,-164,-244,10347,250,10,0,-9999,-9999
208,2017,1,31,3,-123,-243,10370,270,20,0,-9999,-9999
209,2017,1,31,6,-65,-242,10356,250,20,7,-9999,-9999
210,2017,1,31,9,-27,-210,10344,290,30,3,-9999,-9999
211,2017,1,31,12,-79,-189,10364,250,20,2,-9999,-9999
212,2017,1,31,18,-100,-232,10359,250,10,9,-9999,-9999
213,2017,1,31,21,-139,-221,10362,180,10,9,-9999,-9999
214,2017,2,1,0,-156,-239,10365,270,10,7,-9999,-9999
215,2017,2,1,3,-111,-220,10365,200,10,7,-9999,-9999
216,2017,2,1,6,-46,-226,10330,250,10,7,-9999,-9999
217,2017,2,1,9,-46,-188,10313,320,30,7,-9999,-9999
218,2017,2,1,12,-74,-199,10314,340,10,2,-9999,-9999
219,2017,2,1,18,-111,-215,10296,140,10,9,-9999,-9999
220,2017,2,1,21,-117,-208,10292,270,10,9,-9999,-9999
221,2017,2,2,0,-85,-216,10307,270,30,2,-9999,-9999
222,2017,2,2,3,-95,-209,10320,290,10,7,-9999,-9999
223,2017,2,2,6,-56,-193,10320,290,20,7,-9999,-9999
224,2017,2,2,9,-9,-216,10303,70,10,7,-9999,-9999
225,2017,2,2,12,-39,-215,10302,140,10,0,-9999,-9999
226,2017,2,2,18,-121,-197,10297,0,-9999,9,-9999,-9999
227,2017,2,2,21,-136,-199,10288,270,10,9,-9999,-9999
228,2017,2,3,0,-154,-205,10287,0,-9999,0,-9999,-9999
229,2017,2,3,3,-105,-192,10293,290,10,0,-9999,-9999
230,2017,2,3,6,-42,-184,10272,290,20,1,-9999,-9999
231,2017,2,3,9,-2,-174,10240,340,10,3,-9999,-9999
232,2017,2,3,12,-39,-171,10228,270,10,7,-9999,-9999
233,2017,2,3,18,-72,-169,10209,270,10,9,-9999,-9999
234,2017,2,3,21,-51,-160,10210,40,20,9,-9999,-9999
235,2017,2,4,0,-95,-166,10211,110,10,7,-9999,-9999
236,2017,2,4,3,-47,-135,10216,20,20,7,-9999,-9999
237,2017,2,4,6,15,-127,10203,110,40,7,-9999,-9999
238,2017,2,4,9,12,-126,10200,290,50,7,-9999,-9999
239,2017,2,4,12,2,-115,10240,290,50,7,-9999,-9999
240,2017,2,4,18,-65,-132,10277,290,40,9,-9999,-9999
241,2017,2,4,21,-84,-146,10280,270,50,9,-9999,-9999
242,2017,2,5,0,-82,-142,10304,270,30,7,-9999,-9999
243,2017,2,5,3,-60,-134,10313,270,30,7,-9999,-9999
244,2017,2,5,6,-17,-129,10274,290,40,7,-9999,-9999
245,2017,2,5,9,7,-123,10266,290,40,7,-9999,-9999
246,2017,2,5,12,0,-140,10277,320,50,7,-9999,-9999
247,2017,2,5,18,-24,-145,10295,290,30,9,-9999,-9999
248,2017,2,5,21,-12,-166,10288,320,50,9,-9999,-9999
249,2017,2,6,0,-26,-170,10305,290,50,7,-9999,-9999
250,2017,2,6,3,-21,-195,10328,320,40,7,-9999,-9999
251,2017,2,6,6,17,-195,10323,340,70,7,-9999,-9999
252,2017,2,6,9,19,-220,10318,320,60,7,-9999,-9999
253,2017,2,6,12,-11,-207,10344,320,40,7,-9999,-9999
254,2017,2,6,18,-65,-201,10380,290,40,9,-9999,-9999
255,2017,2,6,21,-103,-200,10398,110,10,9,-9999,-9999
256,2017,2,7,0,-123,-208,10421,180,10,7,-9999,-9999
257,2017,2,7,3,-90,-196,10437,40,20,7,-9999,-9999
258,2017,2,7,6,-42,-196,10422,70,10,7,-9999,-9999
259,2017,2,7,9,-9,-205,10406,90,20,0,-9999,-9999
260,2017,2,7,12,-38,-201,10416,0,-9999,0,-9999,-9999
261,2017,2,7,18,-60,-163,10410,110,40,9,-9999,-9999
262,2017,2,7,21,-74,-160,10408,140,50,9,-9999,-9999
263,2017,2,8,0,-85,-178,10413,140,60,0,-9999,-9999
264,2017,2,8,3,-60,-180,10426,110,40,0,-9999,-9999
265,2017,2,8,6,-2,-179,10394,110,50,0,-9999,-9999
266,2017,2,8,9,29,-162,10368,110,10,0,-9999,-9999
267,2017,2,8,12,-8,-158,10369,270,10,0,-9999,-9999
268,2017,2,8,18,-49,-161,10364,110,20,9,-9999,-9999
269,2017,2,8,21,-99,-164,10368,250,10,9,-9999,-9999
270,2017,2,9,0,-117,-173,10378,270,10,0,-9999,-9999
271,2017,2,9,3,-72,-166,10389,290,10,7,-9999,-9999
272,2017,2,9,6,1,-154,10357,320,10,7,-9999,-9999
273,2017,2,9,9,22,-149,10343,290,20,0,-9999,-9999
274,2017,2,9,12,-11,-153,10344,320,10,0,-9999,-9999
275,2017,2,9,18,-63,-155,10332,270,20,9,-9999,-9999
276,2017,2,9,21,-80,-161,10327,290,30,9,-9999,-9999
277,2017,2,10,0,-109,-171,10342,160,10,0,-9999,-9999
278,2017,2,10,3,-68,-155,10351,290,20,0,-9999,-9999
279,2017,2,10,6,-15,-150,10328,270,10,0,-9999,-9999
280,2017,2,10,9,23,-139,10302,290,20,5,-9999,-9999
281,2017,2,10,12,-9,-141,10316,290,10,3,-9999,-9999
282,2017,2,10,18,-75,-139,10309,200,10,9,-9999,-9999
283,2017,2,10,21,-77,-143,10296,20,10,9,-9999,-9999
284,2017,2,11,0,-99,-156,10296,160,20,0,-9999,-9999
285,2017,2,11,3,-58,-151,10300,290,10,0,-9999,-9999
286,2017,2,11,6,13,-136,10269,290,30,0,-9999,-9999
287,2017,2,11,9,32,-136,10243,290,30,7,-9999,-9999
288,2017,2,11,12,11,-134,10244,250,20,7,-9999,-9999
289,2017,2,11,18,-22,-128,10245,40,20,9,-9999,-9999
290,2017,2,11,21,-15,-137,10253,290,20,9,-9999,-9999
291,2017,2,12,0,-54,-139,10282,270,30,7,-9999,-9999
292,2017,2,12,3,-4,-130,10302,290,30,7,-9999,-9999
293,2017,2,12,6,32,-127,10292,290,10,7,-9999,-9999
294,2017,2,12,9,65,-126,10281,180,10,7,-9999,-9999
295,2017,2,12,12,23,-135,10286,140,10,7,-9999,-9999
296,2017,2,12,18,-21,-124,10312,270,60,9,-9999,-9999
297,2017,2,12,21,-47,-126,10322,270,40,9,-9999,-9999
298,2017,2,13,0,-51,-132,10338,250,40,0,-9999,-9999
299,2017,2,13,3,-32,-129,10366,270,30,0,-9999,-9999
300,2017,2,13,6,11,-127,10351,290,30,0,-9999,-9999
301,2017,2,13,9,45,-124,10325,0,-9999,2,-9999,-9999
302,2017,2,13,12,17,-129,10318,110,20,7,-9999,-9999
303,2017,2,13,18,-24,-130,10321,270,20,9,-9999,-9999
304,2017,2,13,21,-49,-123,10335,270,40,9,-9999,-9999
305,2017,2,14,0,-53,-123,10334,250,30,7,-9999,-9999
306,2017,2,14,3,-53,-125,10333,40,10,7,-9999,-9999
307,2017,2,14,6,-11,-118,10295,340,10,7,-9999,-9999
308,2017,2,14,9,20,-119,10264,270,20,7,-9999,-9999
309,2017,2,14,12,-1,-121,10253,110,20,7,-9999,-9999
310,2017,2,14,18,-45,-122,10217,220,10,9,-9999,-9999
311,2017,2,14,21,-59,-128,10207,140,20,9,-9999,-9999
312,2017,2,15,0,-47,-124,10212,270,10,7,-9999,-9999
313,2017,2,15,3,-30,-122,10246,290,40,7,-9999,-9999
314,2017,2,15,6,13,-102,10237,290,40,7,-9999,-9999
315,2017,2,15,9,37,-100,10231,290,30,7,-9999,-9999
316,2017,2,15,12,23,-96,10253,320,30,7,-9999,-9999
317,2017,2,15,18,-37,-97,10276,270,80,9,-9999,-9999
318,2017,2,15,21,-50,-104,10292,270,50,9,-9999,-9999
319,2017,2,16,0,-60,-106,10310,250,10,0,-9999,-9999
320,2017,2,16,3,-18,-94,10339,270,40,0,-9999,-9999
321,2017,2,16,6,12,-91,10335,160,10,0,-9999,-9999
322,2017,2,16,9,38,-110,10321,250,20,7,-9999,-9999
323,2017,2,16,12,17,-114,10324,110,20,7,-9999,-9999
324,2017,2,16,18,-38,-135,10317,140,20,9,-9999,-9999
325,2017,2,16,21,-47,-143,10304,90,20,9,-9999,-9999
326,2017,2,17,0,-61,-148,10308,140,20,0,-9999,-9999
327,2017,2,17,3,-23,-147,10298,110,30,7,-9999,-9999
328,2017,2,17,6,40,-138,10261,110,30,7,-9999,-9999
329,2017,2,17,9,78,-126,10215,340,20,7,-9999,-9999
330,2017,2,17,12,49,-130,10224,290,30,7,-9999,-9999
331,2017,2,17,18,17,-125,10219,250,30,9,-9999,-9999
332,2017,2,17,21,-21,-122,10215,250,40,9,-9999,-9999
333,2017,2,18,0,-47,-124,10200,110,10,0,-9999,-9999
334,2017,2,18,3,-15,-116,10210,290,30,7,-9999,-9999
335,2017,2,18,6,56,-110,10163,270,20,7,-9999,-9999
336,2017,2,18,9,86,-114,10120,90,10,7,-9999,-9999
337,2017,2,18,12,61,-115,10127,340,20,7,-9999,-9999
338,2017,2,18,18,15,-123,10126,290,20,9,-9999,-9999
339,2017,2,18,21,2,-87,10124,250,20,9,-9999,-9999
340,2017,2,19,0,-15,-98,10145,270,30,7,-9999,-9999
341,2017,2,19,3,-7,-86,10190,320,10,7,-9999,-9999
342,2017,2,19,6,43,-84,10166,270,30,7,-9999,-9999
343,2017,2,19,9,64,-87,10159,270,30,7,-9999,-9999
344,2017,2,19,12,66,-85,10195,270,20,7,-9999,-9999
345,2017,2,19,18,-17,-28,10280,320,40,9,-9999,7
346,2017,2,19,21,-15,-42,10293,290,40,9,-9999,-9999
347,2017,2,20,0,-9,-34,10295,340,30,8,-9999,30
348,2017,2,20,3,1,-63,10312,290,50,7,-9999,-9999
349,2017,2,20,6,11,-90,10314,340,60,7,-9999,-1
350,2017,2,20,9,15,-130,10313,320,70,7,-9999,-9999
351,2017,2,20,12,1,-154,10329,320,70,7,-9999,-9999
352,2017,2,20,18,-39,-158,10350,320,50,9,-9999,-9999
353,2017,2,20,21,-53,-168,10365,290,60,9,-9999,-9999
354,2017,2,21,0,-73,-169,10377,250,20,0,-9999,-9999
355,2017,2,21,3,-36,-175,10374,270,60,0,-9999,-9999
356,2017,2,21,6,16,-154,10353,290,60,0,-9999,-9999
357,2017,2,21,9,44,-155,10331,290,30,0,-9999,-9999
358,2017,2,21,12,27,-175,10342,290,30,0,-9999,-9999
359,2017,2,21,18,-34,-157,10353,250,30,9,-9999,-9999
360,2017,2,21,21,-58,-156,10345,250,10,9,-9999,-9999
361,2017,2,22,0,-93,-152,10357,250,10,0,-9999,-9999
362,2017,2,22,3,-49,-164,10372,20,20,0,-9999,-9999
363,2017,2,22,6,8,-165,10347,360,10,0,-9999,-9999
364,2017,2,22,9,34,-153,10329,40,20,0,-9999,-9999
365,2017,2,22,12,12,-149,10338,40,10,0,-9999,-9999
366,2017,2,22,18,-64,-108,10342,0,-9999,9,-9999,-9999
367,2017,2,22,21,-80,-129,10336,180,10,9,-9999,-9999
368,2017,2,23,0,-95,-139,10342,160,10,0,-9999,-9999
369,2017,2,23,3,-42,-149,10349,270,20,0,-9999,-9999
370,2017,2,23,6,22,-136,10322,290,20,0,-9999,-9999
371,2017,2,23,9,65,-149,10299,250,10,0,-9999,-9999
372,2017,2,23,12,34,-143,10300,320,10,1,-9999,-9999
373,2017,2,23,18,-40,-110,10304,220,10,9,-9999,-9999
374,2017,2,23,21,-57,-122,10303,140,10,9,-9999,-9999
375,2017,2,24,0,-54,-157,10323,110,10,6,-9999,-9999
376,2017,2,24,3,-19,-153,10343,290,30,2,-9999,-9999
377,2017,2,24,6,40,-148,10326,290,20,7,-9999,-9999
378,2017,2,24,9,82,-154,10311,320,20,7,-9999,-9999
379,2017,2,24,12,45,-148,10314,110,10,0,-9999,-9999
380,2017,2,24,18,-21,-124,10299,140,20,9,-9999,-9999
381,2017,2,24,21,-61,-126,10290,180,10,9,-9999,-9999
382,2017,2,25,0,-75,-135,10301,0,-9999,0,-9999,-9999
383,2017,2,25,3,-9,-128,10306,110,10,0,-9999,-9999
384,2017,2,25,6,46,-123,10283,340,10,0,-9999,-9999
385,2017,2,25,9,91,-140,10264,270,20,0,-9999,-9999
386,2017,2,25,12,55,-135,10268,290,10,0,-9999,-9999
387,2017,2,25,18,-23,-101,10267,0,-9999,9,-9999,-9999
388,2017,2,25,21,-39,-128,10260,270,10,9,-9999,-9999
389,2017,2,26,0,-36,-135,10278,290,20,0,-9999,-9999
390,2017,2,26,3,-5,-118,10294,340,20,7,-9999,-9999
391,2017,2,26,6,60,-116,10279,290,30,7,-9999,-9999
392,2017,2,26,9,83,-106,10265,340,30,7,-9999,-9999
393,2017,2,26,12,64,-95,10273,220,10,7,-9999,-9999
394,2017,2,26,18,0,-111,10294,340,20,9,-9999,-9999
395,2017,2,26,21,-27,-117,10295,290,30,9,-9999,-9999
396,2017,2,27,0,-59,-118,10313,220,10,0,-9999,-9999
397,2017,2,27,3,-11,-115,10321,340,20,0,-9999,-9999
398,2017,2,27,6,47,-114,10302,200,10,3,-9999,-9999
399,2017,2,27,9,85,-132,10283,360,10,7,-9999,-9999
400,2017,2,27,12,52,-142,10289,0,-9999,2,-9999,-9999
401,2017,2,27,18,-4,-106,10325,290,40,9,-9999,-9999
402,2017,2,27,21,-40,-119,10332,270,20,9,-9999,-9999
403,2017,2,28,0,-39,-123,10354,270,30,7,-9999,-9999
404,2017,2,28,3,-4,-127,10376,270,30,4,-9999,-9999
405,2017,2,28,6,61,-125,10360,320,30,0,-9999,-9999
