,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
28,2017,1,5,3,105,53,10195,40,10,0,-9999,-9999
29,2017,1,5,6,151,45,10162,90,20,0,-9999,-9999
30,2017,1,5,9,155,42,10157,140,10,0,-9999,-9999
31,2017,1,5,12,122,65,10185,160,20,8,-9999,-9999
32,2017,1,5,18,97,68,10176,110,10,9,-9999,-9999
33,2017,1,5,21,94,70,10161,90,10,9,-9999,-9999
34,2017,1,6,0,94,70,10175,160,10,8,-9999,-9999
35,2017,1,6,3,103,74,10187,340,10,8,-9999,-9999
36,2017,1,6,6,118,77,10148,70,10,8,-9999,-9999
37,2017,1,6,9,124,73,10150,70,30,8,-9999,-9999
38,2017,1,6,12,100,74,10177,0,-9999,7,-9999,-9999
39,2017,1,6,18,94,34,10192,70,10,9,-9999,-9999
40,2017,1,6,21,95,26,10188,40,20,9,-9999,-9999
41,2017,1,7,0,95,7,10196,40,30,8,-9999,-9999
42,2017,1,7,3,111,-7,10212,70,20,7,-9999,-9999
43,2017,1,7,6,123,-9,10178,360,10,7,-9999,-9999
44,2017,1,7,9,121,-7,10172,40,20,7,-9999,-9999
45,2017,1,7,12,102,30,10197,360,20,7,-9999,-9999
46,2017,1,7,18,90,42,10202,0,-9999,9,-9999,-9999
47,2017,1,7,21,86,42,10201,340,10,9,-9999,-9999
48,2017,1,8,0,87,7,10213,20,20,7,-9999,-9999
49,2017,1,8,3,101,-7,10227,40,10,8,-9999,-9999
50,2017,1,8,6,114,-21,10179,70,20,8,-9999,-9999
51,2017,1,8,9,109,0,10174,160,20,8,-9999,-9999
52,2017,1,8,12,99,18,10195,270,10,8,-9999,-9999
53,2017,1,8,18,86,46,10202,340,10,9,-9999,1
54,2017,1,8,21,80,46,10194,40,20,9,-9999,-9999
55,2017,1,9,0,79,37,10198,40,20,8,-9999,4
56,2017,1,9,3,68,54,10210,40,30,8,-9999,-9999
57,2017,1,9,6,68,56,10176,70,20,8,-9999,6
58,2017,1,9,9,66,43,10174,40,50,8,-9999,-9999
59,2017,1,9,12,64,30,10197,40,40,8,-9999,1
60,2017,1,9,18,49,34,10219,40,30,9,-9999,10
61,2017,1,9,21,48,28,10224,40,20,9,-9999,-9999
62,2017,1,10,0,54,19,10239,20,10,8,-9999,10
63,2017,1,10,3,73,-4,10259,70,20,8,-9999,-9999
64,2017,1,10,6,80,-21,10232,40,40,8,-9999,0
65,2017,1,10,9,76,-24,10233,40,50,8,-9999,-9999
66,2017,1,10,12,69,-31,10257,70,30,8,-9999,-1
67,2017,1,10,18,60,-34,10274,360,20,9,-9999,-9999
68,2017,1,10,21,60,-45,10267,20,20,9,-9999,-9999
69,2017,1,11,0,57,-50,10279,40,20,8,-9999,-9999
70,2017,1,11,3,66,-51,10297,40,30,8,-9999,-9999
71,2017,1,11,6,73,-57,10260,70,20,8,-9999,-9999
72,2017,1,11,9,75,-56,10260,90,20,8,-9999,-9999
73,2017,1,11,12,60,-31,10282,220,20,8,-9999,-9999
74,2017,1,11,18,55,-8,10289,270,20,9,-9999,-9999
75,2017,1,11,21,39,2,10281,290,20,9,-9999,-9999
76,2017,1,12,0,22,9,10285,0,-9999,0,-9999,-9999
77,2017,1,12,3,68,11,10294,290,20,0,-9999,-9999
78,2017,1,12,6,119,-31,10241,250,40,0,-9999,-9999
79,2017,1,12,9,120,-42,10224,180,20,0,-9999,-9999
80,2017,1,12,12,84,-28,10244,180,20,0,-9999,-9999
81,2017,1,12,18,40,-16,10248,0,-9999,9,-9999,-9999
82,2017,1,12,21,21,2,10238,340,10,9,-9999,-9999
83,2017,1,13,0,11,-5,10247,340,10,1,-9999,-9999
84,2017,1,13,3,65,-2,10255,40,10,0,-9999,-9999
85,2017,1,13,6,105,-15,10213,140,30,0,-9999,-9999
86,2017,1,13,9,108,-13,10200,110,20,0,-9999,-9999
87,2017,1,13,12,80,-10,10221,140,10,8,-9999,-9999
88,2017,1,13,18,36,3,10235,340,20,9,-9999,-9999
89,2017,1,13,21,39,4,10226,20,10,9,-9999,-9999
90,2017,1,14,0,43,6,10237,320,10,8,-9999,-9999
91,2017,1,14,3,65,12,10251,340,20,8,-9999,-9999
92,2017,1,14,6,101,10,10216,250,20,7,-9999,-9999
93,2017,1,14,9,99,13,10216,250,30,2,-9999,-9999
94,2017,1,14,12,83,12,10244,140,10,8,-9999,-9999
95,2017,1,14,18,71,22,10265,70,10,9,-9999,-9999
96,2017,1,14,21,63,22,10266,90,10,9,-9999,-9999
97,2017,1,15,0,62,19,10276,70,10,8,-9999,-9999
98,2017,1,15,3,69,24,10284,140,10,8,-9999,-9999
99,2017,1,15,6,74,27,10243,110,20,8,-9999,-9999
100,2017,1,15,9,77,26,10235,40,20,8,-9999,-9999
101,2017,1,15,12,71,26,10248,20,30,8,-9999,-9999
102,2017,1,15,18,67,24,10242,340,20,9,-9999,-9999
103,2017,1,15,21,64,30,10235,360,30,9,-9999,-9999
104,2017,1,16,0,57,45,10240,360,20,8,-9999,1
105,2017,1,16,3,64,47,10258,340,20,8,-9999,-9999
106,2017,1,16,6,82,50,10219,20,30,8,-9999,3
107,2017,1,16,9,94,34,10225,40,20,7,-9999,-9999
108,2017,1,16,12,75,37,10268,290,10,8,-9999,-1
109,2017,1,16,18,50,37,10272,320,10,9,-9999,-9999
110,2017,1,16,21,36,29,10262,340,10,9,-9999,-9999
111,2017,1,17,0,35,28,10265,290,10,6,-9999,-9999
112,2017,1,17,3,68,32,10268,70,10,7,-9999,-9999
113,2017,1,17,6,94,-8,10219,90,30,7,-9999,-9999
114,2017,1,17,9,93,7,10214,70,20,8,-9999,-9999
115,2017,1,17,12,84,9,10240,360,10,8,-9999,-9999
116,2017,1,17,18,70,13,10262,340,10,9,-9999,-9999
117,2017,1,17,21,67,22,10254,290,10,9,-9999,-9999
118,2017,1,18,0,66,29,10265,290,10,8,-9999,-9999
119,2017,1,18,3,73,28,10271,290,10,8,-9999,-9999
120,2017,1,18,6,76,23,10235,320,20,8,-9999,-1
121,2017,1,18,12,73,22,10264,340,30,8,-9999,-1
122,2017,1,18,18,67,20,10288,320,10,9,-9999,-9999
123,2017,1,18,21,65,26,10288,340,10,9,-9999,-9999
124,2017,1,19,0,66,23,10297,290,10,8,-9999,-9999
125,2017,1,19,3,76,23,10313,290,10,8,-9999,-9999
126,2017,1,19,6,102,0,10276,40,20,8,-9999,-9999
127,2017,1,19,9,105,-12,10268,70,30,8,-9999,-9999
128,2017,1,19,12,85,-3,10305,40,10,8,-9999,-9999
129,2017,1,19,18,72,0,10312,20,10,9,-9999,-9999
130,2017,1,19,21,65,12,10294,360,10,9,-9999,-9999
131,2017,1,20,0,64,19,10296,40,10,8,-9999,-9999
132,2017,1,20,3,75,-20,10303,70,20,8,-9999,-9999
133,2017,1,20,6,75,2,10262,90,20,8,-9999,-9999
134,2017,1,20,9,74,19,10261,40,20,8,-9999,-9999
135,2017,1,20,12,62,23,10290,40,10,8,-9999,-9999
136,2017,1,20,18,47,19,10328,290,10,9,-9999,-9999
137,2017,1,20,21,41,21,10330,270,10,9,-9999,-9999
138,2017,1,21,0,32,19,10342,290,10,0,-9999,-9999
139,2017,1,21,3,80,25,10344,320,10,0,-9999,-9999
140,2017,1,21,6,126,19,10296,160,20,0,-9999,-9999
141,2017,1,21,9,121,26,10285,110,30,0,-9999,-9999
142,2017,1,21,12,90,26,10310,160,10,0,-9999,-9999
143,2017,1,21,18,68,31,10315,40,10,9,-9999,-9999
144,2017,1,21,21,63,33,10312,340,10,9,-9999,-9999
145,2017,1,22,0,64,28,10328,340,10,8,-9999,-9999
146,2017,1,22,3,76,31,10343,40,10,8,-9999,-9999
147,2017,1,22,6,103,40,10297,160,10,7,-9999,-9999
148,2017,1,22,9,103,44,10286,40,10,8,-9999,-9999
149,2017,1,22,12,86,44,10304,0,-9999,8,-9999,-9999
150,2017,1,22,18,58,46,10305,0,-9999,9,-9999,-9999
151,2017,1,22,21,51,44,10294,0,-9999,9,-9999,-9999
152,2017,1,23,0,39,33,10306,340,10,3,-9999,-9999
153,2017,1,23,3,76,54,10309,340,10,0,-9999,-9999
154,2017,1,23,6,101,47,10270,140,30,7,-9999,-9999
155,2017,1,23,9,105,42,10254,110,30,7,-9999,-9999
156,2017,1,23,12,89,41,10273,70,10,7,-9999,-9999
157,2017,1,23,18,80,49,10278,20,10,9,-9999,-9999
158,2017,1,23,21,77,52,10268,320,10,9,-9999,-9999
159,2017,1,24,0,76,52,10277,160,10,8,-9999,-9999
160,2017,1,24,3,106,54,10290,290,10,4,-9999,-9999
161,2017,1,24,6,135,33,10262,290,20,2,-9999,-9999
162,2017,1,24,9,138,33,10263,40,10,3,-9999,-9999
163,2017,1,24,12,110,42,10296,270,20,0,-9999,-9999
164,2017,1,24,18,67,42,10301,160,10,9,-9999,-9999
165,2017,1,24,21,72,45,10295,110,10,9,-9999,-9999
166,2017,1,25,0,66,43,10308,180,10,5,-9999,-9999
167,2017,1,25,3,101,51,10319,90,20,0,-9999,-9999
168,2017,1,25,6,149,34,10277,200,10,0,-9999,-9999
169,2017,1,25,9,145,24,10260,160,30,5,-9999,-9999
170,2017,1,25,12,125,40,10270,160,20,8,-9999,-9999
171,2017,1,25,18,93,43,10255,0,-9999,9,-9999,-9999
172,2017,1,25,21,89,45,10239,0,-9999,9,-9999,-9999
173,2017,1,26,0,92,46,10257,360,10,8,-9999,-9999
174,2017,1,26,3,99,55,10274,340,20,8,-9999,-9999
175,2017,1,26,6,117,51,10247,320,10,8,-9999,-9999
176,2017,1,26,9,130,42,10237,0,-9999,8,-9999,-9999
177,2017,1,26,12,102,46,10271,180,10,0,-9999,-9999
178,2017,1,26,18,69,55,10284,290,10,9,-9999,-9999
179,2017,1,26,21,57,50,10267,320,10,9,-9999,-9999
180,2017,1,27,0,45,39,10260,340,10,3,-9999,-9999
181,2017,1,27,3,91,51,10259,340,10,3,-9999,-9999
182,2017,1,27,6,131,8,10211,0,-9999,7,-9999,-9999
183,2017,1,27,9,131,-2,10175,110,10,6,-9999,-9999
184,2017,1,27,12,113,10,10174,270,10,7,-9999,-9999
185,2017,1,27,18,96,44,10132,70,10,9,-9999,-9999
186,2017,1,27,21,89,60,10113,70,10,9,-9999,-9999
187,2017,1,28,0,87,60,10118,20,20,8,-9999,-9999
188,2017,1,28,3,98,60,10133,360,10,8,-9999,-9999
189,2017,1,28,6,107,50,10108,40,30,8,-9999,-9999
190,2017,1,28,9,106,45,10109,20,10,8,-9999,-9999
191,2017,1,28,12,104,12,10139,40,20,8,-9999,-9999
192,2017,1,28,18,91,51,10172,340,10,9,-9999,-9999
193,2017,1,28,21,88,52,10185,20,10,9,-9999,-9999
194,2017,1,29,0,77,47,10218,220,10,6,-9999,-9999
195,2017,1,29,3,119,-51,10233,70,30,7,-9999,-9999
196,2017,1,29,6,140,-47,10208,320,10,7,-9999,-9999
197,2017,1,29,9,152,-37,10198,90,20,0,-9999,-9999
198,2017,1,29,12,106,12,10235,20,20,0,-9999,-9999
199,2017,1,29,18,70,15,10252,0,-9999,9,-9999,-9999
200,2017,1,29,21,66,25,10248,110,10,9,-9999,-9999
201,2017,1,30,0,71,22,10253,0,-9999,7,-9999,-9999
202,2017,1,30,3,87,31,10257,110,10,8,-9999,-9999
203,2017,1,30,6,103,26,10215,90,20,8,-9999,-9999
204,2017,1,30,9,101,29,10196,340,20,7,-9999,-9999
205,2017,1,30,12,91,35,10210,340,20,7,-9999,-9999
206,2017,1,30,18,85,39,10220,20,30,9,-9999,-9999
207,2017,1,30,21,74,52,10213,20,20,9,-9999,-9999
208,2017,1,31,0,71,46,10216,40,30,8,-9999,-9999
209,2017,1,31,3,83,49,10232,40,20,8,-9999,-9999
210,2017,1,31,6,88,40,10212,70,30,8,-9999,0
211,2017,1,31,9,102,37,10216,90,20,6,-9999,-9999
212,2017,1,31,12,76,44,10251,180,10,5,-9999,-9999
213,2017,1,31,18,61,47,10272,0,-9999,9,-9999,-9999
214,2017,1,31,21,60,45,10261,0,-9999,9,-9999,-9999
215,2017,2,1,0,59,47,10277,140,10,8,-9999,-9999
216,2017,2,1,3,78,38,10292,110,30,8,-9999,-9999
217,2017,2,1,6,81,41,10273,90,10,8,-9999,-9999
218,2017,2,1,9,88,30,10265,90,20,8,-9999,-9999
219,2017,2,1,12,78,29,10283,90,20,8,-9999,-9999
220,2017,2,1,18,70,32,10276,90,10,9,-9999,-9999
221,2017,2,1,21,66,25,10262,70,20,9,-9999,-9999
222,2017,2,2,0,59,27,10267,40,20,8,-9999,-9999
223,2017,2,2,3,58,38,10277,40,20,8,-9999,-9999
224,2017,2,2,6,65,40,10238,40,10,8,-9999,-1
225,2017,2,2,9,72,40,10231,70,30,8,-9999,-9999
226,2017,2,2,12,61,34,10248,110,10,5,-9999,-9999
227,2017,2,2,18,57,35,10245,90,20,9,-9999,-9999
228,2017,2,2,21,57,34,10237,360,10,9,-9999,-9999
229,2017,2,3,0,56,33,10244,360,10,8,-9999,-9999
230,2017,2,3,3,83,38,10245,140,10,7,-9999,-9999
231,2017,2,3,6,103,26,10208,110,10,7,-9999,-9999
232,2017,2,3,9,104,27,10203,270,10,8,-9999,-9999
233,2017,2,3,12,95,33,10226,250,20,8,-9999,-9999
234,2017,2,3,18,82,38,10217,0,-9999,9,-9999,-9999
235,2017,2,3,21,76,42,10208,160,10,9,-9999,-9999
236,2017,2,4,0,76,42,10220,0,-9999,8,-9999,-9999
237,2017,2,4,3,90,46,10226,220,10,8,-9999,-9999
238,2017,2,4,6,98,50,10193,160,10,8,-9999,-9999
239,2017,2,4,9,95,49,10171,110,20,8,-9999,-9999
240,2017,2,4,12,89,53,10187,90,10,7,-9999,-9999
241,2017,2,4,18,81,52,10191,320,10,9,-9999,-9999
242,2017,2,4,21,78,49,10179,20,10,9,-9999,-9999
243,2017,2,5,0,77,52,10190,360,10,8,-9999,-9999
244,2017,2,5,3,91,49,10198,340,20,8,-9999,-9999
245,2017,2,5,6,111,43,10163,320,10,8,-9999,-9999
246,2017,2,5,9,104,41,10146,220,10,8,-9999,-9999
247,2017,2,5,12,96,48,10157,270,10,8,-9999,-9999
248,2017,2,5,18,84,38,10148,340,10,9,-9999,-9999
249,2017,2,5,21,79,43,10136,270,10,9,-9999,-9999
250,2017,2,6,0,80,48,10144,290,10,8,-9999,-9999
251,2017,2,6,3,94,56,10161,70,10,8,-9999,-9999
252,2017,2,6,6,119,32,10131,20,20,8,-9999,-9999
253,2017,2,6,9,115,33,10120,90,20,8,-9999,-9999
254,2017,2,6,12,98,54,10146,20,30,8,-9999,-9999
255,2017,2,6,18,81,73,10161,20,30,9,-9999,1
256,2017,2,6,21,73,67,10155,40,30,9,-9999,-9999
257,2017,2,7,0,69,54,10170,40,30,8,-9999,20
258,2017,2,7,3,79,45,10187,40,30,8,-9999,-9999
259,2017,2,7,6,93,19,10181,40,50,8,-9999,1
260,2017,2,7,9,100,-11,10190,40,40,8,-9999,-9999
261,2017,2,7,12,91,-48,10226,70,60,8,-9999,-1
262,2017,2,7,18,75,-43,10269,0,-9999,9,-9999,-9999
263,2017,2,7,21,67,-30,10269,160,10,9,-9999,-9999
264,2017,2,8,0,61,-18,10289,90,10,8,-9999,-9999
265,2017,2,8,3,79,-59,10305,70,20,8,-9999,-9999
266,2017,2,8,6,86,-49,10284,140,10,8,-9999,-9999
267,2017,2,8,9,91,-31,10279,320,10,7,-9999,-9999
268,2017,2,8,12,71,-16,10306,270,30,0,-9999,-9999
269,2017,2,8,18,46,2,10307,340,10,9,-9999,-9999
270,2017,2,8,21,28,9,10291,290,10,9,-9999,-9999
271,2017,2,9,0,17,5,10292,340,10,2,-9999,-9999
272,2017,2,9,3,73,-11,10296,70,10,7,-9999,-9999
273,2017,2,9,6,104,-40,10254,290,20,7,-9999,-9999
274,2017,2,9,9,106,-28,10245,200,20,8,-9999,-9999
275,2017,2,9,12,86,-15,10275,220,40,8,-9999,-9999
276,2017,2,9,18,71,14,10278,270,10,9,-9999,-9999
277,2017,2,9,21,66,17,10269,0,-9999,9,-9999,-9999
278,2017,2,10,0,64,13,10284,0,-9999,8,-9999,-9999
279,2017,2,10,3,80,23,10301,0,-9999,8,-9999,-9999
280,2017,2,10,6,110,-21,10273,360,20,7,-9999,-9999
281,2017,2,10,9,92,9,10274,220,30,8,-9999,-9999
282,2017,2,10,12,82,18,10300,270,20,8,-9999,-1
283,2017,2,10,18,62,32,10324,250,10,9,-9999,5
284,2017,2,10,21,37,28,10320,40,10,9,-9999,-9999
285,2017,2,11,0,42,36,10334,200,10,8,-9999,-9999
286,2017,2,11,3,69,39,10343,270,20,8,-9999,-9999
287,2017,2,11,6,105,28,10306,140,30,4,-9999,-9999
288,2017,2,11,9,100,24,10298,140,30,6,-9999,-9999
289,2017,2,11,12,82,27,10318,160,20,8,-9999,-9999
290,2017,2,11,18,51,34,10314,160,10,9,-9999,-9999
291,2017,2,11,21,40,31,10303,160,20,9,-9999,-9999
292,2017,2,12,0,33,29,10314,200,10,0,-9999,-9999
293,2017,2,12,3,59,37,10323,360,10,8,-9999,-9999
294,2017,2,12,6,91,39,10294,140,10,8,-9999,-9999
295,2017,2,12,9,101,38,10279,320,20,8,-9999,-9999
296,2017,2,12,12,89,33,10292,270,10,8,-9999,-9999
297,2017,2,12,18,68,43,10285,340,10,9,-9999,-9999
298,2017,2,12,21,64,42,10278,340,10,9,-9999,-9999
299,2017,2,13,0,64,42,10293,360,10,8,-9999,-9999
300,2017,2,13,3,81,39,10308,340,10,8,-9999,-9999
301,2017,2,13,6,94,46,10286,360,30,8,-9999,-9999
302,2017,2,13,9,92,36,10273,340,30,8,-9999,-9999
303,2017,2,13,12,88,32,10293,320,20,8,-9999,-9999
304,2017,2,13,18,84,42,10304,250,20,9,-9999,-9999
305,2017,2,13,21,65,43,10305,270,10,9,-9999,-9999
306,2017,2,14,0,62,48,10319,290,20,7,-9999,-9999
307,2017,2,14,3,104,48,10326,160,10,7,-9999,-9999
308,2017,2,14,6,125,47,10296,140,30,7,-9999,-9999
309,2017,2,14,9,122,54,10288,140,20,8,-9999,-9999
310,2017,2,14,12,101,51,10302,140,30,7,-9999,-9999
311,2017,2,14,18,84,52,10291,0,-9999,9,-9999,-9999
312,2017,2,14,21,79,57,10275,160,10,9,-9999,-9999
313,2017,2,15,0,70,58,10281,160,10,0,-9999,-9999
314,2017,2,15,3,106,66,10282,180,20,0,-9999,-9999
315,2017,2,15,6,139,50,10243,140,30,6,-9999,-9999
316,2017,2,15,9,134,51,10218,140,10,8,-9999,-9999
317,2017,2,15,12,123,55,10222,70,10,8,-9999,-9999
318,2017,2,15,18,106,67,10196,110,10,9,-9999,-9999
319,2017,2,15,21,99,66,10176,360,10,9,-9999,-9999
320,2017,2,16,0,95,68,10182,90,10,8,-9999,-9999
321,2017,2,16,3,112,67,10191,110,20,8,-9999,-9999
322,2017,2,16,6,136,60,10169,160,20,8,-9999,-9999
323,2017,2,16,9,144,57,10157,40,10,8,-9999,-9999
324,2017,2,16,12,133,62,10182,20,20,8,-9999,-9999
325,2017,2,16,18,91,67,10207,290,10,9,-9999,-9999
326,2017,2,16,21,77,57,10209,270,10,9,-9999,-9999
327,2017,2,17,0,64,52,10233,340,10,0,-9999,-9999
328,2017,2,17,3,111,66,10242,290,20,8,-9999,-9999
329,2017,2,17,6,188,9,10209,340,20,6,-9999,-9999
330,2017,2,17,9,180,23,10201,110,40,0,-9999,-9999
331,2017,2,17,12,148,45,10235,90,20,7,-9999,-9999
332,2017,2,17,18,104,50,10251,0,-9999,9,-9999,-9999
333,2017,2,17,21,88,54,10233,320,20,9,-9999,-9999
334,2017,2,18,0,82,55,10238,340,10,7,-9999,-9999
335,2017,2,18,3,117,56,10240,20,10,8,-9999,-9999
336,2017,2,18,6,143,62,10212,70,20,8,-9999,-9999
337,2017,2,18,9,148,64,10201,110,20,8,-9999,-9999
338,2017,2,18,12,124,69,10213,250,10,8,-9999,-9999
339,2017,2,18,18,84,64,10186,340,10,9,-9999,-9999
340,2017,2,18,21,69,60,10158,0,-9999,9,-9999,-9999
341,2017,2,19,0,60,53,10151,320,10,7,-9999,-9999
342,2017,2,19,3,123,64,10139,90,10,0,-9999,-9999
343,2017,2,19,6,166,70,10077,90,20,2,-9999,-9999
344,2017,2,19,9,170,74,10050,110,10,2,-9999,-9999
345,2017,2,19,12,142,70,10068,340,20,2,-9999,-9999
346,2017,2,19,18,114,67,10073,340,20,9,-9999,-9999
347,2017,2,19,21,116,67,10063,320,10,9,-9999,-9999
348,2017,2,20,0,119,76,10082,340,20,8,-9999,-9999
349,2017,2,20,3,112,104,10098,40,20,8,-9999,-9999
350,2017,2,20,6,115,110,10079,20,20,8,-9999,20
351,2017,2,20,9,115,112,10066,40,20,8,-9999,-9999
352,2017,2,20,12,114,111,10078,40,20,8,-9999,10
353,2017,2,20,18,115,112,10073,360,10,9,-9999,30
354,2017,2,20,21,103,97,10068,40,50,9,-9999,-9999
355,2017,2,21,0,79,70,10111,70,60,8,-9999,120
356,2017,2,21,3,79,36,10144,40,70,8,-9999,-9999
357,2017,2,21,6,102,-9,10147,70,80,8,-9999,-1
358,2017,2,21,9,106,-24,10156,40,40,8,-9999,-9999
359,2017,2,21,12,92,-27,10198,70,10,8,-9999,-9999
360,2017,2,21,18,84,1,10222,360,20,9,-9999,-9999
361,2017,2,21,21,77,22,10231,220,10,9,-9999,-9999
362,2017,2,22,0,78,-22,10254,140,10,8,-9999,-9999
363,2017,2,22,3,101,-25,10261,90,30,8,-9999,-9999
364,2017,2,22,6,108,-23,10235,270,20,8,-9999,-9999
365,2017,2,22,9,101,2,10224,270,30,8,-9999,-9999
366,2017,2,22,12,87,14,10252,220,10,8,-9999,-9999
367,2017,2,22,18,69,12,10298,40,10,9,-9999,-9999
368,2017,2,22,21,63,26,10282,270,10,9,-9999,-9999
369,2017,2,23,0,53,30,10288,90,10,7,-9999,-9999
370,2017,2,23,3,81,23,10298,270,10,8,-9999,-9999
371,2017,2,23,6,98,9,10269,110,20,8,-9999,-9999
372,2017,2,23,9,92,-1,10264,140,30,8,-9999,-9999
373,2017,2,23,12,77,15,10288,180,10,8,-9999,-9999
374,2017,2,23,18,55,16,10306,180,20,9,-9999,-9999
375,2017,2,23,21,39,26,10296,160,20,9,-9999,-9999
376,2017,2,24,0,29,23,10306,360,10,3,-9999,-9999
377,2017,2,24,3,70,31,10311,140,20,7,-9999,-9999
378,2017,2,24,6,83,19,10282,90,30,7,-9999,-9999
379,2017,2,24,9,93,15,10268,90,10,7,-9999,-9999
380,2017,2,24,12,80,18,10289,200,10,7,-9999,-9999
381,2017,2,24,18,64,27,10294,140,20,9,-9999,-9999
382,2017,2,24,21,54,36,10279,0,-9999,9,-9999,-9999
383,2017,2,25,0,50,38,10292,140,10,8,-9999,-9999
384,2017,2,25,3,82,40,10289,20,10,6,-9999,-9999
385,2017,2,25,6,128,26,10249,140,30,6,-9999,-9999
386,2017,2,25,9,134,8,10228,160,20,4,-9999,-9999
387,2017,2,25,12,105,21,10248,160,20,6,-9999,-9999
388,2017,2,25,18,78,29,10262,160,20,9,-9999,-9999
389,2017,2,25,21,63,31,10253,110,10,9,-9999,-9999
390,2017,2,26,0,63,40,10272,0,-9999,8,-9999,-9999
391,2017,2,26,3,85,39,10294,140,10,8,-9999,-9999
392,2017,2,26,6,105,31,10266,250,20,8,-9999,-9999
393,2017,2,26,9,108,21,10252,200,20,8,-9999,-9999
394,2017,2,26,12,91,41,10271,270,30,8,-9999,-9999
395,2017,2,26,18,66,41,10278,160,20,9,-9999,-9999
396,2017,2,26,21,58,41,10267,340,10,9,-9999,-9999
397,2017,2,27,0,54,44,10283,0,-9999,6,-9999,-9999
398,2017,2,27,3,106,49,10285,110,10,0,-9999,-9999
399,2017,2,27,6,121,43,10253,160,20,7,-9999,-9999
400,2017,2,27,9,126,25,10234,140,30,7,-9999,-9999
401,2017,2,27,12,104,37,10246,220,10,8,-9999,-9999
402,2017,2,27,18,73,49,10244,250,10,9,-9999,-9999
403,2017,2,27,21,63,51,10245,340,10,9,-9999,-9999
404,2017,2,28,0,57,48,10250,290,10,2,-9999,-9999
405,2017,2,28,3,116,53,10242,160,10,0,-9999,-9999
406,2017,2,28,6,142,28,10211,140,20,6,-9999,-9999
407,2017,2,28,9,151,26,10204,40,30,7,-9999,-9999
408,2017,2,28,12,130,28,10235,220,10,8,-9999,-9999
409,2017,2,28,18,103,51,10272,320,10,9,-9999,-9999
410,2017,2,28,21,90,46,10276,340,10,9,-9999,-9999
411,2017,3,1,0,85,51,10305,290,20,7,-9999,-9999
412,2017,3,1,3,153,-13,10310,20,30,6,-9999,-9999
413,2017,3,1,6,191,-50,10274,160,30,2,-9999,-9999
414,2017,3,1,9,186,-48,10245,180,30,2,-9999,-9999
415,2017,3,1,12,149,-25,10252,250,20,2,-9999,-9999
416,2017,3,1,18,115,6,10234,270,10,9,-9999,-9999
417,2017,3,1,21,101,25,10211,0,-9999,9,-9999,-9999
418,2017,3,2,0,97,26,10216,0,-9999,8,-9999,-9999
419,2017,3,2,3,108,45,10223,0,-9999,8,-9999,-9999
420,2017,3,2,6,106,45,10191,70,10,8,-9999,2
421,2017,3,2,9,107,37,10168,360,20,8,-9999,-9999
422,2017,3,2,12,104,34,10177,360,30,8,-9999,-1
423,2017,3,2,18,88,69,10188,340,10,9,-9999,20
424,2017,3,2,21,86,71,10167,290,10,9,-9999,-9999
425,2017,3,3,0,77,68,10175,270,10,7,-9999,-9999
426,2017,3,3,3,112,57,10175,360,20,7,-9999,-9999
427,2017,3,3,6,158,29,10134,40,10,4,-9999,-9999
