,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
87,2017,1,13,12,22,-16,10250,0,-9999,0,-9999,-9999
88,2017,1,13,18,17,-54,10284,140,30,9,-9999,-9999
89,2017,1,13,21,-2,-44,10289,140,20,9,-9999,-9999
90,2017,1,14,0,-18,-41,10306,320,20,0,-9999,-9999
91,2017,1,14,3,19,-28,10313,360,10,0,-9999,-9999
92,2017,1,14,6,65,-16,10285,40,30,0,-9999,-9999
93,2017,1,14,9,60,-3,10294,90,40,7,-9999,-9999
94,2017,1,14,12,20,-20,10315,90,10,6,-9999,-9999
95,2017,1,14,18,-18,-46,10332,0,-9999,9,-9999,-9999
96,2017,1,14,21,-27,-57,10331,140,10,9,-9999,-9999
97,2017,1,15,0,-30,-50,10341,290,10,6,-9999,-9999
98,2017,1,15,3,26,-39,10333,110,50,2,-9999,-9999
99,2017,1,15,6,44,-31,10298,90,30,6,-9999,-9999
100,2017,1,15,9,44,-18,10291,90,30,2,-9999,-9999
101,2017,1,15,12,7,-17,10304,270,10,0,-9999,-9999
102,2017,1,15,18,-4,-20,10294,140,20,9,-9999,-9999
103,2017,1,15,21,-15,-32,10296,180,10,9,-9999,-9999
104,2017,1,16,0,-25,-33,10301,110,10,2,-9999,-9999
105,2017,1,16,3,36,-10,10308,140,20,0,-9999,-9999
106,2017,1,16,6,60,-1,10279,90,40,7,-9999,-9999
107,2017,1,16,9,54,-6,10285,140,20,2,-9999,-9999
108,2017,1,16,12,31,10,10308,270,10,5,-9999,-9999
109,2017,1,16,18,11,-2,10304,340,10,9,-9999,-9999
110,2017,1,16,21,1,-9,10295,40,10,9,-9999,-9999
111,2017,1,17,0,-5,-12,10301,320,10,3,-9999,-9999
112,2017,1,17,3,39,6,10315,290,20,7,-9999,-9999
113,2017,1,17,6,64,-10,10280,40,10,7,-9999,-9999
114,2017,1,17,9,55,-5,10276,110,30,7,-9999,-9999
115,2017,1,17,12,26,-5,10298,220,10,7,-9999,-9999
116,2017,1,17,18,10,-6,10312,290,20,9,-9999,-9999
117,2017,1,17,21,18,-1,10302,320,20,9,-9999,-9999
118,2017,1,18,0,15,-3,10315,320,10,8,-9999,-9999
119,2017,1,18,3,24,0,10324,320,20,8,-9999,-9999
120,2017,1,18,6,38,7,10300,320,30,8,-9999,-9999
121,2017,1,18,9,47,8,10298,340,10,8,-9999,-9999
122,2017,1,18,12,40,12,10311,320,10,8,-9999,-9999
123,2017,1,18,18,29,-2,10317,290,20,9,-9999,-9999
124,2017,1,18,21,19,-5,10306,290,20,9,-9999,-9999
125,2017,1,19,0,14,-10,10310,250,20,7,-9999,-9999
126,2017,1,19,3,69,-13,10319,290,40,7,-9999,-9999
127,2017,1,19,6,89,-82,10292,340,90,4,-9999,-9999
128,2017,1,19,9,67,-88,10308,340,40,2,-9999,-9999
129,2017,1,19,12,38,-122,10339,320,40,0,-9999,-9999
130,2017,1,19,18,-8,-107,10373,290,30,9,-9999,-9999
131,2017,1,19,21,-13,-120,10373,340,20,9,-9999,-9999
132,2017,1,20,0,-22,-77,10387,0,-9999,4,-9999,-9999
133,2017,1,20,3,21,-137,10390,110,40,6,-9999,-9999
134,2017,1,20,6,43,-145,10346,140,30,1,-9999,-9999
135,2017,1,20,9,31,-102,10332,110,40,2,-9999,-9999
136,2017,1,20,12,-7,-101,10344,160,10,0,-9999,-9999
137,2017,1,20,18,-38,-66,10322,40,10,9,-9999,-9999
138,2017,1,20,21,-29,-78,10308,110,10,9,-9999,-9999
139,2017,1,21,0,6,-91,10310,290,30,2,-9999,-9999
140,2017,1,21,3,60,-91,10322,270,30,2,-9999,-9999
141,2017,1,21,6,95,-81,10291,290,40,0,-9999,-9999
142,2017,1,21,9,98,-88,10295,320,10,0,-9999,-9999
143,2017,1,21,12,39,-88,10324,270,20,0,-9999,-9999
144,2017,1,21,18,6,-84,10333,140,30,9,-9999,-9999
145,2017,1,21,21,-22,-59,10348,320,10,9,-9999,-9999
146,2017,1,22,0,-34,-56,10359,180,10,2,-9999,-9999
147,2017,1,22,3,39,-53,10359,90,10,0,-9999,-9999
148,2017,1,22,6,83,-52,10322,20,20,0,-9999,-9999
149,2017,1,22,9,71,-16,10320,110,30,2,-9999,-9999
150,2017,1,22,12,2,-34,10328,220,10,0,-9999,-9999
151,2017,1,22,18,-21,-38,10328,0,-9999,9,-9999,-9999
152,2017,1,22,21,-32,-48,10328,140,10,9,-9999,-9999
153,2017,1,23,0,-21,-41,10340,160,10,6,-9999,-9999
154,2017,1,23,3,51,-7,10344,110,20,7,-9999,-9999
155,2017,1,23,6,101,-10,10305,140,50,7,-9999,-9999
156,2017,1,23,9,81,-6,10297,110,40,7,-9999,-9999
157,2017,1,23,12,47,-15,10309,140,40,7,-9999,-9999
158,2017,1,23,18,9,-30,10312,250,10,9,-9999,-9999
159,2017,1,23,21,-13,-32,10315,320,20,9,-9999,-9999
160,2017,1,24,0,-20,-33,10337,290,20,7,-9999,-9999
161,2017,1,24,3,13,-34,10353,340,30,7,-9999,-9999
162,2017,1,24,6,42,-31,10332,360,30,7,-9999,-9999
163,2017,1,24,9,40,-20,10341,320,20,8,-9999,-9999
164,2017,1,24,12,29,-24,10362,290,20,8,-9999,-9999
165,2017,1,24,18,8,-37,10343,270,20,9,-9999,-9999
166,2017,1,24,21,-14,-42,10338,320,20,9,-9999,-9999
167,2017,1,25,0,-19,-46,10356,290,10,7,-9999,-9999
168,2017,1,25,3,58,-28,10349,160,20,0,-9999,-9999
169,2017,1,25,6,115,3,10312,110,40,0,-9999,-9999
170,2017,1,25,9,100,19,10298,140,40,0,-9999,-9999
171,2017,1,25,12,42,5,10297,140,20,0,-9999,-9999
172,2017,1,25,18,18,-11,10281,360,10,9,-9999,-9999
173,2017,1,25,21,88,0,10261,220,80,9,-9999,-9999
174,2017,1,26,0,49,-1,10273,320,30,0,-9999,-9999
175,2017,1,26,3,111,22,10262,220,60,0,-9999,-9999
176,2017,1,26,6,144,35,10239,250,50,0,-9999,-9999
177,2017,1,26,9,118,43,10235,320,20,0,-9999,-9999
178,2017,1,26,12,91,27,10269,270,20,0,-9999,-9999
179,2017,1,26,18,57,-36,10304,320,20,9,-9999,-9999
180,2017,1,26,21,33,-20,10315,290,10,9,-9999,-9999
181,2017,1,27,0,19,-42,10334,340,20,0,-9999,-9999
182,2017,1,27,3,68,-49,10330,90,60,5,-9999,-9999
183,2017,1,27,6,93,-46,10292,110,50,2,-9999,-9999
184,2017,1,27,9,83,-32,10267,90,30,8,-9999,-9999
185,2017,1,27,12,71,-26,10255,110,30,8,-9999,-9999
186,2017,1,27,18,58,-11,10209,110,30,9,-9999,-9999
187,2017,1,27,21,56,6,10189,90,30,9,-9999,-9999
188,2017,1,28,0,56,13,10186,110,30,8,-9999,-9999
189,2017,1,28,3,58,26,10191,90,20,8,-9999,-9999
190,2017,1,28,6,51,39,10174,340,10,8,-9999,2
191,2017,1,28,9,42,38,10179,340,20,8,-9999,-9999
192,2017,1,28,12,38,35,10191,340,30,8,-9999,50
193,2017,1,28,18,33,30,10200,290,20,9,-9999,50
194,2017,1,28,21,37,24,10211,290,20,9,-9999,-9999
195,2017,1,29,0,32,26,10237,340,30,8,-9999,4
196,2017,1,29,3,33,27,10265,320,20,8,-9999,-9999
197,2017,1,29,6,39,27,10252,340,20,8,-9999,20
198,2017,1,29,9,47,14,10271,20,40,8,-9999,-9999
199,2017,1,29,12,9,-7,10304,20,10,8,-9999,-1
200,2017,1,29,18,-5,-80,10357,360,10,9,-9999,-9999
201,2017,1,29,21,-21,-99,10366,360,20,9,-9999,-9999
202,2017,1,30,0,-36,-94,10393,340,20,0,-9999,-9999
203,2017,1,30,3,-6,-108,10402,20,30,0,-9999,-9999
204,2017,1,30,6,9,-83,10360,20,30,0,-9999,-9999
205,2017,1,30,9,10,-77,10349,40,20,2,-9999,-9999
206,2017,1,30,12,-8,-58,10350,70,20,2,-9999,-9999
207,2017,1,30,18,-4,-52,10335,140,20,9,-9999,-9999
208,2017,1,30,21,-12,-42,10317,90,20,9,-9999,-9999
209,2017,1,31,0,-8,-54,10313,140,20,8,-9999,-9999
210,2017,1,31,3,-2,-50,10310,140,10,8,-9999,-9999
211,2017,1,31,6,-17,-25,10291,270,10,8,-9999,20
212,2017,1,31,9,-13,-23,10294,20,10,8,-9999,-9999
213,2017,1,31,12,-18,-24,10316,320,10,8,-9999,60
214,2017,1,31,18,-28,-31,10333,0,-9999,9,-9999,4
215,2017,1,31,21,-44,-48,10339,0,-9999,9,-9999,-9999
216,2017,2,1,0,-23,-26,10364,20,10,8,-9999,-9999
217,2017,2,1,3,-12,-23,10383,20,20,8,-9999,-9999
218,2017,2,1,6,-2,-23,10375,360,30,8,-9999,-9999
219,2017,2,1,9,-2,-24,10378,340,20,8,-9999,-9999
220,2017,2,1,12,-7,-21,10381,340,20,8,-9999,-9999
221,2017,2,1,18,-10,-21,10360,250,10,9,-9999,-9999
222,2017,2,1,21,-9,-25,10349,0,-9999,9,-9999,-9999
223,2017,2,2,0,-7,-18,10350,320,10,8,-9999,-9999
224,2017,2,2,3,3,-18,-9999,20,10,8,-9999,-9999
225,2017,2,2,6,6,-16,10305,360,10,8,-9999,-1
226,2017,2,2,9,4,-7,10296,340,10,8,-9999,-9999
227,2017,2,2,12,2,-5,10300,180,10,8,-9999,1
228,2017,2,2,18,2,-4,10283,320,10,9,-9999,-9999
229,2017,2,2,21,2,-5,10268,0,-9999,9,-9999,-9999
230,2017,2,3,0,3,-1,10270,140,10,8,-9999,-9999
231,2017,2,3,3,27,1,10272,70,10,7,-9999,-9999
232,2017,2,3,6,52,11,10229,110,10,7,-9999,-9999
233,2017,2,3,9,61,16,10225,70,10,7,-9999,-9999
234,2017,2,3,12,23,8,10233,160,10,0,-9999,-9999
235,2017,2,3,18,-10,-14,10221,0,-9999,9,-9999,-9999
236,2017,2,3,21,-19,-22,10204,0,-9999,9,-9999,-9999
237,2017,2,4,0,-14,-17,10208,320,10,3,-9999,-9999
238,2017,2,4,3,65,24,10212,250,30,4,-9999,-9999
239,2017,2,4,6,116,29,10164,220,40,5,-9999,-9999
240,2017,2,4,9,106,39,10160,250,20,0,-9999,-9999
241,2017,2,4,12,56,34,10182,250,30,0,-9999,-9999
242,2017,2,4,18,7,1,10195,140,10,9,-9999,-9999
243,2017,2,4,21,24,18,10206,340,20,9,-9999,-9999
244,2017,2,5,0,14,8,10230,320,20,8,-9999,-9999
245,2017,2,5,3,12,8,10251,320,30,8,-9999,-9999
246,2017,2,5,6,42,39,10215,360,10,8,-9999,-9999
247,2017,2,5,9,69,47,10204,70,10,8,-9999,-9999
248,2017,2,5,12,28,22,10215,250,10,8,-9999,-9999
249,2017,2,5,18,46,43,10239,90,20,9,-9999,-9999
250,2017,2,5,21,44,41,10241,90,10,9,-9999,-9999
251,2017,2,6,0,38,35,10264,20,20,8,-9999,-9999
252,2017,2,6,3,54,34,10272,20,20,7,-9999,-9999
253,2017,2,6,6,76,40,10253,40,40,7,-9999,-9999
254,2017,2,6,9,71,10,10255,70,50,6,-9999,-9999
255,2017,2,6,12,46,-18,10279,70,30,0,-9999,-9999
256,2017,2,6,18,39,-32,10278,70,50,9,-9999,-9999
257,2017,2,6,21,32,-21,10272,70,20,9,-9999,-9999
258,2017,2,7,0,27,-11,10284,40,20,8,-9999,-9999
259,2017,2,7,3,26,-16,10287,40,30,8,-9999,-9999
260,2017,2,7,6,22,-16,10276,20,40,8,-9999,-1
261,2017,2,7,9,9,-3,10277,360,40,8,-9999,-9999
262,2017,2,7,12,1,-7,10293,20,20,8,-9999,10
263,2017,2,7,18,-4,-8,10298,340,10,9,-9999,10
264,2017,2,7,21,-8,-12,10294,290,10,9,-9999,-9999
265,2017,2,8,0,-6,-10,10308,340,10,8,-9999,6
266,2017,2,8,3,3,-10,10313,360,20,8,-9999,-9999
267,2017,2,8,6,4,-3,10308,340,20,8,-9999,9
268,2017,2,8,9,1,-10,10313,340,30,8,-9999,-9999
269,2017,2,8,12,-1,-11,10336,290,30,8,-9999,2
270,2017,2,8,18,2,-27,10328,270,10,9,-9999,-9999
271,2017,2,8,21,-4,-23,10315,270,20,9,-9999,-9999
272,2017,2,9,0,2,-25,10320,270,20,3,-9999,-9999
273,2017,2,9,3,40,-47,10323,320,40,0,-9999,-9999
274,2017,2,9,6,58,-58,10298,320,30,0,-9999,-9999
275,2017,2,9,9,58,-85,10283,360,30,0,-9999,-9999
276,2017,2,9,12,-5,-40,10298,250,20,0,-9999,-9999
277,2017,2,9,18,-4,-79,10311,290,30,9,-9999,-9999
278,2017,2,9,21,-10,-89,10307,320,30,9,-9999,-9999
279,2017,2,10,0,14,-104,10326,270,30,0,-9999,-9999
280,2017,2,10,3,55,-111,10335,360,50,1,-9999,-9999
281,2017,2,10,6,78,-87,10311,360,20,2,-9999,-9999
282,2017,2,10,9,74,-78,10308,40,20,6,-9999,-9999
283,2017,2,10,12,14,-57,10322,160,20,7,-9999,-9999
284,2017,2,10,18,-19,-51,10331,180,10,9,-9999,-9999
285,2017,2,10,21,-27,-55,10321,180,10,9,-9999,-9999
286,2017,2,11,0,-15,-43,10331,0,-9999,7,-9999,-9999
287,2017,2,11,3,91,-59,10332,290,30,0,-9999,-9999
288,2017,2,11,6,121,-68,10298,270,50,0,-9999,-9999
289,2017,2,11,9,121,-37,10285,290,20,0,-9999,-9999
290,2017,2,11,12,27,-26,10296,180,10,0,-9999,-9999
291,2017,2,11,18,2,-42,10291,220,10,9,-9999,-9999
292,2017,2,11,21,-12,-40,10286,0,-9999,9,-9999,-9999
293,2017,2,12,0,-10,-32,10299,160,10,0,-9999,-9999
294,2017,2,12,3,112,-9,10292,20,10,0,-9999,-9999
295,2017,2,12,6,157,-9,10264,250,30,0,-9999,-9999
296,2017,2,12,9,151,20,10255,320,20,0,-9999,-9999
297,2017,2,12,12,66,15,10269,180,10,0,-9999,-9999
298,2017,2,12,18,78,-7,10276,250,30,9,-9999,-9999
299,2017,2,12,21,9,-10,10285,140,10,9,-9999,-9999
300,2017,2,13,0,26,3,10307,270,10,0,-9999,-9999
301,2017,2,13,3,135,24,10314,110,10,0,-9999,-9999
302,2017,2,13,6,164,24,10290,160,30,0,-9999,-9999
303,2017,2,13,9,155,42,10290,90,40,0,-9999,-9999
304,2017,2,13,12,102,26,10307,140,20,4,-9999,-9999
305,2017,2,13,18,48,13,10325,0,-9999,9,-9999,-9999
306,2017,2,13,21,45,22,10322,340,10,9,-9999,-9999
307,2017,2,14,0,42,22,10334,360,10,7,-9999,-9999
308,2017,2,14,3,108,26,10340,360,20,7,-9999,-9999
309,2017,2,14,6,151,5,10310,110,30,7,-9999,-9999
310,2017,2,14,9,143,9,10299,110,30,7,-9999,-9999
311,2017,2,14,12,69,10,10303,160,10,7,-9999,-9999
312,2017,2,14,18,34,-4,10285,220,10,9,-9999,-9999
313,2017,2,14,21,15,-12,10270,200,10,9,-9999,-9999
314,2017,2,15,0,13,-3,10267,200,10,0,-9999,-9999
315,2017,2,15,3,141,44,10257,90,20,0,-9999,-9999
316,2017,2,15,6,188,18,10220,110,40,5,-9999,-9999
317,2017,2,15,9,179,10,10197,180,30,0,-9999,-9999
318,2017,2,15,12,156,10,10191,160,30,0,-9999,-9999
319,2017,2,15,18,134,43,10153,220,70,9,-9999,-9999
320,2017,2,15,21,98,40,10133,290,20,9,-9999,-9999
321,2017,2,16,0,128,45,10127,220,60,0,-9999,-9999
322,2017,2,16,3,178,51,10130,250,60,0,-9999,-9999
323,2017,2,16,6,199,63,10116,250,50,0,-9999,-9999
324,2017,2,16,9,188,73,10126,320,40,0,-9999,-9999
325,2017,2,16,12,131,60,10170,340,20,0,-9999,-9999
326,2017,2,16,18,66,1,10252,320,30,9,-9999,-9999
327,2017,2,16,21,38,-14,10280,360,50,9,-9999,-9999
328,2017,2,17,0,26,-17,10313,340,20,8,-9999,-9999
329,2017,2,17,3,52,-22,10324,360,40,7,-9999,-9999
330,2017,2,17,6,71,-16,10306,40,40,7,-9999,-9999
331,2017,2,17,9,74,-8,10289,70,40,7,-9999,-9999
332,2017,2,17,12,62,5,10307,340,10,7,-9999,-9999
333,2017,2,17,18,3,-8,10299,290,10,9,-9999,-9999
334,2017,2,17,21,-8,-21,10281,180,20,9,-9999,-9999
335,2017,2,18,0,3,-11,10279,360,10,0,-9999,-9999
336,2017,2,18,3,106,6,10277,160,10,4,-9999,-9999
337,2017,2,18,6,156,21,10244,90,20,2,-9999,-9999
338,2017,2,18,9,149,43,10225,140,30,7,-9999,-9999
339,2017,2,18,12,124,53,10213,160,30,2,-9999,-9999
340,2017,2,18,18,87,53,10165,270,10,9,-9999,-9999
341,2017,2,18,21,137,75,10107,200,100,9,-9999,-9999
342,2017,2,19,0,100,67,10108,110,10,6,-9999,-9999
343,2017,2,19,3,184,103,10082,220,80,0,-9999,-9999
344,2017,2,19,6,214,109,10039,250,40,0,-9999,-9999
345,2017,2,19,9,209,104,10026,220,50,7,-9999,-9999
346,2017,2,19,12,161,104,10046,220,40,0,-9999,-9999
347,2017,2,19,18,116,67,10130,340,50,9,-9999,-9999
348,2017,2,19,21,107,-34,10167,360,50,9,-9999,-9999
349,2017,2,20,0,84,-69,10220,360,70,8,-9999,-9999
350,2017,2,20,3,73,-33,10255,20,50,8,-9999,-9999
351,2017,2,20,6,78,-43,10258,20,70,7,-9999,-9999
352,2017,2,20,9,71,-56,10271,20,50,8,-9999,-9999
353,2017,2,20,12,61,-30,10289,90,70,8,-9999,-1
354,2017,2,20,18,51,-47,10271,90,80,9,-9999,-9999
355,2017,2,20,21,36,-58,10266,70,60,9,-9999,-9999
356,2017,2,21,0,16,-45,10264,70,60,8,-9999,-9999
357,2017,2,21,3,-11,-22,10275,20,40,8,-9999,-9999
358,2017,2,21,6,-15,-22,10262,340,40,8,-9999,160
359,2017,2,21,9,-16,-24,10261,340,50,8,-9999,-9999
360,2017,2,21,12,-16,-27,10272,340,40,8,-9999,50
361,2017,2,21,18,-27,-44,10262,270,30,9,-9999,-9999
362,2017,2,21,21,-26,-43,10252,250,20,9,-9999,-9999
363,2017,2,22,0,-24,-38,10262,90,10,8,-9999,-9999
364,2017,2,22,3,38,-20,10261,340,30,7,-9999,-9999
365,2017,2,22,6,49,-18,10250,250,20,8,-9999,-9999
366,2017,2,22,9,68,-6,10243,90,10,3,-9999,-9999
367,2017,2,22,12,1,-16,10267,140,10,0,-9999,-9999
368,2017,2,22,18,0,-10,10291,320,20,9,-9999,-9999
369,2017,2,22,21,9,-4,10289,250,20,9,-9999,-9999
370,2017,2,23,0,4,-6,10308,220,10,8,-9999,-9999
371,2017,2,23,3,72,-15,10325,360,20,3,-9999,-9999
372,2017,2,23,6,90,-20,10295,70,40,2,-9999,-9999
373,2017,2,23,9,86,-15,10289,90,40,3,-9999,-9999
374,2017,2,23,12,39,1,10305,180,20,5,-9999,-9999
375,2017,2,23,18,9,-6,10294,200,10,9,-9999,-9999
376,2017,2,23,21,0,-14,10293,220,10,9,-9999,-9999
377,2017,2,24,0,9,-7,10300,220,30,3,-9999,-9999
378,2017,2,24,3,106,1,10296,140,10,0,-9999,-9999
379,2017,2,24,6,128,-5,10267,270,40,1,-9999,-9999
380,2017,2,24,9,120,13,10255,140,20,2,-9999,-9999
381,2017,2,24,12,72,13,10271,220,10,0,-9999,-9999
382,2017,2,24,18,21,-3,10272,220,10,9,-9999,-9999
383,2017,2,24,21,30,4,10259,250,30,9,-9999,-9999
384,2017,2,25,0,34,8,10266,340,10,0,-9999,-9999
385,2017,2,25,3,116,-5,10270,290,40,7,-9999,-9999
386,2017,2,25,6,127,-20,10238,340,40,7,-9999,-9999
387,2017,2,25,9,113,1,10227,20,20,8,-9999,-9999
388,2017,2,25,12,70,25,10243,0,-9999,8,-9999,-9999
389,2017,2,25,18,18,-1,10252,0,-9999,9,-9999,-9999
390,2017,2,25,21,5,-9,10253,90,10,9,-9999,-9999
391,2017,2,26,0,11,1,10271,180,10,0,-9999,-9999
392,2017,2,26,3,134,4,10277,90,10,0,-9999,-9999
393,2017,2,26,6,157,-48,10249,340,30,0,-9999,-9999
394,2017,2,26,9,157,-18,10251,340,20,0,-9999,-9999
395,2017,2,26,12,81,17,10259,160,20,0,-9999,-9999
396,2017,2,26,18,36,-2,10274,220,10,9,-9999,-9999
397,2017,2,26,21,14,-4,10268,0,-9999,9,-9999,-9999
398,2017,2,27,0,23,8,10279,290,10,0,-9999,-9999
399,2017,2,27,3,146,46,10273,90,10,0,-9999,-9999
400,2017,2,27,6,175,-7,10237,140,60,2,-9999,-9999
401,2017,2,27,9,156,13,10228,110,40,7,-9999,-9999
402,2017,2,27,12,125,-7,10230,140,40,7,-9999,-9999
403,2017,2,27,18,99,-3,10223,250,10,9,-9999,-9999
404,2017,2,27,21,80,-2,10214,360,10,9,-9999,-9999
405,2017,2,28,0,66,23,10218,90,20,6,-9999,-9999
406,2017,2,28,3,178,0,10206,220,40,3,-9999,-9999
407,2017,2,28,6,190,10,10176,200,30,7,-9999,-9999
408,2017,2,28,9,168,31,10169,200,60,8,-9999,-9999
409,2017,2,28,12,143,34,10190,250,20,7,-9999,-9999
410,2017,2,28,18,95,28,10220,290,30,9,-9999,2
411,2017,2,28,21,103,14,10215,270,40,9,-9999,-9999
412,2017,3,1,0,117,11,10233,270,30,0,-9999,-9999
413,2017,3,1,3,139,-58,10252,340,100,0,-9999,-9999
414,2017,3,1,6,138,-94,10254,340,100,0,-9999,-9999
415,2017,3,1,9,118,-118,10267,320,90,0,-9999,-9999
416,2017,3,1,12,69,-113,10283,320,30,0,-9999,-9999
417,2017,3,1,18,20,-43,10287,270,10,9,-9999,-9999
418,2017,3,1,21,-15,-42,10282,290,10,9,-9999,-9999
419,2017,3,2,0,3,-21,10286,0,-9999,0,-9999,-9999
420,2017,3,2,3,109,-64,10279,250,40,0,-9999,-9999
