,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
148,2017,1,7,6,-153,-178,10079,260,82,8,-9999,-9999
149,2017,1,7,7,-160,-180,10088,250,88,-9999,-9999,-9999
150,2017,1,7,8,-170,-190,10098,250,82,-9999,-9999,-9999
151,2017,1,7,9,-167,-192,10106,230,57,8,-9999,-9999
152,2017,1,7,10,-160,-190,10107,230,57,-9999,-9999,-9999
153,2017,1,7,11,-160,-190,10109,240,46,-9999,-9999,-9999
154,2017,1,7,12,-150,-188,10111,240,51,8,-9999,-9999
155,2017,1,7,13,-150,-180,10115,250,88,-9999,-9999,-9999
156,2017,1,7,14,-160,-180,10122,290,46,-9999,-9999,-9999
157,2017,1,7,15,-161,-201,10130,260,77,8,-9999,-9999
158,2017,1,7,16,-160,-200,10134,240,82,-9999,-9999,-9999
159,2017,1,7,17,-170,-210,10134,240,67,-9999,-9999,-9999
160,2017,1,7,18,-170,-204,10134,220,67,8,-9999,-9999
161,2017,1,7,19,-170,-210,10138,230,46,-9999,-9999,-9999
162,2017,1,7,20,-170,-210,10144,240,72,-9999,-9999,-9999
163,2017,1,7,21,-176,-219,10147,250,82,8,-9999,-9999
164,2017,1,7,22,-180,-210,10149,270,93,-9999,-9999,-9999
165,2017,1,7,23,-180,-210,10151,260,77,-9999,-9999,-9999
166,2017,1,8,0,-181,-215,10153,270,67,8,-9999,-9999
167,2017,1,8,1,-180,-210,10155,280,57,-9999,-9999,-9999
168,2017,1,8,2,-180,-210,10157,270,51,-9999,-9999,-9999
169,2017,1,8,3,-174,-207,10155,260,67,8,-9999,-9999
170,2017,1,8,4,-170,-200,10154,270,82,-9999,-9999,-9999
171,2017,1,8,5,-190,-220,10157,280,82,-9999,-9999,-9999
172,2017,1,8,6,-199,-230,10159,290,72,8,-9999,-9999
173,2017,1,8,7,-210,-230,10161,300,88,-9999,-9999,-9999
174,2017,1,8,8,-210,-240,10164,280,77,-9999,-9999,-9999
175,2017,1,8,9,-215,-244,10170,290,72,8,-9999,-9999
176,2017,1,8,10,-210,-240,10172,300,72,-9999,-9999,-9999
177,2017,1,8,11,-220,-250,10172,290,62,-9999,-9999,-9999
178,2017,1,8,12,-226,-257,10175,300,82,8,-9999,0
179,2017,1,8,13,-230,-260,10174,290,72,-9999,-9999,-9999
180,2017,1,8,14,-230,-270,10176,290,77,-9999,-9999,-9999
181,2017,1,8,15,-246,-280,10181,300,62,8,-9999,-9999
182,2017,1,8,16,-250,-290,10182,300,57,-9999,-9999,-9999
183,2017,1,8,17,-250,-290,10177,300,57,-9999,-9999,-9999
184,2017,1,8,18,-251,-289,10174,290,62,2,-9999,0
185,2017,1,8,19,-250,-290,10175,300,57,-9999,-9999,-9999
186,2017,1,8,20,-250,-290,10177,300,46,-9999,-9999,-9999
187,2017,1,8,21,-250,-287,10178,300,46,8,-9999,-9999
188,2017,1,8,22,-250,-290,10176,280,36,-9999,-9999,-9999
189,2017,1,8,23,-250,-290,10173,260,46,-9999,-9999,-9999
190,2017,1,9,0,-261,-300,10172,250,41,8,-9999,0
191,2017,1,9,1,-250,-290,10172,250,46,-9999,-9999,-9999
192,2017,1,9,2,-250,-290,10169,250,41,-9999,-9999,-9999
193,2017,1,9,3,-253,-293,10162,250,36,8,-9999,-9999
194,2017,1,9,4,-240,-280,10158,210,51,-9999,-9999,-9999
195,2017,1,9,5,-230,-280,10150,240,41,-9999,-9999,-9999
196,2017,1,9,6,-236,-280,10145,220,51,7,-9999,0
197,2017,1,9,7,-230,-270,10142,200,62,-9999,-9999,-9999
198,2017,1,9,8,-220,-270,10138,210,57,-9999,-9999,-9999
199,2017,1,9,9,-220,-259,10133,190,57,8,-9999,-9999
200,2017,1,9,10,-220,-260,10126,190,57,-9999,-9999,-9999
201,2017,1,9,11,-220,-260,10121,190,67,-9999,-9999,-9999
202,2017,1,9,12,-218,-262,10118,200,62,8,-9999,-1
203,2017,1,9,13,-220,-250,10113,210,62,-9999,-9999,-9999
204,2017,1,9,14,-220,-250,10109,230,57,9,-9999,-9999
205,2017,1,9,15,-220,-269,10110,230,62,7,-9999,-9999
206,2017,1,9,16,-220,-260,10105,220,57,-9999,-9999,-9999
207,2017,1,9,17,-220,-270,10102,230,67,-9999,-9999,-9999
208,2017,1,9,18,-222,-258,10099,260,77,8,-9999,2
209,2017,1,9,19,-230,-270,10100,250,82,-9999,-9999,-9999
210,2017,1,9,20,-240,-270,10105,260,77,-9999,-9999,-9999
211,2017,1,9,21,-246,-293,10111,250,67,7,-9999,-9999
212,2017,1,9,22,-260,-300,10110,250,62,4,-9999,-9999
213,2017,1,9,23,-260,-300,10112,250,62,-9999,-9999,-9999
214,2017,1,10,0,-262,-306,10116,240,67,7,-9999,0
215,2017,1,10,1,-260,-300,10120,240,72,-9999,-9999,-9999
216,2017,1,10,2,-260,-300,10122,240,67,-9999,-9999,-9999
217,2017,1,10,3,-255,-296,10122,240,51,8,-9999,-9999
218,2017,1,10,4,-250,-290,10121,240,77,-9999,-9999,-9999
219,2017,1,10,5,-250,-290,10126,250,77,-9999,-9999,-9999
220,2017,1,10,6,-260,-304,10127,250,67,7,-9999,0
221,2017,1,10,7,-270,-310,10131,250,67,4,-9999,-9999
222,2017,1,10,8,-270,-310,10137,250,62,0,-9999,-9999
223,2017,1,10,9,-265,-304,10142,250,57,8,-9999,-9999
224,2017,1,10,10,-270,-310,10146,250,62,4,-9999,-9999
225,2017,1,10,11,-270,-300,10150,260,51,-9999,-9999,-9999
226,2017,1,10,12,-273,-309,10154,240,36,4,-9999,0
227,2017,1,10,13,-270,-310,10157,250,46,-9999,-9999,-9999
228,2017,1,10,14,-280,-310,10164,250,31,2,-9999,-9999
229,2017,1,10,15,-271,-306,10168,210,10,0,-9999,-9999
230,2017,1,10,16,-280,-310,10170,0,0,4,-9999,-9999
231,2017,1,10,17,-290,-330,10172,130,15,2,-9999,-9999
232,2017,1,10,18,-282,-312,10174,80,10,0,-9999,0
233,2017,1,10,19,-290,-320,10173,-9999,10,0,-9999,-9999
234,2017,1,10,20,-290,-330,10167,50,26,0,-9999,-9999
235,2017,1,10,21,-288,-321,10175,110,31,2,-9999,-9999
236,2017,1,10,22,-300,-330,10169,130,46,2,-9999,-9999
237,2017,1,10,23,-290,-330,10168,120,57,0,-9999,-9999
238,2017,1,11,0,-291,-324,10156,110,62,0,-9999,2
239,2017,1,11,1,-290,-320,10143,110,67,2,-9999,-9999
240,2017,1,11,2,-280,-320,10130,110,51,0,-9999,-9999
241,2017,1,11,3,-272,-304,10125,130,51,0,-9999,-9999
242,2017,1,11,4,-260,-290,10107,100,93,0,-9999,-9999
243,2017,1,11,5,-250,-280,10085,80,82,-9999,-9999,-9999
244,2017,1,11,6,-243,-273,10062,80,118,8,-9999,0
245,2017,1,11,7,-240,-270,10037,90,139,-9999,-9999,-9999
246,2017,1,11,8,-230,-260,10011,80,144,-9999,-9999,-9999
247,2017,1,11,9,-223,-252,9986,80,170,8,-9999,-9999
248,2017,1,11,10,-220,-250,9952,80,190,9,-9999,-9999
249,2017,1,11,11,-210,-230,9931,80,185,9,-9999,-9999
250,2017,1,11,12,-202,-228,9908,90,206,8,-9999,-9999
251,2017,1,11,13,-200,-230,9887,90,206,-9999,-9999,-9999
252,2017,1,11,14,-200,-230,9872,90,201,-9999,-9999,-9999
253,2017,1,11,15,-198,-224,9848,90,190,8,-9999,-9999
254,2017,1,11,16,-190,-210,9832,90,185,-9999,-9999,-9999
255,2017,1,11,17,-180,-210,9816,90,185,-9999,-9999,-9999
256,2017,1,11,18,-178,-202,9803,90,170,8,-9999,-9999
257,2017,1,11,19,-170,-200,9792,100,160,-9999,-9999,-9999
258,2017,1,11,20,-170,-190,9781,100,149,-9999,-9999,-9999
259,2017,1,11,21,-157,-178,9776,90,118,7,-9999,-9999
260,2017,1,11,22,-150,-170,9770,110,103,-9999,-9999,-9999
261,2017,1,11,23,-120,-130,9769,140,67,-9999,-9999,-9999
262,2017,1,12,0,-102,-120,9776,200,144,8,-9999,-9999
263,2017,1,12,1,-140,-160,9795,200,144,-9999,-9999,-9999
264,2017,1,12,2,-150,-180,9799,200,149,-9999,-9999,-9999
265,2017,1,12,3,-165,-190,9798,190,154,8,-9999,-9999
266,2017,1,12,4,-170,-200,9800,200,124,-9999,-9999,-9999
267,2017,1,12,5,-170,-200,9799,200,129,-9999,-9999,-9999
268,2017,1,12,6,-160,-186,9793,200,118,8,-9999,-9999
269,2017,1,12,7,-160,-180,9798,200,113,-9999,-9999,-9999
270,2017,1,12,8,-150,-180,9799,220,139,-9999,-9999,-9999
271,2017,1,12,9,-157,-181,9803,230,149,7,-9999,-9999
272,2017,1,12,10,-160,-180,9808,240,165,9,-9999,-9999
273,2017,1,12,11,-160,-180,9822,250,134,9,-9999,-9999
274,2017,1,12,12,-165,-189,9838,250,160,9,-9999,0
275,2017,1,12,13,-170,-190,9851,260,180,-9999,-9999,-9999
276,2017,1,12,14,-180,-200,9873,250,149,9,-9999,-9999
277,2017,1,12,15,-177,-202,9890,250,170,8,-9999,-9999
278,2017,1,12,16,-180,-200,9905,250,196,9,-9999,-9999
279,2017,1,12,17,-180,-210,9920,250,185,9,-9999,-9999
280,2017,1,12,18,-182,-210,9936,250,170,8,-9999,0
281,2017,1,12,19,-180,-210,9950,250,144,-9999,-9999,-9999
282,2017,1,12,20,-190,-220,9963,250,149,-9999,-9999,-9999
283,2017,1,12,21,-184,-218,9979,250,139,7,-9999,-9999
284,2017,1,12,22,-180,-210,9988,260,139,9,-9999,-9999
285,2017,1,12,23,-190,-220,10001,250,129,9,-9999,-9999
286,2017,1,13,0,-194,-223,10010,250,118,8,-9999,0
287,2017,1,13,1,-200,-230,10016,250,108,2,-9999,-9999
288,2017,1,13,2,-200,-240,10019,250,118,2,-9999,-9999
289,2017,1,13,3,-206,-240,10023,250,108,2,-9999,-9999
290,2017,1,13,4,-210,-240,10028,250,98,0,-9999,-9999
291,2017,1,13,5,-200,-240,10032,260,98,-9999,-9999,-9999
292,2017,1,13,6,-206,-238,10035,250,93,4,-9999,-9999
293,2017,1,13,7,-200,-240,10040,250,103,-9999,-9999,-9999
294,2017,1,13,8,-200,-240,10043,260,108,-9999,-9999,-9999
295,2017,1,13,9,-203,-234,10049,260,98,8,-9999,-9999
296,2017,1,13,10,-200,-230,10057,260,98,-9999,-9999,-9999
297,2017,1,13,11,-200,-230,10063,260,108,-9999,-9999,-9999
298,2017,1,13,12,-202,-236,10068,270,93,8,-9999,-9999
299,2017,1,13,13,-200,-230,10074,270,88,-9999,-9999,-9999
300,2017,1,13,14,-200,-230,10079,270,82,-9999,-9999,-9999
301,2017,1,13,15,-197,-228,10087,270,108,8,-9999,-9999
302,2017,1,13,16,-200,-230,10095,270,88,-9999,-9999,-9999
303,2017,1,13,17,-200,-230,10101,280,103,-9999,-9999,-9999
304,2017,1,13,18,-199,-230,10110,280,118,7,-9999,0
305,2017,1,13,19,-200,-240,10119,280,118,-9999,-9999,-9999
306,2017,1,13,20,-210,-240,10135,280,103,2,-9999,-9999
307,2017,1,13,21,-218,-247,10148,280,118,2,-9999,-9999
308,2017,1,13,22,-220,-250,10156,280,113,-9999,-9999,-9999
309,2017,1,13,23,-220,-250,10161,280,124,-9999,-9999,-9999
310,2017,1,14,0,-229,-258,10167,280,113,0,-9999,-9999
311,2017,1,14,1,-230,-260,10172,280,113,-9999,-9999,-9999
312,2017,1,14,2,-230,-260,10172,280,108,-9999,-9999,-9999
313,2017,1,14,3,-236,-266,10172,270,108,2,-9999,-9999
314,2017,1,14,4,-240,-270,10175,270,88,-9999,-9999,-9999
315,2017,1,14,5,-240,-270,10172,270,98,2,-9999,-9999
316,2017,1,14,6,-245,-275,10175,270,93,0,-9999,0
317,2017,1,14,7,-250,-280,10178,270,88,0,-9999,-9999
318,2017,1,14,8,-250,-280,10178,260,72,0,-9999,-9999
319,2017,1,14,9,-250,-279,10178,260,77,0,-9999,-9999
320,2017,1,14,10,-250,-280,10179,260,82,0,-9999,-9999
321,2017,1,14,11,-250,-280,10178,230,31,0,-9999,-9999
322,2017,1,14,12,-252,-281,10170,250,67,0,-9999,0
323,2017,1,14,13,-250,-280,10169,250,67,0,-9999,-9999
324,2017,1,14,14,-260,-290,10167,250,62,0,-9999,-9999
325,2017,1,14,15,-255,-284,10162,260,67,0,-9999,-9999
326,2017,1,14,16,-250,-280,10155,260,62,0,-9999,-9999
327,2017,1,14,17,-250,-280,10154,250,57,0,-9999,-9999
328,2017,1,14,18,-245,-277,10149,250,82,0,-9999,0
329,2017,1,14,19,-240,-280,10145,260,82,0,-9999,-9999
330,2017,1,14,20,-250,-280,10144,260,77,0,-9999,-9999
331,2017,1,14,21,-252,-283,10144,250,72,0,-9999,-9999
332,2017,1,14,22,-260,-290,10147,250,57,0,-9999,-9999
333,2017,1,14,23,-260,-290,10148,240,57,0,-9999,-9999
334,2017,1,15,0,-257,-294,10148,240,51,0,-9999,0
335,2017,1,15,1,-260,-290,10142,250,62,0,-9999,-9999
336,2017,1,15,2,-250,-300,10137,260,72,0,-9999,-9999
337,2017,1,15,3,-254,-294,10133,260,82,0,-9999,-9999
338,2017,1,15,4,-250,-300,10132,260,77,0,-9999,-9999
339,2017,1,15,5,-260,-290,10133,250,62,0,-9999,-9999
340,2017,1,15,6,-257,-289,10130,260,82,0,-9999,0
341,2017,1,15,7,-260,-290,10132,250,67,0,-9999,-9999
342,2017,1,15,8,-260,-290,10131,250,77,0,-9999,-9999
343,2017,1,15,9,-261,-290,10130,250,72,0,-9999,-9999
344,2017,1,15,10,-260,-290,10131,240,62,4,-9999,-9999
345,2017,1,15,11,-260,-290,10129,240,72,-9999,-9999,-9999
346,2017,1,15,12,-254,-283,10129,240,77,7,-9999,0
347,2017,1,15,13,-250,-280,10129,240,98,-9999,-9999,-9999
348,2017,1,15,14,-250,-280,10126,250,82,0,-9999,-9999
349,2017,1,15,15,-252,-280,10126,230,57,7,-9999,-9999
350,2017,1,15,16,-240,-270,10122,240,103,-9999,-9999,-9999
351,2017,1,15,17,-240,-270,10116,250,98,-9999,-9999,-9999
352,2017,1,15,18,-230,-258,10112,230,77,8,-9999,0
353,2017,1,15,19,-230,-260,10108,240,72,-9999,-9999,-9999
354,2017,1,15,20,-230,-260,10111,220,51,-9999,-9999,-9999
355,2017,1,15,21,-231,-259,10110,200,57,8,-9999,-9999
356,2017,1,15,22,-220,-250,10107,200,51,-9999,-9999,-9999
357,2017,1,15,23,-230,-260,10104,200,51,-9999,-9999,-9999
358,2017,1,16,0,-227,-256,10101,180,46,8,-9999,-9999
359,2017,1,16,1,-220,-250,10095,170,51,-9999,-9999,-9999
360,2017,1,16,2,-220,-240,10095,170,36,-9999,-9999,-9999
361,2017,1,16,3,-222,-249,10096,150,62,8,-9999,-9999
362,2017,1,16,4,-210,-240,10091,160,46,-9999,-9999,-9999
363,2017,1,16,5,-200,-230,10087,160,46,-9999,-9999,-9999
364,2017,1,16,6,-211,-240,10085,140,36,7,-9999,0
365,2017,1,16,7,-220,-250,10089,100,26,4,-9999,-9999
366,2017,1,16,8,-220,-250,10095,110,36,-9999,-9999,-9999
367,2017,1,16,9,-225,-255,10105,70,21,8,-9999,-9999
368,2017,1,16,10,-230,-260,10108,70,21,-9999,-9999,-9999
369,2017,1,16,11,-240,-270,10117,50,21,-9999,-9999,-9999
370,2017,1,16,12,-256,-287,10126,10,31,8,-9999,0
371,2017,1,16,13,-260,-290,10141,330,36,2,-9999,-9999
372,2017,1,16,14,-270,-290,10151,340,41,0,-9999,-9999
373,2017,1,16,15,-276,-305,10160,20,21,0,-9999,-9999
374,2017,1,16,16,-280,-300,10168,20,26,0,-9999,-9999
375,2017,1,16,17,-270,-300,10176,360,31,0,-9999,-9999
376,2017,1,16,18,-268,-298,10190,360,21,0,-9999,0
377,2017,1,16,19,-270,-300,10201,360,21,0,-9999,-9999
378,2017,1,16,20,-270,-300,10214,350,15,0,-9999,-9999
379,2017,1,16,21,-284,-315,10222,50,15,0,-9999,-9999
380,2017,1,16,22,-290,-320,10232,0,0,0,-9999,-9999
381,2017,1,16,23,-300,-330,10237,0,0,0,-9999,-9999
382,2017,1,17,0,-302,-334,10241,90,5,0,-9999,0
383,2017,1,17,1,-310,-340,10242,80,10,0,-9999,-9999
384,2017,1,17,2,-290,-320,10240,-9999,10,0,-9999,-9999
385,2017,1,17,3,-261,-292,10239,160,46,2,-9999,-9999
386,2017,1,17,4,-250,-280,10234,170,46,-9999,-9999,-9999
387,2017,1,17,5,-260,-290,10235,160,46,-9999,-9999,-9999
388,2017,1,17,6,-246,-276,10226,180,57,2,-9999,0
389,2017,1,17,7,-230,-260,10220,190,72,0,-9999,-9999
390,2017,1,17,8,-230,-250,10220,170,62,-9999,-9999,-9999
391,2017,1,17,9,-212,-238,10212,170,72,8,-9999,-9999
392,2017,1,17,10,-200,-230,10198,180,93,9,-9999,-9999
393,2017,1,17,11,-200,-220,10192,170,93,-9999,-9999,-9999
394,2017,1,17,12,-189,-213,10177,180,93,9,-9999,0
395,2017,1,17,13,-190,-210,10165,170,118,-9999,-9999,-9999
396,2017,1,17,14,-190,-220,10152,170,103,-9999,-9999,-9999
