,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
398,2017,2,20,3,132,85,10166,40,40,8,-9999,-9999
399,2017,2,20,6,107,33,10177,40,30,8,-9999,-9999
400,2017,2,20,9,69,30,10209,20,30,8,-9999,-9999
401,2017,2,20,12,55,9,10237,340,20,8,-9999,3
402,2017,2,20,15,43,22,10248,320,20,9,-9999,-9999
403,2017,2,20,18,32,20,10231,360,20,9,-9999,20
404,2017,2,20,21,30,21,10212,320,10,9,-9999,-9999
405,2017,2,21,0,31,27,10221,40,10,8,-9999,50
406,2017,2,21,3,37,36,10228,110,10,8,-9999,-9999
407,2017,2,21,6,34,31,10209,40,30,8,-9999,90
408,2017,2,21,9,20,17,10215,110,20,8,-9999,-9999
409,2017,2,21,12,4,3,10248,110,30,8,-9999,90
410,2017,2,21,15,-1,-4,10261,180,20,9,-9999,-9999
411,2017,2,21,18,0,-3,10253,110,20,0,-9999,-9999
412,2017,2,21,21,-3,-4,10246,0,-9999,0,-9999,-9999
413,2017,2,22,0,-1,-2,10274,0,-9999,9,-9999,-9999
414,2017,2,22,3,22,21,10276,220,10,9,-9999,-9999
415,2017,2,22,6,47,34,10253,110,10,8,-9999,0
416,2017,2,22,9,61,33,10251,140,10,8,-9999,-9999
417,2017,2,22,12,50,33,10270,140,20,8,-9999,-9999
418,2017,2,22,15,51,34,10284,290,10,9,-9999,-9999
419,2017,2,22,18,44,35,10287,140,40,9,-9999,-9999
420,2017,2,22,21,37,28,10295,110,10,9,-9999,-9999
421,2017,2,23,0,41,28,10305,320,10,7,-9999,-9999
422,2017,2,23,3,85,35,10312,340,10,7,-9999,-9999
423,2017,2,23,6,96,-9,10286,140,30,8,-9999,-9999
424,2017,2,23,9,83,-5,10282,90,40,8,-9999,-9999
425,2017,2,23,12,58,21,10306,320,20,8,-9999,-1
426,2017,2,23,15,43,28,10305,320,30,9,-9999,-9999
427,2017,2,23,18,41,23,10299,340,20,9,-9999,-9999
