,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
139,2017,1,27,0,283,234,10131,300,40,6,-9999,-9999
140,2017,1,27,3,260,227,10150,340,10,4,-9999,-9999
141,2017,1,27,6,254,223,10153,360,10,5,-9999,-9999
142,2017,1,27,9,237,219,10134,70,20,0,-9999,-9999
143,2017,1,27,12,225,182,10136,60,30,2,-9999,-9999
144,2017,1,27,15,279,168,10164,60,10,0,-9999,-9999
145,2017,1,28,0,301,203,10122,250,10,2,-9999,-9999
146,2017,1,28,3,262,205,10141,360,20,2,-9999,-9999
147,2017,1,28,6,246,197,10145,30,20,0,-9999,-9999
148,2017,1,28,12,224,173,10132,50,20,0,-9999,-9999
149,2017,1,28,15,265,192,10152,60,10,0,-9999,-9999
150,2017,1,28,18,339,230,10133,290,20,0,-9999,-9999
151,2017,1,28,21,349,216,10102,280,40,1,-9999,-9999
152,2017,1,29,0,305,231,10110,270,30,2,-9999,-9999
153,2017,1,29,3,272,236,10131,330,20,5,-9999,-9999
154,2017,1,29,6,259,236,10138,130,10,2,-9999,-9999
155,2017,1,29,9,245,205,10122,70,20,2,-9999,-9999
156,2017,1,29,12,233,184,10133,70,20,3,-9999,-9999
157,2017,1,29,15,262,202,10148,120,10,0,-9999,-9999
158,2017,1,29,21,332,237,10116,140,20,3,-9999,-9999
159,2017,1,30,0,302,245,10117,150,10,3,-9999,-9999
160,2017,1,30,3,280,245,-9999,10,20,2,-9999,-9999
161,2017,1,30,6,268,244,10140,210,10,2,-9999,-9999
162,2017,1,30,9,250,239,10129,240,10,0,-9999,-9999
163,2017,1,30,12,230,-9999,10127,140,10,0,-9999,-9999
164,2017,1,30,15,276,185,10153,80,20,0,-9999,-9999
165,2017,1,30,18,332,178,10146,240,30,0,-9999,-9999
166,2017,1,30,21,330,213,10125,210,30,3,-9999,-9999
167,2017,1,31,0,298,185,10128,180,30,2,-9999,-9999
168,2017,1,31,3,272,214,10150,80,10,3,-9999,-9999
169,2017,1,31,6,263,211,10136,80,10,2,-9999,-9999
170,2017,1,31,9,259,208,10146,60,10,0,-9999,-9999
171,2017,1,31,12,239,197,10157,70,10,0,-9999,-9999
172,2017,1,31,15,262,214,10169,90,10,0,-9999,-9999
173,2017,1,31,18,304,230,10147,250,40,1,-9999,-9999
174,2017,1,31,21,310,228,10115,280,50,1,-9999,-9999
175,2017,2,1,0,290,220,10124,250,30,0,-9999,-9999
176,2017,2,1,3,263,231,10146,70,10,0,-9999,-9999
177,2017,2,1,6,245,221,10148,60,20,0,-9999,-9999
178,2017,2,1,9,236,198,10140,70,20,0,-9999,-9999
179,2017,2,1,12,228,187,10143,70,10,0,-9999,-9999
180,2017,2,1,15,297,211,10158,290,20,0,-9999,-9999
181,2017,2,1,18,331,222,10138,300,50,0,-9999,-9999
182,2017,2,1,21,351,253,10107,200,70,2,-9999,-9999
183,2017,2,2,0,296,224,10115,290,30,1,-9999,-9999
184,2017,2,2,3,265,225,10141,50,10,3,-9999,-9999
185,2017,2,2,6,254,250,10137,110,10,0,-9999,-9999
186,2017,2,2,9,237,211,10128,20,10,0,-9999,-9999
187,2017,2,2,15,271,209,10157,250,10,0,-9999,-9999
188,2017,2,2,18,336,207,-9999,250,20,3,-9999,-9999
189,2017,2,3,3,272,203,10126,350,20,4,-9999,-9999
190,2017,2,3,6,254,208,10133,60,20,2,-9999,-9999
191,2017,2,3,9,242,199,10120,50,20,0,-9999,-9999
192,2017,2,3,12,238,172,10129,80,20,0,-9999,-9999
193,2017,2,3,15,277,190,10145,280,10,0,-9999,-9999
194,2017,2,3,18,346,196,10133,250,20,0,-9999,-9999
195,2017,2,3,21,355,222,10104,260,40,1,-9999,-9999
196,2017,2,4,0,306,206,10110,290,30,1,-9999,-9999
197,2017,2,4,3,256,237,10136,120,10,0,-9999,-9999
198,2017,2,4,6,240,215,10136,80,30,0,-9999,-9999
199,2017,2,4,9,235,199,10115,60,30,0,-9999,-9999
200,2017,2,4,12,270,178,10114,360,20,0,-9999,-9999
201,2017,2,4,15,267,212,10135,150,10,0,-9999,-9999
202,2017,2,4,18,332,219,10127,50,20,3,-9999,-9999
203,2017,2,4,21,345,252,10094,160,40,4,-9999,-9999
204,2017,2,5,0,312,253,10105,140,20,3,-9999,-9999
205,2017,2,5,3,280,256,10126,160,10,2,-9999,-9999
206,2017,2,5,6,268,252,10129,120,10,0,-9999,-9999
207,2017,2,5,9,250,247,10119,120,10,0,-9999,-9999
208,2017,2,5,12,235,225,10111,140,10,0,-9999,-9999
209,2017,2,5,15,286,197,10133,300,20,0,-9999,-9999
210,2017,2,5,18,338,203,10117,320,30,0,-9999,-9999
211,2017,2,5,21,348,222,10082,270,50,2,-9999,-9999
212,2017,2,6,0,300,219,10095,270,30,1,-9999,-9999
213,2017,2,6,3,283,249,10123,210,10,5,-9999,-9999
214,2017,2,6,6,267,247,10117,20,10,0,-9999,-9999
215,2017,2,6,9,257,224,10107,40,10,0,-9999,-9999
216,2017,2,6,12,249,198,10113,60,10,0,-9999,-9999
217,2017,2,6,15,288,199,10133,180,20,0,-9999,-9999
218,2017,2,6,18,338,226,10123,300,50,1,-9999,-9999
219,2017,2,6,21,350,233,10088,270,100,2,-9999,-9999
220,2017,2,7,0,282,233,10092,270,50,2,-9999,-9999
221,2017,2,7,3,282,238,10118,320,10,3,-9999,-9999
222,2017,2,7,6,279,228,10126,40,10,3,-9999,-9999
223,2017,2,7,9,259,208,10113,60,20,2,-9999,-9999
224,2017,2,7,12,248,185,10113,60,10,0,-9999,-9999
225,2017,2,7,15,285,207,10132,330,20,5,-9999,-9999
226,2017,2,7,18,341,229,10121,240,50,1,-9999,-9999
227,2017,2,7,21,356,234,10085,290,20,3,-9999,-9999
228,2017,2,8,0,322,226,10084,290,30,2,-9999,-9999
229,2017,2,8,9,254,223,10103,70,10,3,-9999,-9999
230,2017,2,8,12,244,204,10109,90,20,2,-9999,-9999
231,2017,2,8,15,285,234,10133,310,10,0,-9999,-9999
232,2017,2,8,18,339,227,10119,300,10,3,-9999,-9999
233,2017,2,8,21,357,216,10086,260,50,3,-9999,-9999
234,2017,2,9,0,313,219,10096,270,40,2,-9999,-9999
235,2017,2,9,3,272,231,10125,330,20,2,-9999,-9999
236,2017,2,9,6,264,231,10138,30,20,5,-9999,-9999
237,2017,2,9,9,254,226,10126,50,10,2,-9999,-9999
238,2017,2,9,12,242,211,10133,80,20,0,-9999,-9999
239,2017,2,9,15,279,234,10150,340,10,0,-9999,-9999
240,2017,2,9,18,342,229,10134,250,20,1,-9999,-9999
241,2017,2,9,21,353,232,10104,270,40,2,-9999,-9999
242,2017,2,10,0,305,234,10110,250,30,3,-9999,-9999
243,2017,2,10,3,270,234,10133,280,10,0,-9999,-9999
244,2017,2,10,6,260,235,10149,60,10,0,-9999,-9999
245,2017,2,10,9,250,225,10140,100,20,2,-9999,-9999
246,2017,2,10,12,240,217,10137,70,10,2,-9999,-9999
247,2017,2,10,15,280,224,10156,140,20,2,-9999,-9999
248,2017,2,10,18,350,243,10151,270,20,2,-9999,-9999
249,2017,2,10,21,354,256,10123,120,30,3,-9999,-9999
250,2017,2,11,0,302,257,10127,180,20,3,-9999,-9999
251,2017,2,11,3,276,252,10138,150,20,3,-9999,-9999
252,2017,2,11,6,265,245,10145,120,10,0,-9999,-9999
253,2017,2,11,9,250,236,10143,110,10,0,-9999,-9999
254,2017,2,11,12,230,216,10148,210,10,0,-9999,-9999
255,2017,2,11,15,295,204,10150,90,10,0,-9999,-9999
256,2017,2,11,18,343,206,10144,200,30,0,-9999,-9999
257,2017,2,11,21,355,233,10112,260,20,3,-9999,-9999
258,2017,2,12,0,315,218,10114,260,20,3,-9999,-9999
259,2017,2,12,3,283,238,10140,40,10,5,-9999,-9999
260,2017,2,12,6,276,235,10144,90,10,5,-9999,-9999
261,2017,2,12,9,265,216,10134,60,10,6,-9999,-9999
262,2017,2,12,12,250,175,10137,60,10,0,-9999,-9999
263,2017,2,12,15,283,229,10154,160,20,0,-9999,-9999
264,2017,2,12,18,349,246,10142,200,60,5,-9999,-9999
265,2017,2,12,21,303,254,10117,250,40,3,-9999,-9999
266,2017,2,13,0,296,245,10120,280,40,3,-9999,10
267,2017,2,13,3,267,243,10139,310,10,0,-9999,-9999
268,2017,2,13,6,252,231,10141,60,10,0,-9999,-9999
269,2017,2,13,9,237,199,10124,60,10,0,-9999,-9999
270,2017,2,13,12,225,175,10126,60,10,0,-9999,-9999
271,2017,2,13,15,277,198,10143,60,20,0,-9999,-9999
272,2017,2,13,18,336,236,10135,270,50,3,-9999,-9999
273,2017,2,13,21,344,245,10104,250,80,2,-9999,-9999
274,2017,2,14,0,297,283,10113,290,30,7,-9999,-9999
275,2017,2,14,3,264,227,10125,100,10,0,-9999,-9999
276,2017,2,14,6,249,218,10133,80,20,6,-9999,-9999
277,2017,2,14,9,242,202,10122,70,30,4,-9999,-9999
278,2017,2,14,12,237,195,10131,80,10,0,-9999,-9999
279,2017,2,14,15,274,209,10151,30,20,1,-9999,-9999
280,2017,2,14,18,332,192,10136,240,30,3,-9999,-9999
281,2017,2,14,21,336,176,10105,240,60,3,-9999,-9999
282,2017,2,15,0,298,195,10114,310,30,2,-9999,-9999
283,2017,2,15,3,279,223,10133,310,10,5,-9999,-9999
284,2017,2,15,6,267,215,10132,30,10,3,-9999,-9999
285,2017,2,15,9,252,194,10129,80,10,6,-9999,-9999
286,2017,2,15,12,239,188,10135,30,10,0,-9999,-9999
287,2017,2,15,15,278,202,10152,340,20,0,-9999,-9999
288,2017,2,15,18,333,208,10145,290,30,3,-9999,-9999
289,2017,2,15,21,343,227,10117,240,40,3,-9999,-9999
290,2017,2,16,0,299,210,10121,300,30,5,-9999,-9999
291,2017,2,16,3,268,239,10147,330,20,4,-9999,-9999
292,2017,2,16,6,252,227,10149,40,20,2,-9999,-9999
293,2017,2,16,9,247,217,10141,360,10,4,-9999,-9999
294,2017,2,16,12,234,207,10146,80,20,2,-9999,-9999
295,2017,2,16,15,268,222,10169,160,10,0,-9999,-9999
296,2017,2,16,18,340,231,10155,140,20,3,-9999,-9999
297,2017,2,16,21,310,250,10131,120,20,5,-9999,-9999
298,2017,2,17,0,290,247,10123,140,20,3,-9999,-9999
299,2017,2,17,3,282,245,10156,210,10,2,-9999,-9999
300,2017,2,17,6,275,239,10161,240,10,2,-9999,-9999
301,2017,2,17,9,250,233,10148,140,10,0,-9999,-9999
302,2017,2,17,12,236,213,10145,140,20,0,-9999,-9999
303,2017,2,17,15,272,213,10169,210,20,5,-9999,-9999
304,2017,2,17,18,318,215,10159,180,30,3,-9999,-9999
305,2017,2,17,21,296,211,10132,300,50,7,-9999,-9999
306,2017,2,18,0,276,229,10132,280,20,2,-9999,30
307,2017,2,18,3,250,225,10151,360,20,2,-9999,-9999
308,2017,2,18,6,246,218,10148,50,20,0,-9999,-9999
309,2017,2,18,9,236,216,10134,60,10,0,-9999,-9999
310,2017,2,18,12,226,209,10140,50,10,0,-9999,-9999
311,2017,2,18,18,290,232,10148,230,30,4,-9999,-9999
312,2017,2,19,0,304,245,10119,240,80,1,-9999,-9999
313,2017,2,19,15,272,207,10149,330,10,0,-9999,-9999
314,2017,2,19,18,336,226,10136,260,40,0,-9999,-9999
315,2017,2,19,21,331,227,10116,290,50,2,-9999,-9999
316,2017,2,20,0,291,211,10121,280,20,3,-9999,-9999
317,2017,2,20,3,269,226,10146,350,10,6,-9999,-9999
318,2017,2,20,6,282,229,10153,40,10,5,-9999,-9999
319,2017,2,20,9,253,227,10142,360,20,6,-9999,-9999
320,2017,2,20,12,250,222,10141,40,10,4,-9999,-9999
321,2017,2,21,3,264,216,10141,320,20,3,-9999,-9999
322,2017,2,21,6,258,222,10146,80,20,3,-9999,-9999
323,2017,2,21,9,248,220,10136,40,10,3,-9999,-9999
324,2017,2,21,12,234,193,10139,60,20,0,-9999,-9999
325,2017,2,21,15,274,231,10162,310,20,0,-9999,-9999
326,2017,2,21,18,336,225,10145,260,30,1,-9999,-9999
327,2017,2,21,21,316,217,10112,310,40,6,-9999,-9999
328,2017,2,22,0,291,228,10111,260,20,7,-9999,-9999
329,2017,2,22,3,264,234,10127,30,10,2,-9999,-9999
330,2017,2,22,6,250,221,10130,80,10,1,-9999,-9999
331,2017,2,22,9,242,205,10120,80,90,2,-9999,-9999
332,2017,2,22,12,235,209,10119,80,20,0,-9999,-9999
333,2017,2,22,15,264,216,10140,100,20,7,-9999,-9999
334,2017,2,22,18,328,234,10127,290,30,4,-9999,-9999
335,2017,2,22,21,343,248,10092,240,50,3,-9999,-9999
336,2017,2,23,3,280,241,10120,260,20,6,-9999,-9999
337,2017,2,23,12,252,221,10110,60,20,3,-9999,-9999
338,2017,2,23,15,278,219,10127,80,20,0,-9999,-9999
339,2017,2,23,18,332,199,10108,180,30,3,-9999,-9999
340,2017,2,23,21,334,227,10082,240,50,3,-9999,-9999
341,2017,2,24,0,292,229,10087,240,30,2,-9999,-9999
342,2017,2,24,15,284,196,9978,180,20,0,-9999,-9999
343,2017,2,24,18,302,228,10116,210,30,5,-9999,-9999
344,2017,2,24,21,322,225,10093,230,60,5,-9999,-9999
345,2017,2,25,0,280,230,10096,240,40,3,-9999,-9999
346,2017,2,25,3,273,233,10120,320,10,3,-9999,-9999
347,2017,2,25,6,260,228,10125,330,10,4,-9999,-9999
348,2017,2,25,9,251,223,10115,30,10,2,-9999,-9999
349,2017,2,25,12,240,216,10123,40,10,0,-9999,-9999
350,2017,2,25,15,275,231,10134,140,20,0,-9999,-9999
351,2017,2,25,18,330,235,10128,120,20,3,-9999,-9999
352,2017,2,26,0,305,247,10103,280,20,2,-9999,-9999
353,2017,2,26,3,280,250,10124,110,10,2,-9999,-9999
354,2017,2,26,6,270,246,10131,100,10,2,-9999,-9999
355,2017,2,26,9,258,237,10118,310,10,0,-9999,-9999
356,2017,2,26,12,239,238,10130,230,10,2,-9999,-9999
357,2017,2,27,3,270,217,10130,310,20,4,-9999,-9999
358,2017,2,27,6,264,225,10138,150,20,5,-9999,-9999
359,2017,2,27,12,246,209,10131,60,20,5,-9999,-9999
360,2017,2,27,15,284,223,10152,100,20,0,-9999,-9999
361,2017,2,27,18,347,234,10139,190,10,3,-9999,-9999
362,2017,2,27,21,349,238,10108,250,30,5,-9999,-9999
363,2017,2,28,0,307,230,10113,240,30,5,-9999,-9999
364,2017,2,28,3,272,234,10136,40,30,3,-9999,-9999
365,2017,2,28,6,260,232,10115,90,10,3,-9999,-9999
366,2017,2,28,9,248,229,10133,70,20,3,-9999,-9999
367,2017,2,28,12,234,208,10135,60,20,0,-9999,-9999
368,2017,2,28,15,280,246,10154,210,10,0,-9999,-9999
369,2017,2,28,18,350,241,10143,120,20,5,-9999,-9999
370,2017,2,28,21,330,238,10116,140,20,5,-9999,-9999
371,2017,3,1,0,295,242,10110,200,20,5,-9999,-9999
372,2017,3,1,3,276,241,10129,100,10,4,-9999,-9999
373,2017,3,1,6,268,236,10148,240,10,2,-9999,-9999
374,2017,3,1,9,255,226,10140,140,20,0,-9999,-9999
375,2017,3,1,12,237,227,10126,120,10,0,-9999,-9999
376,2017,3,1,15,284,208,10141,330,20,0,-9999,-9999
377,2017,3,1,18,336,200,10133,270,40,0,-9999,-9999
378,2017,3,1,21,350,214,10101,250,40,1,-9999,-9999
379,2017,3,2,0,304,215,10100,290,40,4,-9999,-9999
380,2017,3,2,15,280,215,10134,290,10,0,-9999,-9999
381,2017,3,2,18,315,255,10115,210,50,2,-9999,-9999
382,2017,3,2,21,324,256,10092,250,80,2,-9999,-9999
383,2017,3,3,0,284,246,10103,240,30,0,-9999,-9999
384,2017,3,3,3,275,241,10128,130,10,0,-9999,-9999
385,2017,3,3,6,269,240,10135,120,10,0,-9999,-9999
386,2017,3,3,9,255,224,10122,30,20,0,-9999,-9999
387,2017,3,3,12,243,203,10126,80,10,0,-9999,-9999
388,2017,3,3,15,294,234,10152,250,20,0,-9999,-9999
389,2017,3,3,18,340,248,10130,210,20,3,-9999,-9999
390,2017,3,3,21,351,244,10103,230,80,2,-9999,-9999
391,2017,3,4,0,302,257,10112,270,40,1,-9999,-9999
392,2017,3,4,3,278,248,10129,160,10,0,-9999,-9999
393,2017,3,4,6,259,231,10137,100,20,0,-9999,-9999
394,2017,3,4,12,244,199,10122,70,10,0,-9999,-9999
395,2017,3,5,3,276,223,10127,330,20,2,-9999,-9999
396,2017,3,5,6,256,220,10129,20,10,0,-9999,-9999
397,2017,3,5,9,240,206,10115,60,20,0,-9999,-9999
398,2017,3,5,12,224,176,10118,60,30,0,-9999,-9999
399,2017,3,5,15,288,233,10134,290,30,0,-9999,-9999
400,2017,3,5,18,356,231,10110,250,30,0,-9999,-9999
401,2017,3,5,21,350,232,10091,240,50,3,-9999,-9999
402,2017,3,6,0,307,227,10096,270,30,4,-9999,-9999
403,2017,3,6,3,272,222,10117,360,10,3,-9999,-9999
404,2017,3,6,6,250,222,10128,60,30,3,-9999,-9999
405,2017,3,6,12,210,164,10110,70,30,0,-9999,-9999
406,2017,3,6,15,272,220,10128,150,20,0,-9999,-9999
407,2017,3,6,18,352,229,10122,160,20,0,-9999,-9999
408,2017,3,6,21,348,233,10094,140,10,2,-9999,-9999
409,2017,3,7,0,308,249,10086,240,20,3,-9999,-9999
410,2017,3,7,3,275,252,10121,140,10,2,-9999,-9999
411,2017,3,7,9,258,254,10145,140,10,0,-9999,-9999
412,2017,3,7,12,239,215,10115,90,10,0,-9999,-9999
413,2017,3,7,15,290,197,10140,270,20,0,-9999,-9999
414,2017,3,7,18,350,179,10125,250,30,0,-9999,-9999
415,2017,3,7,21,354,202,10101,270,60,1,-9999,-9999
416,2017,3,8,0,308,213,10113,280,30,1,-9999,-9999
417,2017,3,8,15,278,232,10155,330,30,0,-9999,-9999
418,2017,3,8,18,348,212,10137,240,30,3,-9999,-9999
419,2017,3,8,21,356,222,10103,250,40,3,-9999,-9999
420,2017,3,9,0,316,219,10100,250,50,2,-9999,-9999
421,2017,3,9,3,288,229,10126,10,10,0,-9999,-9999
422,2017,3,9,6,270,224,10133,60,10,0,-9999,-9999
423,2017,3,9,9,257,222,10122,90,10,0,-9999,-9999
424,2017,3,9,12,242,189,10125,70,10,0,-9999,-9999
425,2017,3,9,15,297,211,10141,180,20,0,-9999,-9999
426,2017,3,9,18,349,238,10131,270,30,3,-9999,-9999
427,2017,3,9,21,358,243,10097,250,20,2,-9999,-9999
428,2017,3,10,0,308,227,10098,270,50,1,-9999,-9999
429,2017,3,10,3,269,230,10117,360,10,3,-9999,-9999
