,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
100,2017,1,13,15,31,-15,10246,110,10,9,-9999,-9999
101,2017,1,13,18,10,-16,10254,90,10,-9999,-9999,-9999
102,2017,1,13,21,-6,-22,10255,90,10,9,-9999,-9999
103,2017,1,14,0,-10,-24,10274,70,10,0,-9999,-9999
104,2017,1,14,3,31,-7,10282,320,10,0,-9999,-9999
105,2017,1,14,6,76,-11,10243,320,10,8,-9999,-9999
106,2017,1,14,9,81,-9,10249,90,10,8,-9999,-9999
107,2017,1,14,12,72,-23,10277,110,20,8,-9999,-9999
108,2017,1,14,15,68,-55,10293,110,20,9,-9999,-9999
109,2017,1,14,18,61,-62,10298,110,20,-9999,-9999,-9999
110,2017,1,14,21,54,-47,10297,140,10,9,-9999,-9999
111,2017,1,15,0,47,-40,10309,160,10,8,-9999,-9999
112,2017,1,15,3,67,-30,10306,70,20,6,-9999,-9999
113,2017,1,15,6,95,-35,10254,110,10,5,-9999,-9999
114,2017,1,15,9,95,-31,10247,0,-9999,7,-9999,-9999
115,2017,1,15,12,82,-19,10260,40,10,8,-9999,-9999
116,2017,1,15,15,64,-10,10269,160,10,9,-9999,-9999
117,2017,1,15,18,37,-10,10274,110,10,-9999,-9999,-9999
118,2017,1,15,21,13,-14,10261,160,10,9,-9999,-9999
119,2017,1,16,0,2,-19,10281,360,0,0,-9999,-9999
120,2017,1,16,3,31,-16,10290,220,10,8,-9999,-9999
121,2017,1,16,6,56,-11,10250,290,10,8,-9999,-9999
122,2017,1,16,9,67,-22,10266,320,10,8,-9999,-9999
123,2017,1,16,12,55,2,10297,360,0,8,-9999,-9999
124,2017,1,16,15,41,4,10305,160,10,9,-9999,-9999
125,2017,1,16,18,27,-2,10300,360,0,-9999,-9999,-9999
126,2017,1,16,21,25,-1,10294,160,10,9,-9999,-9999
127,2017,1,17,0,22,0,10296,360,0,8,-9999,-9999
128,2017,1,17,3,49,5,10301,40,10,8,-9999,-9999
129,2017,1,17,6,81,-14,10255,250,10,8,-9999,-9999
130,2017,1,17,9,83,3,10243,290,10,8,-9999,-9999
131,2017,1,17,12,70,10,10272,160,10,8,-9999,-9999
132,2017,1,17,15,51,12,10291,290,10,9,-9999,-9999
133,2017,1,17,18,35,11,10284,70,10,-9999,-9999,-9999
134,2017,1,17,21,34,11,10281,160,10,9,-9999,-9999
135,2017,1,18,0,35,11,10292,110,10,8,-9999,-9999
136,2017,1,18,3,59,14,10297,320,10,8,-9999,-9999
137,2017,1,18,6,90,-7,10261,290,10,8,-9999,-9999
138,2017,1,18,12,72,-11,10285,90,10,8,-9999,-9999
139,2017,1,18,15,59,-13,10312,0,-9999,9,-9999,-9999
140,2017,1,18,18,47,-3,10317,70,10,-9999,-9999,-9999
141,2017,1,18,21,33,-5,10316,220,10,9,-9999,-9999
142,2017,1,19,0,20,-7,10341,110,10,7,-9999,-9999
143,2017,1,19,3,50,-2,10348,0,-9999,2,-9999,-9999
144,2017,1,19,6,101,-36,10300,360,20,0,-9999,-9999
145,2017,1,19,9,114,-56,10287,270,10,0,-9999,-9999
146,2017,1,19,12,62,-24,10319,250,10,0,-9999,-9999
147,2017,1,19,15,33,-18,10345,140,10,9,-9999,-9999
148,2017,1,19,18,21,-19,10344,90,10,-9999,-9999,-9999
149,2017,1,19,21,10,-22,10337,90,10,9,-9999,-9999
150,2017,1,20,0,-5,-29,10351,90,10,2,-9999,-9999
151,2017,1,20,3,45,-26,10347,340,10,0,-9999,-9999
152,2017,1,20,6,97,-110,10283,360,0,7,-9999,-9999
153,2017,1,20,9,108,-90,10270,40,10,6,-9999,-9999
154,2017,1,20,12,82,-67,10302,220,10,8,-9999,-9999
155,2017,1,20,15,69,-45,10322,250,10,9,-9999,-9999
156,2017,1,20,18,50,-30,10315,160,10,-9999,-9999,-9999
157,2017,1,20,21,31,-26,10321,90,10,9,-9999,-9999
158,2017,1,21,0,12,-34,10343,160,10,0,-9999,-9999
159,2017,1,21,3,54,-45,10347,360,10,0,-9999,-9999
160,2017,1,21,6,117,-28,10292,290,10,2,-9999,-9999
161,2017,1,21,9,138,-26,10275,70,10,0,-9999,-9999
162,2017,1,21,12,80,-12,10298,160,10,0,-9999,-9999
163,2017,1,21,15,53,-14,10317,160,10,9,-9999,-9999
164,2017,1,21,18,26,-17,10328,40,10,-9999,-9999,-9999
165,2017,1,21,21,9,-20,10329,0,-9999,9,-9999,-9999
166,2017,1,22,0,2,-22,10348,180,10,0,-9999,-9999
167,2017,1,22,3,44,-12,10354,340,10,0,-9999,-9999
168,2017,1,22,6,115,-23,10300,340,10,0,-9999,-9999
169,2017,1,22,9,136,-20,10276,340,10,3,-9999,-9999
170,2017,1,22,12,85,-1,10294,180,10,0,-9999,-9999
171,2017,1,22,15,58,2,10309,90,10,9,-9999,-9999
172,2017,1,22,18,37,0,10313,90,10,-9999,-9999,-9999
173,2017,1,22,21,19,-5,10305,340,10,9,-9999,-9999
174,2017,1,23,0,11,-10,10322,160,10,6,-9999,-9999
175,2017,1,23,3,56,2,10328,200,10,0,-9999,-9999
176,2017,1,23,6,120,-9,10270,320,10,7,-9999,-9999
177,2017,1,23,9,138,-3,10249,0,-9999,7,-9999,-9999
178,2017,1,23,12,90,16,10270,110,10,0,-9999,-9999
179,2017,1,23,15,65,16,10289,0,-9999,9,-9999,-9999
180,2017,1,23,18,50,14,10290,40,10,-9999,-9999,-9999
181,2017,1,23,21,41,13,10283,110,10,9,-9999,-9999
182,2017,1,24,0,47,15,10298,40,10,8,-9999,-9999
183,2017,1,24,3,64,23,10322,40,10,8,-9999,-9999
184,2017,1,24,6,80,19,10308,160,20,8,-9999,-9999
185,2017,1,24,9,77,24,10313,90,10,8,-9999,-9999
186,2017,1,24,12,71,26,10334,180,10,8,-9999,-9999
187,2017,1,24,15,69,28,10339,180,10,9,-9999,-9999
188,2017,1,24,18,65,32,10334,180,10,-9999,-9999,-9999
189,2017,1,24,21,57,37,10323,180,10,9,-9999,-9999
190,2017,1,25,0,50,37,10333,70,10,8,-9999,-9999
191,2017,1,25,3,72,19,10345,0,-9999,6,-9999,-9999
192,2017,1,25,6,115,29,10308,220,10,6,-9999,-9999
193,2017,1,25,9,126,30,10273,290,10,0,-9999,-9999
194,2017,1,25,12,82,30,10283,290,10,0,-9999,-9999
195,2017,1,25,15,53,28,10295,110,10,9,-9999,-9999
196,2017,1,25,18,40,21,10282,110,10,-9999,-9999,-9999
197,2017,1,25,21,25,13,10276,110,10,9,-9999,-9999
198,2017,1,26,0,25,15,10294,90,10,8,-9999,-9999
199,2017,1,26,3,39,23,10300,90,10,8,-9999,-9999
200,2017,1,26,6,61,29,10276,40,10,8,-9999,-9999
201,2017,1,26,9,68,32,10279,70,10,8,-9999,-9999
202,2017,1,26,12,66,36,10307,270,10,8,-9999,-9999
203,2017,1,26,15,44,27,10328,110,10,9,-9999,-9999
204,2017,1,26,18,35,22,10322,140,10,-9999,-9999,-9999
205,2017,1,26,21,31,18,10305,90,10,9,-9999,-9999
206,2017,1,27,0,33,21,10297,180,10,8,-9999,-9999
207,2017,1,27,3,43,23,10299,180,10,8,-9999,-9999
208,2017,1,27,6,55,20,10265,0,-9999,8,-9999,-9999
209,2017,1,27,9,58,26,10235,0,-9999,8,-9999,-9999
210,2017,1,27,12,56,29,10225,20,10,8,-9999,-9999
211,2017,1,27,15,57,29,10212,270,10,9,-9999,-9999
212,2017,1,27,18,55,14,10182,90,10,-9999,-9999,-9999
213,2017,1,27,21,56,-22,10170,140,10,9,-9999,-9999
214,2017,1,28,0,57,-34,10183,110,10,8,-9999,-9999
215,2017,1,28,3,55,-12,10199,360,10,8,-9999,-9999
216,2017,1,28,6,60,-20,10171,270,20,8,-9999,-9999
217,2017,1,28,9,55,-8,10173,290,10,8,-9999,-9999
218,2017,1,28,12,40,18,10214,270,10,8,-9999,6
219,2017,1,28,15,37,27,10228,90,10,9,-9999,-9999
220,2017,1,28,18,35,21,10240,220,10,-9999,-9999,30
221,2017,1,28,21,26,14,10251,110,10,9,-9999,-9999
222,2017,1,29,0,27,17,10276,160,10,8,-9999,20
223,2017,1,29,3,41,18,10286,180,10,8,-9999,-9999
224,2017,1,29,6,72,24,10262,360,0,7,-9999,3
225,2017,1,29,9,83,27,10263,20,10,2,-9999,-9999
226,2017,1,29,12,51,30,10291,110,10,0,-9999,-9999
227,2017,1,29,15,28,16,10308,110,10,9,-9999,-9999
228,2017,1,29,18,17,10,10308,40,10,-9999,-9999,-9999
229,2017,1,29,21,19,13,10305,40,10,9,-9999,-9999
230,2017,1,30,0,25,17,10316,360,0,8,-9999,-9999
231,2017,1,30,3,41,1,10329,90,20,8,-9999,-9999
232,2017,1,30,6,36,-44,10298,90,30,8,-9999,-9999
233,2017,1,30,9,31,-68,10286,90,20,8,-9999,-9999
234,2017,1,30,12,26,-93,10310,110,30,8,-9999,-9999
235,2017,1,30,15,22,-110,10321,110,20,9,-9999,-9999
236,2017,1,30,18,17,-110,10311,110,20,-9999,-9999,-9999
237,2017,1,30,21,15,-97,10290,140,10,9,-9999,-9999
238,2017,1,31,0,5,-68,10293,40,10,8,-9999,1
239,2017,1,31,3,-5,-40,10312,40,10,8,-9999,-9999
240,2017,1,31,6,0,-28,10292,250,10,8,-9999,-9999
241,2017,1,31,9,8,-28,10303,70,10,8,-9999,-9999
242,2017,1,31,12,-2,-23,10314,160,10,6,-9999,4
243,2017,1,31,15,-1,-20,10329,160,20,9,-9999,-9999
244,2017,1,31,18,0,-21,10340,110,10,-9999,-9999,-9999
245,2017,1,31,21,2,-19,10332,180,10,9,-9999,-9999
246,2017,2,1,0,5,-20,10352,270,20,8,-9999,-9999
247,2017,2,1,3,15,-24,10367,40,10,8,-9999,-9999
248,2017,2,1,6,26,-17,10345,220,10,8,-9999,-9999
249,2017,2,1,9,31,-13,10337,290,10,8,-9999,-9999
250,2017,2,1,12,27,-6,10352,180,10,8,-9999,-9999
251,2017,2,1,15,36,-46,10352,140,10,9,-9999,-9999
252,2017,2,1,18,32,-61,10338,140,20,-9999,-9999,-9999
253,2017,2,1,21,27,-54,10321,140,20,9,-9999,-9999
254,2017,2,2,0,22,-40,10323,160,10,8,-9999,-9999
255,2017,2,2,3,33,-72,10328,110,10,8,-9999,-9999
256,2017,2,2,6,37,-74,10290,40,20,8,-9999,-9999
257,2017,2,2,9,39,-56,10277,70,10,8,-9999,-9999
258,2017,2,2,12,35,-50,10286,40,10,8,-9999,-9999
259,2017,2,2,15,30,-52,10289,0,-9999,9,-9999,-9999
260,2017,2,2,18,25,-23,10281,180,10,-9999,-9999,-9999
261,2017,2,2,21,15,-19,10268,90,10,9,-9999,-9999
262,2017,2,3,0,7,-33,10269,160,10,7,-9999,-9999
263,2017,2,3,3,31,-24,10272,20,10,7,-9999,-9999
264,2017,2,3,6,71,-29,10226,20,20,5,-9999,-9999
265,2017,2,3,9,92,-15,10208,90,10,2,-9999,-9999
266,2017,2,3,12,80,0,10220,160,10,7,-9999,-9999
267,2017,2,3,15,70,7,10233,0,-9999,9,-9999,-9999
268,2017,2,3,18,60,16,10217,140,10,-9999,-9999,-9999
269,2017,2,3,21,49,10,10207,90,10,9,-9999,-9999
270,2017,2,4,0,50,14,10223,70,10,8,-9999,-9999
271,2017,2,4,3,71,24,10220,140,10,7,-9999,-9999
272,2017,2,4,6,107,20,10186,360,0,6,-9999,-9999
273,2017,2,4,9,146,18,10153,290,10,2,-9999,-9999
274,2017,2,4,12,91,27,10179,360,0,0,-9999,-9999
275,2017,2,4,15,55,20,10199,90,10,9,-9999,-9999
276,2017,2,4,18,40,16,10201,90,10,-9999,-9999,-9999
277,2017,2,4,21,19,4,10205,90,10,9,-9999,-9999
278,2017,2,5,0,12,0,10220,40,10,0,-9999,-9999
279,2017,2,5,3,58,17,10217,360,10,0,-9999,-9999
280,2017,2,5,6,110,25,10169,340,20,7,-9999,-9999
281,2017,2,5,9,128,35,10150,250,10,7,-9999,-9999
282,2017,2,5,12,95,39,10162,160,10,0,-9999,-9999
283,2017,2,5,15,71,37,10179,270,10,9,-9999,-9999
284,2017,2,5,18,57,33,10182,320,10,-9999,-9999,-9999
285,2017,2,5,21,80,27,10179,90,20,9,-9999,-9999
286,2017,2,6,0,82,27,10200,110,20,8,-9999,-9999
287,2017,2,6,3,82,29,10218,110,20,8,-9999,-9999
288,2017,2,6,6,77,28,10197,110,30,8,-9999,-9999
289,2017,2,6,9,72,27,10200,110,30,8,-9999,-9999
290,2017,2,6,12,70,22,10223,110,30,8,-9999,-9999
291,2017,2,6,15,68,21,10237,110,30,9,-9999,-9999
292,2017,2,6,18,60,21,10241,140,10,-9999,-9999,-9999
293,2017,2,6,21,60,1,10233,90,10,9,-9999,-9999
294,2017,2,7,0,55,-17,10254,110,20,8,-9999,-9999
295,2017,2,7,3,42,-14,10278,110,10,8,-9999,-9999
296,2017,2,7,6,32,0,10270,40,20,8,-9999,3
297,2017,2,7,9,32,1,10271,90,10,8,-9999,-9999
298,2017,2,7,12,30,5,10292,360,0,8,-9999,10
299,2017,2,7,15,26,10,10307,180,10,9,-9999,-9999
300,2017,2,7,18,27,11,10312,160,10,-9999,-9999,7
301,2017,2,7,21,28,10,10311,270,10,9,-9999,-9999
302,2017,2,8,0,27,9,10317,360,10,8,-9999,-9999
303,2017,2,8,3,42,4,10333,360,10,8,-9999,-9999
304,2017,2,8,6,71,8,10311,250,10,6,-9999,-9999
305,2017,2,8,9,74,4,10306,90,10,7,-9999,-9999
306,2017,2,8,12,47,11,10321,160,20,0,-9999,-9999
307,2017,2,8,15,24,1,10339,160,10,9,-9999,-9999
308,2017,2,8,18,10,-6,10336,90,10,-9999,-9999,-9999
309,2017,2,8,21,2,-11,10324,40,20,9,-9999,-9999
310,2017,2,9,0,0,-8,10327,40,10,8,-9999,-9999
311,2017,2,9,3,12,-6,10334,180,10,8,-9999,-9999
312,2017,2,9,6,57,7,10292,70,10,5,-9999,-9999
313,2017,2,9,9,96,-40,10266,360,10,6,-9999,-9999
314,2017,2,9,12,52,-15,10291,110,10,2,-9999,-9999
315,2017,2,9,15,23,-15,10311,40,10,9,-9999,-9999
316,2017,2,9,18,0,-24,10321,90,10,-9999,-9999,-9999
317,2017,2,9,21,-10,-26,10321,180,10,9,-9999,-9999
318,2017,2,10,0,-15,-29,10335,40,10,3,-9999,-9999
319,2017,2,10,3,37,-15,10344,20,10,6,-9999,-9999
320,2017,2,10,6,95,-73,10305,270,10,7,-9999,-9999
321,2017,2,10,9,105,-77,10290,220,10,8,-9999,-9999
322,2017,2,10,12,76,-55,10310,180,10,5,-9999,-9999
323,2017,2,10,15,45,-26,10326,0,-9999,9,-9999,-9999
324,2017,2,10,18,25,-19,10331,160,10,-9999,-9999,-9999
325,2017,2,10,21,17,-24,10326,40,10,9,-9999,-9999
326,2017,2,11,0,7,-20,10340,180,10,2,-9999,-9999
327,2017,2,11,3,62,-22,10341,20,20,0,-9999,-9999
328,2017,2,11,6,126,-50,10289,40,10,2,-9999,-9999
329,2017,2,11,9,150,-38,10261,160,10,0,-9999,-9999
330,2017,2,11,12,95,-7,10284,360,0,0,-9999,-9999
331,2017,2,11,15,60,-7,10298,200,10,9,-9999,-9999
332,2017,2,11,18,37,-8,10297,140,10,-9999,-9999,-9999
333,2017,2,11,21,19,-12,10295,70,10,9,-9999,-9999
334,2017,2,12,0,6,-16,10310,40,10,0,-9999,-9999
335,2017,2,12,3,73,-4,10308,40,10,0,-9999,-9999
336,2017,2,12,6,146,1,10264,320,10,0,-9999,-9999
337,2017,2,12,9,166,-6,10241,140,10,0,-9999,-9999
338,2017,2,12,12,107,7,10260,90,10,0,-9999,-9999
339,2017,2,12,15,68,9,10274,110,10,9,-9999,-9999
340,2017,2,12,18,45,6,10286,90,10,-9999,-9999,-9999
341,2017,2,12,21,24,3,10291,40,10,9,-9999,-9999
342,2017,2,13,0,16,-3,10313,90,10,0,-9999,-9999
343,2017,2,13,3,74,10,10317,20,10,0,-9999,-9999
344,2017,2,13,6,147,10,10267,340,20,0,-9999,-9999
345,2017,2,13,9,181,7,10242,320,10,1,-9999,-9999
346,2017,2,13,12,135,32,10266,90,10,7,-9999,-9999
347,2017,2,13,15,128,18,10290,270,10,9,-9999,-9999
348,2017,2,13,18,107,29,10297,180,10,-9999,-9999,-9999
349,2017,2,13,21,97,26,10299,250,10,9,-9999,-9999
350,2017,2,14,0,86,36,10318,360,0,8,-9999,-9999
351,2017,2,14,3,100,33,10327,0,-9999,8,-9999,-9999
352,2017,2,14,6,122,34,10304,290,10,8,-9999,-9999
353,2017,2,14,9,127,28,10288,360,10,8,-9999,-9999
354,2017,2,14,12,107,40,10294,110,10,8,-9999,-9999
355,2017,2,14,15,85,39,10300,160,10,9,-9999,-9999
356,2017,2,14,18,81,38,10292,360,10,-9999,-9999,-9999
357,2017,2,14,21,80,42,10271,90,10,9,-9999,-9999
358,2017,2,15,0,76,42,10265,180,10,8,-9999,-9999
359,2017,2,15,3,103,51,10266,320,10,7,-9999,-9999
360,2017,2,15,6,121,43,10231,110,10,8,-9999,-9999
361,2017,2,15,9,139,37,10204,200,10,6,-9999,-9999
362,2017,2,15,12,107,46,10200,340,10,0,-9999,-9999
363,2017,2,15,15,78,42,10199,70,10,9,-9999,-9999
364,2017,2,15,18,70,40,10188,90,10,-9999,-9999,-9999
365,2017,2,15,21,53,35,10168,70,10,9,-9999,-9999
366,2017,2,16,0,40,25,10178,20,10,0,-9999,-9999
367,2017,2,16,3,112,42,10177,70,10,0,-9999,-9999
368,2017,2,16,6,186,29,10142,320,30,0,-9999,-9999
369,2017,2,16,9,192,34,10138,290,30,0,-9999,-9999
370,2017,2,16,12,145,45,10180,140,10,0,-9999,-9999
371,2017,2,16,15,100,42,10213,90,10,9,-9999,-9999
372,2017,2,16,18,80,39,10223,90,10,-9999,-9999,-9999
373,2017,2,16,21,62,35,10235,40,10,9,-9999,-9999
374,2017,2,17,0,55,31,10266,90,10,6,-9999,-9999
375,2017,2,17,3,96,44,10272,270,10,7,-9999,-9999
376,2017,2,17,6,132,22,10255,90,20,8,-9999,-9999
377,2017,2,17,9,126,25,10260,140,20,8,-9999,-9999
378,2017,2,17,12,115,11,10279,90,10,8,-9999,-9999
379,2017,2,17,15,102,-12,10295,110,10,9,-9999,-9999
380,2017,2,17,18,70,9,10293,110,10,-9999,-9999,-9999
381,2017,2,17,21,61,2,10275,90,10,9,-9999,-9999
382,2017,2,18,0,52,4,10276,180,10,7,-9999,-9999
383,2017,2,18,3,76,6,10278,90,10,6,-9999,-9999
384,2017,2,18,6,102,3,10246,270,10,7,-9999,-9999
385,2017,2,18,9,107,13,10230,110,10,8,-9999,-9999
386,2017,2,18,12,97,18,10222,290,10,8,-9999,-9999
387,2017,2,18,15,92,23,10219,90,10,9,-9999,-9999
388,2017,2,18,18,86,28,10198,360,0,-9999,-9999,-9999
389,2017,2,18,21,84,33,10157,270,10,9,-9999,-9999
390,2017,2,19,0,72,34,10144,160,10,5,-9999,-9999
391,2017,2,19,3,113,28,10118,20,10,0,-9999,-9999
392,2017,2,19,6,170,47,10069,320,20,0,-9999,-9999
393,2017,2,19,9,204,67,10037,270,10,5,-9999,-9999
394,2017,2,19,12,160,74,10059,160,10,2,-9999,-9999
395,2017,2,19,15,119,70,10082,70,10,9,-9999,-9999
396,2017,2,19,18,92,65,10096,360,0,-9999,-9999,-9999
397,2017,2,19,21,77,58,10101,140,10,9,-9999,-9999
398,2017,2,20,0,82,62,10135,40,10,8,-9999,-9999
399,2017,2,20,3,119,64,10158,140,30,8,-9999,-9999
400,2017,2,20,6,125,-22,10169,90,50,8,-9999,-9999
401,2017,2,20,9,97,-79,10190,90,40,8,-9999,-9999
402,2017,2,20,12,82,-87,10219,110,40,8,-9999,-9999
403,2017,2,20,15,64,-69,10232,90,40,9,-9999,-9999
404,2017,2,20,18,42,-61,10233,90,30,-9999,-9999,-9999
405,2017,2,20,21,36,-46,10226,90,30,9,-9999,-9999
406,2017,2,21,0,17,-19,10243,360,0,8,-9999,30
407,2017,2,21,3,12,-6,10281,180,20,8,-9999,-9999
408,2017,2,21,6,22,3,10267,360,10,8,-9999,-9999
409,2017,2,21,9,22,4,10263,20,10,8,-9999,-9999
410,2017,2,21,12,22,5,10275,180,20,8,-9999,4
411,2017,2,21,15,26,8,10288,180,10,9,-9999,-9999
412,2017,2,21,18,26,2,10277,270,10,-9999,-9999,-9999
413,2017,2,21,21,25,1,10279,290,10,9,-9999,-9999
414,2017,2,22,0,22,4,10293,40,10,8,-9999,-9999
415,2017,2,22,3,37,13,10303,140,10,8,-9999,-9999
416,2017,2,22,6,56,11,10275,40,10,8,-9999,-9999
417,2017,2,22,9,64,9,10261,70,10,8,-9999,-9999
418,2017,2,22,12,56,19,10278,70,10,7,-9999,-9999
419,2017,2,22,15,49,19,10302,0,-9999,9,-9999,-9999
420,2017,2,22,18,42,22,10305,270,10,-9999,-9999,-9999
421,2017,2,22,21,34,19,10293,160,10,9,-9999,-9999
