,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
218,2017,3,6,15,273,152,-9999,50,26,-9999,-9999,-9999
219,2017,3,6,18,221,169,-9999,50,10,-9999,-9999,-9999
220,2017,3,6,21,191,165,-9999,50,26,-9999,-9999,-9999
221,2017,3,7,0,176,161,-9999,60,26,-9999,-9999,-9999
222,2017,3,7,3,162,154,-9999,70,26,-9999,-9999,-9999
223,2017,3,7,6,189,175,-9999,50,21,-9999,-9999,-9999
224,2017,3,7,9,247,170,-9999,50,15,-9999,-9999,-9999
225,2017,3,7,12,274,136,-9999,50,21,-9999,-9999,-9999
226,2017,3,7,15,270,135,-9999,50,26,-9999,-9999,-9999
227,2017,3,7,18,221,146,-9999,50,21,-9999,-9999,-9999
228,2017,3,7,21,180,145,-9999,50,26,-9999,-9999,-9999
229,2017,3,8,0,157,128,-9999,60,26,-9999,-9999,-9999
230,2017,3,8,3,149,126,-9999,60,31,-9999,-9999,-9999
231,2017,3,8,6,188,158,-9999,50,26,-9999,-9999,-9999
232,2017,3,8,9,247,160,-9999,50,21,-9999,-9999,-9999
233,2017,3,8,12,265,148,-9999,50,21,-9999,-9999,-9999
234,2017,3,8,15,258,150,-9999,50,31,-9999,-9999,-9999
235,2017,3,8,18,211,165,-9999,60,10,-9999,-9999,-9999
236,2017,3,8,21,181,150,-9999,60,15,-9999,-9999,-9999
237,2017,3,9,0,171,140,-9999,50,41,-9999,-9999,-9999
238,2017,3,9,3,165,141,-9999,50,21,-9999,-9999,-9999
239,2017,3,9,6,168,135,-9999,50,15,-9999,-9999,-9999
240,2017,3,9,9,246,114,-9999,50,41,-9999,-9999,-9999
241,2017,3,9,12,247,80,-9999,50,26,-9999,-9999,-9999
242,2017,3,9,15,207,117,-9999,50,41,-9999,-9999,-9999
243,2017,3,9,18,161,119,-9999,60,41,-9999,-9999,-9999
244,2017,3,9,21,134,104,-9999,60,31,-9999,-9999,-9999
245,2017,3,10,0,127,99,-9999,50,41,-9999,-9999,-9999
246,2017,3,10,3,121,106,-9999,50,36,-9999,-9999,-9999
247,2017,3,10,6,139,91,-9999,50,57,-9999,-9999,-9999
248,2017,3,10,9,201,106,-9999,50,36,-9999,-9999,-9999
249,2017,3,10,12,234,99,-9999,50,21,-9999,-9999,-9999
250,2017,3,10,15,223,82,-9999,50,36,-9999,-9999,-9999
251,2017,3,10,18,171,78,-9999,50,21,-9999,-9999,-9999
252,2017,3,10,21,140,78,-9999,50,31,-9999,-9999,-9999
253,2017,3,11,0,110,78,-9999,50,31,-9999,-9999,-9999
254,2017,3,11,3,89,71,-9999,50,31,-9999,-9999,-9999
255,2017,3,11,6,134,72,-9999,50,36,-9999,-9999,-9999
256,2017,3,11,9,201,97,-9999,50,21,-9999,-9999,-9999
257,2017,3,11,12,234,76,-9999,50,26,-9999,-9999,-9999
258,2017,3,11,15,244,85,-9999,50,26,-9999,-9999,-9999
259,2017,3,11,18,185,106,-9999,50,10,-9999,-9999,-9999
260,2017,3,11,21,159,100,-9999,50,10,-9999,-9999,-9999
261,2017,3,12,0,122,97,-9999,50,21,-9999,-9999,-9999
262,2017,3,12,3,115,96,-9999,50,26,-9999,-9999,-9999
263,2017,3,12,6,161,119,-9999,40,21,-9999,-9999,-9999
264,2017,3,12,9,245,126,-9999,50,21,-9999,-9999,-9999
265,2017,3,12,12,267,114,-9999,50,26,-9999,-9999,-9999
266,2017,3,12,15,267,102,-9999,50,26,-9999,-9999,-9999
267,2017,3,12,18,215,113,-9999,50,10,-9999,-9999,-9999
268,2017,3,12,21,163,123,-9999,50,31,-9999,-9999,-9999
269,2017,3,13,0,149,109,-9999,50,31,-9999,-9999,-9999
270,2017,3,13,3,128,100,-9999,50,26,-9999,-9999,-9999
271,2017,3,13,6,184,120,-9999,40,41,-9999,-9999,-9999
272,2017,3,13,9,254,128,-9999,50,51,-9999,-9999,-9999
273,2017,3,13,12,275,113,-9999,50,26,-9999,-9999,-9999
274,2017,3,13,15,263,102,-9999,50,26,-9999,-9999,-9999
275,2017,3,13,18,180,123,-9999,50,31,-9999,-9999,-9999
276,2017,3,13,21,152,121,-9999,50,31,-9999,-9999,-9999
277,2017,3,14,0,147,116,-9999,50,15,-9999,-9999,-9999
278,2017,3,14,6,164,127,-9999,50,31,-9999,-9999,-9999
279,2017,3,14,9,253,127,-9999,50,10,-9999,-9999,-9999
280,2017,3,14,12,267,114,-9999,50,10,-9999,-9999,-9999
281,2017,3,14,15,263,118,-9999,50,26,-9999,-9999,-9999
282,2017,3,14,18,188,132,-9999,60,36,-9999,-9999,-9999
283,2017,3,14,21,173,134,-9999,50,31,-9999,-9999,-9999
284,2017,3,15,0,165,132,-9999,50,26,-9999,-9999,-9999
285,2017,3,15,3,163,127,-9999,50,21,-9999,-9999,-9999
286,2017,3,15,6,182,135,-9999,50,36,-9999,-9999,-9999
287,2017,3,15,9,262,106,-9999,50,36,-9999,-9999,-9999
288,2017,3,15,12,274,80,-9999,50,46,-9999,-9999,-9999
289,2017,3,15,15,259,95,-9999,50,21,-9999,-9999,-9999
290,2017,3,15,18,178,123,-9999,60,21,-9999,-9999,-9999
291,2017,3,15,21,191,110,-9999,60,31,-9999,-9999,-9999
292,2017,3,16,0,167,119,-9999,50,21,-9999,-9999,-9999
293,2017,3,16,3,139,124,-9999,60,26,-9999,-9999,-9999
294,2017,3,16,6,190,132,-9999,50,21,-9999,-9999,-9999
295,2017,3,16,9,254,131,-9999,50,26,-9999,-9999,-9999
296,2017,3,16,12,270,100,-9999,50,21,-9999,-9999,-9999
297,2017,3,16,15,281,87,-9999,50,26,-9999,-9999,-9999
298,2017,3,16,18,220,86,-9999,50,15,-9999,-9999,-9999
299,2017,3,16,21,198,92,-9999,60,26,-9999,-9999,-9999
300,2017,3,17,0,156,120,-9999,60,31,-9999,-9999,-9999
301,2017,3,17,3,138,118,-9999,60,26,-9999,-9999,-9999
302,2017,3,17,6,179,142,-9999,50,57,-9999,-9999,-9999
303,2017,3,17,9,248,158,-9999,50,46,-9999,-9999,-9999
304,2017,3,17,12,265,151,-9999,50,31,-9999,-9999,-9999
305,2017,3,17,15,278,103,-9999,50,21,-9999,-9999,-9999
306,2017,3,17,18,189,142,-9999,60,31,-9999,-9999,-9999
307,2017,3,17,21,172,150,-9999,60,31,-9999,-9999,-9999
308,2017,3,18,0,163,141,-9999,60,10,-9999,-9999,-9999
309,2017,3,18,3,145,137,-9999,70,15,-9999,-9999,-9999
310,2017,3,18,6,174,159,-9999,50,15,-9999,-9999,-9999
311,2017,3,18,12,291,100,-9999,50,46,-9999,-9999,-9999
312,2017,3,18,15,281,101,-9999,50,31,-9999,-9999,-9999
313,2017,3,18,18,211,121,-9999,60,21,-9999,-9999,-9999
314,2017,3,18,21,193,117,-9999,60,26,-9999,-9999,-9999
315,2017,3,19,0,155,109,-9999,60,31,-9999,-9999,-9999
316,2017,3,19,3,150,118,-9999,60,41,-9999,-9999,-9999
317,2017,3,19,6,173,120,-9999,50,36,-9999,-9999,-9999
318,2017,3,19,9,228,113,-9999,50,46,-9999,-9999,-9999
319,2017,3,19,12,238,99,-9999,50,36,-9999,-9999,-9999
320,2017,3,19,15,238,103,-9999,50,26,-9999,-9999,-9999
321,2017,3,19,18,184,113,-9999,60,26,-9999,-9999,-9999
322,2017,3,19,21,149,113,-9999,60,26,-9999,-9999,-9999
323,2017,3,20,0,139,112,-9999,60,21,-9999,-9999,-9999
324,2017,3,20,3,124,109,-9999,60,36,-9999,-9999,-9999
325,2017,3,20,6,153,117,-9999,50,21,-9999,-9999,-9999
326,2017,3,20,9,207,100,-9999,50,31,-9999,-9999,-9999
327,2017,3,20,12,251,74,-9999,50,31,-9999,-9999,-9999
328,2017,3,20,15,250,87,-9999,50,21,-9999,-9999,-9999
329,2017,3,20,18,190,93,-9999,50,21,-9999,-9999,-9999
330,2017,3,20,21,147,101,-9999,60,15,-9999,-9999,-9999
331,2017,3,21,0,118,98,-9999,60,26,-9999,-9999,-9999
332,2017,3,21,3,123,95,-9999,50,36,-9999,-9999,-9999
333,2017,3,21,6,159,113,-9999,50,31,-9999,-9999,-9999
334,2017,3,21,9,250,106,-9999,40,10,-9999,-9999,-9999
335,2017,3,21,12,271,62,-9999,50,31,-9999,-9999,-9999
336,2017,3,21,15,265,62,-9999,50,26,-9999,-9999,-9999
337,2017,3,21,18,197,27,-9999,60,26,-9999,-9999,-9999
338,2017,3,21,21,150,32,-9999,60,21,-9999,-9999,-9999
339,2017,3,22,0,128,32,-9999,60,31,-9999,-9999,-9999
340,2017,3,22,3,118,38,-9999,50,36,-9999,-9999,-9999
341,2017,3,22,6,174,88,-9999,40,21,-9999,-9999,-9999
342,2017,3,22,9,259,90,-9999,40,21,-9999,-9999,-9999
343,2017,3,22,12,285,74,-9999,50,21,-9999,-9999,-9999
344,2017,3,22,15,273,69,-9999,50,31,-9999,-9999,-9999
345,2017,3,22,18,208,72,-9999,50,15,-9999,-9999,-9999
346,2017,3,22,21,168,111,-9999,60,21,-9999,-9999,-9999
347,2017,3,23,0,139,110,-9999,60,26,-9999,-9999,-9999
348,2017,3,23,3,127,100,-9999,60,31,-9999,-9999,-9999
349,2017,3,23,6,177,120,-9999,50,41,-9999,-9999,-9999
350,2017,3,23,9,263,118,-9999,40,36,-9999,-9999,-9999
351,2017,3,23,12,272,93,-9999,50,31,-9999,-9999,-9999
352,2017,3,23,15,214,88,-9999,50,57,-9999,-9999,-9999
353,2017,3,23,18,188,96,-9999,60,15,-9999,-9999,-9999
354,2017,3,23,21,153,103,-9999,60,26,-9999,-9999,-9999
355,2017,3,24,0,150,104,-9999,60,31,-9999,-9999,-9999
356,2017,3,24,3,152,100,-9999,50,31,-9999,-9999,-9999
357,2017,3,24,6,177,106,-9999,50,36,-9999,-9999,-9999
358,2017,3,24,9,157,139,-9999,50,62,-9999,-9999,-9999
359,2017,3,24,15,249,105,-9999,50,41,-9999,-9999,-9999
360,2017,3,24,18,195,118,-9999,50,10,-9999,-9999,-9999
361,2017,3,24,21,148,112,-9999,50,15,-9999,-9999,-9999
362,2017,3,25,3,125,107,-9999,60,21,-9999,-9999,-9999
363,2017,3,25,6,169,120,-9999,50,26,-9999,-9999,-9999
364,2017,3,25,9,247,107,-9999,40,21,-9999,-9999,-9999
365,2017,3,25,12,275,60,-9999,50,31,-9999,-9999,-9999
366,2017,3,25,15,265,45,-9999,50,36,-9999,-9999,-9999
367,2017,3,25,18,190,62,-9999,60,15,-9999,-9999,-9999
368,2017,3,25,21,157,117,-9999,60,26,-9999,-9999,-9999
369,2017,3,26,0,132,116,-9999,60,31,-9999,-9999,-9999
370,2017,3,26,3,139,123,-9999,60,36,-9999,-9999,-9999
371,2017,3,26,6,158,134,-9999,50,41,-9999,-9999,-9999
372,2017,3,26,9,224,122,-9999,50,62,-9999,-9999,-9999
373,2017,3,26,12,250,103,-9999,50,51,-9999,-9999,-9999
374,2017,3,26,15,236,97,-9999,50,41,-9999,-9999,-9999
375,2017,3,26,18,152,110,-9999,60,36,-9999,-9999,-9999
376,2017,3,26,21,137,112,-9999,60,36,-9999,-9999,-9999
377,2017,3,27,0,144,122,-9999,60,62,-9999,-9999,-9999
378,2017,3,27,3,138,125,-9999,60,67,-9999,-9999,-9999
379,2017,3,27,6,159,124,-9999,50,77,-9999,-9999,-9999
380,2017,3,27,9,223,135,-9999,50,62,-9999,-9999,-9999
381,2017,3,27,12,265,82,-9999,50,36,-9999,-9999,-9999
382,2017,3,27,15,262,70,-9999,50,36,-9999,-9999,-9999
383,2017,3,27,18,196,87,-9999,60,21,-9999,-9999,-9999
384,2017,3,27,21,148,117,-9999,60,31,-9999,-9999,-9999
385,2017,3,28,0,145,111,-9999,60,36,-9999,-9999,-9999
386,2017,3,28,3,126,105,-9999,60,31,-9999,-9999,-9999
387,2017,3,28,6,174,125,-9999,50,26,-9999,-9999,-9999
388,2017,3,28,9,269,95,-9999,50,26,-9999,-9999,-9999
389,2017,3,28,12,292,62,-9999,50,36,-9999,-9999,-9999
390,2017,3,28,15,280,64,-9999,50,26,-9999,-9999,-9999
391,2017,3,28,18,204,82,-9999,60,15,-9999,-9999,-9999
392,2017,3,28,21,161,89,-9999,60,21,-9999,-9999,-9999
393,2017,3,29,0,143,87,-9999,60,15,-9999,-9999,-9999
