,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,6,19,11,-24,10182,40,21,-9999,-9999,-9999
126,2017,1,6,20,20,-31,10174,40,15,-9999,-9999,-9999
127,2017,1,6,21,17,-35,10171,50,19,-9999,-9999,-9999
128,2017,1,6,22,25,-31,10168,60,15,-9999,-9999,-9999
129,2017,1,6,23,24,-33,10168,40,21,-9999,-9999,-9999
130,2017,1,7,0,16,-32,10167,51,8,-9999,-9999,-9999
131,2017,1,7,1,15,-22,10164,60,15,-9999,-9999,-9999
132,2017,1,7,2,9,-26,10161,40,15,-9999,-9999,-9999
133,2017,1,7,3,7,-30,10163,54,15,-9999,-9999,-9999
134,2017,1,7,4,12,-19,10164,80,26,-9999,-9999,-9999
135,2017,1,7,5,9,-20,10165,60,15,-9999,-9999,-9999
136,2017,1,7,6,-2,-25,10165,67,12,-9999,-9999,-9999
137,2017,1,7,7,-3,-24,10168,70,5,-9999,-9999,-9999
138,2017,1,7,8,-10,-26,10164,40,10,-9999,-9999,-9999
139,2017,1,7,9,-17,-34,10159,48,12,-9999,-9999,-9999
140,2017,1,7,10,-14,-33,10160,90,5,-9999,-9999,-9999
141,2017,1,7,11,-7,-30,10160,40,15,-9999,-9999,-9999
142,2017,1,7,12,-19,-35,10157,91,6,-9999,-9999,-9999
143,2017,1,7,13,-12,-34,10149,60,5,-9999,-9999,-9999
144,2017,1,7,14,-18,-37,10148,60,10,-9999,-9999,-9999
145,2017,1,7,15,-17,-48,10140,59,12,-9999,-9999,-9999
146,2017,1,7,16,-23,-42,10135,90,5,-9999,-9999,-9999
147,2017,1,7,17,-12,-42,10130,70,15,-9999,-9999,-9999
148,2017,1,7,18,0,-51,10131,98,1,-9999,-9999,-9999
149,2017,1,7,19,14,-61,10125,80,26,-9999,-9999,-9999
150,2017,1,7,20,20,-59,10111,60,15,-9999,-9999,-9999
151,2017,1,7,21,25,-75,10105,70,12,-9999,-9999,-9999
152,2017,1,7,22,27,-62,10100,50,15,-9999,-9999,-9999
153,2017,1,7,23,22,-57,10098,360,10,-9999,-9999,-9999
154,2017,1,8,0,12,-67,10094,37,10,-9999,-9999,-9999
155,2017,1,8,1,16,-61,10097,360,10,-9999,-9999,-9999
156,2017,1,8,2,5,-53,10107,30,5,-9999,-9999,-9999
157,2017,1,8,3,2,-47,10121,340,0,-9999,-9999,-9999
158,2017,1,8,4,24,-88,10128,70,21,-9999,-9999,-9999
159,2017,1,8,5,21,-93,10139,80,21,-9999,-9999,-9999
160,2017,1,8,6,12,-94,10149,68,10,-9999,-9999,-9999
161,2017,1,8,7,16,-79,10158,60,10,-9999,-9999,-9999
162,2017,1,8,8,20,-71,10160,50,15,-9999,-9999,-9999
163,2017,1,8,9,17,-80,10159,55,22,-9999,-9999,-9999
164,2017,1,8,10,24,-75,10155,50,21,-9999,-9999,-9999
165,2017,1,8,11,15,-79,10148,70,26,-9999,-9999,-9999
166,2017,1,8,12,21,-77,10143,73,22,-9999,-9999,-9999
167,2017,1,8,13,24,-76,10132,70,26,-9999,-9999,-9999
168,2017,1,8,14,25,-78,10119,60,26,-9999,-9999,-9999
169,2017,1,8,15,25,-80,10101,62,23,-9999,-9999,-9999
170,2017,1,8,16,32,-72,10084,60,36,-9999,-9999,-9999
171,2017,1,8,17,25,-67,10074,70,31,-9999,-9999,-9999
172,2017,1,8,18,37,-60,10057,77,30,-9999,-9999,-9999
173,2017,1,8,19,44,-56,10043,80,31,-9999,-9999,-9999
174,2017,1,8,20,48,-54,10033,70,10,-9999,-9999,-9999
175,2017,1,8,21,30,-12,10017,27,3,-9999,2,-9999
176,2017,1,8,23,20,17,9981,70,31,-9999,28,-9999
177,2017,1,9,0,27,26,9977,95,27,-9999,16,-9999
178,2017,1,9,1,27,27,9974,80,21,-9999,10,-9999
179,2017,1,9,2,22,22,9976,100,26,-9999,10,-9999
180,2017,1,9,3,15,18,9976,72,20,-9999,8,-9999
181,2017,1,9,4,19,19,9978,70,26,-9999,14,-9999
182,2017,1,9,5,18,18,9979,70,26,-9999,8,-9999
183,2017,1,9,6,16,13,9984,66,29,-9999,2,-9999
184,2017,1,9,7,16,16,9983,60,26,-9999,10,-9999
185,2017,1,9,8,14,14,9988,50,26,-9999,30,-9999
186,2017,1,9,9,7,-9999,9986,48,21,-9999,39,-9999
187,2017,1,9,12,47,40,9997,219,41,-9999,12,-9999
188,2017,1,9,13,49,40,10002,170,21,-9999,-9999,-9999
189,2017,1,9,14,44,36,10010,170,21,-9999,-9999,-9999
190,2017,1,9,15,42,27,10013,170,12,-9999,-9999,-9999
191,2017,1,9,16,50,27,10016,170,21,-9999,-9999,-9999
192,2017,1,9,17,54,34,10026,170,15,-9999,-9999,-9999
193,2017,1,9,18,41,37,10035,160,13,-9999,-9999,-9999
194,2017,1,9,19,58,44,10038,170,21,-9999,2,-9999
195,2017,1,9,20,64,38,10037,160,15,-9999,-9999,-9999
196,2017,1,9,21,54,41,10038,166,3,-9999,-9999,-9999
197,2017,1,9,22,58,38,10041,170,31,-9999,-9999,-9999
198,2017,1,9,23,57,33,10047,130,10,-9999,-9999,-9999
199,2017,1,10,0,42,34,10053,219,0,-9999,-9999,-9999
200,2017,1,10,1,45,35,10055,110,5,-9999,-9999,-9999
201,2017,1,10,2,37,27,10054,90,10,-9999,-9999,-9999
202,2017,1,10,3,27,25,10056,56,14,-9999,-9999,-9999
203,2017,1,10,4,21,17,10059,50,15,-9999,-9999,-9999
204,2017,1,10,5,12,10,10062,70,10,-9999,-9999,-9999
205,2017,1,10,6,1,6,10064,64,13,-9999,-9999,-9999
206,2017,1,10,7,2,0,10064,60,15,-9999,-9999,-9999
207,2017,1,10,8,3,-4,10064,80,21,-9999,-9999,-9999
208,2017,1,10,9,0,-23,10062,85,11,-9999,-9999,-9999
209,2017,1,10,10,5,-34,10064,80,31,-9999,-9999,-9999
210,2017,1,10,11,3,-57,10063,80,41,-9999,-9999,-9999
211,2017,1,10,12,-8,-76,10060,65,31,-9999,-9999,-9999
212,2017,1,10,13,-3,-72,10060,70,36,-9999,-9999,-9999
213,2017,1,10,14,-5,-82,10059,70,31,-9999,-9999,-9999
214,2017,1,10,15,-18,-90,10065,66,30,-9999,-9999,-9999
215,2017,1,10,16,-15,-92,10070,70,26,-9999,-9999,-9999
216,2017,1,10,17,-11,-100,10076,80,36,-9999,-9999,-9999
217,2017,1,10,18,-4,-114,10081,82,30,-9999,-9999,-9999
218,2017,1,10,19,18,-104,10081,70,41,-9999,-9999,-9999
219,2017,1,10,20,22,-119,10075,80,41,-9999,-9999,-9999
220,2017,1,10,21,22,-146,10072,70,37,-9999,-9999,-9999
221,2017,1,10,22,24,-140,10070,90,41,-9999,-9999,-9999
222,2017,1,10,23,24,-149,10074,70,31,-9999,-9999,-9999
223,2017,1,11,0,0,-172,10074,51,33,-9999,-9999,-9999
224,2017,1,11,1,-4,-171,10072,70,46,-9999,-9999,-9999
225,2017,1,11,2,-11,-175,10071,60,41,-9999,-9999,-9999
226,2017,1,11,3,-17,-183,10073,72,33,-9999,-9999,-9999
227,2017,1,11,4,-18,-181,10074,70,36,-9999,-9999,-9999
228,2017,1,11,5,-18,-186,10077,70,36,-9999,-9999,-9999
229,2017,1,11,6,-27,-190,10071,74,20,-9999,-9999,-9999
230,2017,1,11,7,-15,-193,10065,80,26,-9999,-9999,-9999
231,2017,1,11,8,-23,-194,10061,70,31,-9999,-9999,-9999
232,2017,1,11,9,-31,-196,10061,77,21,-9999,-9999,-9999
233,2017,1,11,10,-21,-193,10064,70,31,-9999,-9999,-9999
234,2017,1,11,11,-31,-184,10069,80,21,-9999,-9999,-9999
235,2017,1,11,12,-44,-176,10074,90,30,-9999,-9999,-9999
236,2017,1,11,13,-40,-169,10075,90,26,-9999,-9999,-9999
237,2017,1,11,14,-40,-155,10080,40,10,-9999,-9999,-9999
238,2017,1,11,15,-46,-163,10086,73,14,-9999,-9999,-9999
239,2017,1,11,16,-40,-157,10095,290,5,-9999,-9999,-9999
240,2017,1,11,17,-32,-156,10104,30,10,-9999,-9999,-9999
241,2017,1,11,18,-15,-165,10116,28,11,-9999,-9999,-9999
242,2017,1,11,19,14,-151,10121,60,21,-9999,-9999,-9999
243,2017,1,11,20,22,-151,10125,70,26,-9999,-9999,-9999
244,2017,1,11,21,17,-154,10126,93,14,-9999,-9999,-9999
245,2017,1,11,22,25,-144,10131,90,10,-9999,-9999,-9999
246,2017,1,11,23,31,-135,10138,30,5,-9999,-9999,-9999
247,2017,1,12,0,7,-141,10146,101,10,-9999,-9999,-9999
248,2017,1,12,1,-8,-121,10152,60,10,-9999,-9999,-9999
249,2017,1,12,2,-5,-116,10162,40,10,-9999,-9999,-9999
250,2017,1,12,3,-27,-112,10168,31,11,-9999,-9999,-9999
251,2017,1,12,4,-24,-109,10172,20,15,-9999,-9999,-9999
252,2017,1,12,5,-28,-108,10179,20,15,-9999,-9999,-9999
253,2017,1,12,6,-41,-112,10186,32,10,-9999,-9999,-9999
254,2017,1,12,7,-37,-103,10192,20,10,-9999,-9999,-9999
255,2017,1,12,8,-37,-103,10195,50,15,-9999,-9999,-9999
256,2017,1,12,9,-44,-104,10201,28,13,-9999,-9999,-9999
257,2017,1,12,10,-44,-100,10210,50,10,-9999,-9999,-9999
258,2017,1,12,11,-48,-97,10218,40,5,-9999,-9999,-9999
259,2017,1,12,12,-53,-106,10221,56,11,-9999,-9999,-9999
260,2017,1,12,13,-58,-98,10223,50,10,-9999,-9999,-9999
261,2017,1,12,14,-60,-97,10226,40,15,-9999,-9999,-9999
262,2017,1,12,15,-66,-101,10233,46,10,-9999,-9999,-9999
263,2017,1,12,16,-58,-93,10242,50,15,-9999,-9999,-9999
264,2017,1,12,17,-53,-89,10252,70,15,-9999,-9999,-9999
265,2017,1,12,18,-44,-91,10256,60,12,-9999,-9999,-9999
266,2017,1,12,19,-2,-98,10259,70,15,-9999,-9999,-9999
267,2017,1,12,20,8,-96,10257,120,15,-9999,-9999,-9999
268,2017,1,12,21,4,-90,10253,159,5,-9999,-9999,-9999
269,2017,1,12,22,15,-89,10253,170,15,-9999,-9999,-9999
270,2017,1,12,23,21,-84,10257,260,5,-9999,-9999,-9999
271,2017,1,13,0,9,-102,10263,15,2,-9999,-9999,-9999
272,2017,1,13,1,-6,-75,10266,30,5,-9999,-9999,-9999
273,2017,1,13,2,-21,-68,10269,360,0,-9999,-9999,-9999
274,2017,1,13,3,-40,-65,10273,78,0,-9999,-9999,-9999
275,2017,1,13,5,-35,-74,10285,60,5,-9999,-9999,-9999
276,2017,1,13,6,-42,-71,10289,43,4,-9999,-9999,-9999
277,2017,1,13,7,-42,-76,10295,80,5,-9999,-9999,-9999
278,2017,1,13,8,-48,-75,10296,30,10,-9999,-9999,-9999
279,2017,1,13,9,-52,-75,10298,48,1,-9999,-9999,-9999
280,2017,1,13,10,-52,-72,10300,30,10,-9999,-9999,-9999
281,2017,1,13,11,-53,-72,10306,50,5,-9999,-9999,-9999
282,2017,1,13,12,-65,-78,10308,123,0,-9999,-9999,-9999
283,2017,1,13,13,-58,-69,10310,50,10,-9999,-9999,-9999
284,2017,1,13,14,-63,-74,10309,40,10,-9999,-9999,-9999
285,2017,1,13,15,-66,-73,10314,55,10,-9999,-9999,-9999
286,2017,1,13,16,-58,-72,10318,50,5,-9999,-9999,-9999
287,2017,1,13,17,-44,-66,10326,70,5,-9999,-9999,-9999
288,2017,1,13,18,-40,-65,10326,56,10,-9999,-9999,-9999
289,2017,1,13,19,-18,-68,10329,80,10,-9999,-9999,-9999
290,2017,1,13,20,2,-64,10325,80,15,-9999,-9999,-9999
291,2017,1,13,21,5,-80,10319,120,3,-9999,-9999,-9999
292,2017,1,13,22,7,-39,10317,260,10,-9999,-9999,-9999
293,2017,1,13,23,9,-59,10323,100,5,-9999,-9999,-9999
294,2017,1,14,0,-1,-61,10325,108,10,-9999,-9999,-9999
295,2017,1,14,1,-3,-50,10321,50,5,-9999,-9999,-9999
296,2017,1,14,2,-4,-49,10322,30,5,-9999,-9999,-9999
297,2017,1,14,3,-7,-54,10326,41,0,-9999,-9999,-9999
298,2017,1,14,4,-14,-46,10321,50,5,-9999,-9999,-9999
299,2017,1,14,5,-22,-50,10322,120,5,-9999,-9999,-9999
300,2017,1,14,6,-28,-48,10323,360,0,-9999,-9999,-9999
301,2017,1,14,7,-24,-46,10320,50,10,-9999,-9999,-9999
302,2017,1,14,8,-26,-51,10321,350,5,-9999,-9999,-9999
303,2017,1,14,9,-40,-59,10321,41,10,-9999,-9999,-9999
304,2017,1,14,10,-37,-56,10323,70,5,-9999,-9999,-9999
305,2017,1,14,11,-36,-54,10319,30,10,-9999,-9999,-9999
306,2017,1,14,12,-51,-63,10318,360,2,-9999,-9999,-9999
307,2017,1,14,13,-54,-62,10317,70,5,-9999,-9999,-9999
308,2017,1,14,14,-46,-53,10314,20,15,-9999,-9999,-9999
309,2017,1,14,15,-58,-77,10313,103,0,-9999,-9999,-9999
310,2017,1,14,16,-63,-67,10309,100,10,-9999,-9999,-9999
311,2017,1,14,17,-54,-57,10310,90,5,-9999,-9999,-9999
312,2017,1,14,18,-13,-47,10309,86,11,-9999,-9999,-9999
313,2017,1,14,19,12,-59,10303,90,15,-9999,-9999,-9999
314,2017,1,14,20,20,-55,10294,170,10,-9999,-9999,-9999
315,2017,1,14,21,27,-52,10285,198,2,-9999,-9999,-9999
316,2017,1,14,22,30,-32,10275,190,10,-9999,-9999,-9999
317,2017,1,14,23,15,-16,10274,260,10,-9999,-9999,-9999
318,2017,1,15,0,9,-22,10271,360,0,-9999,-9999,-9999
319,2017,1,15,1,4,-15,10266,20,5,-9999,-9999,-9999
320,2017,1,15,2,-15,-22,10264,360,0,-9999,-9999,-9999
321,2017,1,15,3,-15,-33,10267,360,0,-9999,-9999,-9999
322,2017,1,15,4,-19,-29,10267,80,5,-9999,-9999,-9999
323,2017,1,15,5,-18,-27,10266,30,15,-9999,-9999,-9999
324,2017,1,15,6,-16,-28,10261,28,10,-9999,-9999,-9999
325,2017,1,15,7,-10,-36,10265,10,5,-9999,-9999,-9999
326,2017,1,15,8,-17,-33,10265,360,0,-9999,-9999,-9999
327,2017,1,15,9,-18,-35,10266,109,0,-9999,-9999,-9999
328,2017,1,15,10,-12,-31,10268,70,5,-9999,-9999,-9999
329,2017,1,15,11,-9,-26,10269,100,5,-9999,-9999,-9999
330,2017,1,15,12,-18,-40,10268,360,0,-9999,-9999,-9999
331,2017,1,15,13,-21,-34,10268,360,0,-9999,-9999,-9999
332,2017,1,15,14,-27,-35,10268,100,5,-9999,-9999,-9999
333,2017,1,15,15,-22,-31,10263,76,3,-9999,-9999,-9999
334,2017,1,15,16,-21,-28,10261,70,5,-9999,-9999,-9999
335,2017,1,15,17,-10,-24,10269,130,5,-9999,-9999,-9999
336,2017,1,15,18,7,-14,10271,41,1,-9999,-9999,-9999
337,2017,1,15,19,36,-33,10269,80,10,-9999,-9999,-9999
338,2017,1,15,20,36,-11,10264,200,5,-9999,-9999,-9999
339,2017,1,15,21,36,-33,10260,231,3,-9999,-9999,-9999
340,2017,1,15,22,47,7,10260,220,5,-9999,-9999,-9999
341,2017,1,15,23,52,-9,10264,200,10,-9999,-9999,-9999
342,2017,1,16,0,32,-6,10264,224,1,-9999,-9999,-9999
343,2017,1,16,1,20,-2,10263,30,5,-9999,-9999,-9999
344,2017,1,16,2,16,-6,10262,10,5,-9999,-9999,-9999
345,2017,1,16,3,0,-16,10265,360,1,-9999,-9999,-9999
346,2017,1,16,4,10,-12,10266,40,5,-9999,-9999,-9999
347,2017,1,16,5,6,-19,10268,40,10,-9999,-9999,-9999
348,2017,1,16,6,2,-21,10269,61,1,-9999,-9999,-9999
349,2017,1,16,7,11,-18,10260,50,15,-9999,-9999,-9999
350,2017,1,16,8,12,-16,10261,50,10,-9999,-9999,-9999
351,2017,1,16,9,10,-15,10253,100,1,-9999,-9999,-9999
352,2017,1,16,10,21,-19,10249,50,10,-9999,-9999,-9999
353,2017,1,16,11,16,-7,10252,140,5,-9999,-9999,-9999
354,2017,1,16,12,5,-20,10243,322,2,-9999,-9999,-9999
355,2017,1,16,13,19,-17,10241,20,15,-9999,-9999,-9999
356,2017,1,16,14,19,-15,10236,90,5,-9999,-9999,-9999
357,2017,1,16,15,17,-18,10235,41,11,-9999,-9999,-9999
358,2017,1,16,16,15,-13,10227,70,10,-9999,-9999,-9999
359,2017,1,16,17,31,-15,10222,40,10,-9999,-9999,-9999
360,2017,1,16,18,27,-13,10217,72,1,-9999,-9999,-9999
361,2017,1,16,19,38,-12,10216,110,10,-9999,28,-9999
362,2017,1,16,20,47,-18,10205,90,15,-9999,-9999,-9999
363,2017,1,16,21,50,-20,10185,65,11,-9999,-9999,-9999
364,2017,1,16,22,57,-8,10169,70,10,-9999,-9999,-9999
365,2017,1,16,23,55,-5,10165,360,0,-9999,-9999,-9999
366,2017,1,17,0,54,8,10159,191,2,-9999,-9999,-9999
367,2017,1,17,1,49,4,10147,40,5,-9999,-9999,-9999
368,2017,1,17,2,44,30,10158,70,10,-9999,6,-9999
369,2017,1,17,3,31,39,10155,19,13,-9999,20,-9999
370,2017,1,17,4,37,37,10146,40,21,-9999,12,-9999
371,2017,1,17,5,43,43,10148,70,21,-9999,-9999,-9999
372,2017,1,17,6,35,42,10137,59,15,-9999,2,-9999
373,2017,1,17,7,51,51,10125,40,26,-9999,-9999,-9999
374,2017,1,17,8,54,54,10119,40,26,-9999,-9999,-9999
375,2017,1,17,9,42,50,10109,15,28,-9999,2,-9999
376,2017,1,17,10,52,52,10112,360,36,-9999,12,-9999
377,2017,1,17,12,41,-9999,10096,39,12,-9999,-9999,-9999
378,2017,1,17,13,55,55,10082,30,21,-9999,-9999,-9999
379,2017,1,17,14,60,58,10069,30,26,-9999,-9999,-9999
380,2017,1,17,15,51,58,10056,22,25,-9999,2,-9999
381,2017,1,17,16,60,60,10047,30,26,-9999,12,-9999
382,2017,1,17,17,60,60,10050,10,31,-9999,2,-9999
383,2017,1,17,18,57,66,10045,35,18,-9999,-9999,-9999
384,2017,1,17,19,77,70,10050,50,21,-9999,-9999,-9999
385,2017,1,17,20,106,44,10043,90,26,-9999,-9999,-9999
386,2017,1,17,21,99,35,10036,110,12,-9999,-9999,-9999
387,2017,1,17,23,99,79,9998,130,31,-9999,2,-9999
388,2017,1,18,0,82,89,9983,70,22,-9999,26,-9999
389,2017,1,18,1,86,86,9975,40,21,-9999,30,-9999
390,2017,1,18,2,98,98,9964,130,26,-9999,8,-9999
