,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,3,7,117,111,-9999,200,15,0,0,-9999
55,2017,1,3,8,117,106,10142,0,0,9,0,-9999
56,2017,1,3,9,100,100,10142,240,15,9,0,-9999
57,2017,1,3,10,100,94,10142,0,0,9,0,-9999
58,2017,1,3,11,100,94,10137,230,15,2,0,-9999
59,2017,1,3,12,100,94,10137,0,0,0,0,-9999
60,2017,1,3,13,106,94,-9999,220,26,0,0,-9999
61,2017,1,3,14,139,128,-9999,190,21,0,0,-9999
62,2017,1,3,15,167,150,10150,250,21,0,0,-9999
63,2017,1,3,16,194,144,10152,230,41,0,0,-9999
64,2017,1,3,17,222,144,10155,240,62,0,0,-9999
65,2017,1,3,18,239,117,10146,260,51,0,0,-9999
66,2017,1,3,19,244,117,10140,250,46,0,0,-9999
67,2017,1,3,20,250,67,10132,260,57,0,0,-9999
68,2017,1,3,21,244,61,10132,270,62,0,0,-9999
69,2017,1,3,22,233,78,10135,280,26,0,0,-9999
70,2017,1,3,23,222,83,10137,270,21,0,0,-9999
71,2017,1,4,0,183,83,10140,270,31,0,0,-9999
72,2017,1,4,1,161,89,10145,280,26,0,0,-9999
73,2017,1,4,2,144,94,10150,290,26,0,0,-9999
74,2017,1,4,3,150,78,10159,320,51,0,0,-9999
75,2017,1,4,4,139,83,10167,320,82,0,0,-9999
76,2017,1,4,5,117,72,10175,330,72,0,0,-9999
77,2017,1,4,6,106,72,10175,330,67,0,0,-9999
78,2017,1,4,7,100,67,10176,330,67,2,0,-9999
79,2017,1,4,8,100,61,10179,330,62,4,0,-9999
80,2017,1,4,9,100,56,10177,350,98,-9999,0,-9999
81,2017,1,4,10,94,56,10178,340,72,-9999,0,-9999
82,2017,1,4,11,100,61,10181,360,67,-9999,0,-9999
83,2017,1,4,12,94,56,10185,10,82,8,0,-9999
84,2017,1,4,13,89,56,10192,20,67,-9999,0,-9999
85,2017,1,4,14,83,56,10198,360,41,-9999,0,-9999
86,2017,1,4,15,89,56,10204,10,46,-9999,0,-9999
87,2017,1,4,16,100,56,10207,20,62,-9999,0,-9999
88,2017,1,4,17,106,61,10209,10,41,-9999,0,-9999
89,2017,1,4,18,111,61,10202,30,41,8,0,-9999
90,2017,1,4,19,128,67,-9999,30,36,-9999,0,-9999
91,2017,1,4,20,128,67,10174,10,26,-9999,0,-9999
92,2017,1,4,21,122,67,10173,20,26,-9999,0,-9999
93,2017,1,4,22,122,67,10172,360,26,-9999,0,-9999
94,2017,1,4,23,117,67,10175,360,26,-9999,0,-9999
95,2017,1,5,0,111,67,10167,20,26,8,0,-9999
96,2017,1,5,1,94,67,10168,350,21,4,0,-9999
97,2017,1,5,2,100,67,10164,40,21,-9999,0,-9999
98,2017,1,5,3,94,67,10162,20,21,-9999,0,-9999
99,2017,1,5,4,78,61,10159,0,0,0,0,-9999
100,2017,1,5,5,94,83,10156,0,0,-9999,0,-9999
101,2017,1,5,6,100,78,10152,360,21,8,0,-9999
102,2017,1,5,7,100,72,10138,30,15,-9999,0,-9999
103,2017,1,5,8,100,78,10136,50,21,-9999,0,-9999
104,2017,1,5,9,100,78,10138,40,31,-9999,0,-9999
105,2017,1,5,10,100,78,10133,80,31,-9999,0,-9999
106,2017,1,5,11,100,78,10130,60,26,-9999,0,-9999
107,2017,1,5,12,100,78,10127,80,26,8,0,-9999
108,2017,1,5,13,100,83,10127,80,21,-9999,0,-9999
109,2017,1,5,14,111,94,10130,80,26,-9999,0,-9999
110,2017,1,5,15,122,100,10133,90,21,-9999,0,-9999
111,2017,1,5,16,128,100,10135,90,36,-9999,0,-9999
112,2017,1,5,17,139,106,10134,50,26,-9999,-1,-9999
113,2017,1,5,18,150,111,10126,60,26,8,0,-1
114,2017,1,5,19,150,111,10115,10,31,-9999,0,-9999
115,2017,1,5,20,139,106,10111,330,36,-9999,-1,-9999
116,2017,1,5,21,139,100,10109,350,46,-9999,-1,-9999
117,2017,1,5,22,122,94,10113,360,57,-9999,0,-9999
118,2017,1,5,23,117,100,10118,360,41,-9999,-1,-9999
119,2017,1,6,0,117,100,10122,10,51,8,3,3
120,2017,1,6,1,117,100,10126,20,57,-9999,3,-9999
121,2017,1,6,2,117,100,10133,20,67,-9999,0,-9999
122,2017,1,6,3,100,83,10143,10,67,-9999,0,-9999
123,2017,1,6,4,83,61,-9999,20,62,-9999,-1,-9999
124,2017,1,6,5,78,50,10152,20,72,-9999,-1,-9999
125,2017,1,6,6,72,50,10151,10,77,8,0,3
126,2017,1,6,7,72,50,10139,10,57,-9999,-1,-9999
127,2017,1,6,8,67,39,10145,10,77,-9999,0,-9999
128,2017,1,6,9,61,39,10146,10,67,-9999,-1,-9999
129,2017,1,6,10,50,33,10154,10,62,-9999,3,-9999
130,2017,1,6,11,44,22,10155,360,77,-9999,0,-9999
131,2017,1,6,12,44,11,10165,360,98,8,0,3
132,2017,1,6,13,39,0,10174,360,93,-9999,0,-9999
133,2017,1,6,14,39,-17,10179,10,67,-9999,0,-9999
134,2017,1,6,15,39,-17,10179,20,72,-9999,0,-9999
135,2017,1,6,16,33,-17,10194,10,77,-9999,0,-9999
136,2017,1,6,17,28,-17,10188,20,88,-9999,0,-9999
137,2017,1,6,18,28,-11,10211,330,72,8,-1,0
138,2017,1,6,19,22,-6,10189,360,72,-9999,-1,-9999
139,2017,1,6,20,17,-6,10188,360,77,-9999,13,-9999
140,2017,1,6,21,17,-6,10192,360,98,-9999,3,-9999
141,2017,1,6,22,22,0,10206,10,77,-9999,25,-9999
142,2017,1,6,23,17,-6,10216,350,88,-9999,3,-9999
143,2017,1,7,0,17,-11,10232,360,93,8,0,40
144,2017,1,7,1,22,-17,10248,360,77,-9999,0,-9999
145,2017,1,7,2,17,-22,10258,350,82,-9999,0,-9999
146,2017,1,7,3,11,-39,10268,360,98,2,0,-9999
147,2017,1,7,4,6,-50,10279,10,88,2,0,-9999
148,2017,1,7,5,6,-44,10288,10,82,-9999,0,-9999
149,2017,1,7,6,0,-50,10294,350,93,6,0,-9999
150,2017,1,7,7,-6,-56,10298,360,88,-9999,0,-9999
151,2017,1,7,8,-6,-61,10308,360,98,-9999,0,-9999
152,2017,1,7,9,-11,-67,10316,350,98,-9999,0,-9999
153,2017,1,7,10,-17,-67,10322,360,88,4,0,-9999
154,2017,1,7,11,-22,-72,10332,360,88,2,0,-9999
155,2017,1,7,12,-28,-94,10348,10,88,0,0,-9999
156,2017,1,7,13,-33,-94,10361,360,62,2,0,-9999
157,2017,1,7,14,-28,-89,10375,10,62,0,0,-9999
158,2017,1,7,15,-17,-83,10384,360,62,0,0,-9999
159,2017,1,7,16,0,-83,10397,340,72,0,0,-9999
160,2017,1,7,17,11,-83,10398,10,72,0,0,-9999
161,2017,1,7,18,33,-83,10389,340,51,0,0,-9999
162,2017,1,7,19,44,-83,10378,350,57,0,0,-9999
163,2017,1,7,20,56,-83,10376,340,46,0,0,-9999
164,2017,1,7,21,61,-89,10373,340,62,0,0,-9999
165,2017,1,7,22,61,-89,10376,350,72,0,0,-9999
166,2017,1,7,23,50,-94,10380,350,62,0,0,-9999
167,2017,1,8,0,22,-83,10387,350,62,0,0,-9999
168,2017,1,8,1,11,-72,10395,350,31,0,0,-9999
169,2017,1,8,2,17,-83,10404,10,41,0,0,-9999
170,2017,1,8,3,0,-78,10409,10,31,0,0,-9999
171,2017,1,8,4,6,-89,10411,30,41,0,0,-9999
172,2017,1,8,5,0,-83,10410,30,31,0,0,-9999
173,2017,1,8,6,-6,-83,10410,20,36,0,0,-9999
174,2017,1,8,7,-11,-83,10407,20,26,0,0,-9999
175,2017,1,8,8,-11,-83,10410,20,31,0,0,-9999
176,2017,1,8,9,-22,-72,10412,10,26,0,0,-9999
177,2017,1,8,10,-22,-78,10411,30,26,0,0,-9999
178,2017,1,8,11,-22,-78,10401,40,31,0,0,-9999
179,2017,1,8,12,-22,-83,10399,40,36,0,0,-9999
180,2017,1,8,13,-17,-89,10409,50,46,0,0,-9999
181,2017,1,8,14,-11,-83,10409,50,31,0,0,-9999
182,2017,1,8,15,17,-106,10412,70,51,0,0,-9999
183,2017,1,8,16,33,-100,10412,60,51,0,0,-9999
184,2017,1,8,17,56,-89,10409,80,46,0,0,-9999
185,2017,1,8,18,78,-106,10404,80,51,0,0,-9999
186,2017,1,8,19,78,-106,10395,80,41,0,0,-9999
187,2017,1,8,20,83,-94,10382,-9999,31,0,0,-9999
188,2017,1,8,21,89,-78,10374,130,31,0,0,-9999
189,2017,1,8,22,89,-50,10369,140,26,0,0,-9999
190,2017,1,8,23,78,-39,10364,120,26,0,0,-9999
191,2017,1,9,0,39,-28,10357,100,31,0,0,-9999
192,2017,1,9,1,44,-28,10354,70,26,4,0,-9999
193,2017,1,9,2,50,-17,10351,80,41,0,0,-9999
194,2017,1,9,3,44,-6,10353,60,31,0,0,-9999
195,2017,1,9,4,50,-28,10357,70,31,0,0,-9999
196,2017,1,9,5,44,-17,10353,80,36,0,0,-9999
197,2017,1,9,6,50,-11,10342,110,36,0,0,-9999
198,2017,1,9,7,50,-17,10337,90,41,0,0,-9999
199,2017,1,9,8,67,-6,10332,90,36,-9999,0,-9999
200,2017,1,9,9,67,0,10331,90,46,-9999,0,-9999
201,2017,1,9,10,67,6,10327,100,57,-9999,0,-9999
202,2017,1,9,11,72,17,10322,90,41,-9999,0,-9999
203,2017,1,9,12,72,22,10319,100,51,8,0,-9999
204,2017,1,9,13,72,22,10317,100,57,-9999,0,-9999
205,2017,1,9,14,78,28,10317,90,51,-9999,0,-9999
206,2017,1,9,15,89,39,10316,100,62,-9999,0,-9999
207,2017,1,9,16,100,44,10324,100,46,-9999,0,-9999
208,2017,1,9,17,111,56,10318,100,46,-9999,0,-9999
209,2017,1,9,18,144,89,10305,100,62,8,0,-9999
210,2017,1,9,19,161,100,10285,130,72,-9999,0,-9999
211,2017,1,9,20,178,111,10276,120,62,-9999,0,-9999
212,2017,1,9,21,183,117,10270,130,51,4,0,-9999
213,2017,1,9,22,167,122,10267,120,57,-9999,0,-9999
214,2017,1,9,23,161,122,10263,120,57,-9999,0,-9999
215,2017,1,10,0,156,128,10256,120,46,8,0,-9999
216,2017,1,10,1,161,128,10253,130,41,-9999,0,-9999
217,2017,1,10,2,156,128,10253,120,31,-9999,0,-9999
218,2017,1,10,3,172,133,10249,-9999,-9999,-9999,0,-9999
219,2017,1,10,4,172,139,10245,160,51,-9999,0,-9999
220,2017,1,10,5,156,133,10242,160,41,0,0,-9999
221,2017,1,10,6,156,133,10234,170,46,0,0,-9999
222,2017,1,10,7,156,133,10221,170,51,0,0,-9999
223,2017,1,10,8,161,139,10215,170,57,0,0,-9999
224,2017,1,10,9,156,133,10213,170,36,2,0,-9999
225,2017,1,10,10,156,139,10213,180,31,-9999,0,-9999
226,2017,1,10,11,161,139,10204,170,46,-9999,0,-9999
227,2017,1,10,12,172,144,10195,170,62,8,0,-9999
228,2017,1,10,13,167,144,10199,170,51,2,0,-9999
229,2017,1,10,14,178,150,10193,170,82,0,0,-9999
230,2017,1,10,15,200,156,10209,190,62,2,0,-9999
231,2017,1,10,16,211,161,10210,180,82,2,0,-9999
232,2017,1,10,17,239,161,10210,190,88,2,0,-9999
233,2017,1,10,18,250,161,10206,190,98,6,0,-9999
234,2017,1,10,19,250,161,10196,190,77,4,0,-9999
235,2017,1,10,20,244,161,10189,190,72,-9999,0,-9999
236,2017,1,10,21,239,161,10182,190,88,-9999,0,-9999
237,2017,1,10,22,228,167,10184,200,72,-9999,0,-9999
238,2017,1,10,23,217,167,10189,190,51,-9999,0,-9999
239,2017,1,11,0,206,167,10191,180,41,8,0,-9999
240,2017,1,11,1,200,167,10188,170,51,-9999,0,-9999
241,2017,1,11,2,200,167,10190,170,46,-9999,0,-9999
242,2017,1,11,3,200,167,10195,170,62,-9999,0,-9999
243,2017,1,11,4,200,161,10196,170,62,-9999,0,-9999
244,2017,1,11,5,200,161,10194,180,57,-9999,0,-9999
245,2017,1,11,6,200,161,10197,180,46,8,0,-9999
246,2017,1,11,7,183,161,10193,170,31,-9999,0,-9999
247,2017,1,11,8,178,161,10191,170,36,0,0,-9999
248,2017,1,11,9,178,161,10188,170,36,0,0,-9999
249,2017,1,11,10,172,161,10185,170,36,0,0,-9999
250,2017,1,11,11,178,167,10184,170,36,0,0,-9999
251,2017,1,11,12,183,167,10182,170,51,0,0,-9999
252,2017,1,11,13,183,167,10183,170,57,0,0,-9999
253,2017,1,11,14,189,167,10188,170,46,0,0,-9999
254,2017,1,11,15,211,178,10194,170,46,0,0,-9999
255,2017,1,11,16,233,183,10199,170,77,0,0,-9999
256,2017,1,11,17,250,178,10196,180,82,-9999,0,-9999
257,2017,1,11,18,256,178,10191,180,103,4,0,-9999
258,2017,1,11,19,256,178,10182,190,98,-9999,0,-9999
259,2017,1,11,20,261,178,10177,180,88,2,0,-9999
260,2017,1,11,21,256,183,10172,190,88,-9999,0,-9999
261,2017,1,11,22,256,189,10171,170,72,4,0,-9999
262,2017,1,11,23,228,189,10171,180,51,2,0,-9999
263,2017,1,12,0,211,183,10171,170,41,0,0,-9999
264,2017,1,12,1,200,183,10170,160,51,0,0,-9999
265,2017,1,12,2,200,183,10172,160,51,0,0,-9999
266,2017,1,12,3,200,183,10174,160,57,0,0,-9999
267,2017,1,12,4,200,183,10176,170,57,0,0,-9999
268,2017,1,12,5,200,183,10178,170,51,0,0,-9999
269,2017,1,12,6,200,183,10177,170,51,0,0,-9999
270,2017,1,12,7,194,183,10178,170,46,0,0,-9999
271,2017,1,12,8,194,183,10181,170,46,0,0,-9999
272,2017,1,12,9,194,183,10181,160,51,0,0,-9999
273,2017,1,12,10,194,183,10179,160,57,0,0,-9999
274,2017,1,12,11,194,178,10180,170,36,0,0,-9999
275,2017,1,12,12,189,178,10187,160,31,0,0,-9999
276,2017,1,12,13,189,178,10192,150,41,0,0,-9999
277,2017,1,12,14,200,183,10198,160,41,0,0,-9999
278,2017,1,12,15,222,194,10209,160,41,0,0,-9999
279,2017,1,12,16,239,194,10217,160,62,2,0,-9999
280,2017,1,12,17,256,194,10220,170,67,2,0,-9999
281,2017,1,12,18,256,189,10216,160,62,6,0,-9999
282,2017,1,12,19,256,183,10210,170,67,-9999,0,-9999
283,2017,1,12,20,256,183,10207,160,62,-9999,0,-9999
284,2017,1,12,21,244,183,10207,160,62,4,0,-9999
285,2017,1,12,22,239,183,10211,170,51,2,0,-9999
286,2017,1,12,23,233,189,10214,140,41,-9999,-9999,-9999
287,2017,1,13,0,206,183,10218,120,36,4,0,-9999
288,2017,1,13,1,200,183,10223,120,36,-9999,0,-9999
289,2017,1,13,2,200,189,-9999,120,41,-9999,0,-9999
290,2017,1,13,3,194,189,10232,120,46,-9999,0,-9999
291,2017,1,13,4,194,183,10235,120,36,9,0,-9999
292,2017,1,13,5,189,183,10236,120,36,-9999,0,-9999
293,2017,1,13,6,189,178,10239,120,36,9,0,-9999
294,2017,1,13,7,189,183,10239,120,41,9,0,-9999
295,2017,1,13,8,189,178,10243,110,41,9,0,-9999
296,2017,1,13,9,189,183,10243,110,41,9,0,-9999
297,2017,1,13,10,189,183,10245,110,46,9,0,-9999
298,2017,1,13,11,183,178,10249,110,36,9,0,-9999
299,2017,1,13,12,183,178,10253,90,36,9,0,-9999
300,2017,1,13,13,183,178,10259,100,31,9,0,-9999
301,2017,1,13,14,183,178,10266,100,36,-9999,0,-9999
302,2017,1,13,15,183,178,10277,110,41,-9999,0,-9999
303,2017,1,13,16,189,183,10287,120,36,9,0,-9999
304,2017,1,13,17,200,194,10288,100,31,-9999,0,-9999
305,2017,1,13,18,206,194,10280,100,41,8,0,-9999
306,2017,1,13,19,244,194,10269,130,51,4,0,-9999
307,2017,1,13,20,250,194,10264,120,62,4,0,-9999
308,2017,1,13,21,233,189,10269,120,62,-9999,0,-9999
309,2017,1,13,22,233,189,10271,110,57,-9999,0,-9999
310,2017,1,13,23,222,183,10273,120,57,-9999,0,-9999
311,2017,1,14,0,211,183,10273,110,51,8,0,-9999
312,2017,1,14,1,200,183,10277,110,41,-9999,0,-9999
313,2017,1,14,2,200,183,10279,110,51,-9999,0,-9999
314,2017,1,14,3,206,189,10280,110,57,-9999,0,-9999
315,2017,1,14,4,194,183,-9999,120,51,-9999,0,-9999
316,2017,1,14,5,189,178,10283,120,57,-9999,0,-9999
317,2017,1,14,6,183,178,10281,120,46,8,0,-9999
318,2017,1,14,7,183,172,10278,110,36,-9999,0,-9999
319,2017,1,14,8,189,178,10279,120,36,-9999,0,-9999
320,2017,1,14,9,183,178,-9999,110,36,-9999,0,-9999
321,2017,1,14,10,178,172,10279,110,46,9,0,-9999
322,2017,1,14,11,178,172,10277,100,36,9,0,-9999
323,2017,1,14,12,172,167,10280,100,21,9,0,-9999
324,2017,1,14,13,178,172,-9999,80,31,9,0,-9999
325,2017,1,14,14,178,172,10288,90,36,9,0,-9999
326,2017,1,14,15,172,167,10291,90,41,9,0,-9999
327,2017,1,14,16,183,178,10295,100,36,9,0,-9999
328,2017,1,14,17,183,172,10291,80,31,-9999,0,-9999
329,2017,1,14,18,194,172,10281,90,36,8,0,-9999
330,2017,1,14,19,194,172,-9999,80,46,-9999,0,-9999
331,2017,1,14,20,217,172,10261,100,46,-9999,0,-9999
332,2017,1,14,21,233,172,10258,110,41,0,0,-9999
333,2017,1,14,22,222,161,10256,120,46,4,0,-9999
334,2017,1,14,23,222,156,10257,100,51,4,0,-9999
335,2017,1,15,0,189,156,10256,120,36,0,0,-9999
336,2017,1,15,1,183,161,10262,120,41,0,0,-9999
337,2017,1,15,2,178,161,10260,110,41,0,0,-9999
338,2017,1,15,3,178,167,10258,100,36,0,0,-9999
339,2017,1,15,4,183,167,10256,80,36,-9999,0,-9999
340,2017,1,15,5,183,172,10253,100,31,-9999,0,-9999
341,2017,1,15,6,183,172,10245,120,62,8,0,-9999
342,2017,1,15,7,189,172,10238,100,51,-9999,0,-9999
343,2017,1,15,8,183,172,10233,120,46,-9999,0,-9999
344,2017,1,15,9,183,167,10226,110,46,-9999,0,-9999
345,2017,1,15,10,183,167,10221,110,46,0,0,-9999
346,2017,1,15,11,189,172,10220,120,51,-9999,0,-9999
347,2017,1,15,12,183,172,10218,120,62,8,0,-9999
348,2017,1,15,13,178,172,10217,110,41,9,0,-9999
349,2017,1,15,14,183,172,10222,120,46,-9999,0,-9999
350,2017,1,15,15,189,178,10225,110,46,-9999,0,-9999
351,2017,1,15,16,189,178,10228,110,57,-9999,0,-9999
352,2017,1,15,17,194,178,10225,110,77,-9999,0,-9999
353,2017,1,15,18,200,178,10215,110,67,8,0,-9999
354,2017,1,15,19,211,178,10196,110,82,-9999,0,-9999
355,2017,1,15,20,233,178,-9999,130,77,-9999,0,-9999
356,2017,1,15,21,217,178,10179,120,67,-9999,0,-9999
357,2017,1,15,22,217,178,10174,120,72,2,0,-9999
358,2017,1,15,23,206,178,10172,120,62,-9999,0,-9999
359,2017,1,16,0,194,172,10171,120,51,6,0,-9999
360,2017,1,16,1,194,172,10162,120,77,-9999,0,-9999
361,2017,1,16,2,189,172,10163,120,72,-9999,0,-9999
362,2017,1,16,3,189,167,10164,120,62,-9999,0,-9999
363,2017,1,16,4,189,172,-9999,120,57,-9999,0,-9999
364,2017,1,16,5,189,172,10171,120,67,-9999,0,-9999
365,2017,1,16,6,189,172,10168,120,77,8,0,-9999
366,2017,1,16,7,189,172,10160,120,67,-9999,0,-9999
367,2017,1,16,8,183,172,10155,110,51,-9999,0,-9999
368,2017,1,16,9,183,172,10146,120,67,2,0,-9999
369,2017,1,16,10,183,172,10154,110,36,4,0,-9999
370,2017,1,16,11,189,178,-9999,120,36,-9999,0,-9999
371,2017,1,16,12,194,178,10161,130,31,6,0,-9999
372,2017,1,16,13,200,183,10162,170,36,-9999,0,-9999
373,2017,1,16,14,206,189,10167,140,57,-9999,0,-9999
374,2017,1,16,15,217,194,10167,150,51,-9999,0,-9999
375,2017,1,16,16,228,200,10176,150,62,-9999,0,-9999
376,2017,1,16,17,250,200,10178,160,77,-9999,0,-9999
377,2017,1,16,18,256,200,10173,160,82,6,0,-9999
378,2017,1,16,19,261,194,10161,170,67,-9999,0,-9999
379,2017,1,16,20,256,189,10157,160,93,-9999,0,-9999
380,2017,1,16,21,250,189,10157,170,67,-9999,0,-9999
381,2017,1,16,22,244,194,10162,170,51,-9999,0,-9999
382,2017,1,16,23,233,194,10161,160,51,-9999,0,-9999
383,2017,1,17,0,217,194,10163,140,36,6,0,-9999
384,2017,1,17,1,211,194,10166,140,41,-9999,0,-9999
385,2017,1,17,2,211,200,10166,150,46,-9999,0,-9999
386,2017,1,17,3,217,200,10168,150,57,-9999,0,-9999
387,2017,1,17,4,217,200,10169,160,67,-9999,0,-9999
388,2017,1,17,5,217,200,10169,160,51,-9999,0,-9999
389,2017,1,17,6,217,200,10170,160,62,8,0,-9999
390,2017,1,17,7,217,200,10167,160,57,-9999,0,-9999
391,2017,1,17,8,211,200,10167,160,62,-9999,0,-9999
392,2017,1,17,9,211,200,10169,170,46,-9999,0,-9999
393,2017,1,17,10,211,200,10166,180,51,-9999,0,-9999
394,2017,1,17,11,211,200,10167,180,41,-9999,0,-9999
395,2017,1,17,12,211,200,10168,170,31,8,0,-9999
396,2017,1,17,13,206,200,10172,170,36,-9999,0,-9999
397,2017,1,17,14,211,200,10178,160,41,-9999,0,-9999
398,2017,1,17,15,222,206,10183,160,46,-9999,0,-9999
399,2017,1,17,16,228,206,10189,160,57,0,0,-9999
400,2017,1,17,17,239,206,10194,180,62,-9999,0,-9999
401,2017,1,17,18,250,200,10187,180,67,6,0,-9999
402,2017,1,17,19,244,194,10179,170,62,-9999,0,-9999
403,2017,1,17,20,250,194,10175,190,46,-9999,0,-9999
404,2017,1,17,21,244,189,10171,180,62,-9999,0,-9999
405,2017,1,17,22,222,178,10175,360,41,-9999,0,-9999
406,2017,1,17,23,189,156,10174,350,41,-9999,0,-9999
407,2017,1,18,0,189,156,10181,10,36,8,0,-9999
408,2017,1,18,1,178,156,10181,40,41,-9999,0,-9999
409,2017,1,18,2,178,156,10183,40,31,-9999,0,-9999
410,2017,1,18,3,183,161,10181,60,26,-9999,0,-9999
411,2017,1,18,4,189,167,10183,30,31,-9999,0,-9999
412,2017,1,18,5,189,167,10184,360,36,-9999,0,-9999
413,2017,1,18,6,211,200,10181,130,36,8,0,-9999
414,2017,1,18,7,211,200,10175,140,62,-9999,0,-9999
415,2017,1,18,8,211,200,10174,140,57,-9999,0,-9999
416,2017,1,18,9,211,200,10170,150,51,-9999,0,-9999
417,2017,1,18,10,217,200,10169,150,46,-9999,0,-9999
418,2017,1,18,11,217,206,10168,170,41,-9999,0,-9999
419,2017,1,18,12,211,200,10171,160,46,8,0,-9999
420,2017,1,18,13,211,200,10176,170,41,-9999,0,-9999
421,2017,1,18,14,211,206,10177,160,41,-9999,0,-9999
422,2017,1,18,15,222,206,10179,160,46,-9999,0,-9999
423,2017,1,18,16,233,211,10183,170,62,-9999,0,-9999
424,2017,1,18,17,239,211,10181,160,57,-9999,0,-9999
425,2017,1,18,18,244,206,10171,170,82,8,0,-9999
426,2017,1,18,19,244,200,10157,180,88,-9999,0,-9999
427,2017,1,18,20,256,200,10146,190,77,-9999,0,-9999
428,2017,1,18,21,244,200,10145,180,72,-9999,0,-9999
429,2017,1,18,22,228,206,-9999,190,46,-9999,0,-9999
430,2017,1,18,23,228,206,10142,170,46,-9999,0,-9999
431,2017,1,19,0,217,206,10144,180,46,8,0,-9999
432,2017,1,19,1,217,206,10149,180,67,-9999,0,-9999
433,2017,1,19,2,211,200,-9999,210,36,-9999,0,-9999
434,2017,1,19,3,211,200,10145,170,15,-9999,0,-9999
435,2017,1,19,4,200,189,10143,160,21,-9999,0,-9999
436,2017,1,19,5,200,189,10137,190,21,-9999,0,-9999
437,2017,1,19,6,200,189,10135,220,15,8,0,-9999
438,2017,1,19,7,200,189,10132,200,21,9,0,-9999
439,2017,1,19,8,189,183,10127,280,36,9,0,-9999
440,2017,1,19,9,178,172,10121,270,31,9,0,-9999
