,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,2,27,21,52,43,10108,150,20,8,-9999,-9999
409,2017,2,28,0,41,31,10091,130,10,2,-9999,-9999
410,2017,2,28,3,37,19,10068,160,20,6,-9999,-9999
411,2017,2,28,6,28,4,10051,150,20,5,-9999,-9999
412,2017,2,28,9,80,13,10037,180,30,2,-9999,-9999
413,2017,2,28,12,114,32,10007,170,40,6,-9999,-9999
414,2017,2,28,15,104,38,9990,130,20,7,-9999,-9999
415,2017,2,28,18,94,29,9992,170,30,7,-9999,-9999
416,2017,2,28,21,77,34,10006,170,20,7,-9999,-9999
417,2017,3,1,0,58,32,10017,170,10,2,-9999,-9999
418,2017,3,1,3,52,30,10004,150,10,7,-9999,-9999
419,2017,3,1,6,52,38,9992,150,10,7,-9999,-9999
420,2017,3,1,9,79,40,9987,200,30,7,-9999,-9999
421,2017,3,1,12,76,58,9992,210,30,8,-9999,-9999
422,2017,3,1,18,63,37,10025,220,20,7,-9999,-9999
423,2017,3,1,21,40,3,10046,230,30,0,-9999,-9999
424,2017,3,2,0,25,-2,10057,180,10,2,-9999,-9999
425,2017,3,2,3,-1,-13,10054,180,10,5,-9999,-9999
426,2017,3,2,6,5,-12,10052,190,20,6,-9999,-9999
427,2017,3,2,9,40,-3,10055,200,30,5,-9999,-9999
428,2017,3,2,12,76,6,10037,210,30,6,-9999,-9999
429,2017,3,2,15,81,9,10014,180,30,8,-9999,-9999
430,2017,3,2,18,54,27,10001,190,30,8,-9999,-9999
431,2017,3,2,21,50,25,9988,240,40,8,-9999,-9999
432,2017,3,3,0,37,8,9998,250,60,6,-9999,-9999
433,2017,3,3,6,22,6,10070,260,60,8,-9999,-9999
434,2017,3,3,9,29,5,10095,270,50,8,-9999,-9999
435,2017,3,3,12,28,7,10109,250,50,7,-9999,-9999
436,2017,3,3,18,45,-3,10129,220,30,7,-9999,-9999
437,2017,3,3,21,28,-8,10137,200,30,7,-9999,-9999
438,2017,3,4,0,25,-5,10133,210,20,7,-9999,-9999
439,2017,3,4,3,12,-14,10132,180,20,0,-9999,-9999
440,2017,3,4,6,7,-13,10120,140,20,7,-9999,-9999
441,2017,3,4,9,54,-4,10105,160,20,7,-9999,-9999
442,2017,3,4,12,85,0,10088,180,30,7,-9999,-9999
443,2017,3,4,15,89,2,10077,180,30,7,-9999,-9999
444,2017,3,4,18,60,-3,10073,140,10,7,-9999,-9999
445,2017,3,4,21,48,1,10066,170,20,7,-9999,-9999
446,2017,3,5,0,41,-5,10061,130,20,0,-9999,-9999
447,2017,3,5,3,34,2,10052,140,20,7,-9999,-9999
448,2017,3,5,6,40,3,10050,170,10,7,-9999,-9999
449,2017,3,5,9,70,21,10043,130,10,7,-9999,-9999
450,2017,3,5,12,128,23,10031,170,30,2,-9999,-9999
451,2017,3,5,15,151,41,10024,210,30,6,-9999,-9999
452,2017,3,5,18,127,46,10045,250,40,7,-9999,-9999
453,2017,3,5,21,85,51,10055,280,10,2,-9999,-9999
454,2017,3,6,0,42,32,10058,0,-9999,7,-9999,-9999
455,2017,3,6,3,32,24,10052,100,10,5,-9999,-9999
456,2017,3,6,6,51,42,10044,70,20,8,-9999,-9999
457,2017,3,6,9,42,35,10018,60,40,8,-9999,-9999
458,2017,3,6,12,44,34,10006,90,40,8,-9999,-9999
459,2017,3,6,18,67,53,10010,160,20,7,-9999,-9999
460,2017,3,6,21,58,42,10016,150,20,7,-9999,-9999
461,2017,3,7,0,56,42,10028,140,20,8,-9999,-9999
462,2017,3,7,3,42,22,10046,210,20,8,-9999,-9999
463,2017,3,7,6,22,12,10060,300,10,8,-9999,-9999
464,2017,3,7,9,36,18,10069,340,10,8,-9999,-9999
465,2017,3,7,12,42,17,10088,260,20,8,-9999,-9999
466,2017,3,7,15,38,9,10114,250,30,7,-9999,-9999
467,2017,3,7,18,14,0,10141,130,10,7,-9999,-9999
468,2017,3,7,21,10,5,10171,0,-9999,7,-9999,-9999
469,2017,3,8,0,8,3,10196,190,10,8,-9999,-9999
470,2017,3,8,6,-4,-10,10236,0,-9999,7,-9999,-9999
471,2017,3,8,9,56,35,10248,150,10,3,-9999,-9999
472,2017,3,8,12,78,19,10251,260,20,7,-9999,-9999
473,2017,3,8,15,72,23,10248,310,20,7,-9999,-9999
474,2017,3,8,18,52,22,10251,350,20,8,-9999,-9999
475,2017,3,8,21,40,33,10244,250,10,7,-9999,-9999
476,2017,3,9,0,40,35,10226,90,10,8,-9999,-9999
477,2017,3,9,6,40,35,10200,60,10,8,-9999,-9999
478,2017,3,9,9,54,49,10186,100,10,8,-9999,-9999
479,2017,3,9,12,67,60,10168,70,20,8,-9999,-9999
480,2017,3,9,18,65,61,10152,200,10,8,-9999,-9999
481,2017,3,9,21,54,47,10148,230,10,8,-9999,-9999
482,2017,3,10,0,43,38,10140,160,10,8,-9999,-9999
483,2017,3,10,6,39,32,10139,300,10,8,-9999,-9999
484,2017,3,10,9,38,23,10160,290,20,8,-9999,-9999
485,2017,3,10,12,46,24,10172,330,20,8,-9999,-9999
486,2017,3,10,15,61,27,10184,310,10,6,-9999,-9999
487,2017,3,10,18,30,6,10207,30,20,5,-9999,-9999
488,2017,3,10,21,2,-7,10218,50,10,6,-9999,-9999
489,2017,3,11,0,10,5,10223,0,-9999,8,-9999,-9999
490,2017,3,11,3,6,1,10219,0,-9999,2,-9999,-9999
491,2017,3,11,6,2,-1,10219,290,10,7,-9999,-9999
492,2017,3,11,9,28,23,10225,170,10,7,-9999,-9999
493,2017,3,11,12,46,26,10218,310,10,8,-9999,-9999
494,2017,3,11,15,42,17,10220,330,20,8,-9999,-9999
495,2017,3,11,18,33,12,10226,340,20,7,-9999,-9999
496,2017,3,11,21,28,12,10231,50,20,8,-9999,-9999
497,2017,3,12,0,21,8,10235,30,20,6,-9999,-9999
498,2017,3,12,3,10,-4,10237,40,10,7,-9999,-9999
499,2017,3,12,6,14,-3,10239,30,20,8,-9999,-9999
500,2017,3,12,9,40,-3,10238,40,30,8,-9999,-9999
501,2017,3,12,12,41,1,10231,40,40,8,-9999,-9999
502,2017,3,12,18,34,13,10240,40,30,7,-9999,-9999
503,2017,3,12,21,32,17,10243,40,20,8,-9999,-9999
504,2017,3,13,0,25,6,10243,40,20,7,-9999,-9999
505,2017,3,13,3,18,2,10245,30,20,7,-9999,-9999
506,2017,3,13,6,17,9,10255,0,-9999,7,-9999,-9999
507,2017,3,13,9,40,20,10258,50,20,7,-9999,-9999
508,2017,3,13,12,73,19,10253,80,10,7,-9999,-9999
509,2017,3,13,18,27,11,10258,0,-9999,6,-9999,-9999
510,2017,3,13,21,43,15,10262,40,10,7,-9999,-9999
511,2017,3,14,0,35,12,10263,340,10,7,-9999,-9999
512,2017,3,14,3,16,2,10262,320,10,7,-9999,-9999
513,2017,3,14,6,10,-10,10268,330,20,5,-9999,-9999
514,2017,3,14,9,52,-7,10273,340,30,0,-9999,-9999
515,2017,3,14,12,81,2,10263,310,20,3,-9999,-9999
516,2017,3,14,15,73,9,10260,290,20,2,-9999,-9999
517,2017,3,14,18,17,-5,10259,180,10,0,-9999,-9999
518,2017,3,14,21,31,-4,10248,230,20,0,-9999,-9999
519,2017,3,15,0,11,-21,10230,210,20,0,-9999,-9999
520,2017,3,15,3,13,-22,10199,200,30,6,-9999,-9999
521,2017,3,15,6,23,-10,10167,210,30,7,-9999,-9999
522,2017,3,15,9,48,26,10157,260,40,8,-9999,-9999
523,2017,3,15,12,80,30,10148,330,50,8,-9999,-9999
524,2017,3,15,18,52,8,10153,290,30,7,-9999,-9999
525,2017,3,15,21,46,7,10150,250,30,7,-9999,-9999
526,2017,3,16,0,40,9,10136,260,30,7,-9999,-9999
527,2017,3,16,3,39,11,10117,300,30,7,-9999,-9999
528,2017,3,16,6,32,14,10110,280,30,8,-9999,-9999
529,2017,3,16,9,43,15,10118,310,30,7,-9999,-9999
530,2017,3,16,12,59,11,10131,340,50,6,-9999,-9999
531,2017,3,16,18,14,-3,10169,60,10,0,-9999,-9999
532,2017,3,16,21,-7,-16,10182,350,10,0,-9999,-9999
533,2017,3,17,0,-17,-26,10186,0,-9999,0,-9999,-9999
534,2017,3,17,3,-22,-31,10179,170,10,0,-9999,-9999
535,2017,3,17,6,-16,-22,10164,170,10,6,-9999,-9999
536,2017,3,17,9,34,-13,10141,190,40,7,-9999,-9999
537,2017,3,17,12,69,-27,10110,200,50,7,-9999,-9999
538,2017,3,17,15,77,-41,10067,200,60,7,-9999,-9999
539,2017,3,17,18,47,11,10051,220,60,8,-9999,-9999
540,2017,3,17,21,32,24,10028,200,20,7,-9999,-9999
541,2017,3,18,0,28,15,10020,270,10,6,-9999,-9999
542,2017,3,18,6,12,4,10004,220,20,6,-9999,-9999
543,2017,3,18,9,46,21,9990,250,30,6,-9999,-9999
544,2017,3,18,12,62,23,9974,240,30,7,-9999,-9999
545,2017,3,18,18,40,14,9950,120,10,7,-9999,-9999
546,2017,3,18,21,32,8,9932,140,20,8,-9999,-9999
547,2017,3,19,0,26,10,9917,80,20,8,-9999,-9999
548,2017,3,19,6,14,9,9933,90,30,8,-9999,-9999
549,2017,3,19,9,22,14,9967,60,30,8,-9999,-9999
550,2017,3,19,12,38,15,10006,70,40,8,-9999,-9999
551,2017,3,19,18,35,20,10049,330,10,6,-9999,-9999
552,2017,3,19,21,4,-5,10061,0,-9999,2,-9999,-9999
553,2017,3,20,0,-8,-14,10065,110,10,0,-9999,-9999
554,2017,3,20,3,-16,-22,10063,120,10,2,-9999,-9999
555,2017,3,20,6,0,-6,10066,60,10,6,-9999,-9999
556,2017,3,20,9,32,22,10069,150,10,8,-9999,-9999
557,2017,3,20,12,50,28,10071,130,10,8,-9999,-9999
558,2017,3,20,15,56,16,10074,210,30,7,-9999,-9999
559,2017,3,20,18,50,9,10078,180,20,7,-9999,-9999
560,2017,3,20,21,42,17,10075,190,20,7,-9999,-9999
561,2017,3,21,0,37,24,10075,200,20,8,-9999,-9999
562,2017,3,21,3,34,24,10061,150,20,8,-9999,-9999
563,2017,3,21,6,42,37,10044,180,30,8,-9999,-9999
564,2017,3,21,9,72,65,10045,200,20,8,-9999,-9999
565,2017,3,21,12,99,86,10054,220,30,8,-9999,-9999
566,2017,3,21,18,68,61,10097,180,10,7,-9999,-9999
567,2017,3,21,21,59,59,10113,160,10,9,-9999,-9999
568,2017,3,22,0,56,56,10121,140,10,9,-9999,-9999
569,2017,3,22,3,56,54,10119,180,10,8,-9999,-9999
570,2017,3,22,6,75,68,10134,260,20,8,-9999,-9999
571,2017,3,22,9,48,31,10160,330,40,8,-9999,-9999
572,2017,3,22,12,57,20,10173,260,20,7,-9999,-9999
573,2017,3,22,18,40,9,10208,290,10,2,-9999,-9999
574,2017,3,22,21,17,1,10225,310,10,0,-9999,-9999
575,2017,3,23,0,-13,-23,10247,0,-9999,0,-9999,-9999
576,2017,3,23,3,-17,-25,10259,0,-9999,0,-9999,-9999
577,2017,3,23,6,-1,-15,10271,170,10,2,-9999,-9999
578,2017,3,23,9,72,4,10274,330,20,6,-9999,-9999
579,2017,3,23,12,102,-7,10262,250,10,6,-9999,-9999
580,2017,3,23,15,104,-17,10249,110,10,7,-9999,-9999
581,2017,3,23,18,50,9,10246,90,10,7,-9999,-9999
582,2017,3,23,21,58,10,10240,170,10,7,-9999,-9999
583,2017,3,24,0,72,6,10226,340,10,7,-9999,-9999
584,2017,3,24,3,55,18,10216,310,10,8,-9999,-9999
585,2017,3,24,6,56,-2,10221,350,20,7,-9999,-9999
586,2017,3,24,9,82,11,10227,50,20,6,-9999,-9999
587,2017,3,24,12,103,-47,10230,330,40,3,-9999,-9999
588,2017,3,24,15,87,-82,10239,350,50,2,-9999,-9999
589,2017,3,24,18,52,-66,10261,340,20,2,-9999,-9999
590,2017,3,24,21,10,-46,10268,300,10,0,-9999,-9999
591,2017,3,25,0,-1,-42,10266,300,10,0,-9999,-9999
592,2017,3,25,3,2,-35,10252,280,20,7,-9999,-9999
593,2017,3,25,6,6,-25,10239,260,10,7,-9999,-9999
594,2017,3,25,9,20,7,10212,200,20,8,-9999,-9999
595,2017,3,25,12,23,13,10183,230,30,8,-9999,-9999
596,2017,3,25,18,6,1,10145,320,20,8,-9999,-9999
597,2017,3,25,21,5,-1,10164,30,10,8,-9999,-9999
598,2017,3,26,0,10,-1,10186,30,20,6,-9999,-9999
599,2017,3,26,3,6,-8,10207,30,20,7,-9999,-9999
600,2017,3,26,6,10,-16,10228,340,20,8,-9999,-9999
601,2017,3,26,9,29,-10,10241,350,20,8,-9999,-9999
602,2017,3,26,12,46,-14,10232,330,30,6,-9999,-9999
603,2017,3,26,15,36,-17,10225,280,40,8,-9999,-9999
604,2017,3,26,18,31,-10,10211,210,30,7,-9999,-9999
605,2017,3,26,21,39,-1,10189,240,40,8,-9999,-9999
606,2017,3,27,0,49,-10,10154,250,50,8,-9999,-9999
607,2017,3,27,6,52,11,10163,300,40,0,-9999,-9999
608,2017,3,27,9,89,2,10169,290,50,2,-9999,-9999
609,2017,3,27,12,113,-9,10165,310,60,3,-9999,-9999
610,2017,3,27,15,118,-9,10155,280,50,2,-9999,-9999
611,2017,3,27,18,101,15,10146,290,40,7,-9999,-9999
612,2017,3,27,21,97,27,10124,270,50,4,-9999,-9999
613,2017,3,28,0,88,38,10112,300,40,2,-9999,-9999
614,2017,3,28,3,57,33,10124,290,30,2,-9999,-9999
615,2017,3,28,6,52,22,10146,320,40,0,-9999,-9999
616,2017,3,28,9,85,-41,10162,330,50,0,-9999,-9999
617,2017,3,28,12,109,-38,10159,320,50,0,-9999,-9999
618,2017,3,28,15,112,-22,10157,310,50,0,-9999,-9999
619,2017,3,28,18,76,-19,10163,290,10,0,-9999,-9999
620,2017,3,28,21,38,-11,10173,300,10,0,-9999,-9999
621,2017,3,29,0,32,-19,10176,30,20,2,-9999,-9999
622,2017,3,29,3,12,-44,10177,0,-9999,7,-9999,-9999
623,2017,3,29,6,18,-55,10172,100,20,7,-9999,-9999
624,2017,3,29,9,45,-52,10157,90,20,7,-9999,-9999
625,2017,3,29,12,85,-7,10125,40,10,6,-9999,-9999
626,2017,3,29,15,85,-14,10109,40,20,7,-9999,-9999
627,2017,3,29,18,43,26,10123,60,10,8,-9999,-9999
628,2017,3,29,21,24,-6,10151,30,20,8,-9999,-9999
629,2017,3,30,0,18,-51,10182,50,30,6,-9999,-9999
630,2017,3,30,6,4,-43,10248,30,10,0,-9999,-9999
631,2017,3,30,9,46,-59,10266,290,20,2,-9999,-9999
632,2017,3,30,12,71,-47,10266,250,30,3,-9999,-9999
633,2017,3,30,15,82,-38,10261,270,20,2,-9999,-9999
634,2017,3,30,18,25,-27,10265,150,10,3,-9999,-9999
635,2017,3,30,21,20,-20,10258,160,10,6,-9999,-9999
636,2017,3,31,0,30,-2,10237,180,20,7,-9999,-9999
637,2017,3,31,6,59,54,10166,230,50,8,-9999,-9999
638,2017,3,31,9,85,81,10164,250,40,8,-9999,-9999
639,2017,3,31,12,112,103,10164,230,30,8,-9999,-9999
640,2017,3,31,18,102,94,10180,310,20,8,-9999,-9999
641,2017,3,31,21,95,89,10190,310,10,5,-9999,-9999
642,2017,4,1,0,81,77,10193,0,-9999,8,-9999,-9999
643,2017,4,1,3,82,78,10187,130,10,8,-9999,-9999
644,2017,4,1,6,87,85,10189,170,10,8,-9999,-9999
645,2017,4,1,9,143,107,10179,150,30,7,-9999,-9999
646,2017,4,1,12,190,100,10158,180,40,7,-9999,-9999
647,2017,4,1,15,202,78,10137,230,40,6,-9999,-9999
648,2017,4,1,18,155,84,10145,170,20,6,-9999,-9999
649,2017,4,1,21,122,73,10150,180,10,2,-9999,-9999
650,2017,4,2,0,101,70,10151,150,10,0,-9999,-9999
651,2017,4,2,3,64,48,10152,170,10,2,-9999,-9999
652,2017,4,2,6,93,65,10155,140,10,0,-9999,-9999
653,2017,4,2,9,183,70,10155,210,20,0,-9999,-9999
654,2017,4,2,12,214,53,10146,210,40,3,-9999,-9999
655,2017,4,2,15,220,62,10136,220,30,2,-9999,-9999
656,2017,4,2,18,164,71,10139,170,10,3,-9999,-9999
657,2017,4,2,21,156,61,10141,230,30,0,-9999,-9999
658,2017,4,3,0,88,67,10150,0,-9999,0,-9999,-9999
659,2017,4,3,6,103,93,10179,340,20,8,-9999,-9999
660,2017,4,3,9,120,68,10204,340,20,7,-9999,-9999
661,2017,4,3,12,157,58,10211,320,30,5,-9999,-9999
662,2017,4,3,15,156,43,10219,330,30,5,-9999,-9999
663,2017,4,3,18,120,45,10234,340,10,0,-9999,-9999
664,2017,4,3,21,95,15,10253,40,20,0,-9999,-9999
665,2017,4,4,0,58,10,10260,40,10,0,-9999,-9999
666,2017,4,4,3,32,6,10268,0,-9999,0,-9999,-9999
667,2017,4,4,6,61,16,10275,50,10,0,-9999,-9999
668,2017,4,4,9,119,27,10274,340,10,0,-9999,-9999
669,2017,4,4,12,153,4,10263,300,20,0,-9999,-9999
670,2017,4,4,15,164,4,10251,40,10,0,-9999,-9999
671,2017,4,4,18,93,15,10249,0,-9999,0,-9999,-9999
672,2017,4,4,21,50,6,10246,0,-9999,0,-9999,-9999
673,2017,4,5,0,29,-4,10236,0,-9999,0,-9999,-9999
674,2017,4,5,3,12,1,10218,0,-9999,0,-9999,-9999
675,2017,4,5,6,60,26,10205,0,-9999,2,-9999,-9999
676,2017,4,5,9,154,48,10180,180,20,2,-9999,-9999
677,2017,4,5,12,178,30,10148,240,30,2,-9999,-9999
678,2017,4,5,15,177,41,10114,200,40,2,-9999,-9999
679,2017,4,5,18,126,48,10095,170,10,2,-9999,-9999
680,2017,4,5,21,94,55,10091,340,40,7,-9999,-9999
681,2017,4,6,0,71,48,10085,290,20,8,-9999,-9999
682,2017,4,6,6,51,34,10075,290,20,8,-9999,-9999
683,2017,4,6,9,54,37,10083,280,10,8,-9999,-9999
684,2017,4,6,12,55,38,10085,350,20,8,-9999,-9999
685,2017,4,6,18,60,39,10099,300,20,7,-9999,-9999
686,2017,4,6,21,49,30,10107,270,20,6,-9999,-9999
687,2017,4,7,0,28,15,10106,310,10,2,-9999,-9999
688,2017,4,7,3,16,13,10105,320,20,8,-9999,-9999
689,2017,4,7,6,15,15,10112,330,20,9,-9999,-9999
690,2017,4,7,9,57,17,10109,290,10,1,-9999,-9999
691,2017,4,7,12,95,0,10104,300,30,6,-9999,-9999
692,2017,4,7,18,72,-9,10108,300,20,5,-9999,-9999
693,2017,4,7,21,65,15,10112,300,20,7,-9999,-9999
694,2017,4,8,0,48,15,10113,290,10,7,-9999,-9999
695,2017,4,8,3,45,14,10113,300,30,7,-9999,-9999
696,2017,4,8,6,48,28,10128,320,30,8,-9999,-9999
697,2017,4,8,9,70,-14,10153,330,50,6,-9999,-9999
698,2017,4,8,12,58,-18,10177,350,40,6,-9999,-9999
699,2017,4,8,15,80,-33,10183,340,40,6,-9999,-9999
700,2017,4,8,18,64,-38,10207,340,20,3,-9999,-9999
701,2017,4,8,21,33,-42,10226,340,10,5,-9999,-9999
702,2017,4,9,0,17,-21,10235,0,-9999,7,-9999,-9999
703,2017,4,9,3,29,-7,10242,0,-9999,7,-9999,-9999
704,2017,4,9,6,51,-11,10250,200,20,8,-9999,-9999
705,2017,4,9,9,97,2,10246,230,30,8,-9999,-9999
706,2017,4,9,12,96,36,10242,250,30,8,-9999,-9999
707,2017,4,9,15,97,45,10234,240,20,8,-9999,-9999
708,2017,4,9,18,86,50,10232,260,20,8,-9999,-9999
709,2017,4,9,21,82,48,10224,240,30,8,-9999,-9999
710,2017,4,10,0,77,55,10215,220,20,8,-9999,-9999
711,2017,4,10,3,68,50,10202,200,20,8,-9999,-9999
712,2017,4,10,6,80,56,10192,220,20,3,-9999,-9999
713,2017,4,10,9,141,62,10176,210,40,4,-9999,-9999
714,2017,4,10,12,170,59,10146,200,40,4,-9999,-9999
715,2017,4,10,15,181,61,10111,180,40,2,-9999,-9999
716,2017,4,10,18,149,59,10098,190,30,2,-9999,-9999
717,2017,4,10,21,123,55,10073,210,40,0,-9999,-9999
718,2017,4,11,0,81,41,10080,290,20,3,-9999,-9999
719,2017,4,11,3,70,34,10076,270,30,7,-9999,-9999
720,2017,4,11,6,64,33,10083,240,30,6,-9999,-9999
721,2017,4,11,9,88,-7,10084,240,50,7,-9999,-9999
722,2017,4,11,12,54,22,10094,260,40,7,-9999,-9999
723,2017,4,11,18,44,-7,10109,300,50,7,-9999,-9999
724,2017,4,11,21,22,3,10123,260,50,0,-9999,-9999
725,2017,4,12,0,14,-5,10128,250,30,0,-9999,-9999
726,2017,4,12,6,32,3,10128,260,50,2,-9999,-9999
727,2017,4,12,9,71,0,10118,250,50,6,-9999,-9999
728,2017,4,12,12,86,-27,10096,210,60,7,-9999,-9999
729,2017,4,12,18,55,41,10047,210,40,8,-9999,-9999
730,2017,4,12,21,61,50,10022,210,30,8,-9999,-9999
731,2017,4,13,0,62,53,9999,200,30,8,-9999,-9999
732,2017,4,13,6,68,50,9981,260,30,8,-9999,-9999
733,2017,4,13,9,74,41,9988,240,30,7,-9999,-9999
734,2017,4,13,12,84,32,9995,280,50,7,-9999,-9999
735,2017,4,13,18,66,19,10026,290,30,7,-9999,-9999
736,2017,4,13,21,46,15,10046,310,10,7,-9999,-9999
737,2017,4,14,0,32,17,10054,280,10,2,-9999,-9999
738,2017,4,14,3,14,3,10057,290,10,2,-9999,-9999
739,2017,4,14,6,24,11,10058,200,10,8,-9999,-9999
740,2017,4,14,9,47,5,10052,220,10,8,-9999,-9999
741,2017,4,14,12,60,34,10042,140,10,8,-9999,-9999
742,2017,4,14,18,49,37,10057,250,20,8,-9999,-9999
743,2017,4,14,21,39,29,10072,280,40,8,-9999,-9999
744,2017,4,15,0,33,26,10081,290,30,8,-9999,-9999
745,2017,4,15,6,41,18,10090,270,30,7,-9999,-9999
746,2017,4,15,9,62,20,10088,240,40,7,-9999,-9999
747,2017,4,15,12,85,15,10071,300,40,6,-9999,-9999
748,2017,4,15,18,57,36,10056,280,10,8,-9999,-9999
749,2017,4,15,21,50,43,10034,180,10,8,-9999,-9999
750,2017,4,16,0,52,47,9998,170,10,8,-9999,-9999
751,2017,4,16,6,24,14,10008,320,50,8,-9999,-9999
752,2017,4,16,9,21,-1,10036,340,30,8,-9999,-9999
753,2017,4,16,12,29,-19,10064,340,40,7,-9999,-9999
754,2017,4,16,18,9,-44,10111,330,20,0,-9999,-9999
755,2017,4,16,21,-7,-22,10130,300,20,2,-9999,-9999
756,2017,4,17,0,-15,-29,10139,310,20,5,-9999,-9999
757,2017,4,17,6,-13,-33,10163,310,20,7,-9999,-9999
758,2017,4,17,9,5,-53,10174,310,20,7,-9999,-9999
759,2017,4,17,12,7,-39,10182,260,20,8,-9999,-9999
760,2017,4,17,18,-1,-46,10202,80,10,6,-9999,-9999
761,2017,4,17,21,-30,-50,10212,60,10,0,-9999,-9999
762,2017,4,18,0,-36,-58,10219,60,10,0,-9999,-9999
763,2017,4,18,3,-50,-71,10229,0,-9999,2,-9999,-9999
764,2017,4,18,6,11,-69,10232,70,10,0,-9999,-9999
765,2017,4,18,9,44,-89,10238,90,20,3,-9999,-9999
766,2017,4,18,12,47,-89,10237,80,30,6,-9999,-9999
767,2017,4,18,15,46,-76,10242,40,30,6,-9999,-9999
768,2017,4,18,18,30,-50,10257,40,30,6,-9999,-9999
769,2017,4,18,21,2,-42,10271,50,20,0,-9999,-9999
770,2017,4,19,0,-10,-35,10274,50,20,0,-9999,-9999
771,2017,4,19,3,-16,-42,10278,50,30,0,-9999,-9999
772,2017,4,19,6,16,-35,10290,80,20,0,-9999,-9999
773,2017,4,19,9,37,-64,10296,50,30,6,-9999,-9999
774,2017,4,19,12,38,-71,10299,40,40,7,-9999,-9999
775,2017,4,19,15,33,-62,10299,40,40,7,-9999,-9999
776,2017,4,19,18,17,-69,10312,60,30,5,-9999,-9999
777,2017,4,19,21,-12,-67,10322,50,10,3,-9999,-9999
778,2017,4,20,0,-4,-57,10320,60,10,8,-9999,-9999
779,2017,4,20,3,-24,-70,10320,40,10,5,-9999,-9999
780,2017,4,20,6,18,-76,10320,60,20,2,-9999,-9999
781,2017,4,20,9,49,-101,10312,80,20,4,-9999,-9999
782,2017,4,20,12,63,-89,10292,300,20,2,-9999,-9999
783,2017,4,20,15,71,-90,10274,340,20,2,-9999,-9999
784,2017,4,20,18,52,-75,10269,350,10,6,-9999,-9999
785,2017,4,20,21,-8,-62,10269,320,10,0,-9999,-9999
786,2017,4,21,0,-22,-67,10259,300,10,0,-9999,-9999
787,2017,4,21,3,-28,-63,10233,160,10,4,-9999,-9999
788,2017,4,21,6,25,-61,10202,220,40,6,-9999,-9999
789,2017,4,21,9,55,-37,10166,240,50,7,-9999,-9999
790,2017,4,21,12,63,-2,10141,250,40,7,-9999,-9999
791,2017,4,21,15,65,34,10115,260,40,7,-9999,-9999
792,2017,4,21,18,64,55,10088,240,40,8,-9999,-9999
793,2017,4,21,21,76,61,10061,250,50,8,-9999,-9999
794,2017,4,22,0,76,62,10022,240,50,8,-9999,-9999
795,2017,4,22,6,53,12,9998,280,60,6,-9999,-9999
796,2017,4,22,9,58,15,10030,280,70,6,-9999,-9999
797,2017,4,22,12,86,-25,10037,280,70,6,-9999,-9999
798,2017,4,22,18,49,-10,10058,270,40,2,-9999,-9999
799,2017,4,22,21,31,-10,10065,260,40,0,-9999,-9999
800,2017,4,23,0,12,-11,10066,270,40,0,-9999,-9999
801,2017,4,23,3,12,-2,10066,280,20,7,-9999,-9999
802,2017,4,23,6,40,-3,10080,280,30,6,-9999,-9999
803,2017,4,23,9,64,-55,10088,310,40,6,-9999,-9999
804,2017,4,23,12,72,-78,10090,290,30,3,-9999,-9999
805,2017,4,23,18,50,-37,10115,350,10,2,-9999,-9999
806,2017,4,23,21,3,-24,10130,0,-9999,1,-9999,-9999
807,2017,4,24,0,4,-26,10131,310,20,0,-9999,-9999
808,2017,4,24,3,-16,-38,10132,270,10,2,-9999,-9999
809,2017,4,24,6,31,-7,10134,260,10,2,-9999,-9999
810,2017,4,24,9,55,0,10135,230,40,6,-9999,-9999
811,2017,4,24,12,78,-7,10127,250,40,6,-9999,-9999
812,2017,4,24,18,64,-7,10127,230,10,5,-9999,-9999
813,2017,4,24,21,55,-9,10129,160,10,7,-9999,-9999
814,2017,4,25,0,39,-13,10122,180,10,7,-9999,-9999
815,2017,4,25,6,60,15,10097,150,30,8,-9999,-9999
816,2017,4,25,9,101,15,10081,180,40,7,-9999,-9999
817,2017,4,25,12,142,21,10055,190,60,7,-9999,-9999
818,2017,4,25,15,149,34,10037,170,60,8,-9999,-9999
819,2017,4,25,18,147,34,10018,160,40,7,-9999,-9999
820,2017,4,25,21,100,70,10045,260,20,7,-9999,-9999
821,2017,4,26,0,80,58,10062,300,30,8,-9999,-9999
822,2017,4,26,6,43,31,10091,190,10,8,-9999,-9999
823,2017,4,26,9,58,32,10107,230,30,8,-9999,-9999
824,2017,4,26,12,71,17,10119,260,40,8,-9999,-9999
825,2017,4,26,18,73,9,10130,200,10,7,-9999,-9999
826,2017,4,26,21,48,28,10138,180,20,2,-9999,-9999
827,2017,4,27,0,39,27,10144,160,20,8,-9999,-9999
828,2017,4,27,6,50,30,10138,130,10,7,-9999,-9999
829,2017,4,27,9,55,26,10150,120,20,8,-9999,-9999
830,2017,4,27,18,52,25,10172,0,-9999,7,-9999,-9999
831,2017,4,28,3,24,16,10184,60,20,7,-9999,-9999
832,2017,4,28,6,42,22,10178,80,20,7,-9999,-9999
833,2017,4,28,18,56,51,10098,80,20,8,-9999,-9999
