,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
50,2017,5,19,0,270,180,-9999,220,21,-9999,-9999,-9999
51,2017,5,19,1,270,180,-9999,210,36,-9999,-9999,-9999
52,2017,5,19,2,260,180,-9999,220,36,-9999,-9999,-9999
53,2017,5,19,3,250,190,-9999,220,26,-9999,-9999,-9999
54,2017,5,19,4,250,180,-9999,210,36,-9999,-9999,-9999
55,2017,5,19,5,240,180,-9999,210,36,-9999,-9999,-9999
56,2017,5,19,6,230,180,-9999,200,31,-9999,-9999,-9999
57,2017,5,19,7,230,180,-9999,220,31,-9999,-9999,-9999
58,2017,5,19,8,230,180,-9999,220,36,-9999,-9999,-9999
59,2017,5,19,9,220,180,-9999,220,36,-9999,-9999,-9999
60,2017,5,19,10,220,180,-9999,230,36,-9999,-9999,-9999
61,2017,5,19,11,220,180,-9999,240,31,-9999,-9999,-9999
62,2017,5,19,12,230,180,-9999,230,46,-9999,-9999,-9999
63,2017,5,19,13,250,180,-9999,240,57,-9999,-9999,-9999
64,2017,5,19,14,260,200,-9999,240,41,-9999,-9999,-9999
65,2017,5,19,15,270,200,-9999,260,26,-9999,-9999,-9999
66,2017,5,19,16,290,200,-9999,220,36,-9999,-9999,-9999
67,2017,5,19,17,300,190,-9999,220,36,-9999,-9999,-9999
68,2017,5,19,18,310,180,-9999,210,15,-9999,-9999,-9999
69,2017,5,19,19,310,180,-9999,250,41,-9999,-9999,-9999
70,2017,5,19,20,310,180,-9999,260,26,-9999,-9999,-9999
71,2017,5,19,21,310,170,-9999,230,26,-9999,-9999,-9999
72,2017,5,19,22,310,180,-9999,230,15,-9999,-9999,-9999
73,2017,5,19,23,280,180,-9999,240,93,-9999,-9999,-9999
74,2017,5,20,0,210,180,-9999,0,0,-9999,-9999,-9999
75,2017,5,20,1,200,180,-9999,0,0,-9999,-9999,-9999
76,2017,5,20,2,200,180,-9999,0,0,-9999,-9999,-9999
77,2017,5,20,3,200,190,-9999,250,21,-9999,-9999,-9999
78,2017,5,20,4,200,180,-9999,0,0,-9999,-9999,-9999
79,2017,5,20,5,190,180,-9999,0,0,-9999,-9999,-9999
80,2017,5,20,6,190,180,-9999,0,0,-9999,-9999,-9999
81,2017,5,20,7,180,170,-9999,0,0,-9999,-9999,-9999
82,2017,5,20,8,180,170,-9999,0,0,-9999,-9999,-9999
83,2017,5,20,9,180,170,-9999,0,0,-9999,-9999,-9999
84,2017,5,20,10,190,180,-9999,0,0,-9999,-9999,-9999
85,2017,5,20,11,200,180,-9999,70,15,-9999,-9999,-9999
86,2017,5,20,12,180,160,-9999,50,21,-9999,-9999,-9999
87,2017,5,20,13,190,150,-9999,70,36,-9999,-9999,-9999
88,2017,5,20,14,200,130,-9999,70,31,-9999,-9999,-9999
89,2017,5,20,15,200,120,-9999,80,36,-9999,-9999,-9999
90,2017,5,20,16,210,120,-9999,60,36,-9999,-9999,-9999
91,2017,5,20,17,210,120,-9999,60,36,-9999,-9999,-9999
92,2017,5,20,18,210,120,-9999,70,36,-9999,-9999,-9999
93,2017,5,20,19,210,100,-9999,80,46,-9999,-9999,-9999
94,2017,5,20,20,210,110,-9999,60,21,-9999,-9999,-9999
95,2017,5,20,21,210,100,-9999,90,26,-9999,-9999,-9999
96,2017,5,20,22,200,100,-9999,40,31,-9999,-9999,-9999
97,2017,5,20,23,180,100,-9999,70,31,-9999,-9999,-9999
98,2017,5,21,0,170,90,-9999,80,26,-9999,-9999,-9999
99,2017,5,21,1,160,90,-9999,70,31,-9999,-9999,-9999
100,2017,5,21,2,150,70,-9999,70,31,-9999,-9999,-9999
101,2017,5,21,3,140,70,-9999,60,26,-9999,-9999,-9999
102,2017,5,21,4,130,60,-9999,70,15,-9999,-9999,-9999
103,2017,5,21,5,130,60,-9999,70,21,-9999,-9999,-9999
104,2017,5,21,6,130,60,-9999,60,21,-9999,-9999,-9999
105,2017,5,21,7,130,60,-9999,50,15,-9999,-9999,-9999
106,2017,5,21,8,120,70,-9999,0,0,-9999,-9999,-9999
107,2017,5,21,9,120,70,-9999,0,0,-9999,-9999,-9999
108,2017,5,21,10,120,80,-9999,60,26,-9999,-9999,-9999
109,2017,5,21,11,130,80,-9999,70,26,-9999,-9999,-9999
110,2017,5,21,12,140,90,-9999,130,21,-9999,-9999,-9999
111,2017,5,21,13,140,100,-9999,0,0,-9999,-9999,-9999
112,2017,5,21,14,150,100,-9999,90,31,-9999,-9999,-9999
113,2017,5,21,15,160,100,-9999,110,36,-9999,-9999,-9999
114,2017,5,21,16,160,80,-9999,110,26,-9999,-9999,-9999
115,2017,5,21,17,170,100,-9999,70,21,-9999,-9999,-9999
116,2017,5,21,18,190,80,-9999,120,26,-9999,-9999,-9999
117,2017,5,21,19,190,70,-9999,110,41,-9999,-9999,-9999
118,2017,5,21,20,200,70,-9999,150,21,-9999,-9999,-9999
119,2017,5,21,21,180,70,-9999,130,26,-9999,-9999,-9999
120,2017,5,21,22,180,80,-9999,140,41,-9999,-9999,-9999
121,2017,5,21,23,180,90,-9999,140,26,-9999,-9999,-9999
122,2017,5,22,0,170,100,-9999,120,36,-9999,-9999,-9999
123,2017,5,22,1,170,100,-9999,120,26,-9999,-9999,-9999
124,2017,5,22,2,160,110,-9999,100,21,-9999,-9999,-9999
125,2017,5,22,3,160,110,-9999,90,26,-9999,-9999,-9999
126,2017,5,22,4,160,120,-9999,110,21,-9999,-9999,-9999
127,2017,5,22,5,160,120,-9999,110,26,-9999,-9999,-9999
128,2017,5,22,6,150,130,-9999,90,15,-9999,-9999,-9999
129,2017,5,22,7,150,140,-9999,0,0,-9999,-9999,-9999
130,2017,5,22,8,150,140,-9999,0,0,-9999,-9999,-9999
131,2017,5,22,9,150,130,-9999,0,0,-9999,-9999,-9999
132,2017,5,22,10,150,130,-9999,0,0,-9999,-9999,-9999
133,2017,5,22,11,150,140,-9999,0,0,-9999,-9999,-9999
134,2017,5,22,12,150,140,-9999,0,0,-9999,-9999,-9999
135,2017,5,22,13,150,150,-9999,0,0,-9999,-9999,-9999
136,2017,5,22,14,160,150,-9999,0,0,-9999,-9999,-9999
137,2017,5,22,15,160,150,-9999,100,15,-9999,-9999,-9999
138,2017,5,22,16,160,150,-9999,0,0,-9999,-9999,-9999
139,2017,5,22,17,170,160,-9999,0,0,-9999,-9999,-9999
140,2017,5,22,18,180,170,-9999,0,0,-9999,-9999,-9999
141,2017,5,22,19,190,170,-9999,0,0,-9999,-9999,-9999
142,2017,5,22,20,180,170,-9999,70,15,-9999,-9999,-9999
143,2017,5,22,21,190,170,-9999,0,0,-9999,-9999,-9999
144,2017,5,22,22,190,170,-9999,70,15,-9999,-9999,-9999
145,2017,5,22,23,180,170,-9999,0,0,-9999,-9999,-9999
146,2017,5,23,0,180,170,-9999,0,0,-9999,-9999,-9999
147,2017,5,23,1,170,170,-9999,0,0,-9999,-9999,-9999
148,2017,5,23,2,170,170,-9999,0,0,-9999,-9999,-9999
149,2017,5,23,3,160,150,-9999,0,0,-9999,-9999,-9999
150,2017,5,23,4,150,150,-9999,0,0,-9999,-9999,-9999
151,2017,5,23,5,150,150,-9999,270,21,-9999,-9999,-9999
152,2017,5,23,6,160,160,-9999,0,0,-9999,-9999,-9999
153,2017,5,23,7,160,160,-9999,0,0,-9999,-9999,-9999
154,2017,5,23,8,170,160,-9999,0,0,-9999,-9999,-9999
155,2017,5,23,9,170,160,-9999,0,0,-9999,-9999,-9999
156,2017,5,23,10,170,160,-9999,0,0,-9999,-9999,-9999
157,2017,5,23,11,160,160,-9999,0,0,-9999,-9999,-9999
158,2017,5,23,12,160,150,-9999,0,0,-9999,-9999,-9999
159,2017,5,23,13,170,150,-9999,40,31,-9999,-9999,-9999
160,2017,5,23,14,170,150,-9999,70,21,-9999,-9999,-9999
161,2017,5,23,15,170,150,-9999,70,31,-9999,-9999,-9999
162,2017,5,23,16,170,150,-9999,70,21,-9999,-9999,-9999
163,2017,5,23,17,170,150,-9999,90,21,-9999,-9999,-9999
164,2017,5,23,18,170,150,-9999,80,31,-9999,-9999,-9999
165,2017,5,23,19,170,140,-9999,70,26,-9999,-9999,-9999
166,2017,5,23,20,160,140,-9999,80,15,-9999,-9999,-9999
167,2017,5,23,21,160,140,-9999,60,15,-9999,-9999,-9999
168,2017,5,23,22,150,130,-9999,0,0,-9999,-9999,-9999
169,2017,5,23,23,150,130,-9999,0,0,-9999,-9999,-9999
170,2017,5,24,0,140,130,-9999,40,21,-9999,-9999,-9999
171,2017,5,24,1,140,130,-9999,50,15,-9999,-9999,-9999
172,2017,5,24,3,130,120,-9999,0,0,-9999,-9999,-9999
173,2017,5,24,4,140,130,-9999,0,0,-9999,-9999,-9999
174,2017,5,24,5,140,130,-9999,0,0,-9999,-9999,-9999
175,2017,5,24,6,140,130,-9999,0,0,-9999,-9999,-9999
176,2017,5,24,7,130,130,-9999,0,0,-9999,-9999,-9999
177,2017,5,24,8,130,120,-9999,60,21,-9999,-9999,-9999
178,2017,5,24,9,130,120,-9999,0,0,-9999,-9999,-9999
179,2017,5,24,10,140,130,-9999,0,0,-9999,-9999,-9999
180,2017,5,24,11,140,130,-9999,0,0,-9999,-9999,-9999
181,2017,5,24,12,140,130,-9999,0,0,-9999,-9999,-9999
182,2017,5,24,13,150,130,-9999,0,0,-9999,-9999,-9999
183,2017,5,24,14,150,130,-9999,0,0,-9999,-9999,-9999
184,2017,5,24,15,150,130,-9999,30,15,-9999,-9999,-9999
185,2017,5,24,16,150,140,-9999,50,21,-9999,-9999,-9999
186,2017,5,24,17,160,130,-9999,80,26,-9999,-9999,-9999
187,2017,5,24,18,160,140,-9999,60,21,-9999,-9999,-9999
188,2017,5,24,19,160,140,-9999,110,15,-9999,-9999,-9999
189,2017,5,24,20,160,130,-9999,80,26,-9999,-9999,-9999
190,2017,5,24,21,170,130,-9999,110,36,-9999,-9999,-9999
191,2017,5,24,22,170,130,-9999,110,31,-9999,-9999,-9999
192,2017,5,24,23,160,130,-9999,90,36,-9999,-9999,-9999
193,2017,5,25,0,160,130,-9999,90,31,-9999,-9999,-9999
194,2017,5,25,1,150,120,-9999,90,31,-9999,-9999,-9999
195,2017,5,25,2,150,120,-9999,100,36,-9999,-9999,-9999
196,2017,5,25,3,140,120,-9999,90,31,-9999,-9999,-9999
197,2017,5,25,4,130,120,-9999,100,41,-9999,-9999,-9999
198,2017,5,25,5,130,120,-9999,90,46,-9999,-9999,-9999
199,2017,5,25,6,130,120,-9999,90,51,-9999,-9999,-9999
200,2017,5,25,7,130,120,-9999,90,31,-9999,-9999,-9999
201,2017,5,25,8,130,130,-9999,90,46,-9999,-9999,-9999
202,2017,5,25,9,150,130,-9999,80,31,-9999,-9999,-9999
203,2017,5,25,10,160,150,-9999,70,36,-9999,-9999,-9999
204,2017,5,25,11,170,160,-9999,0,0,-9999,-9999,-9999
205,2017,5,25,12,190,180,-9999,110,31,-9999,-9999,-9999
206,2017,5,25,13,200,170,-9999,220,51,-9999,-9999,-9999
207,2017,5,25,14,190,160,-9999,210,46,-9999,-9999,-9999
208,2017,5,25,15,200,160,-9999,230,46,-9999,-9999,-9999
209,2017,5,25,16,210,160,-9999,220,41,-9999,-9999,-9999
210,2017,5,25,17,220,160,-9999,240,36,-9999,-9999,-9999
211,2017,5,25,18,230,150,-9999,230,41,-9999,-9999,-9999
212,2017,5,25,19,230,150,-9999,200,31,-9999,-9999,-9999
213,2017,5,25,20,230,150,-9999,200,21,-9999,-9999,-9999
214,2017,5,25,21,250,140,-9999,140,41,-9999,-9999,-9999
215,2017,5,25,22,150,120,-9999,160,26,-9999,-9999,-9999
216,2017,5,25,23,160,130,-9999,170,26,-9999,-9999,-9999
217,2017,5,26,0,160,150,-9999,0,0,-9999,-9999,-9999
218,2017,5,26,1,160,150,-9999,330,21,-9999,-9999,-9999
219,2017,5,26,2,150,130,-9999,190,21,-9999,-9999,-9999
220,2017,5,26,3,150,140,-9999,230,41,-9999,-9999,-9999
221,2017,5,26,4,150,130,-9999,240,26,-9999,-9999,-9999
222,2017,5,26,5,150,130,-9999,250,21,-9999,-9999,-9999
223,2017,5,26,6,150,130,-9999,240,26,-9999,-9999,-9999
224,2017,5,26,7,140,120,-9999,240,26,-9999,-9999,-9999
225,2017,5,26,8,140,120,-9999,250,21,-9999,-9999,-9999
226,2017,5,26,9,140,120,-9999,240,31,-9999,-9999,-9999
227,2017,5,26,10,140,120,-9999,250,26,-9999,-9999,-9999
228,2017,5,26,11,150,130,-9999,270,21,-9999,-9999,-9999
229,2017,5,26,12,170,140,-9999,250,41,-9999,-9999,-9999
230,2017,5,26,13,180,150,-9999,250,62,-9999,-9999,-9999
231,2017,5,26,14,200,150,-9999,260,51,-9999,-9999,-9999
232,2017,5,26,15,220,140,-9999,260,67,-9999,-9999,-9999
233,2017,5,26,16,220,140,-9999,270,67,-9999,-9999,-9999
234,2017,5,26,17,230,140,-9999,250,51,-9999,-9999,-9999
235,2017,5,26,18,230,130,-9999,260,41,-9999,-9999,-9999
236,2017,5,26,19,230,130,-9999,260,72,-9999,-9999,-9999
237,2017,5,26,20,230,120,-9999,270,62,-9999,-9999,-9999
238,2017,5,26,21,230,120,-9999,270,41,-9999,-9999,-9999
239,2017,5,26,22,230,130,-9999,260,31,-9999,-9999,-9999
240,2017,5,26,23,220,130,-9999,290,21,-9999,-9999,-9999
241,2017,5,27,0,210,140,-9999,250,15,-9999,-9999,-9999
242,2017,5,27,1,180,140,-9999,0,0,-9999,-9999,-9999
243,2017,5,27,2,170,150,-9999,0,0,-9999,-9999,-9999
244,2017,5,27,3,160,140,-9999,0,0,-9999,-9999,-9999
245,2017,5,27,4,150,130,-9999,0,0,-9999,-9999,-9999
246,2017,5,27,5,140,130,-9999,0,0,-9999,-9999,-9999
247,2017,5,27,6,140,130,-9999,0,0,-9999,-9999,-9999
248,2017,5,27,7,140,130,-9999,0,0,-9999,-9999,-9999
249,2017,5,27,8,130,120,-9999,0,0,-9999,-9999,-9999
250,2017,5,27,9,130,120,-9999,0,0,-9999,-9999,-9999
251,2017,5,27,10,130,120,-9999,0,0,-9999,-9999,-9999
252,2017,5,27,11,140,130,-9999,0,0,-9999,-9999,-9999
253,2017,5,27,12,180,130,-9999,0,0,-9999,-9999,-9999
254,2017,5,27,13,200,130,-9999,0,0,-9999,-9999,-9999
255,2017,5,27,14,220,120,-9999,0,0,-9999,-9999,-9999
256,2017,5,27,15,220,130,-9999,100,26,-9999,-9999,-9999
257,2017,5,27,16,230,130,-9999,90,31,-9999,-9999,-9999
258,2017,5,27,17,230,140,-9999,200,21,-9999,-9999,-9999
259,2017,5,27,18,230,150,-9999,60,21,-9999,-9999,-9999
260,2017,5,27,19,230,160,-9999,40,15,-9999,-9999,-9999
261,2017,5,27,20,220,160,-9999,60,21,-9999,-9999,-9999
262,2017,5,27,21,220,170,-9999,70,15,-9999,-9999,-9999
263,2017,5,27,22,210,160,-9999,60,15,-9999,-9999,-9999
264,2017,5,27,23,210,150,-9999,20,21,-9999,-9999,-9999
265,2017,5,28,0,200,160,-9999,0,0,-9999,-9999,-9999
266,2017,5,28,1,200,160,-9999,0,0,-9999,-9999,-9999
267,2017,5,28,2,190,160,-9999,0,0,-9999,-9999,-9999
268,2017,5,28,3,180,170,-9999,0,0,-9999,-9999,-9999
269,2017,5,28,4,180,170,-9999,0,0,-9999,-9999,-9999
270,2017,5,28,5,170,160,-9999,0,0,-9999,-9999,-9999
271,2017,5,28,6,170,160,-9999,100,15,-9999,-9999,-9999
272,2017,5,28,7,160,150,-9999,0,0,-9999,-9999,-9999
273,2017,5,28,8,150,150,-9999,0,0,-9999,-9999,-9999
274,2017,5,28,9,150,140,-9999,0,0,-9999,-9999,-9999
275,2017,5,28,10,150,140,-9999,0,0,-9999,-9999,-9999
276,2017,5,28,11,160,150,-9999,70,15,-9999,-9999,-9999
277,2017,5,28,12,180,160,-9999,70,21,-9999,-9999,-9999
278,2017,5,28,13,190,150,-9999,90,26,-9999,-9999,-9999
279,2017,5,28,14,200,150,-9999,90,41,-9999,-9999,-9999
280,2017,5,28,15,220,160,-9999,100,26,-9999,-9999,-9999
281,2017,5,28,16,210,160,-9999,90,36,-9999,-9999,-9999
282,2017,5,28,17,210,160,-9999,110,31,-9999,-9999,-9999
283,2017,5,28,18,200,170,-9999,110,31,-9999,-9999,-9999
284,2017,5,28,19,200,170,-9999,120,15,-9999,-9999,-9999
285,2017,5,28,20,200,180,-9999,90,36,-9999,-9999,-9999
286,2017,5,28,21,200,180,-9999,80,26,-9999,-9999,-9999
287,2017,5,28,22,200,180,-9999,0,0,-9999,-9999,-9999
288,2017,5,28,23,200,180,-9999,0,0,-9999,-9999,-9999
289,2017,5,29,0,200,180,-9999,0,0,-9999,-9999,-9999
290,2017,5,29,1,190,180,-9999,0,0,-9999,-9999,-9999
291,2017,5,29,2,190,180,-9999,0,0,-9999,-9999,-9999
292,2017,5,29,3,180,170,-9999,0,0,-9999,-9999,-9999
293,2017,5,29,4,170,170,-9999,0,0,-9999,-9999,-9999
294,2017,5,29,5,170,170,-9999,0,0,-9999,-9999,-9999
295,2017,5,29,6,170,160,-9999,0,0,-9999,-9999,-9999
296,2017,5,29,7,170,160,-9999,0,0,-9999,-9999,-9999
297,2017,5,29,8,170,160,-9999,0,0,-9999,-9999,-9999
298,2017,5,29,9,170,160,-9999,310,15,-9999,-9999,-9999
299,2017,5,29,10,170,160,-9999,0,0,-9999,-9999,-9999
300,2017,5,29,11,170,160,-9999,0,0,-9999,-9999,-9999
301,2017,5,29,12,170,170,-9999,50,15,-9999,-9999,-9999
302,2017,5,29,13,170,170,-9999,0,0,-9999,-9999,-9999
303,2017,5,29,14,180,170,-9999,0,0,-9999,-9999,-9999
304,2017,5,29,15,210,180,-9999,310,21,-9999,-9999,-9999
305,2017,5,29,16,210,180,-9999,0,0,-9999,-9999,-9999
306,2017,5,29,17,240,180,-9999,250,21,-9999,-9999,-9999
307,2017,5,29,18,250,180,-9999,250,21,-9999,-9999,-9999
308,2017,5,29,19,260,180,-9999,0,0,-9999,-9999,-9999
309,2017,5,29,20,230,190,-9999,70,26,-9999,-9999,-9999
310,2017,5,29,21,240,180,-9999,90,26,-9999,-9999,-9999
311,2017,5,29,22,240,180,-9999,70,15,-9999,-9999,-9999
312,2017,5,29,23,230,190,-9999,80,15,-9999,-9999,-9999
313,2017,5,30,0,220,180,-9999,140,21,-9999,-9999,-9999
314,2017,5,30,1,210,180,-9999,110,15,-9999,-9999,-9999
315,2017,5,30,2,200,170,-9999,110,31,-9999,-9999,-9999
316,2017,5,30,4,170,150,-9999,110,41,-9999,-9999,-9999
317,2017,5,30,5,170,150,-9999,110,46,-9999,-9999,-9999
318,2017,5,30,6,170,150,-9999,130,31,-9999,-9999,-9999
319,2017,5,30,7,170,150,-9999,0,0,-9999,-9999,-9999
320,2017,5,30,8,160,150,-9999,100,26,-9999,-9999,-9999
321,2017,5,30,9,160,150,-9999,100,26,-9999,-9999,-9999
322,2017,5,30,10,160,150,-9999,0,0,-9999,-9999,-9999
323,2017,5,30,11,160,150,-9999,100,26,-9999,-9999,-9999
324,2017,5,30,14,180,160,-9999,100,31,-9999,-9999,-9999
325,2017,5,30,15,180,160,-9999,120,26,-9999,-9999,-9999
326,2017,5,30,16,180,160,-9999,80,26,-9999,-9999,-9999
327,2017,5,30,17,180,170,-9999,120,15,-9999,-9999,-9999
328,2017,5,30,18,180,160,-9999,130,26,-9999,-9999,-9999
329,2017,5,30,19,190,170,-9999,130,31,-9999,-9999,-9999
330,2017,5,30,20,190,170,-9999,130,31,-9999,-9999,-9999
331,2017,5,30,21,190,170,-9999,80,26,-9999,-9999,-9999
332,2017,5,31,1,180,170,-9999,90,15,-9999,-9999,-9999
333,2017,5,31,3,180,170,-9999,110,26,-9999,-9999,-9999
334,2017,5,31,4,180,170,-9999,60,21,-9999,-9999,-9999
335,2017,5,31,6,180,170,-9999,110,26,-9999,-9999,-9999
336,2017,5,31,8,180,160,-9999,220,21,-9999,-9999,-9999
337,2017,5,31,9,170,160,-9999,0,0,-9999,-9999,-9999
338,2017,5,31,10,170,160,-9999,0,0,-9999,-9999,-9999
339,2017,5,31,11,180,170,-9999,0,0,-9999,-9999,-9999
340,2017,5,31,12,180,170,-9999,0,0,-9999,-9999,-9999
341,2017,5,31,13,170,170,-9999,0,0,-9999,-9999,-9999
342,2017,5,31,14,180,170,-9999,70,21,-9999,-9999,-9999
343,2017,5,31,15,210,180,-9999,120,21,-9999,-9999,-9999
344,2017,5,31,16,230,180,-9999,230,15,-9999,-9999,-9999
345,2017,5,31,17,230,180,-9999,240,26,-9999,-9999,-9999
346,2017,5,31,18,220,180,-9999,0,0,-9999,-9999,-9999
347,2017,5,31,19,230,180,-9999,0,0,-9999,-9999,-9999
348,2017,5,31,20,230,180,-9999,200,21,-9999,-9999,-9999
349,2017,6,1,5,180,170,-9999,200,15,-9999,-9999,-9999
350,2017,6,1,6,180,170,-9999,250,15,-9999,-9999,-9999
351,2017,6,1,7,170,160,-9999,240,15,-9999,-9999,-9999
352,2017,6,1,8,170,160,-9999,260,21,-9999,-9999,-9999
353,2017,6,1,9,160,150,-9999,260,15,-9999,-9999,-9999
354,2017,6,1,10,160,150,-9999,0,0,-9999,-9999,-9999
355,2017,6,1,11,160,150,-9999,0,0,-9999,-9999,-9999
356,2017,6,1,12,180,160,-9999,0,0,-9999,-9999,-9999
357,2017,6,1,13,200,160,-9999,260,15,-9999,-9999,-9999
358,2017,6,1,14,220,160,-9999,250,21,-9999,-9999,-9999
359,2017,6,1,15,240,130,-9999,300,21,-9999,-9999,-9999
360,2017,6,1,16,250,130,-9999,280,26,-9999,-9999,-9999
361,2017,6,1,17,260,140,-9999,210,15,-9999,-9999,-9999
362,2017,6,1,18,260,100,-9999,280,41,-9999,-9999,-9999
363,2017,6,1,19,270,100,-9999,260,72,-9999,-9999,-9999
364,2017,6,1,20,270,100,-9999,260,67,-9999,-9999,-9999
365,2017,6,1,21,270,100,-9999,280,51,-9999,-9999,-9999
366,2017,6,1,22,270,110,-9999,280,31,-9999,-9999,-9999
367,2017,6,1,23,260,110,-9999,280,26,-9999,-9999,-9999
368,2017,6,2,0,220,140,-9999,0,0,-9999,-9999,-9999
369,2017,6,2,1,200,150,-9999,0,0,-9999,-9999,-9999
370,2017,6,2,2,200,160,-9999,0,0,-9999,-9999,-9999
371,2017,6,2,3,190,160,-9999,0,0,-9999,-9999,-9999
372,2017,6,2,4,200,150,-9999,0,0,-9999,-9999,-9999
373,2017,6,2,5,200,120,-9999,0,0,-9999,-9999,-9999
374,2017,6,2,6,170,120,-9999,0,0,-9999,-9999,-9999
375,2017,6,2,7,170,120,-9999,0,0,-9999,-9999,-9999
376,2017,6,2,8,160,120,-9999,0,0,-9999,-9999,-9999
377,2017,6,2,9,150,120,-9999,0,0,-9999,-9999,-9999
378,2017,6,2,10,140,120,-9999,0,0,-9999,-9999,-9999
379,2017,6,2,11,150,130,-9999,0,0,-9999,-9999,-9999
380,2017,6,2,12,200,160,-9999,0,0,-9999,-9999,-9999
381,2017,6,2,13,230,100,-9999,280,15,-9999,-9999,-9999
382,2017,6,2,14,240,90,-9999,270,21,-9999,-9999,-9999
383,2017,6,2,15,250,100,-9999,250,31,-9999,-9999,-9999
384,2017,6,2,16,260,80,-9999,260,36,-9999,-9999,-9999
385,2017,6,2,17,260,80,-9999,280,51,-9999,-9999,-9999
386,2017,6,2,18,260,110,-9999,290,36,-9999,-9999,-9999
387,2017,6,2,19,270,80,-9999,300,36,-9999,-9999,-9999
388,2017,6,2,20,260,80,-9999,280,36,-9999,-9999,-9999
389,2017,6,2,21,260,100,-9999,350,21,-9999,-9999,-9999
390,2017,6,2,22,260,80,-9999,320,21,-9999,-9999,-9999
391,2017,6,2,23,250,80,-9999,270,21,-9999,-9999,-9999
392,2017,6,3,0,240,70,-9999,290,31,-9999,-9999,-9999
