,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
34,2017,1,5,9,-242,-270,10332,360,0,8,-9999,-9999
35,2017,1,5,12,-236,-260,10324,340,10,8,-9999,-9999
36,2017,1,5,15,-230,-254,10312,190,10,8,-9999,-9999
37,2017,1,5,18,-237,-262,10301,200,20,8,-9999,-9999
38,2017,1,5,21,-242,-267,10286,190,10,8,-9999,-9999
39,2017,1,6,0,-242,-268,10272,120,10,8,-9999,-9999
40,2017,1,6,3,-229,-260,10248,50,10,8,-9999,-9999
41,2017,1,6,6,-223,-251,10234,0,-9999,8,-9999,-9999
42,2017,1,6,9,-235,-259,10242,220,10,8,-9999,-9999
43,2017,1,6,12,-253,-278,10248,210,10,3,-9999,-9999
44,2017,1,6,15,-278,-306,10254,340,10,2,-9999,-9999
45,2017,1,6,18,-296,-324,10274,60,20,0,-9999,-9999
46,2017,1,6,21,-320,-354,10286,0,-9999,0,-9999,-9999
47,2017,1,7,0,-316,-349,10294,140,10,3,-9999,-9999
48,2017,1,7,3,-247,-279,10268,80,30,8,-9999,-9999
49,2017,1,7,6,-227,-262,10242,80,30,8,-9999,-9999
50,2017,1,7,9,-203,-227,10239,90,20,8,-9999,-9999
51,2017,1,7,12,-193,-215,10231,80,30,8,-9999,-9999
52,2017,1,7,15,-194,-216,10221,90,30,8,-9999,-9999
53,2017,1,7,18,-196,-215,10207,80,10,8,-9999,-9999
54,2017,1,7,21,-208,-229,10197,0,-9999,8,-9999,-9999
55,2017,1,8,0,-221,-243,10193,230,10,8,-9999,-9999
56,2017,1,8,3,-227,-251,10180,190,20,8,-9999,-9999
57,2017,1,8,6,-209,-233,10160,190,20,8,-9999,-9999
58,2017,1,8,9,-216,-238,10151,180,10,8,-9999,-9999
59,2017,1,8,12,-218,-241,10139,60,10,8,-9999,-9999
60,2017,1,8,15,-216,-239,10125,110,10,8,-9999,-9999
61,2017,1,8,18,-229,-253,10115,340,10,8,-9999,-9999
62,2017,1,8,21,-235,-259,10102,0,-9999,8,-9999,-9999
63,2017,1,9,0,-240,-265,10099,0,-9999,8,-9999,-9999
64,2017,1,9,3,-211,-236,10085,0,-9999,8,-9999,-9999
65,2017,1,9,6,-182,-226,10073,350,20,8,-9999,-9999
66,2017,1,9,9,-212,-246,10086,330,20,8,-9999,-9999
67,2017,1,9,12,-239,-267,10099,330,20,8,-9999,-9999
68,2017,1,9,15,-273,-310,10115,320,30,8,-9999,-9999
69,2017,1,9,18,-296,-330,10130,330,20,8,-9999,-9999
70,2017,1,9,21,-342,-375,10147,350,10,3,-9999,-9999
71,2017,1,10,0,-333,-363,10158,0,-9999,2,-9999,-9999
72,2017,1,10,3,-309,-356,10164,180,10,3,-9999,-9999
73,2017,1,10,6,-291,-337,10170,180,10,0,-9999,-9999
74,2017,1,10,9,-304,-341,10181,360,0,0,-9999,-9999
75,2017,1,10,12,-344,-376,10194,180,10,0,-9999,-9999
76,2017,1,10,15,-371,-410,10196,0,-9999,0,-9999,-9999
77,2017,1,10,18,-381,-421,10187,350,20,8,-9999,-9999
78,2017,1,10,21,-378,-419,10175,90,20,8,-9999,-9999
79,2017,1,11,0,-375,-417,10175,0,-9999,8,-9999,-9999
80,2017,1,11,3,-308,-351,10160,200,10,0,-9999,-9999
81,2017,1,11,6,-209,-281,10146,330,20,7,-9999,-9999
82,2017,1,11,9,-201,-282,10153,350,40,8,-9999,-9999
83,2017,1,11,12,-199,-278,10164,280,10,8,-9999,-9999
84,2017,1,11,15,-180,-264,10164,360,20,8,-9999,-9999
85,2017,1,11,18,-183,-259,10154,340,40,8,-9999,-9999
86,2017,1,11,21,-150,-243,10123,350,70,8,-9999,-9999
87,2017,1,12,0,-154,-259,10113,350,70,8,-9999,-9999
88,2017,1,12,3,-146,-248,10104,350,60,8,-9999,-9999
89,2017,1,12,6,-133,-241,10104,340,60,7,-9999,-9999
90,2017,1,12,9,-143,-246,10112,330,50,8,-9999,-9999
91,2017,1,12,12,-147,-238,10124,320,30,8,-9999,-9999
92,2017,1,12,15,-131,-229,10131,360,30,8,-9999,-9999
93,2017,1,12,18,-129,-223,10142,350,40,8,-9999,-9999
94,2017,1,12,21,-138,-224,10156,360,10,8,-9999,-9999
95,2017,1,13,0,-137,-223,10174,350,20,8,-9999,-9999
96,2017,1,13,3,-115,-217,10186,350,30,7,-9999,-9999
97,2017,1,13,6,-100,-216,10201,20,20,8,-9999,-9999
98,2017,1,13,9,-120,-218,10237,20,10,7,-9999,-9999
99,2017,1,13,12,-137,-224,10265,80,10,8,-9999,-9999
100,2017,1,13,15,-181,-227,10305,330,20,2,-9999,-9999
101,2017,1,13,18,-212,-246,10336,330,30,0,-9999,-9999
102,2017,1,13,21,-231,-262,10351,330,20,2,-9999,-9999
103,2017,1,14,0,-254,-279,10368,180,10,3,-9999,-9999
104,2017,1,14,3,-240,-274,10362,240,10,8,-9999,-9999
105,2017,1,14,6,-198,-237,10353,190,20,8,-9999,-9999
106,2017,1,14,9,-218,-248,10361,120,10,8,-9999,-9999
107,2017,1,14,12,-212,-242,10360,120,10,8,-9999,-9999
108,2017,1,14,15,-194,-233,10354,250,10,8,-9999,-9999
109,2017,1,14,18,-196,-233,10355,190,10,8,-9999,-9999
110,2017,1,14,21,-206,-244,10358,110,10,8,-9999,-9999
111,2017,1,15,0,-207,-240,10354,0,-9999,8,-9999,-9999
112,2017,1,15,3,-189,-235,10348,170,10,8,-9999,-9999
113,2017,1,15,6,-164,-236,10342,0,-9999,8,-9999,-9999
114,2017,1,15,9,-185,-241,10353,160,10,8,-9999,-9999
115,2017,1,15,12,-205,-240,10358,160,10,5,-9999,-9999
116,2017,1,15,15,-220,-245,10360,0,-9999,0,-9999,-9999
117,2017,1,15,18,-257,-283,10372,0,-9999,0,-9999,-9999
118,2017,1,15,21,-271,-298,10373,190,10,2,-9999,-9999
119,2017,1,16,0,-284,-314,10380,330,10,5,-9999,-9999
120,2017,1,16,3,-229,-270,10365,180,10,2,-9999,-9999
121,2017,1,16,6,-208,-252,10355,190,10,2,-9999,-9999
122,2017,1,16,9,-215,-246,10356,0,-9999,2,-9999,-9999
123,2017,1,16,12,-249,-272,10361,360,0,0,-9999,-9999
124,2017,1,16,15,-263,-290,10357,340,10,2,-9999,-9999
125,2017,1,16,18,-273,-301,10357,230,10,2,-9999,-9999
126,2017,1,16,21,-297,-328,10359,180,10,2,-9999,-9999
127,2017,1,17,0,-318,-351,10370,120,10,2,-9999,-9999
128,2017,1,17,3,-258,-291,10351,190,10,0,-9999,-9999
129,2017,1,17,6,-224,-271,10331,0,-9999,0,-9999,-9999
130,2017,1,17,9,-248,-271,10338,0,-9999,0,-9999,-9999
131,2017,1,17,12,-272,-299,10343,170,10,0,-9999,-9999
132,2017,1,17,15,-297,-327,10350,0,-9999,0,-9999,-9999
133,2017,1,17,18,-312,-344,10350,140,10,0,-9999,-9999
134,2017,1,17,21,-312,-344,10344,0,-9999,3,-9999,-9999
135,2017,1,18,0,-337,-373,10350,350,10,6,-9999,-9999
136,2017,1,18,3,-282,-317,10332,0,-9999,2,-9999,-9999
137,2017,1,18,6,-250,-285,10315,170,10,1,-9999,-9999
138,2017,1,18,9,-273,-300,10315,0,-9999,0,-9999,-9999
139,2017,1,18,12,-277,-307,10315,70,10,0,-9999,-9999
140,2017,1,18,15,-307,-340,10318,0,-9999,0,-9999,-9999
141,2017,1,18,18,-328,-363,10319,0,-9999,0,-9999,-9999
142,2017,1,18,21,-335,-370,10316,350,10,0,-9999,-9999
143,2017,1,19,0,-338,-374,10318,0,-9999,0,-9999,-9999
144,2017,1,19,3,-305,-345,10305,130,10,0,-9999,-9999
145,2017,1,19,6,-261,-303,10284,170,10,0,-9999,-9999
146,2017,1,19,9,-265,-299,10283,0,-9999,0,-9999,-9999
147,2017,1,19,12,-287,-317,10283,360,0,0,-9999,-9999
148,2017,1,19,15,-310,-339,10285,0,-9999,0,-9999,-9999
149,2017,1,19,18,-334,-369,10287,210,10,0,-9999,-9999
150,2017,1,19,21,-348,-385,10287,0,-9999,0,-9999,-9999
151,2017,1,20,0,-356,-395,10292,0,-9999,2,-9999,-9999
152,2017,1,20,3,-312,-350,10285,180,10,0,-9999,-9999
153,2017,1,20,6,-272,-314,10275,190,20,0,-9999,-9999
154,2017,1,20,9,-275,-312,10282,0,-9999,0,-9999,-9999
155,2017,1,20,12,-302,-335,10298,330,20,0,-9999,-9999
156,2017,1,20,15,-339,-372,10312,320,10,0,-9999,-9999
157,2017,1,20,18,-348,-385,10324,0,-9999,0,-9999,-9999
158,2017,1,20,21,-350,-387,10331,0,-9999,0,-9999,-9999
159,2017,1,21,0,-368,-407,10348,0,-9999,8,-9999,-9999
160,2017,1,21,3,-302,-347,10339,0,-9999,2,-9999,-9999
161,2017,1,21,6,-283,-329,10324,180,20,0,-9999,-9999
162,2017,1,21,9,-286,-327,10332,0,-9999,0,-9999,-9999
163,2017,1,21,12,-313,-345,10336,0,-9999,0,-9999,-9999
164,2017,1,21,15,-312,-343,10333,0,-9999,0,-9999,-9999
165,2017,1,21,18,-342,-377,10331,0,-9999,0,-9999,-9999
166,2017,1,21,21,-365,-402,10331,330,10,0,-9999,-9999
167,2017,1,22,0,-367,-408,10329,0,-9999,0,-9999,-9999
168,2017,1,22,3,-318,-363,10309,150,10,8,-9999,-9999
169,2017,1,22,6,-283,-333,10292,0,-9999,8,-9999,-9999
170,2017,1,22,9,-291,-327,10293,230,10,6,-9999,-9999
171,2017,1,22,12,-305,-338,10300,40,10,0,-9999,-9999
172,2017,1,22,15,-318,-351,10308,320,10,0,-9999,-9999
173,2017,1,22,18,-353,-389,10320,0,-9999,0,-9999,-9999
174,2017,1,22,21,-340,-375,10321,140,10,0,-9999,-9999
175,2017,1,23,0,-351,-389,10332,0,-9999,6,-9999,-9999
176,2017,1,23,3,-284,-342,10314,180,10,2,-9999,-9999
177,2017,1,23,6,-242,-302,10294,160,10,2,-9999,-9999
178,2017,1,23,9,-264,-312,10296,0,-9999,0,-9999,-9999
179,2017,1,23,12,-278,-312,10293,360,0,0,-9999,-9999
180,2017,1,23,15,-311,-343,10295,0,-9999,0,-9999,-9999
181,2017,1,23,18,-324,-358,10295,350,10,0,-9999,-9999
182,2017,1,23,21,-327,-360,10291,0,-9999,0,-9999,-9999
183,2017,1,24,0,-319,-352,10289,0,-9999,8,-9999,-9999
184,2017,1,24,3,-284,-326,10278,110,10,3,-9999,-9999
185,2017,1,24,6,-228,-286,10261,90,20,2,-9999,-9999
186,2017,1,24,9,-242,-291,10265,0,-9999,8,-9999,-9999
187,2017,1,24,12,-257,-296,10267,0,-9999,6,-9999,-9999
188,2017,1,24,15,-285,-313,10271,340,20,0,-9999,-9999
189,2017,1,24,18,-300,-330,10268,0,-9999,0,-9999,-9999
190,2017,1,24,21,-299,-331,10270,0,-9999,0,-9999,-9999
191,2017,1,25,0,-322,-354,10274,340,10,2,-9999,-9999
192,2017,1,25,3,-253,-298,10257,110,30,0,-9999,-9999
193,2017,1,25,6,-217,-263,10232,120,30,7,-9999,-9999
194,2017,1,25,9,-224,-264,10228,60,10,3,-9999,-9999
195,2017,1,25,12,-216,-256,10217,100,10,0,-9999,-9999
196,2017,1,25,15,-212,-253,10207,90,30,6,-9999,-9999
197,2017,1,25,18,-208,-248,10196,80,30,8,-9999,-9999
198,2017,1,25,21,-217,-250,10179,30,20,8,-9999,-9999
199,2017,1,26,0,-213,-237,10172,0,-9999,8,-9999,-9999
200,2017,1,26,3,-175,-203,10149,310,10,8,-9999,-9999
201,2017,1,26,6,-159,-185,10128,300,20,8,-9999,-9999
202,2017,1,26,9,-166,-186,10117,290,10,8,-9999,-9999
203,2017,1,26,12,-170,-188,10106,300,10,8,-9999,-9999
204,2017,1,26,15,-174,-192,10091,310,10,8,-9999,-9999
205,2017,1,26,18,-169,-186,10086,70,10,8,-9999,-9999
206,2017,1,26,21,-138,-162,10078,350,30,8,-9999,-9999
207,2017,1,27,0,-135,-191,10088,350,40,8,-9999,-9999
208,2017,1,27,3,-123,-201,10093,340,40,8,-9999,-9999
209,2017,1,27,6,-116,-204,10101,360,30,8,-9999,-9999
210,2017,1,27,9,-139,-231,10127,350,30,8,-9999,-9999
211,2017,1,27,12,-156,-245,10151,360,40,3,-9999,-9999
212,2017,1,27,15,-168,-258,10174,350,30,2,-9999,-9999
213,2017,1,27,18,-191,-270,10197,330,40,0,-9999,-9999
214,2017,1,27,21,-203,-273,10219,340,30,0,-9999,-9999
215,2017,1,28,0,-208,-272,10242,330,20,8,-9999,-9999
216,2017,1,28,3,-153,-258,10242,310,30,2,-9999,-9999
217,2017,1,28,6,-133,-255,10247,200,10,0,-9999,-9999
218,2017,1,28,9,-167,-260,10271,320,20,0,-9999,-9999
219,2017,1,28,12,-189,-268,10279,330,50,0,-9999,-9999
220,2017,1,28,15,-231,-282,10295,330,20,0,-9999,-9999
221,2017,1,28,18,-294,-321,10306,0,-9999,0,-9999,-9999
222,2017,1,28,21,-319,-352,10305,200,10,0,-9999,-9999
223,2017,1,29,0,-311,-343,10302,160,10,8,-9999,-9999
224,2017,1,29,3,-277,-318,10291,120,20,8,-9999,-9999
225,2017,1,29,6,-230,-283,10260,100,20,8,-9999,-9999
226,2017,1,29,9,-240,-285,10254,0,-9999,6,-9999,-9999
227,2017,1,29,12,-260,-304,10249,180,10,0,-9999,-9999
228,2017,1,29,15,-283,-309,10246,0,-9999,0,-9999,-9999
229,2017,1,29,18,-307,-339,10244,170,10,0,-9999,-9999
230,2017,1,29,21,-319,-352,10237,0,-9999,0,-9999,-9999
231,2017,1,30,0,-335,-371,10233,0,-9999,2,-9999,-9999
232,2017,1,30,3,-262,-308,10204,290,0,4,-9999,-9999
233,2017,1,30,6,-215,-275,10169,80,20,0,-9999,-9999
234,2017,1,30,9,-242,-290,10160,30,10,0,-9999,-9999
235,2017,1,30,12,-235,-281,10150,100,30,0,-9999,-9999
236,2017,1,30,15,-235,-280,10144,80,20,0,-9999,-9999
237,2017,1,30,18,-272,-302,10148,90,20,0,-9999,-9999
238,2017,1,30,21,-301,-332,10150,0,-9999,2,-9999,-9999
239,2017,1,31,0,-295,-326,10153,240,10,8,-9999,-9999
240,2017,1,31,3,-241,-283,10142,260,10,8,-9999,-9999
241,2017,1,31,6,-226,-264,10137,200,20,8,-9999,-9999
242,2017,1,31,9,-223,-256,10144,260,10,8,-9999,-9999
243,2017,1,31,12,-216,-305,10150,330,40,0,-9999,-9999
244,2017,1,31,15,-222,-319,10154,320,50,0,-9999,-9999
245,2017,1,31,18,-238,-326,10172,300,20,0,-9999,-9999
246,2017,1,31,21,-274,-333,10181,0,-9999,0,-9999,-9999
247,2017,2,1,0,-372,-401,10210,160,10,8,-9999,-9999
248,2017,2,1,3,-244,-320,10168,140,10,6,-9999,-9999
249,2017,2,1,6,-235,-279,10152,80,20,8,-9999,-9999
250,2017,2,1,9,-232,-262,10155,60,10,8,-9999,-9999
251,2017,2,1,12,-234,-261,10157,320,10,8,-9999,-9999
252,2017,2,1,15,-253,-276,10160,340,20,2,-9999,-9999
253,2017,2,1,18,-278,-305,10184,80,10,0,-9999,-9999
254,2017,2,1,21,-293,-323,10201,340,10,0,-9999,-9999
255,2017,2,2,0,-309,-340,10214,0,-9999,0,-9999,-9999
256,2017,2,2,3,-260,-294,10202,110,10,0,-9999,-9999
257,2017,2,2,6,-197,-254,10176,140,10,0,-9999,-9999
258,2017,2,2,9,-221,-264,10175,70,20,3,-9999,-9999
259,2017,2,2,12,-214,-254,10136,350,10,8,-9999,-9999
260,2017,2,2,15,-220,-253,10151,0,-9999,8,-9999,-9999
261,2017,2,2,18,-235,-265,10152,80,10,0,-9999,-9999
262,2017,2,2,21,-253,-278,10160,0,-9999,3,-9999,-9999
263,2017,2,3,0,-265,-294,10180,190,10,0,-9999,-9999
264,2017,2,3,3,-219,-272,10181,100,20,0,-9999,-9999
265,2017,2,3,6,-159,-233,10176,120,20,0,-9999,-9999
266,2017,2,3,9,-179,-237,10193,90,10,0,-9999,-9999
267,2017,2,3,12,-186,-228,10203,0,-9999,0,-9999,-9999
268,2017,2,3,15,-243,-267,10219,0,-9999,0,-9999,-9999
269,2017,2,3,18,-267,-293,10233,170,10,0,-9999,-9999
270,2017,2,3,21,-280,-308,10240,0,-9999,0,-9999,-9999
271,2017,2,4,0,-291,-322,10250,0,-9999,0,-9999,-9999
272,2017,2,4,3,-226,-260,10238,110,10,0,-9999,-9999
273,2017,2,4,6,-160,-224,10220,0,-9999,0,-9999,-9999
274,2017,2,4,9,-184,-236,10228,340,10,0,-9999,-9999
275,2017,2,4,12,-212,-245,10234,330,20,0,-9999,-9999
276,2017,2,4,15,-224,-254,10248,70,10,0,-9999,-9999
277,2017,2,4,18,-234,-266,10254,320,20,0,-9999,-9999
278,2017,2,4,21,-278,-304,10267,0,-9999,0,-9999,-9999
279,2017,2,5,0,-254,-302,10266,250,10,0,-9999,-9999
280,2017,2,5,3,-222,-272,10261,100,10,0,-9999,-9999
281,2017,2,5,6,-107,-289,10230,350,60,0,-9999,-9999
282,2017,2,5,9,-137,-276,10241,330,60,0,-9999,-9999
283,2017,2,5,12,-154,-288,10253,350,70,0,-9999,-9999
284,2017,2,5,15,-176,-293,10264,330,40,0,-9999,-9999
285,2017,2,5,18,-189,-299,10268,330,50,0,-9999,-9999
286,2017,2,5,21,-197,-305,10273,340,40,0,-9999,-9999
287,2017,2,6,0,-190,-307,10285,310,20,0,-9999,-9999
288,2017,2,6,3,-165,-290,10286,170,10,0,-9999,-9999
289,2017,2,6,6,-121,-281,10271,200,20,0,-9999,-9999
290,2017,2,6,9,-123,-292,10276,350,30,0,-9999,-9999
291,2017,2,6,12,-145,-289,10287,340,30,2,-9999,-9999
292,2017,2,6,15,-176,-283,10297,330,20,2,-9999,-9999
293,2017,2,6,18,-193,-279,10302,330,20,2,-9999,-9999
294,2017,2,6,21,-230,-288,10313,350,10,2,-9999,-9999
295,2017,2,7,0,-247,-294,10321,320,10,2,-9999,-9999
296,2017,2,7,3,-184,-270,10302,180,10,2,-9999,-9999
297,2017,2,7,6,-129,-248,10282,200,20,2,-9999,-9999
298,2017,2,7,9,-133,-256,10280,330,30,0,-9999,-9999
299,2017,2,7,12,-157,-274,10285,340,20,0,-9999,-9999
300,2017,2,7,15,-172,-282,10280,320,20,0,-9999,-9999
301,2017,2,7,18,-208,-298,10279,240,10,0,-9999,-9999
302,2017,2,7,21,-246,-296,10272,0,-9999,3,-9999,-9999
303,2017,2,8,0,-237,-282,10261,320,10,8,-9999,-9999
304,2017,2,8,3,-150,-236,10230,310,10,8,-9999,-9999
305,2017,2,8,6,-84,-222,10206,350,50,8,-9999,-9999
306,2017,2,8,9,-107,-223,10215,350,40,8,-9999,-9999
307,2017,2,8,12,-125,-217,10225,340,20,8,-9999,-9999
308,2017,2,8,15,-128,-185,10228,350,30,8,-9999,-9999
309,2017,2,8,18,-142,-188,10230,340,30,8,-9999,-9999
310,2017,2,8,21,-164,-215,10232,310,10,8,-9999,-9999
311,2017,2,9,0,-176,-235,10246,340,10,6,-9999,-9999
312,2017,2,9,3,-102,-222,10232,320,30,6,-9999,-9999
313,2017,2,9,6,-77,-190,10222,0,-9999,8,-9999,-9999
314,2017,2,9,9,-113,-205,10235,180,10,8,-9999,-9999
315,2017,2,9,12,-127,-212,10249,340,20,8,-9999,-9999
316,2017,2,9,15,-162,-226,10261,320,30,2,-9999,-9999
317,2017,2,9,18,-182,-232,10270,340,20,0,-9999,-9999
318,2017,2,9,21,-209,-244,10273,330,20,0,-9999,-9999
319,2017,2,10,0,-228,-256,10280,0,-9999,3,-9999,-9999
320,2017,2,10,3,-167,-232,10266,200,10,6,-9999,-9999
321,2017,2,10,6,-133,-214,10252,210,20,8,-9999,-9999
322,2017,2,10,9,-139,-205,10253,150,10,8,-9999,-9999
323,2017,2,10,12,-140,-210,10252,0,-9999,8,-9999,-9999
324,2017,2,10,15,-150,-207,10249,310,10,8,-9999,-9999
325,2017,2,10,18,-154,-211,10248,0,-9999,8,-9999,-9999
326,2017,2,10,21,-177,-217,10253,130,10,8,-9999,-9999
327,2017,2,11,0,-144,-209,10252,320,20,8,-9999,-9999
328,2017,2,11,3,-141,-203,10258,110,20,8,-9999,-9999
329,2017,2,11,6,-92,-201,10245,170,10,8,-9999,-9999
330,2017,2,11,9,-102,-192,10252,260,10,8,-9999,-9999
331,2017,2,11,12,-144,-198,10264,360,0,8,-9999,-9999
332,2017,2,11,15,-163,-203,10272,0,-9999,2,-9999,-9999
333,2017,2,11,18,-180,-206,10278,340,10,0,-9999,-9999
334,2017,2,11,21,-212,-234,10286,0,-9999,0,-9999,-9999
335,2017,2,12,0,-227,-252,10298,0,-9999,0,-9999,-9999
336,2017,2,12,3,-149,-209,10286,180,10,0,-9999,-9999
337,2017,2,12,6,-100,-211,10263,270,20,0,-9999,-9999
338,2017,2,12,9,-118,-199,10277,240,10,2,-9999,-9999
339,2017,2,12,12,-164,-207,10292,0,-9999,2,-9999,-9999
340,2017,2,12,15,-197,-218,10301,0,-9999,8,-9999,-9999
341,2017,2,12,18,-228,-249,10314,0,-9999,2,-9999,-9999
342,2017,2,12,21,-238,-261,10322,0,-9999,1,-9999,-9999
343,2017,2,13,0,-234,-258,10330,130,10,2,-9999,-9999
344,2017,2,13,3,-186,-242,10322,170,10,0,-9999,-9999
345,2017,2,13,6,-170,-213,10310,190,20,0,-9999,-9999
346,2017,2,13,9,-170,-217,10312,210,10,2,-9999,-9999
347,2017,2,13,12,-194,-220,10309,0,-9999,0,-9999,-9999
348,2017,2,13,15,-222,-243,10315,120,10,0,-9999,-9999
349,2017,2,13,18,-236,-259,10324,330,20,0,-9999,-9999
350,2017,2,13,21,-277,-304,10330,0,-9999,0,-9999,-9999
351,2017,2,14,0,-276,-300,10328,0,-9999,0,-9999,-9999
352,2017,2,14,3,-196,-239,10312,130,10,-9999,-9999,-9999
353,2017,2,14,6,-142,-218,10281,130,10,-9999,-9999,-9999
354,2017,2,14,9,-164,-226,10272,60,20,-9999,-9999,-9999
355,2017,2,14,12,-154,-217,10258,70,20,-9999,-9999,-9999
356,2017,2,14,15,-171,-221,10248,160,10,8,-9999,-9999
357,2017,2,14,18,-183,-224,10232,0,-9999,8,-9999,-9999
358,2017,2,14,21,-179,-220,10217,0,-9999,8,-9999,-9999
359,2017,2,15,0,-173,-195,10207,90,20,-9999,-9999,-9999
360,2017,2,15,3,-132,-176,10174,230,20,5,-9999,-9999
361,2017,2,15,6,-132,-176,10174,230,20,5,-9999,-9999
362,2017,2,15,9,-148,-182,10176,0,-9999,3,-9999,-9999
363,2017,2,15,12,-174,-193,10179,0,-9999,8,-9999,-9999
364,2017,2,15,15,-202,-221,10178,0,-9999,6,-9999,-9999
365,2017,2,15,18,-213,-232,10169,0,-9999,8,-9999,-9999
366,2017,2,15,21,-219,-238,10160,0,-9999,8,-9999,-9999
367,2017,2,16,0,-221,-240,10157,0,-9999,8,-9999,-9999
368,2017,2,16,3,-181,-214,10139,160,10,8,-9999,-9999
369,2017,2,16,6,-143,-193,10117,140,10,8,-9999,-9999
370,2017,2,16,9,-152,-194,10118,0,-9999,8,-9999,-9999
371,2017,2,16,12,-150,-231,10129,360,10,8,-9999,-9999
372,2017,2,16,15,-159,-229,10134,360,20,8,-9999,-9999
373,2017,2,16,18,-171,-213,10139,360,30,8,-9999,-9999
374,2017,2,16,21,-179,-220,10148,360,20,8,-9999,-9999
375,2017,2,17,0,-178,-237,10163,360,30,8,-9999,-9999
376,2017,2,17,3,-153,-234,10163,360,20,8,-9999,-9999
377,2017,2,17,6,-142,-249,10166,360,20,8,-9999,-9999
378,2017,2,17,9,-161,-266,10183,360,10,8,-9999,-9999
379,2017,2,17,12,-192,-282,10200,360,10,8,-9999,-9999
380,2017,2,17,15,-215,-292,10206,360,10,6,-9999,-9999
381,2017,2,17,18,-239,-314,10213,340,10,5,-9999,-9999
382,2017,2,17,21,-257,-312,10218,340,30,5,-9999,-9999
383,2017,2,18,0,-286,-332,10229,340,10,2,-9999,-9999
384,2017,2,18,3,-240,-306,10217,230,20,0,-9999,-9999
385,2017,2,18,6,-198,-276,10199,200,30,0,-9999,-9999
386,2017,2,18,9,-210,-306,10204,240,10,-9999,-9999,-9999
387,2017,2,18,12,-249,-317,10209,360,0,-9999,-9999,-9999
388,2017,2,18,15,-270,-325,10212,0,-9999,0,-9999,-9999
389,2017,2,18,18,-306,-344,10222,0,-9999,0,-9999,-9999
390,2017,2,18,21,-316,-352,10224,0,-9999,0,-9999,-9999
391,2017,2,19,0,-307,-344,10225,0,-9999,0,-9999,-9999
392,2017,2,19,3,-250,-328,10214,170,10,-9999,-9999,-9999
393,2017,2,19,6,-219,-306,10197,190,20,-9999,-9999,-9999
394,2017,2,19,9,-214,-291,10189,200,10,0,-9999,-9999
395,2017,2,19,12,-248,-304,10200,0,-9999,0,-9999,-9999
396,2017,2,19,15,-290,-328,10207,0,-9999,0,-9999,-9999
397,2017,2,19,18,-296,-326,10214,340,10,0,-9999,-9999
