,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,2,20,-24,-79,10299,290,41,-9999,-9999,-9999
44,2017,1,2,21,-31,-78,10303,300,36,-9999,-9999,-9999
45,2017,1,2,22,-38,-78,10303,280,26,-9999,-9999,-9999
46,2017,1,2,23,-41,-76,10303,280,26,-9999,-9999,-9999
47,2017,1,3,0,-42,-72,10312,280,31,-9999,-9999,0
48,2017,1,3,1,-45,-75,10310,280,21,-9999,-9999,-9999
49,2017,1,3,2,-48,-77,10306,280,15,-9999,-9999,-9999
50,2017,1,3,3,-43,-76,10307,290,26,-9999,-9999,-9999
51,2017,1,3,4,-41,-74,10303,280,21,-9999,-9999,-9999
52,2017,1,3,5,-39,-74,10304,300,21,-9999,-9999,-9999
53,2017,1,3,6,-50,-81,10304,280,21,-9999,-9999,0
54,2017,1,3,7,-57,-75,10305,290,21,-9999,-9999,-9999
55,2017,1,3,8,-62,-87,10305,280,21,-9999,-9999,-9999
56,2017,1,3,9,-65,-89,10302,280,21,-9999,-9999,-9999
57,2017,1,3,10,-64,-90,10303,280,21,-9999,-9999,-9999
58,2017,1,3,11,-65,-94,10308,270,21,-9999,-9999,-9999
59,2017,1,3,12,-69,-94,10302,280,15,-9999,-9999,0
60,2017,1,3,13,-64,-91,10298,280,5,-9999,-9999,-9999
61,2017,1,3,14,-57,-75,10302,270,15,-9999,-9999,-9999
62,2017,1,3,15,-35,-80,10301,20,26,-9999,-9999,-9999
63,2017,1,3,16,-36,-86,10295,360,26,-9999,-9999,-9999
64,2017,1,3,17,-31,-82,10282,40,21,-9999,-9999,-9999
65,2017,1,3,18,-31,-84,10279,30,31,-9999,-9999,0
66,2017,1,3,19,-31,-80,10274,80,31,-9999,-9999,-9999
67,2017,1,3,20,-36,-80,10279,40,21,-9999,-9999,-9999
68,2017,1,3,21,-40,-76,10272,50,26,-9999,-9999,-9999
69,2017,1,3,22,-37,-74,10268,100,31,-9999,-9999,-9999
70,2017,1,3,23,-37,-74,10262,90,31,-9999,-9999,-9999
71,2017,1,4,0,-39,-73,10258,90,36,-9999,-9999,0
72,2017,1,4,1,-44,-79,10242,80,31,-9999,-9999,-9999
73,2017,1,4,2,-44,-77,10234,80,31,-9999,-9999,-9999
74,2017,1,4,3,-44,-74,10224,70,31,-9999,-9999,-9999
75,2017,1,4,4,-35,-69,10209,100,31,-9999,-9999,-9999
76,2017,1,4,5,-38,-63,10191,120,41,-9999,-9999,-9999
77,2017,1,4,6,-28,-56,10177,120,51,-9999,-9999,0
78,2017,1,4,7,-23,-49,10160,120,62,-9999,-9999,-9999
79,2017,1,4,9,-10,-35,10109,110,93,-9999,-9999,-9999
80,2017,1,4,12,3,-12,10018,110,134,-9999,-9999,20
81,2017,1,4,15,17,4,9954,130,124,-9999,8,-9999
82,2017,1,4,18,36,21,9889,130,113,-9999,-9999,50
83,2017,1,4,19,46,32,9896,160,77,-9999,-9999,-9999
84,2017,1,4,20,54,44,9895,160,77,-9999,-9999,-9999
85,2017,1,4,21,52,43,9901,170,77,-9999,-9999,-9999
86,2017,1,4,22,48,38,9909,210,51,-9999,2,-9999
87,2017,1,4,23,44,30,9914,220,67,-9999,-9999,-9999
88,2017,1,5,0,39,26,9925,210,77,-9999,-9999,2
89,2017,1,5,1,34,19,9919,230,46,-9999,-9999,-9999
90,2017,1,5,2,27,17,9918,190,21,-9999,-9999,-9999
91,2017,1,5,3,27,19,9924,200,41,-9999,-9999,-9999
92,2017,1,5,4,31,22,9920,200,51,-9999,-9999,-9999
93,2017,1,5,5,31,18,9913,200,41,-9999,-9999,-9999
94,2017,1,5,6,25,15,9912,210,26,-9999,-9999,0
95,2017,1,5,7,21,14,9910,190,36,-9999,-9999,-9999
96,2017,1,5,8,18,12,9903,180,36,-9999,-9999,-9999
97,2017,1,5,9,25,19,9899,180,57,-9999,2,-9999
98,2017,1,5,10,31,21,9902,220,51,-9999,5,-9999
99,2017,1,5,11,5,-1,9918,260,62,-9999,-9999,-9999
100,2017,1,5,12,6,-16,9932,250,67,-9999,-9999,7
101,2017,1,5,13,3,-21,9945,240,62,-9999,-9999,-9999
102,2017,1,5,14,-1,-41,9961,250,82,-9999,-9999,-9999
103,2017,1,5,16,-11,-94,9977,250,113,-9999,-9999,-9999
104,2017,1,5,17,-17,-104,9987,250,108,-9999,-9999,-9999
105,2017,1,5,18,-12,-100,9993,250,88,-9999,-9999,0
106,2017,1,5,19,-14,-107,10003,250,93,-9999,-9999,-9999
107,2017,1,5,20,-19,-95,10016,250,93,-9999,-9999,-9999
108,2017,1,5,21,-22,-103,10031,240,62,-9999,-9999,-9999
109,2017,1,5,22,-23,-110,10042,240,77,-9999,-9999,-9999
110,2017,1,5,23,-28,-109,10055,240,67,-9999,-9999,-9999
111,2017,1,6,0,-32,-110,10068,240,62,-9999,-9999,0
112,2017,1,6,1,-34,-114,10080,240,67,-9999,-9999,-9999
113,2017,1,6,2,-36,-110,10088,240,67,-9999,-9999,-9999
114,2017,1,6,3,-40,-119,10100,240,67,-9999,-9999,-9999
115,2017,1,6,4,-43,-126,10105,250,67,-9999,-9999,-9999
116,2017,1,6,5,-44,-121,10110,240,57,-9999,-9999,-9999
117,2017,1,6,6,-42,-119,10119,250,41,-9999,-9999,0
118,2017,1,6,7,-44,-114,10120,200,26,-9999,-9999,-9999
119,2017,1,6,8,-40,-100,10121,200,26,-9999,-9999,-9999
120,2017,1,6,9,-42,-84,10120,260,26,-9999,-9999,-9999
121,2017,1,6,10,-48,-73,10125,220,15,-9999,-9999,-9999
122,2017,1,6,11,-52,-66,10133,240,21,-9999,-9999,-9999
123,2017,1,6,12,-54,-66,10138,240,21,-9999,3,3
124,2017,1,6,13,-54,-68,10144,280,10,-9999,3,-9999
125,2017,1,6,14,-45,-73,10147,300,26,-9999,-9999,-9999
126,2017,1,6,15,-54,-81,10154,260,26,-9999,-9999,-9999
127,2017,1,6,16,-49,-78,10156,210,26,-9999,-9999,-9999
128,2017,1,6,17,-45,-88,10148,250,31,-9999,-9999,-9999
129,2017,1,6,18,-44,-96,10148,260,21,-9999,-9999,3
130,2017,1,6,19,-44,-102,10159,230,21,-9999,-9999,-9999
131,2017,1,6,20,-46,-92,10154,240,10,-9999,-9999,-9999
132,2017,1,6,21,-49,-91,10164,240,5,-9999,-9999,-9999
133,2017,1,6,22,-55,-87,10166,360,0,-9999,-9999,-9999
134,2017,1,6,23,-56,-83,10170,320,5,-9999,-9999,-9999
135,2017,1,7,0,-60,-82,10168,310,10,-9999,-9999,0
136,2017,1,7,1,-59,-83,10169,290,10,-9999,-9999,-9999
137,2017,1,7,2,-59,-95,10172,290,21,-9999,-9999,-9999
138,2017,1,7,3,-65,-111,10176,290,21,-9999,-9999,-9999
139,2017,1,7,4,-70,-113,10179,290,21,-9999,-9999,-9999
140,2017,1,7,5,-83,-123,10180,270,26,-9999,-9999,-9999
141,2017,1,7,6,-88,-130,10186,270,26,-9999,-9999,0
142,2017,1,7,7,-93,-129,10194,290,21,-9999,-9999,-9999
143,2017,1,7,8,-97,-136,10204,280,26,-9999,-9999,-9999
144,2017,1,7,9,-102,-146,10220,270,31,-9999,-9999,-9999
145,2017,1,7,10,-103,-143,10223,260,36,-9999,-9999,-9999
146,2017,1,7,11,-108,-143,10236,270,36,-9999,-9999,-9999
147,2017,1,7,12,-117,-149,10247,260,31,-9999,-9999,0
148,2017,1,7,13,-109,-150,10255,260,26,-9999,-9999,-9999
149,2017,1,7,14,-100,-149,10262,280,31,-9999,-9999,-9999
150,2017,1,7,15,-96,-147,10263,260,41,-9999,-9999,-9999
151,2017,1,7,16,-94,-150,10260,270,36,-9999,-9999,-9999
152,2017,1,7,17,-98,-149,10252,290,31,-9999,-9999,-9999
153,2017,1,7,18,-95,-152,10254,280,26,-9999,-9999,0
154,2017,1,7,19,-97,-151,10254,280,26,-9999,-9999,-9999
155,2017,1,7,20,-100,-152,10246,330,15,-9999,-9999,-9999
156,2017,1,7,21,-99,-147,10252,230,15,-9999,-9999,-9999
157,2017,1,7,22,-99,-135,10250,240,26,-9999,-9999,-9999
158,2017,1,7,23,-99,-135,10261,220,26,-9999,-9999,-9999
159,2017,1,8,0,-100,-145,10248,270,15,-9999,-9999,0
160,2017,1,8,1,-107,-128,10233,280,10,-9999,3,-9999
161,2017,1,8,2,-106,-121,10216,340,10,-9999,11,-9999
162,2017,1,8,3,-104,-118,10199,360,5,-9999,10,-9999
163,2017,1,8,4,-104,-118,10180,360,0,-9999,19,-9999
164,2017,1,8,6,-76,-86,10131,70,31,-9999,48,120
165,2017,1,8,9,-49,-57,10041,40,82,-9999,-9999,-9999
166,2017,1,8,10,-44,-52,10031,30,87,-9999,12,-9999
167,2017,1,8,11,-43,-51,10025,10,98,-9999,7,-9999
168,2017,1,8,12,-41,-50,10018,10,103,-9999,5,110
169,2017,1,8,13,-42,-52,10016,360,113,-9999,2,-9999
170,2017,1,8,14,-39,-50,10020,350,98,-9999,2,-9999
171,2017,1,8,15,-39,-55,10032,350,98,-9999,3,-9999
172,2017,1,8,16,-47,-72,10041,340,93,-9999,-9999,-9999
173,2017,1,8,17,-53,-80,10060,340,77,-9999,-9999,-9999
174,2017,1,8,18,-60,-88,10076,330,88,-9999,-9999,7
175,2017,1,8,19,-62,-91,10092,330,67,-9999,-9999,-9999
176,2017,1,8,20,-70,-102,10107,310,51,-9999,-9999,-9999
177,2017,1,8,21,-75,-112,10121,300,46,-9999,-9999,-9999
178,2017,1,8,22,-88,-118,10134,280,46,-9999,-9999,-9999
179,2017,1,8,23,-103,-139,10148,280,46,-9999,-9999,-9999
180,2017,1,9,0,-108,-136,10156,280,26,-9999,-9999,0
181,2017,1,9,1,-114,-146,10166,270,41,-9999,-9999,-9999
182,2017,1,9,2,-131,-167,10176,270,36,-9999,-9999,-9999
183,2017,1,9,3,-140,-175,10182,280,31,-9999,-9999,-9999
184,2017,1,9,4,-135,-178,10185,280,41,-9999,-9999,-9999
185,2017,1,9,5,-158,-196,10191,270,36,-9999,-9999,-9999
186,2017,1,9,6,-165,-204,10203,260,36,-9999,-9999,0
187,2017,1,9,7,-174,-208,10211,260,31,-9999,-9999,-9999
188,2017,1,9,8,-178,-210,10216,260,31,-9999,-9999,-9999
189,2017,1,9,9,-177,-211,10222,270,46,-9999,-9999,-9999
190,2017,1,9,10,-183,-216,10232,270,46,-9999,-9999,-9999
191,2017,1,9,11,-184,-214,10243,270,46,-9999,-9999,-9999
192,2017,1,9,12,-178,-214,10254,260,51,-9999,-9999,0
193,2017,1,9,13,-176,-211,10268,260,46,-9999,-9999,-9999
194,2017,1,9,14,-170,-210,10276,270,51,-9999,-9999,-9999
195,2017,1,9,15,-165,-208,10285,260,67,-9999,-9999,-9999
196,2017,1,9,16,-161,-195,10292,260,57,-9999,-9999,-9999
197,2017,1,9,17,-159,-209,10304,260,57,-9999,-9999,-9999
198,2017,1,9,18,-159,-212,10313,260,46,-9999,-9999,0
199,2017,1,9,19,-158,-207,10327,260,46,-9999,-9999,-9999
200,2017,1,9,20,-163,-210,10338,260,26,-9999,-9999,-9999
201,2017,1,9,21,-171,-205,10342,260,26,-9999,-9999,-9999
202,2017,1,9,22,-198,-224,10347,220,10,-9999,-9999,-9999
203,2017,1,9,23,-187,-215,10363,210,31,-9999,-9999,-9999
204,2017,1,10,0,-196,-221,10371,250,31,-9999,-9999,0
205,2017,1,10,1,-192,-221,10378,230,31,-9999,-9999,-9999
206,2017,1,10,2,-179,-208,10385,220,26,-9999,-9999,-9999
207,2017,1,10,3,-181,-212,10388,220,31,-9999,-9999,-9999
208,2017,1,10,4,-182,-215,10391,220,26,-9999,-9999,-9999
209,2017,1,10,5,-189,-216,10388,210,15,-9999,-9999,-9999
210,2017,1,10,6,-196,-222,10396,200,10,-9999,-9999,0
211,2017,1,10,7,-203,-232,10400,170,21,-9999,-9999,-9999
212,2017,1,10,8,-176,-198,10396,180,36,-9999,-9999,-9999
213,2017,1,10,9,-165,-186,10397,180,31,-9999,-9999,-9999
214,2017,1,10,10,-155,-171,10401,180,36,-9999,-9999,-9999
215,2017,1,10,11,-131,-146,10404,170,51,-9999,-9999,-9999
216,2017,1,10,12,-111,-124,10409,180,46,-9999,-9999,0
217,2017,1,10,13,-98,-120,10415,180,57,-9999,-9999,-9999
218,2017,1,10,14,-94,-120,10418,180,51,-9999,-9999,-9999
219,2017,1,10,15,-75,-108,10417,180,51,-9999,-9999,-9999
220,2017,1,10,16,-61,-95,10409,190,57,-9999,-9999,-9999
221,2017,1,10,17,-48,-82,10401,170,51,-9999,-9999,-9999
222,2017,1,10,18,-34,-72,10398,170,46,-9999,-9999,0
223,2017,1,10,19,-27,-68,10399,180,41,-9999,-9999,-9999
224,2017,1,10,20,-23,-61,10400,180,46,-9999,-9999,-9999
225,2017,1,10,21,-32,-64,10400,170,41,-9999,-9999,-9999
226,2017,1,10,22,-21,-54,10402,170,51,-9999,-9999,-9999
227,2017,1,10,23,-21,-52,10401,170,57,-9999,-9999,-9999
228,2017,1,11,0,-21,-50,10402,170,57,-9999,-9999,0
229,2017,1,11,1,-21,-50,10398,170,62,-9999,-9999,-9999
230,2017,1,11,2,-20,-52,10396,170,51,-9999,-9999,-9999
231,2017,1,11,3,-26,-58,10394,170,62,-9999,-9999,-9999
232,2017,1,11,4,-26,-57,10390,170,67,-9999,-9999,-9999
233,2017,1,11,5,-27,-58,10373,160,67,-9999,-9999,-9999
234,2017,1,11,6,-29,-58,10365,150,72,-9999,-9999,0
235,2017,1,11,7,-28,-55,10355,160,67,-9999,-9999,-9999
236,2017,1,11,8,-23,-50,10340,160,93,-9999,-9999,-9999
237,2017,1,11,9,-18,-42,10324,160,108,-9999,-9999,-9999
238,2017,1,11,10,-13,-37,10313,160,108,-9999,-9999,-9999
239,2017,1,11,11,-8,-31,10304,160,118,-9999,-9999,-9999
240,2017,1,11,12,-5,-28,10302,150,98,-9999,-9999,0
241,2017,1,11,13,6,-19,10284,150,113,-9999,-9999,-9999
242,2017,1,11,14,5,-10,10269,150,108,-9999,-9999,-9999
243,2017,1,11,15,24,-4,10256,160,118,-9999,-9999,-9999
244,2017,1,11,18,45,28,10200,180,124,-9999,2,20
245,2017,1,11,19,46,30,10203,170,113,-9999,-9999,-9999
246,2017,1,11,20,47,32,10206,180,93,-9999,4,-9999
247,2017,1,11,21,49,31,10211,190,77,-9999,-9999,-9999
248,2017,1,11,22,46,29,10217,200,67,-9999,-9999,-9999
249,2017,1,11,23,49,27,10227,210,57,-9999,-9999,-9999
250,2017,1,12,0,50,25,10239,220,51,-9999,-9999,4
251,2017,1,12,1,46,24,10244,210,41,-9999,-9999,-9999
252,2017,1,12,2,38,19,10255,200,36,-9999,-9999,-9999
253,2017,1,12,3,33,17,10261,210,41,-9999,-9999,-9999
254,2017,1,12,4,24,11,10261,200,41,-9999,-9999,-9999
255,2017,1,12,5,5,4,10262,170,31,-9999,-9999,-9999
256,2017,1,12,6,10,-3,10252,170,31,-9999,-9999,0
257,2017,1,12,7,5,-4,10249,180,51,-9999,-9999,-9999
258,2017,1,12,8,9,-1,10245,180,46,-9999,-9999,-9999
259,2017,1,12,9,10,-3,10234,180,57,-9999,-9999,-9999
260,2017,1,12,10,28,-5,10226,180,72,-9999,-9999,-9999
261,2017,1,12,11,26,-12,10223,180,72,-9999,-9999,-9999
262,2017,1,12,12,30,-18,10221,180,82,-9999,-9999,0
263,2017,1,12,13,34,-17,10214,170,77,-9999,-9999,-9999
264,2017,1,12,14,30,-9,10209,170,77,-9999,-9999,-9999
265,2017,1,12,15,29,8,10188,170,67,-9999,-9999,-9999
266,2017,1,12,17,52,43,10138,170,82,-9999,-9999,-9999
267,2017,1,12,18,53,43,10121,170,72,-9999,10,10
268,2017,1,12,19,66,55,10117,180,62,-9999,2,-9999
269,2017,1,12,20,70,57,10116,190,72,-9999,2,-9999
270,2017,1,12,21,70,61,10117,180,72,-9999,-9999,-9999
271,2017,1,12,22,61,54,10116,180,46,-9999,-9999,-9999
272,2017,1,12,23,66,59,10116,190,51,-9999,2,-9999
273,2017,1,13,0,67,60,10113,190,46,-9999,2,9
274,2017,1,13,1,64,57,10108,200,46,-9999,4,-9999
275,2017,1,13,2,65,59,10091,180,51,-9999,8,-9999
276,2017,1,13,3,57,51,10079,170,57,-9999,5,-9999
277,2017,1,13,5,67,61,10067,190,57,-9999,2,-9999
278,2017,1,13,6,69,63,10063,200,62,-9999,-9999,20
279,2017,1,13,7,69,63,10061,200,51,-9999,-9999,-9999
280,2017,1,13,8,71,64,10064,220,46,-9999,3,-9999
281,2017,1,13,9,65,59,10065,230,57,-9999,3,-9999
282,2017,1,13,10,56,50,10069,230,41,-9999,-9999,-9999
283,2017,1,13,11,55,50,10079,240,51,-9999,-9999,-9999
284,2017,1,13,12,59,50,10093,250,46,-9999,-9999,6
285,2017,1,13,13,45,42,10100,260,46,-9999,-9999,-9999
286,2017,1,13,14,48,27,10111,250,51,-9999,-9999,-9999
287,2017,1,13,15,45,10,10115,250,77,-9999,-9999,-9999
288,2017,1,13,16,39,4,10112,270,41,-9999,-9999,-9999
289,2017,1,13,17,30,-1,10111,260,36,-9999,-9999,-9999
290,2017,1,13,18,22,-32,10122,280,67,-9999,-9999,0
291,2017,1,13,19,-8,-33,10137,340,41,-9999,-9999,-9999
292,2017,1,13,20,-2,-91,10152,280,77,-9999,-9999,-9999
293,2017,1,13,21,-16,-109,10166,290,62,-9999,-9999,-9999
294,2017,1,13,23,-56,-146,10200,290,72,-9999,-9999,-9999
295,2017,1,14,0,-66,-158,10217,300,67,-9999,-9999,0
296,2017,1,14,1,-78,-173,10229,280,77,-9999,-9999,-9999
297,2017,1,14,2,-89,-187,10244,290,62,-9999,-9999,-9999
298,2017,1,14,3,-97,-180,10251,290,88,-9999,-9999,-9999
299,2017,1,14,4,-107,-180,10258,300,77,-9999,-9999,-9999
300,2017,1,14,5,-113,-183,10265,280,62,-9999,-9999,-9999
301,2017,1,14,6,-120,-193,10278,290,77,-9999,-9999,0
302,2017,1,14,7,-126,-178,10286,280,62,-9999,-9999,-9999
303,2017,1,14,8,-132,-175,10292,270,67,-9999,-9999,-9999
304,2017,1,14,9,-137,-191,10294,270,51,-9999,-9999,-9999
305,2017,1,14,10,-141,-199,10298,270,62,-9999,-9999,-9999
306,2017,1,14,11,-144,-198,10307,260,57,-9999,-9999,-9999
307,2017,1,14,12,-146,-203,10311,260,62,-9999,-9999,0
308,2017,1,14,13,-147,-202,10317,250,67,-9999,-9999,-9999
309,2017,1,14,14,-147,-206,10320,270,57,-9999,-9999,-9999
310,2017,1,14,15,-144,-203,10314,270,51,-9999,-9999,-9999
311,2017,1,14,16,-140,-201,10307,280,57,-9999,-9999,-9999
312,2017,1,14,17,-138,-195,10296,270,51,-9999,-9999,-9999
313,2017,1,14,18,-134,-204,10294,290,46,-9999,-9999,0
314,2017,1,14,19,-127,-201,10290,260,41,-9999,-9999,-9999
315,2017,1,14,20,-127,-208,10287,270,36,-9999,-9999,-9999
316,2017,1,14,21,-129,-199,10281,260,36,-9999,-9999,-9999
317,2017,1,14,22,-131,-192,10279,250,26,-9999,-9999,-9999
318,2017,1,14,23,-133,-186,10274,250,15,-9999,-9999,-9999
319,2017,1,15,0,-134,-185,10268,250,15,-9999,-9999,0
320,2017,1,15,1,-132,-186,10261,240,26,-9999,-9999,-9999
321,2017,1,15,2,-132,-182,10254,240,36,-9999,-9999,-9999
322,2017,1,15,3,-129,-185,10249,250,36,-9999,-9999,-9999
323,2017,1,15,4,-115,-179,10236,240,41,-9999,-9999,-9999
324,2017,1,15,5,-122,-189,10225,210,26,-9999,-9999,-9999
325,2017,1,15,6,-121,-186,10215,230,15,-9999,-9999,0
326,2017,1,15,7,-116,-177,10206,190,26,-9999,-9999,-9999
327,2017,1,15,8,-111,-169,10196,190,21,-9999,-9999,-9999
328,2017,1,15,9,-103,-150,10189,200,21,-9999,-9999,-9999
329,2017,1,15,10,-100,-139,10182,210,31,-9999,-9999,-9999
330,2017,1,15,11,-99,-127,10178,240,21,-9999,-9999,-9999
331,2017,1,15,12,-100,-125,10176,250,36,-9999,-9999,0
332,2017,1,15,13,-98,-128,10178,280,36,-9999,-9999,-9999
333,2017,1,15,14,-94,-136,10182,290,36,-9999,-9999,-9999
334,2017,1,15,15,-92,-152,10185,290,46,-9999,-9999,-9999
335,2017,1,15,16,-89,-143,10183,320,57,-9999,-9999,-9999
336,2017,1,15,17,-84,-150,10184,290,46,-9999,-9999,-9999
337,2017,1,15,18,-85,-150,10190,290,51,-9999,-9999,0
338,2017,1,15,19,-86,-156,10200,300,57,-9999,-9999,-9999
339,2017,1,15,20,-100,-122,10211,290,51,-9999,-9999,-9999
340,2017,1,15,21,-106,-134,10221,290,46,-9999,3,-9999
341,2017,1,15,22,-95,-135,10229,280,31,-9999,-9999,-9999
342,2017,1,15,23,-108,-140,10237,280,41,-9999,-9999,-9999
343,2017,1,16,0,-110,-139,10243,280,41,-9999,-9999,3
344,2017,1,16,1,-109,-148,10249,280,41,-9999,2,-9999
345,2017,1,16,2,-116,-161,10258,270,41,-9999,-9999,-9999
346,2017,1,16,3,-124,-164,10262,270,41,-9999,-9999,-9999
347,2017,1,16,4,-129,-171,10262,270,36,-9999,-9999,-9999
348,2017,1,16,5,-133,-170,10265,270,31,-9999,-9999,-9999
349,2017,1,16,6,-137,-169,10270,270,31,-9999,-9999,2
350,2017,1,16,7,-139,-170,10273,270,31,-9999,-9999,-9999
351,2017,1,16,8,-145,-173,10273,250,31,-9999,-9999,-9999
352,2017,1,16,9,-143,-172,10275,250,36,-9999,-9999,-9999
353,2017,1,16,10,-144,-173,10276,260,36,-9999,-9999,-9999
354,2017,1,16,11,-147,-173,10280,250,26,-9999,-9999,-9999
355,2017,1,16,12,-146,-177,10283,240,31,-9999,-9999,0
356,2017,1,16,13,-136,-168,10280,220,21,-9999,-9999,-9999
357,2017,1,16,14,-126,-160,10274,220,46,-9999,-9999,-9999
358,2017,1,16,15,-117,-185,10266,200,51,-9999,-9999,-9999
359,2017,1,16,16,-108,-170,10254,210,46,-9999,-9999,-9999
360,2017,1,16,17,-99,-174,10236,210,46,-9999,-9999,-9999
361,2017,1,16,18,-86,-152,10221,200,57,-9999,-9999,0
362,2017,1,16,19,-73,-139,10207,200,67,-9999,-9999,-9999
363,2017,1,16,20,-55,-120,10204,200,57,-9999,-9999,-9999
364,2017,1,16,21,-61,-102,10192,190,62,-9999,-9999,-9999
365,2017,1,16,22,-55,-79,10185,200,57,-9999,-9999,-9999
366,2017,1,16,23,-57,-70,10174,190,62,-9999,3,-9999
367,2017,1,17,0,-56,-75,10161,190,67,-9999,2,5
368,2017,1,17,1,-44,-77,10152,200,62,-9999,-9999,-9999
369,2017,1,17,2,-38,-66,10147,210,46,-9999,-9999,-9999
370,2017,1,17,3,-18,-61,10142,260,62,-9999,-9999,-9999
371,2017,1,17,4,-16,-71,10139,260,62,-9999,-9999,-9999
372,2017,1,17,5,-18,-68,10137,270,51,-9999,-9999,-9999
373,2017,1,17,6,-22,-71,10142,280,57,-9999,-9999,0
374,2017,1,17,7,-29,-74,10145,270,41,-9999,-9999,-9999
375,2017,1,17,8,-33,-75,10148,280,41,-9999,-9999,-9999
376,2017,1,17,9,-34,-76,10153,300,46,-9999,-9999,-9999
377,2017,1,17,10,-34,-70,10159,300,41,-9999,-9999,-9999
378,2017,1,17,11,-34,-72,10167,300,36,-9999,-9999,-9999
379,2017,1,17,12,-44,-61,10180,330,51,-9999,-9999,0
380,2017,1,17,13,-47,-71,10186,340,57,-9999,-9999,-9999
381,2017,1,17,14,-53,-98,10197,330,62,-9999,-9999,-9999
382,2017,1,17,15,-58,-108,10208,340,77,-9999,-9999,-9999
383,2017,1,17,16,-64,-123,10212,320,82,-9999,-9999,-9999
384,2017,1,17,17,-68,-115,10215,330,77,-9999,-9999,-9999
385,2017,1,17,18,-72,-115,10223,330,82,-9999,-9999,0
386,2017,1,17,19,-65,-121,10233,340,67,-9999,-9999,-9999
387,2017,1,17,20,-77,-128,10241,340,67,-9999,-9999,-9999
388,2017,1,17,21,-76,-127,10248,340,51,-9999,-9999,-9999
389,2017,1,17,22,-78,-132,10247,340,57,-9999,-9999,-9999
390,2017,1,17,23,-78,-128,10252,350,62,-9999,-9999,-9999
391,2017,1,18,0,-77,-116,10257,360,77,-9999,-9999,0
392,2017,1,18,1,-74,-110,10258,10,57,-9999,-9999,-9999
