,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
61,2017,1,9,21,-10,-23,10312,270,20,9,-9999,-9999
62,2017,1,10,0,-13,-29,10331,250,10,8,-9999,-9999
63,2017,1,10,3,23,-53,10338,270,30,7,-9999,-9999
64,2017,1,10,6,40,-90,10307,40,10,7,-9999,-9999
65,2017,1,10,9,34,-89,10309,20,20,7,-9999,-9999
66,2017,1,10,12,12,-59,10336,180,10,8,-9999,-9999
67,2017,1,10,18,-18,-32,10344,290,10,9,-9999,-9999
68,2017,1,10,21,-14,-37,10329,320,30,9,-9999,-9999
69,2017,1,11,0,-15,-48,10340,340,20,8,-9999,-9999
70,2017,1,11,3,20,-73,10344,250,30,3,-9999,-9999
71,2017,1,11,6,42,-79,10303,270,40,6,-9999,-9999
72,2017,1,11,9,46,-66,10296,250,40,7,-9999,-9999
73,2017,1,11,12,-8,-65,10319,340,30,2,-9999,-9999
74,2017,1,11,18,-22,-75,10309,320,20,9,-9999,-9999
75,2017,1,11,21,-31,-78,10300,360,10,9,-9999,-9999
76,2017,1,12,0,-44,-85,10315,320,30,2,-9999,-9999
77,2017,1,12,3,26,-84,10308,270,20,0,-9999,-9999
78,2017,1,12,6,84,-127,10260,200,20,0,-9999,-9999
79,2017,1,12,9,86,-151,10239,160,10,0,-9999,-9999
80,2017,1,12,12,11,-95,10264,360,20,0,-9999,-9999
81,2017,1,12,18,-23,-108,10248,340,20,9,-9999,-9999
82,2017,1,12,21,-29,-104,10246,320,20,9,-9999,-9999
83,2017,1,13,0,-36,-104,10264,320,40,2,-9999,-9999
84,2017,1,13,3,31,-92,10263,340,20,3,-9999,-9999
85,2017,1,13,6,78,-91,10223,140,30,0,-9999,-9999
86,2017,1,13,9,60,-83,10218,140,40,0,-9999,-9999
87,2017,1,13,12,21,-60,10250,90,20,0,-9999,-9999
88,2017,1,13,18,-32,-96,10261,340,20,9,-9999,-9999
89,2017,1,13,21,-35,-84,10258,320,30,9,-9999,-9999
90,2017,1,14,0,-15,-101,10271,90,20,8,-9999,-9999
91,2017,1,14,3,9,-81,10284,140,30,6,-9999,-9999
92,2017,1,14,6,35,-82,10243,140,40,0,-9999,-9999
93,2017,1,14,9,30,-69,10249,110,30,3,-9999,-9999
94,2017,1,14,12,-1,-59,10281,110,20,2,-9999,-9999
95,2017,1,14,18,-21,-68,10297,360,20,9,-9999,-9999
96,2017,1,14,21,-8,-62,10302,90,20,9,-9999,-9999
97,2017,1,15,0,-18,-69,10307,90,10,6,-9999,-9999
98,2017,1,15,3,-11,-70,10311,90,30,8,-9999,-9999
99,2017,1,15,6,14,-71,10271,110,20,8,-9999,-9999
100,2017,1,15,9,16,-65,10261,110,30,5,-9999,-9999
101,2017,1,15,12,-10,-67,10297,90,20,7,-9999,-9999
102,2017,1,15,18,-36,-67,10296,40,10,9,-9999,-9999
103,2017,1,15,21,-28,-56,10294,340,20,9,-9999,-9999
104,2017,1,16,0,-10,-58,10298,340,20,8,-9999,-9999
105,2017,1,16,3,16,-49,10312,270,30,7,-9999,-9999
106,2017,1,16,6,46,-92,10275,250,20,7,-9999,-9999
107,2017,1,16,9,47,-87,10285,180,20,7,-9999,-9999
108,2017,1,16,12,-1,-78,10316,360,20,2,-9999,-9999
109,2017,1,16,18,-35,-110,10301,340,20,9,-9999,-9999
110,2017,1,16,21,-46,-114,10300,340,20,9,-9999,-9999
111,2017,1,17,0,-50,-116,10308,340,30,7,-9999,-9999
112,2017,1,17,3,7,-99,10309,40,10,5,-9999,-9999
113,2017,1,17,6,40,-116,10265,140,30,2,-9999,-9999
114,2017,1,17,9,30,-75,10271,110,20,7,-9999,-9999
115,2017,1,17,12,13,-77,10309,110,10,5,-9999,-9999
116,2017,1,17,18,-4,-54,10305,320,20,9,-9999,-9999
117,2017,1,17,21,-14,-71,10297,340,10,9,-9999,-9999
118,2017,1,18,0,-20,-81,10303,40,10,2,-9999,-9999
119,2017,1,18,3,18,-83,10307,140,20,0,-9999,-9999
120,2017,1,18,6,37,-83,10271,110,30,0,-9999,-9999
121,2017,1,18,12,13,-65,10300,40,20,5,-9999,-9999
122,2017,1,18,18,-7,-61,10343,270,30,9,-9999,-9999
123,2017,1,18,21,4,-116,10359,360,20,9,-9999,-9999
124,2017,1,19,0,-17,-170,10390,360,40,2,-9999,-9999
125,2017,1,19,3,20,-192,10399,360,10,0,-9999,-9999
126,2017,1,19,6,35,-168,10354,250,30,0,-9999,-9999
127,2017,1,19,9,37,-161,10343,220,20,0,-9999,-9999
128,2017,1,19,12,-10,-123,10381,20,20,0,-9999,-9999
129,2017,1,19,18,-27,-135,10370,110,30,9,-9999,-9999
130,2017,1,19,21,-46,-147,10366,110,20,9,-9999,-9999
131,2017,1,20,0,-59,-165,10381,90,20,2,-9999,-9999
132,2017,1,20,3,-39,-189,10376,110,40,7,-9999,-9999
133,2017,1,20,6,-22,-196,10331,140,20,7,-9999,-9999
134,2017,1,20,9,-17,-162,10337,160,20,7,-9999,-9999
135,2017,1,20,12,-22,-131,10375,270,10,8,-9999,-9999
136,2017,1,20,18,-40,-153,10362,290,40,9,-9999,-9999
137,2017,1,20,21,-48,-141,10353,320,50,9,-9999,-9999
138,2017,1,21,0,-56,-137,10370,340,30,0,-9999,-9999
139,2017,1,21,3,33,-139,10366,340,10,0,-9999,-9999
140,2017,1,21,6,74,-168,10315,110,30,0,-9999,-9999
141,2017,1,21,9,66,-148,10303,110,40,0,-9999,-9999
142,2017,1,21,12,25,-125,10339,90,20,0,-9999,-9999
143,2017,1,21,18,-30,-120,10355,340,30,9,-9999,-9999
144,2017,1,21,21,-46,-125,10357,340,30,9,-9999,-9999
145,2017,1,22,0,-50,-122,10366,340,40,0,-9999,-9999
146,2017,1,22,3,29,-118,10361,0,-9999,0,-9999,-9999
147,2017,1,22,6,75,-113,10317,140,20,0,-9999,-9999
148,2017,1,22,9,77,-97,10303,110,30,0,-9999,-9999
149,2017,1,22,12,5,-106,10333,360,10,0,-9999,-9999
150,2017,1,22,18,-34,-131,10312,40,10,9,-9999,-9999
151,2017,1,22,21,-49,-125,10305,360,10,9,-9999,-9999
152,2017,1,23,0,-53,-112,10331,340,10,2,-9999,-9999
153,2017,1,23,3,27,-112,10326,160,20,0,-9999,-9999
154,2017,1,23,6,62,-105,10277,140,20,0,-9999,-9999
155,2017,1,23,9,55,-99,10273,110,30,0,-9999,-9999
156,2017,1,23,12,-4,-93,10307,360,20,3,-9999,-9999
157,2017,1,23,18,-17,-95,10303,340,20,9,-9999,-9999
158,2017,1,23,21,-17,-89,10298,290,10,9,-9999,-9999
159,2017,1,24,0,-3,-80,10315,340,10,8,-9999,-9999
160,2017,1,24,3,16,-88,10337,110,40,8,-9999,-9999
161,2017,1,24,6,35,-82,10317,110,30,8,-9999,-9999
162,2017,1,24,9,40,-77,10314,110,30,7,-9999,-9999
163,2017,1,24,12,2,-62,10342,90,10,7,-9999,-9999
164,2017,1,24,18,-33,-74,10331,340,20,9,-9999,-9999
165,2017,1,24,21,-47,-83,10325,360,10,9,-9999,-9999
166,2017,1,25,0,-54,-85,10346,360,10,8,-9999,-9999
167,2017,1,25,3,-6,-56,10363,140,50,8,-9999,-9999
168,2017,1,25,6,46,-42,10296,220,20,0,-9999,-9999
169,2017,1,25,9,51,-42,10262,160,30,0,-9999,-9999
170,2017,1,25,12,6,-46,10276,360,10,6,-9999,-9999
171,2017,1,25,18,1,-40,10287,40,20,9,-9999,-9999
172,2017,1,25,21,18,-35,10287,360,10,9,-9999,-9999
173,2017,1,26,0,20,-41,10329,360,10,8,-9999,-9999
174,2017,1,26,3,78,-138,10342,340,40,2,-9999,-9999
175,2017,1,26,6,99,-140,10308,290,20,0,-9999,-9999
176,2017,1,26,9,96,-111,10297,200,20,0,-9999,-9999
177,2017,1,26,12,61,-120,10335,360,20,0,-9999,-9999
178,2017,1,26,18,14,-117,10316,360,20,9,-9999,-9999
179,2017,1,26,21,-16,-112,10293,360,10,9,-9999,-9999
180,2017,1,27,0,-22,-110,10286,110,10,2,-9999,-9999
181,2017,1,27,3,25,-107,10280,140,20,7,-9999,-9999
182,2017,1,27,6,58,-118,10211,110,30,0,-9999,-9999
183,2017,1,27,9,57,-97,10178,140,50,0,-9999,-9999
184,2017,1,27,12,21,-89,10181,40,10,0,-9999,-9999
185,2017,1,27,18,12,-81,10168,320,20,9,-9999,-9999
186,2017,1,27,21,19,-74,10175,0,-9999,9,-9999,-9999
187,2017,1,28,0,19,-72,10197,320,10,8,-9999,-9999
188,2017,1,28,3,28,-58,10221,220,20,8,-9999,-9999
189,2017,1,28,6,39,-48,10198,290,20,8,-9999,-9999
190,2017,1,28,9,43,-37,10196,0,-9999,8,-9999,-9999
191,2017,1,28,12,39,-58,10226,360,30,8,-9999,-9999
192,2017,1,28,18,47,-102,10248,290,40,9,-9999,-9999
193,2017,1,28,21,44,-134,10263,340,30,9,-9999,-9999
194,2017,1,29,0,0,-94,10284,340,30,2,-9999,-9999
195,2017,1,29,3,57,-110,10285,320,10,1,-9999,-9999
196,2017,1,29,6,80,-108,10254,290,20,0,-9999,-9999
197,2017,1,29,9,78,-91,10258,180,30,0,-9999,-9999
198,2017,1,29,12,44,-90,10296,70,30,0,-9999,-9999
199,2017,1,29,18,-21,-133,10310,110,40,9,-9999,-9999
200,2017,1,29,21,-32,-187,10311,140,40,9,-9999,-9999
201,2017,1,30,0,-49,-180,10334,140,30,5,-9999,-9999
202,2017,1,30,3,-32,-224,10341,140,50,7,-9999,-9999
203,2017,1,30,6,-14,-180,10297,160,30,7,-9999,-9999
204,2017,1,30,9,-13,-155,10300,200,20,8,-9999,-9999
205,2017,1,30,12,-18,-179,10331,320,20,8,-9999,-9999
206,2017,1,30,18,-21,-142,10306,250,10,9,-9999,-9999
207,2017,1,30,21,-22,-125,10294,270,10,9,-9999,-9999
208,2017,1,31,0,-19,-114,10300,140,20,8,-9999,-9999
209,2017,1,31,3,-12,-111,10314,140,20,8,-9999,-9999
210,2017,1,31,6,7,-114,10289,160,20,8,-9999,-9999
211,2017,1,31,9,17,-105,10283,140,10,0,-9999,-9999
212,2017,1,31,12,-14,-95,10311,90,10,0,-9999,-9999
213,2017,1,31,18,-58,-108,10342,320,20,9,-9999,-9999
214,2017,1,31,21,-59,-107,10342,290,10,9,-9999,-9999
215,2017,2,1,0,-57,-107,10353,320,20,6,-9999,-9999
216,2017,2,1,3,-4,-83,10356,140,20,8,-9999,-9999
217,2017,2,1,6,37,-83,10328,90,30,0,-9999,-9999
218,2017,2,1,9,27,-80,10322,110,60,3,-9999,-9999
219,2017,2,1,12,8,-63,10342,90,30,8,-9999,-9999
220,2017,2,1,18,-3,-87,10310,160,10,9,-9999,-9999
221,2017,2,1,21,-11,-92,10302,140,20,9,-9999,-9999
222,2017,2,2,0,-15,-89,10311,160,20,8,-9999,-9999
223,2017,2,2,3,-3,-82,10313,140,30,8,-9999,-9999
224,2017,2,2,6,10,-80,10274,140,30,7,-9999,-9999
225,2017,2,2,9,12,-76,10267,140,40,8,-9999,-9999
226,2017,2,2,12,1,-76,10289,140,10,8,-9999,-9999
227,2017,2,2,18,-12,-69,10279,270,10,9,-9999,-9999
228,2017,2,2,21,-13,-61,10265,0,-9999,9,-9999,-9999
229,2017,2,3,0,-31,-74,10260,270,10,0,-9999,-9999
230,2017,2,3,3,27,-78,10252,110,10,0,-9999,-9999
231,2017,2,3,6,68,-52,10203,110,20,0,-9999,-9999
232,2017,2,3,9,71,-43,10197,110,30,0,-9999,-9999
233,2017,2,3,12,28,-42,10245,340,10,2,-9999,-9999
234,2017,2,3,18,-10,-54,10216,340,30,9,-9999,-9999
235,2017,2,3,21,-16,-58,10199,340,30,9,-9999,-9999
236,2017,2,4,0,-18,-55,10216,340,30,5,-9999,-9999
237,2017,2,4,3,67,-33,10209,200,10,0,-9999,-9999
238,2017,2,4,6,122,-17,10154,200,30,0,-9999,-9999
239,2017,2,4,9,108,-16,10147,110,40,7,-9999,-9999
240,2017,2,4,12,67,-22,10189,90,10,0,-9999,-9999
241,2017,2,4,18,1,-42,10201,340,20,9,-9999,-9999
242,2017,2,4,21,-4,-43,10201,340,20,9,-9999,-9999
243,2017,2,5,0,-23,-58,10220,290,20,8,-9999,-9999
244,2017,2,5,3,54,-22,10215,140,10,7,-9999,-9999
245,2017,2,5,6,76,-39,10173,160,30,7,-9999,-9999
246,2017,2,5,9,70,-41,10161,140,10,7,-9999,-9999
247,2017,2,5,12,37,-38,10188,360,20,6,-9999,-9999
248,2017,2,5,18,0,-46,10171,40,10,9,-9999,-9999
249,2017,2,5,21,25,-47,10180,140,10,9,-9999,-9999
250,2017,2,6,0,25,-38,10198,110,30,8,-9999,-9999
251,2017,2,6,3,27,-28,10219,90,10,8,-9999,-9999
252,2017,2,6,6,24,-23,10215,140,10,8,-9999,-9999
253,2017,2,6,9,11,2,10220,320,20,8,-9999,-9999
254,2017,2,6,12,14,8,10243,140,10,8,-9999,20
255,2017,2,6,18,1,-3,10277,110,10,9,-9999,20
256,2017,2,6,21,-2,-6,10274,0,-9999,9,-9999,-9999
257,2017,2,7,0,-2,-6,10297,0,-9999,8,-9999,10
258,2017,2,7,3,-1,-5,10313,0,-9999,8,-9999,-9999
259,2017,2,7,6,18,8,10294,270,10,8,-9999,5
260,2017,2,7,9,31,-15,10289,180,10,8,-9999,-9999
261,2017,2,7,12,18,-25,10321,320,40,8,-9999,-1
262,2017,2,7,18,0,-54,10353,290,50,9,-9999,-9999
263,2017,2,7,21,-12,-60,10347,270,30,9,-9999,-9999
264,2017,2,8,0,-21,-51,10361,270,20,8,-9999,-9999
265,2017,2,8,3,13,-82,10373,270,40,2,-9999,-9999
266,2017,2,8,6,38,-76,10346,340,40,1,-9999,-9999
267,2017,2,8,9,47,-84,10336,200,10,2,-9999,-9999
268,2017,2,8,12,4,-69,10358,20,20,0,-9999,-9999
269,2017,2,8,18,-24,-77,10352,320,20,9,-9999,-9999
270,2017,2,8,21,-43,-86,10343,360,20,9,-9999,-9999
271,2017,2,9,0,-49,-90,10360,360,20,0,-9999,-9999
272,2017,2,9,3,4,-110,10360,110,30,0,-9999,-9999
273,2017,2,9,6,36,-101,10320,140,10,5,-9999,-9999
274,2017,2,9,9,38,-82,10306,140,20,6,-9999,-9999
275,2017,2,9,12,4,-78,10333,140,10,6,-9999,-9999
276,2017,2,9,18,-22,-71,10340,360,20,9,-9999,-9999
277,2017,2,9,21,-55,-82,10349,320,10,9,-9999,-9999
278,2017,2,10,0,-42,-81,10366,20,20,2,-9999,-9999
279,2017,2,10,3,5,-109,10373,110,20,7,-9999,-9999
280,2017,2,10,6,44,-94,10340,140,10,2,-9999,-9999
281,2017,2,10,9,41,-93,10333,110,30,7,-9999,-9999
282,2017,2,10,12,20,-90,10351,90,10,6,-9999,-9999
283,2017,2,10,18,0,-71,10346,340,20,9,-9999,-9999
284,2017,2,10,21,-30,-72,10342,340,30,9,-9999,-9999
285,2017,2,11,0,-40,-81,10348,340,30,0,-9999,-9999
286,2017,2,11,3,41,-68,10335,250,10,0,-9999,-9999
287,2017,2,11,6,90,-76,10285,110,30,0,-9999,-9999
288,2017,2,11,9,87,-59,10273,140,40,0,-9999,-9999
289,2017,2,11,12,41,-59,10297,70,20,0,-9999,-9999
290,2017,2,11,18,-15,-66,10285,360,10,9,-9999,-9999
291,2017,2,11,21,-13,-76,10280,20,20,9,-9999,-9999
292,2017,2,12,0,-30,-77,10298,340,20,0,-9999,-9999
293,2017,2,12,3,68,-87,10286,140,20,0,-9999,-9999
294,2017,2,12,6,115,-34,10248,160,30,0,-9999,-9999
295,2017,2,12,9,114,-31,10233,110,50,0,-9999,-9999
296,2017,2,12,12,65,-37,10263,70,20,0,-9999,-9999
297,2017,2,12,18,-3,-55,10282,290,20,9,-9999,-9999
298,2017,2,12,21,-5,-49,10283,360,20,9,-9999,-9999
299,2017,2,13,0,-10,-50,10305,340,30,0,-9999,-9999
300,2017,2,13,3,65,-37,10312,220,10,7,-9999,-9999
301,2017,2,13,6,99,-64,10286,110,40,6,-9999,-9999
302,2017,2,13,9,84,-62,10290,160,10,8,-9999,-9999
303,2017,2,13,12,62,-27,10316,0,-9999,8,-9999,-9999
304,2017,2,13,18,59,-20,10311,340,10,9,-9999,-9999
305,2017,2,13,21,56,-27,10305,320,10,9,-9999,-9999
306,2017,2,14,0,54,-20,10320,20,10,8,-9999,-9999
307,2017,2,14,3,94,-25,10320,160,20,7,-9999,-9999
308,2017,2,14,6,120,-34,10286,140,30,7,-9999,-9999
309,2017,2,14,9,112,-19,10268,110,40,8,-9999,-9999
310,2017,2,14,12,80,-15,10278,70,30,7,-9999,-9999
311,2017,2,14,18,31,-16,10271,20,20,9,-9999,-9999
312,2017,2,14,21,26,-10,10251,340,20,9,-9999,-9999
313,2017,2,15,0,11,-16,10254,360,20,6,-9999,-9999
314,2017,2,15,3,83,5,10247,70,30,6,-9999,-9999
315,2017,2,15,6,121,11,10193,110,30,2,-9999,-9999
316,2017,2,15,9,123,19,10157,110,30,0,-9999,-9999
317,2017,2,15,12,76,14,10166,360,20,0,-9999,-9999
318,2017,2,15,18,34,-6,10144,320,20,9,-9999,-9999
319,2017,2,15,21,30,-10,10125,320,10,9,-9999,-9999
320,2017,2,16,0,34,-2,10162,340,30,0,-9999,-9999
321,2017,2,16,3,122,18,10175,290,60,0,-9999,-9999
322,2017,2,16,6,182,-58,10152,290,30,0,-9999,-9999
323,2017,2,16,9,195,-129,10156,360,30,0,-9999,-9999
324,2017,2,16,12,140,-107,10215,20,30,0,-9999,-9999
325,2017,2,16,18,82,-71,10242,290,20,9,-9999,-9999
326,2017,2,16,21,70,-53,10243,320,20,9,-9999,-9999
327,2017,2,17,0,81,-72,10266,90,30,6,-9999,-9999
328,2017,2,17,3,110,-68,10281,110,50,7,-9999,-9999
329,2017,2,17,6,133,-48,10257,140,40,0,-9999,-9999
330,2017,2,17,9,123,-57,10245,110,30,0,-9999,-9999
331,2017,2,17,12,92,-47,10264,90,20,0,-9999,-9999
332,2017,2,17,18,17,-66,10272,320,20,9,-9999,-9999
333,2017,2,17,21,18,-58,10250,340,20,9,-9999,-9999
334,2017,2,18,0,5,-55,10260,290,10,5,-9999,-9999
335,2017,2,18,3,70,-35,10262,90,30,6,-9999,-9999
336,2017,2,18,6,113,-21,10222,140,30,0,-9999,-9999
337,2017,2,18,9,124,-15,10183,140,20,6,-9999,-9999
338,2017,2,18,12,90,-9,10196,90,20,2,-9999,-9999
339,2017,2,18,18,46,0,10132,340,30,9,-9999,-9999
340,2017,2,18,21,30,-5,10093,360,10,9,-9999,-9999
341,2017,2,19,0,73,9,10063,340,30,0,-9999,-9999
342,2017,2,19,3,176,16,10041,290,30,2,-9999,-9999
343,2017,2,19,6,229,13,10004,290,50,2,-9999,-9999
344,2017,2,19,9,222,18,10016,270,40,6,-9999,-9999
345,2017,2,19,12,150,50,10057,40,20,5,-9999,-9999
346,2017,2,19,18,82,24,10107,20,20,9,-9999,-9999
347,2017,2,19,21,83,-23,10108,40,20,9,-9999,-9999
348,2017,2,20,0,73,3,10148,140,50,7,-9999,-9999
349,2017,2,20,3,69,-6,10181,140,50,8,-9999,-9999
350,2017,2,20,6,67,-35,10168,140,70,8,-9999,-9999
351,2017,2,20,9,51,-74,10168,110,50,8,-9999,-9999
352,2017,2,20,12,41,-83,10189,110,80,8,-9999,-9999
353,2017,2,20,18,-5,-37,10228,140,20,9,-9999,2
354,2017,2,20,21,-21,-40,10262,160,10,9,-9999,-9999
355,2017,2,21,0,-29,-36,10305,90,20,8,-9999,70
356,2017,2,21,3,-19,-35,10325,180,10,8,-9999,-9999
357,2017,2,21,6,3,-26,10295,320,20,8,-9999,30
358,2017,2,21,9,28,-25,10274,180,20,5,-9999,-9999
359,2017,2,21,12,4,-30,10296,360,10,6,-9999,-9999
360,2017,2,21,18,0,-39,10297,320,20,9,-9999,-9999
361,2017,2,21,21,-1,-31,10296,270,30,9,-9999,-9999
362,2017,2,22,0,1,-33,10309,90,10,8,-9999,-9999
363,2017,2,22,3,61,-46,10308,220,20,0,-9999,-9999
364,2017,2,22,6,84,-105,10275,250,20,7,-9999,-9999
365,2017,2,22,9,83,-101,10261,360,30,8,-9999,-9999
366,2017,2,22,12,56,-66,10294,360,10,8,-9999,-9999
367,2017,2,22,18,20,-56,10310,340,10,9,-9999,-9999
368,2017,2,22,21,-4,-56,10302,340,20,9,-9999,-9999
369,2017,2,23,0,10,-68,10321,110,40,2,-9999,-9999
370,2017,2,23,3,43,-66,10326,90,20,8,-9999,-9999
371,2017,2,23,6,64,-69,10294,160,20,8,-9999,-9999
372,2017,2,23,9,64,-59,10287,160,20,7,-9999,-9999
373,2017,2,23,12,40,-55,10302,90,20,6,-9999,-9999
374,2017,2,23,18,1,-57,10308,20,30,9,-9999,-9999
375,2017,2,23,21,-22,-60,10305,340,20,9,-9999,-9999
376,2017,2,24,0,-29,-65,10314,340,30,0,-9999,-9999
377,2017,2,24,3,54,-45,10314,250,10,0,-9999,-9999
378,2017,2,24,6,90,-60,10280,90,30,0,-9999,-9999
379,2017,2,24,9,90,-49,10272,110,30,3,-9999,-9999
380,2017,2,24,12,63,-51,10298,90,20,4,-9999,-9999
381,2017,2,24,18,7,-47,10298,340,20,9,-9999,-9999
382,2017,2,24,21,-2,-46,10284,290,10,9,-9999,-9999
383,2017,2,25,0,-22,-50,10307,250,10,6,-9999,-9999
384,2017,2,25,3,69,-51,10292,140,40,5,-9999,-9999
385,2017,2,25,6,100,-63,10251,110,10,3,-9999,-9999
386,2017,2,25,9,94,-42,10233,140,50,0,-9999,-9999
387,2017,2,25,12,59,-37,10255,70,20,0,-9999,-9999
388,2017,2,25,18,4,-50,10274,340,30,9,-9999,-9999
389,2017,2,25,21,-10,-49,10272,290,10,9,-9999,-9999
390,2017,2,26,0,-2,-44,10293,320,20,7,-9999,-9999
391,2017,2,26,3,72,-39,10294,140,20,7,-9999,-9999
392,2017,2,26,6,109,-51,10260,110,50,0,-9999,-9999
393,2017,2,26,9,110,-42,10241,110,40,0,-9999,-9999
394,2017,2,26,12,72,-52,10264,40,20,0,-9999,-9999
395,2017,2,26,18,15,-63,10270,20,30,9,-9999,-9999
396,2017,2,26,21,-9,-55,10265,320,20,9,-9999,-9999
397,2017,2,27,0,-4,-58,10274,340,20,0,-9999,-9999
398,2017,2,27,3,90,-60,10263,140,20,3,-9999,-9999
399,2017,2,27,6,131,-36,10221,140,30,2,-9999,-9999
400,2017,2,27,9,119,-23,10209,110,40,6,-9999,-9999
401,2017,2,27,12,82,-19,10221,40,10,3,-9999,-9999
402,2017,2,27,18,43,-19,10221,340,30,9,-9999,-9999
403,2017,2,27,21,57,-17,10204,320,50,9,-9999,-9999
404,2017,2,28,0,50,-12,10218,340,10,8,-9999,-9999
405,2017,2,28,3,83,19,10245,340,40,8,-9999,-9999
406,2017,2,28,6,86,15,10241,270,60,7,-9999,-1
407,2017,2,28,9,111,8,10227,200,40,6,-9999,-9999
408,2017,2,28,12,64,-1,10262,340,30,2,-9999,-1
409,2017,2,28,18,47,-26,10305,320,20,9,-9999,-9999
410,2017,2,28,21,29,-65,10320,320,30,9,-9999,-9999
411,2017,3,1,0,40,-112,10353,290,40,0,-9999,-9999
412,2017,3,1,3,90,-134,10361,320,50,0,-9999,-9999
413,2017,3,1,6,122,-145,10316,290,60,0,-9999,-9999
