,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
120,2017,1,6,1,280,230,-9999,100,26,-9999,-9999,-9999
121,2017,1,6,2,290,230,-9999,80,10,-9999,-9999,-9999
122,2017,1,6,3,307,234,10090,350,31,7,-9999,-9999
123,2017,1,6,4,310,240,-9999,360,26,-9999,-9999,-9999
124,2017,1,6,5,310,240,-9999,10,41,-9999,-9999,-9999
125,2017,1,6,6,302,239,10059,360,31,7,-9999,-9999
126,2017,1,6,7,300,240,-9999,360,41,-9999,-9999,-9999
127,2017,1,6,8,290,240,-9999,20,31,-9999,-9999,-9999
128,2017,1,6,9,289,244,10059,20,21,7,-9999,-9999
129,2017,1,6,10,280,230,-9999,10,21,-9999,-9999,-9999
130,2017,1,6,11,280,240,-9999,20,5,-9999,-9999,-9999
131,2017,1,6,12,272,241,10076,0,0,7,-9999,0
132,2017,1,6,13,270,240,-9999,0,0,-9999,-9999,-9999
133,2017,1,6,14,270,240,-9999,130,10,-9999,-9999,-9999
134,2017,1,6,15,260,243,10079,110,15,7,-9999,-9999
135,2017,1,6,16,260,240,-9999,110,5,-9999,-9999,-9999
136,2017,1,6,17,250,240,-9999,100,21,-9999,-9999,-9999
137,2017,1,6,18,250,233,10064,130,15,7,-9999,0
138,2017,1,6,19,250,230,-9999,100,26,-9999,-9999,-9999
139,2017,1,6,20,250,230,-9999,100,21,-9999,-9999,-9999
140,2017,1,6,21,245,225,10067,120,15,7,-9999,-9999
141,2017,1,6,22,240,220,-9999,110,21,-9999,-9999,-9999
142,2017,1,6,23,240,220,-9999,110,15,-9999,-9999,-9999
143,2017,1,7,0,271,228,10085,100,31,7,-9999,-9999
144,2017,1,7,1,290,230,-9999,100,21,-9999,-9999,-9999
145,2017,1,7,2,300,240,-9999,310,10,-9999,-9999,-9999
146,2017,1,7,3,311,240,10085,290,10,7,-9999,-9999
147,2017,1,7,4,310,240,-9999,310,15,-9999,-9999,-9999
148,2017,1,7,5,320,250,-9999,310,10,-9999,-9999,-9999
149,2017,1,7,6,319,247,10054,310,15,7,-9999,0
150,2017,1,7,7,320,250,-9999,300,10,-9999,-9999,-9999
151,2017,1,7,8,310,240,-9999,320,21,-9999,-9999,-9999
152,2017,1,7,9,304,243,10050,340,21,7,-9999,-9999
153,2017,1,7,10,290,240,-9999,10,15,-9999,-9999,-9999
154,2017,1,7,11,290,240,-9999,30,15,-9999,-9999,-9999
155,2017,1,7,12,283,248,10070,40,5,7,-9999,0
156,2017,1,7,13,280,250,-9999,120,21,-9999,-9999,-9999
157,2017,1,7,14,270,240,-9999,120,15,-9999,-9999,-9999
158,2017,1,7,15,269,243,10079,110,21,7,-9999,-9999
159,2017,1,7,16,270,240,-9999,110,21,-9999,-9999,-9999
160,2017,1,7,17,270,240,-9999,110,21,-9999,-9999,-9999
161,2017,1,7,18,261,241,10065,110,21,7,-9999,-1
162,2017,1,7,19,260,240,-9999,110,15,-9999,-9999,-9999
163,2017,1,7,20,260,240,-9999,80,15,-9999,-9999,-9999
164,2017,1,7,21,260,236,10066,100,15,7,-9999,-9999
165,2017,1,7,22,260,240,-9999,70,5,-9999,-9999,-9999
166,2017,1,7,23,260,240,-9999,120,15,-9999,-9999,-9999
167,2017,1,8,0,267,244,10086,110,21,7,-9999,-9999
168,2017,1,8,1,280,250,-9999,90,15,-9999,-9999,-9999
169,2017,1,8,2,300,250,-9999,310,10,-9999,-9999,-9999
170,2017,1,8,3,308,254,10086,260,10,7,-9999,-9999
171,2017,1,8,4,310,250,-9999,240,15,-9999,-9999,-9999
172,2017,1,8,5,320,260,-9999,260,15,-9999,-9999,-9999
173,2017,1,8,6,326,260,10068,270,10,7,-9999,-9999
174,2017,1,8,7,330,260,-9999,280,10,-9999,-9999,-9999
175,2017,1,8,8,310,260,-9999,240,15,-9999,-9999,-9999
176,2017,1,8,9,304,253,10063,280,10,7,-9999,-9999
177,2017,1,8,10,300,250,-9999,0,0,-9999,-9999,-9999
178,2017,1,8,11,290,250,-9999,350,5,-9999,-9999,-9999
179,2017,1,8,12,283,248,10080,20,15,7,-9999,0
180,2017,1,8,13,280,250,-9999,60,26,-9999,-9999,-9999
181,2017,1,8,14,270,250,-9999,90,15,-9999,-9999,-9999
182,2017,1,8,15,261,244,10085,120,15,7,-9999,-9999
183,2017,1,8,16,260,240,-9999,80,15,-9999,-9999,-9999
184,2017,1,8,17,250,240,-9999,110,21,-9999,-9999,-9999
185,2017,1,8,18,252,235,10073,120,15,7,-9999,10
186,2017,1,8,19,250,240,-9999,120,5,-9999,-9999,-9999
187,2017,1,8,20,250,230,-9999,110,26,-9999,-9999,-9999
188,2017,1,8,21,247,230,10070,100,21,7,-9999,-9999
189,2017,1,8,22,250,230,-9999,100,21,-9999,-9999,-9999
190,2017,1,8,23,250,230,-9999,110,21,-9999,-9999,-9999
191,2017,1,9,0,261,233,10087,110,21,7,-9999,-9999
192,2017,1,9,1,270,240,-9999,140,15,-9999,-9999,-9999
193,2017,1,9,2,290,250,-9999,360,5,-9999,-9999,-9999
194,2017,1,9,3,304,246,10092,270,10,7,-9999,-9999
195,2017,1,9,4,320,260,-9999,270,10,-9999,-9999,-9999
196,2017,1,9,5,320,260,-9999,300,15,-9999,-9999,-9999
197,2017,1,9,6,315,241,10065,330,26,7,-9999,0
198,2017,1,9,7,310,250,-9999,330,36,-9999,-9999,-9999
199,2017,1,9,8,310,230,-9999,350,31,-9999,-9999,-9999
200,2017,1,9,9,301,232,10060,360,31,7,-9999,-9999
201,2017,1,9,10,290,240,-9999,360,21,-9999,-9999,-9999
202,2017,1,9,11,280,230,-9999,20,26,-9999,-9999,-9999
203,2017,1,9,12,281,236,10080,40,15,7,-9999,0
204,2017,1,9,13,270,230,-9999,120,15,-9999,-9999,-9999
205,2017,1,9,14,260,240,-9999,140,15,-9999,-9999,-9999
206,2017,1,9,15,259,231,10084,110,26,7,-9999,-9999
207,2017,1,9,16,250,230,-9999,110,21,-9999,-9999,-9999
208,2017,1,9,17,250,230,-9999,110,10,-9999,-9999,-9999
209,2017,1,9,18,247,223,10069,120,26,7,-9999,0
210,2017,1,9,19,240,220,-9999,110,21,-9999,-9999,-9999
211,2017,1,9,20,240,220,-9999,110,15,-9999,-9999,-9999
212,2017,1,9,21,240,218,10070,110,15,7,-9999,-9999
213,2017,1,9,22,240,220,-9999,0,0,-9999,-9999,-9999
214,2017,1,9,23,250,220,-9999,80,15,-9999,-9999,-9999
215,2017,1,10,0,270,227,10093,90,10,7,-9999,-9999
216,2017,1,10,1,300,230,-9999,50,31,-9999,-9999,-9999
217,2017,1,10,2,300,230,-9999,20,26,-9999,-9999,-9999
218,2017,1,10,3,316,233,10095,360,21,7,-9999,-9999
219,2017,1,10,4,320,230,-9999,310,26,-9999,-9999,-9999
220,2017,1,10,5,320,240,-9999,300,15,-9999,-9999,-9999
221,2017,1,10,6,324,236,10071,300,15,7,-9999,0
222,2017,1,10,7,330,240,-9999,290,10,-9999,-9999,-9999
223,2017,1,10,8,330,240,-9999,290,5,-9999,-9999,-9999
224,2017,1,10,9,315,227,10059,300,5,7,-9999,-9999
225,2017,1,10,10,300,220,-9999,320,10,-9999,-9999,-9999
226,2017,1,10,11,290,230,-9999,0,0,-9999,-9999,-9999
227,2017,1,10,12,277,223,10077,0,0,7,-9999,0
228,2017,1,10,13,260,230,-9999,120,21,-9999,-9999,-9999
229,2017,1,10,14,260,220,-9999,110,21,-9999,-9999,-9999
230,2017,1,10,15,252,218,10093,120,26,7,-9999,-9999
231,2017,1,10,16,250,220,-9999,110,26,-9999,-9999,-9999
232,2017,1,10,17,250,220,-9999,110,31,-9999,-9999,-9999
233,2017,1,10,18,241,216,10079,130,26,7,-9999,0
234,2017,1,10,19,240,210,-9999,110,26,-9999,-9999,-9999
235,2017,1,10,20,240,210,-9999,100,21,-9999,-9999,-9999
236,2017,1,10,21,238,212,10068,100,21,7,-9999,-9999
237,2017,1,10,22,240,210,-9999,110,21,-9999,-9999,-9999
238,2017,1,10,23,240,210,-9999,110,21,-9999,-9999,-9999
239,2017,1,11,0,266,218,10088,120,15,7,-9999,-9999
240,2017,1,11,1,300,230,-9999,230,26,-9999,-9999,-9999
241,2017,1,11,2,300,240,-9999,220,36,-9999,-9999,-9999
242,2017,1,11,3,320,243,10085,230,26,7,-9999,-9999
243,2017,1,11,4,330,260,-9999,250,21,-9999,-9999,-9999
244,2017,1,11,5,340,260,-9999,270,15,-9999,-9999,-9999
245,2017,1,11,6,341,256,10060,290,10,7,-9999,0
246,2017,1,11,7,330,260,-9999,300,5,-9999,-9999,-9999
247,2017,1,11,8,330,260,-9999,270,15,-9999,-9999,-9999
248,2017,1,11,9,305,250,10057,250,21,7,-9999,-9999
249,2017,1,11,10,300,250,-9999,250,15,-9999,-9999,-9999
250,2017,1,11,11,290,240,-9999,250,15,-9999,-9999,-9999
251,2017,1,11,12,289,238,10077,220,31,7,-9999,0
252,2017,1,11,13,280,240,-9999,140,21,-9999,-9999,-9999
253,2017,1,11,14,270,240,-9999,130,15,-9999,-9999,-9999
254,2017,1,11,15,268,240,10085,110,15,7,-9999,-9999
255,2017,1,11,16,270,240,-9999,120,10,-9999,-9999,-9999
256,2017,1,11,17,270,240,-9999,190,26,-9999,-9999,-9999
257,2017,1,11,18,252,238,10077,100,26,7,-9999,20
258,2017,1,11,19,250,240,-9999,110,15,-9999,-9999,-9999
259,2017,1,11,20,250,230,-9999,120,26,-9999,-9999,-9999
260,2017,1,11,21,249,233,10070,110,15,7,-9999,-9999
261,2017,1,11,22,250,230,-9999,130,21,-9999,-9999,-9999
262,2017,1,11,23,250,230,-9999,120,21,-9999,-9999,-9999
263,2017,1,12,0,277,229,10085,140,15,7,-9999,-9999
264,2017,1,12,1,300,240,-9999,220,36,-9999,-9999,-9999
265,2017,1,12,2,310,230,-9999,230,36,-9999,-9999,-9999
266,2017,1,12,3,320,249,10090,240,21,7,-9999,-9999
267,2017,1,12,4,330,260,-9999,260,21,-9999,-9999,-9999
268,2017,1,12,5,330,260,-9999,270,21,-9999,-9999,-9999
269,2017,1,12,6,328,263,10063,270,10,7,-9999,-9999
270,2017,1,12,7,340,270,-9999,270,10,-9999,-9999,-9999
271,2017,1,12,8,340,270,-9999,280,15,-9999,-9999,-9999
272,2017,1,12,9,322,262,10056,270,15,7,-9999,-9999
273,2017,1,12,10,300,260,-9999,260,15,-9999,-9999,-9999
274,2017,1,12,11,300,250,-9999,230,21,-9999,-9999,-9999
275,2017,1,12,12,290,250,10069,200,21,7,-9999,0
276,2017,1,12,13,290,250,-9999,110,21,-9999,-9999,-9999
277,2017,1,12,14,280,250,-9999,100,26,-9999,-9999,-9999
278,2017,1,12,15,255,239,10089,190,41,8,-9999,-9999
279,2017,1,12,16,260,230,-9999,130,21,-9999,-9999,-9999
280,2017,1,12,17,260,250,-9999,90,15,-9999,-9999,-9999
281,2017,1,12,18,259,246,10069,130,21,7,-9999,70
282,2017,1,12,19,260,240,-9999,190,21,-9999,-9999,-9999
283,2017,1,12,20,260,230,-9999,120,15,-9999,-9999,-9999
284,2017,1,12,21,250,234,10072,100,21,7,-9999,-9999
285,2017,1,12,22,250,230,-9999,110,21,-9999,-9999,-9999
286,2017,1,12,23,250,230,-9999,110,15,-9999,-9999,-9999
287,2017,1,13,0,273,237,10092,120,15,7,-9999,-9999
288,2017,1,13,1,300,240,-9999,160,15,-9999,-9999,-9999
289,2017,1,13,2,310,250,-9999,230,26,-9999,-9999,-9999
290,2017,1,13,3,325,262,10090,240,21,6,-9999,-9999
291,2017,1,13,4,320,250,-9999,240,21,-9999,-9999,-9999
292,2017,1,13,5,340,270,-9999,260,15,-9999,-9999,-9999
293,2017,1,13,6,341,273,10066,280,15,6,-9999,0
294,2017,1,13,7,340,280,-9999,290,15,-9999,-9999,-9999
295,2017,1,13,8,330,270,-9999,270,15,-9999,-9999,-9999
296,2017,1,13,9,321,267,10059,280,10,7,-9999,-9999
297,2017,1,13,10,300,250,-9999,320,5,-9999,-9999,-9999
298,2017,1,13,11,300,250,-9999,260,15,-9999,-9999,-9999
299,2017,1,13,12,293,249,10080,240,15,7,-9999,0
300,2017,1,13,13,290,250,-9999,240,15,-9999,-9999,-9999
301,2017,1,13,14,290,260,-9999,250,21,-9999,-9999,-9999
302,2017,1,13,15,287,252,10091,260,5,7,-9999,-9999
303,2017,1,13,16,280,250,-9999,110,21,-9999,-9999,-9999
304,2017,1,13,17,270,250,-9999,70,10,-9999,-9999,-9999
305,2017,1,13,18,244,228,10086,80,21,8,-9999,70
306,2017,1,13,19,240,220,-9999,120,26,-9999,-9999,-9999
307,2017,1,13,20,250,230,-9999,110,21,-9999,-9999,-9999
308,2017,1,13,21,247,225,10082,110,21,7,-9999,-9999
309,2017,1,13,22,250,230,-9999,110,26,-9999,-9999,-9999
310,2017,1,13,23,250,230,-9999,100,31,-9999,-9999,-9999
311,2017,1,14,0,261,233,10091,110,15,7,-9999,-9999
312,2017,1,14,1,270,240,-9999,120,26,-9999,-9999,-9999
313,2017,1,14,2,290,240,-9999,120,10,-9999,-9999,-9999
314,2017,1,14,3,311,252,10093,240,15,7,-9999,-9999
315,2017,1,14,4,320,260,-9999,240,21,-9999,-9999,-9999
316,2017,1,14,5,330,260,-9999,260,10,-9999,-9999,-9999
317,2017,1,14,6,334,261,10074,290,15,7,-9999,2
318,2017,1,14,7,330,260,-9999,290,15,-9999,-9999,-9999
319,2017,1,14,8,330,260,-9999,270,10,-9999,-9999,-9999
320,2017,1,14,9,319,258,10077,280,10,7,-9999,-9999
321,2017,1,14,10,310,260,-9999,290,10,-9999,-9999,-9999
322,2017,1,14,11,290,250,-9999,310,10,-9999,-9999,-9999
323,2017,1,14,12,290,254,10096,310,5,7,-9999,0
324,2017,1,14,13,290,250,-9999,310,5,-9999,-9999,-9999
325,2017,1,14,14,280,250,-9999,120,10,-9999,-9999,-9999
326,2017,1,14,15,275,249,10104,120,15,7,-9999,-9999
327,2017,1,14,16,270,250,-9999,100,15,-9999,-9999,-9999
328,2017,1,14,17,270,250,-9999,110,15,-9999,-9999,-9999
329,2017,1,14,18,266,245,10101,100,21,7,-9999,0
330,2017,1,14,19,260,240,-9999,90,10,-9999,-9999,-9999
331,2017,1,14,20,260,240,-9999,100,21,-9999,-9999,-9999
332,2017,1,14,21,257,239,10100,110,26,7,-9999,-9999
333,2017,1,14,22,250,240,-9999,130,15,-9999,-9999,-9999
334,2017,1,14,23,260,240,-9999,110,21,-9999,-9999,-9999
335,2017,1,15,0,273,242,10116,110,21,7,-9999,-9999
336,2017,1,15,1,280,240,-9999,130,15,-9999,-9999,-9999
337,2017,1,15,2,300,250,-9999,290,20,-9999,-9999,-9999
338,2017,1,15,3,314,254,10109,300,10,7,-9999,-9999
339,2017,1,15,4,320,260,-9999,290,15,-9999,-9999,-9999
340,2017,1,15,5,320,260,-9999,300,15,-9999,-9999,-9999
341,2017,1,15,6,323,256,10088,300,15,7,-9999,0
342,2017,1,15,7,310,250,-9999,300,15,-9999,-9999,-9999
343,2017,1,15,8,320,260,-9999,330,26,-9999,-9999,-9999
344,2017,1,15,9,300,248,10089,320,21,7,-9999,-9999
345,2017,1,15,10,300,250,-9999,10,15,-9999,-9999,-9999
346,2017,1,15,11,270,250,-9999,100,31,-9999,-9999,-9999
347,2017,1,15,12,256,225,10103,100,36,7,-9999,6
348,2017,1,15,13,260,230,-9999,110,31,-9999,-9999,-9999
349,2017,1,15,14,250,230,-9999,100,21,-9999,-9999,-9999
350,2017,1,15,15,251,227,10111,100,21,7,-9999,-9999
351,2017,1,15,16,250,220,-9999,100,26,-9999,-9999,-9999
352,2017,1,15,17,250,220,-9999,110,31,-9999,-9999,-9999
353,2017,1,15,18,242,214,10100,110,26,7,-9999,-1
354,2017,1,15,19,240,210,-9999,110,21,-9999,-9999,-9999
355,2017,1,15,20,240,220,-9999,100,26,-9999,-9999,-9999
356,2017,1,15,21,237,216,10101,100,26,7,-9999,-9999
357,2017,1,15,22,240,220,-9999,120,31,-9999,-9999,-9999
358,2017,1,15,23,240,220,-9999,100,26,-9999,-9999,-9999
359,2017,1,16,0,265,226,10114,110,26,7,-9999,-9999
360,2017,1,16,1,290,230,-9999,140,15,-9999,-9999,-9999
361,2017,1,16,2,300,240,-9999,300,5,-9999,-9999,-9999
362,2017,1,16,3,312,245,10109,300,5,7,-9999,-9999
363,2017,1,16,4,320,250,-9999,300,15,-9999,-9999,-9999
364,2017,1,16,5,320,250,-9999,310,21,-9999,-9999,-9999
365,2017,1,16,6,320,243,10080,310,26,7,-9999,0
366,2017,1,16,7,320,240,-9999,310,21,-9999,-9999,-9999
367,2017,1,16,8,310,240,-9999,300,15,-9999,-9999,-9999
368,2017,1,16,9,303,248,10078,320,15,7,-9999,-9999
369,2017,1,16,10,290,240,-9999,20,15,-9999,-9999,-9999
370,2017,1,16,11,280,230,-9999,20,15,-9999,-9999,-9999
371,2017,1,16,12,279,232,10095,70,26,7,-9999,0
372,2017,1,16,13,270,230,-9999,100,15,-9999,-9999,-9999
373,2017,1,16,14,260,230,-9999,120,21,-9999,-9999,-9999
374,2017,1,16,15,257,230,10100,110,15,7,-9999,-9999
375,2017,1,16,16,260,230,-9999,100,21,-9999,-9999,-9999
376,2017,1,16,17,260,230,-9999,100,15,-9999,-9999,-9999
377,2017,1,16,18,246,217,10093,110,15,7,-9999,0
378,2017,1,16,19,250,220,-9999,100,21,-9999,-9999,-9999
379,2017,1,16,20,240,220,-9999,100,21,-9999,-9999,-9999
380,2017,1,16,21,244,214,10087,120,26,7,-9999,-9999
381,2017,1,16,22,240,220,-9999,100,21,-9999,-9999,-9999
382,2017,1,16,23,240,210,-9999,100,31,-9999,-9999,-9999
383,2017,1,17,0,260,218,10105,110,26,7,-9999,-9999
384,2017,1,17,1,290,220,-9999,100,21,-9999,-9999,-9999
385,2017,1,17,2,310,250,-9999,350,21,-9999,-9999,-9999
386,2017,1,17,3,312,240,10107,320,31,7,-9999,-9999
387,2017,1,17,4,310,240,-9999,320,21,-9999,-9999,-9999
388,2017,1,17,5,310,240,-9999,320,15,-9999,-9999,-9999
389,2017,1,17,6,315,244,10086,300,5,7,-9999,0
390,2017,1,17,7,310,250,-9999,310,5,-9999,-9999,-9999
391,2017,1,17,8,270,220,-9999,110,5,-9999,-9999,-9999
392,2017,1,17,9,261,236,10088,100,41,7,-9999,-9999
393,2017,1,17,10,260,220,-9999,120,26,-9999,-9999,-9999
394,2017,1,17,11,250,220,-9999,90,21,-9999,-9999,-9999
395,2017,1,17,12,247,214,10112,40,21,7,-9999,20
396,2017,1,17,13,240,220,-9999,80,41,-9999,-9999,-9999
397,2017,1,17,14,230,210,-9999,90,36,-9999,-9999,-9999
398,2017,1,17,15,226,203,10116,110,41,7,-9999,-9999
399,2017,1,17,16,230,210,-9999,100,31,-9999,-9999,-9999
400,2017,1,17,17,230,210,-9999,90,31,-9999,-9999,-9999
401,2017,1,17,18,229,208,10103,100,26,7,-9999,20
402,2017,1,17,19,230,210,-9999,60,10,-9999,-9999,-9999
403,2017,1,17,20,230,210,-9999,110,21,-9999,-9999,-9999
404,2017,1,17,21,231,213,10103,90,15,7,-9999,-9999
405,2017,1,17,22,230,210,-9999,110,21,-9999,-9999,-9999
406,2017,1,17,23,230,210,-9999,70,15,-9999,-9999,-9999
