,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,4,8,-1,-141,10249,90,72,-9999,-9999,-9999
80,2017,1,4,9,10,-134,10236,90,82,-9999,-9999,-9999
81,2017,1,4,10,14,-116,10231,90,77,-9999,-9999,-9999
82,2017,1,4,11,13,-98,10231,110,103,-9999,-9999,-9999
83,2017,1,4,12,15,-119,10231,100,77,-9999,-9999,-9999
84,2017,1,4,13,10,-118,10229,90,57,-9999,-9999,-9999
85,2017,1,4,14,11,-86,10230,100,57,-9999,-9999,-9999
86,2017,1,4,15,8,-94,10228,90,46,-9999,-9999,-9999
87,2017,1,4,16,9,-101,10233,100,67,-9999,-9999,-9999
88,2017,1,4,17,21,-87,10237,100,77,-9999,-9999,-9999
89,2017,1,4,18,29,-91,10246,110,88,-9999,-9999,0
90,2017,1,4,19,32,-81,10249,110,113,-9999,-9999,-9999
91,2017,1,4,20,39,-88,10249,100,123,-9999,-9999,-9999
92,2017,1,4,21,40,-86,10249,100,124,-9999,-9999,-9999
93,2017,1,4,22,44,-80,10255,110,108,-9999,-9999,-9999
94,2017,1,4,23,45,-59,10262,110,67,-9999,-9999,-9999
95,2017,1,5,0,45,-86,10268,100,51,-9999,-9999,0
96,2017,1,5,1,40,-79,10271,110,67,-9999,-9999,-9999
97,2017,1,5,2,28,-62,10277,90,36,-9999,-9999,-9999
98,2017,1,5,3,24,-59,10281,90,36,-9999,-9999,-9999
99,2017,1,5,4,16,-82,10284,80,31,-9999,-9999,-9999
100,2017,1,5,5,14,-79,10284,80,36,-9999,-9999,-9999
101,2017,1,5,6,12,-79,10284,90,36,-9999,-9999,0
102,2017,1,5,7,12,-73,10284,90,41,-9999,-9999,-9999
103,2017,1,5,8,7,-61,10281,80,36,-9999,-9999,-9999
104,2017,1,5,9,10,-61,10277,100,41,-9999,-9999,-9999
105,2017,1,5,10,21,-62,10282,100,31,-9999,-9999,-9999
106,2017,1,5,11,15,-83,10285,70,26,-9999,-9999,-9999
107,2017,1,5,12,6,-90,10279,90,21,-9999,-9999,0
108,2017,1,5,13,0,-80,10275,100,15,-9999,-9999,-9999
109,2017,1,5,14,9,-88,10270,90,26,-9999,-9999,-9999
110,2017,1,5,16,5,-72,10267,50,26,-9999,-9999,-9999
111,2017,1,5,17,30,-55,10267,60,15,-9999,-9999,-9999
112,2017,1,5,18,24,-72,10266,100,21,-9999,-9999,-9999
113,2017,1,5,19,28,-35,10261,110,15,-9999,-9999,-9999
114,2017,1,5,20,32,-31,10253,170,5,-9999,-9999,-9999
115,2017,1,5,21,35,-25,10247,230,10,-9999,-9999,-9999
116,2017,1,5,22,37,-19,10241,240,10,-9999,-9999,-9999
117,2017,1,5,23,43,-17,10237,240,10,-9999,-9999,-9999
118,2017,1,6,0,35,-18,10232,270,31,-9999,-9999,0
119,2017,1,6,1,30,-23,10225,300,15,-9999,-9999,-9999
120,2017,1,6,2,32,-12,10223,310,15,-9999,-9999,-9999
121,2017,1,6,3,32,-9,10217,360,0,-9999,-9999,-9999
122,2017,1,6,4,34,-6,10213,360,0,-9999,-9999,-9999
123,2017,1,6,5,32,-6,10211,360,0,-9999,-9999,-9999
124,2017,1,6,6,34,-4,10207,90,15,-9999,-9999,0
125,2017,1,6,7,37,-3,10198,90,10,-9999,-9999,-9999
126,2017,1,6,8,30,-6,10193,60,21,-9999,-9999,-9999
127,2017,1,6,9,33,-3,10188,60,15,-9999,-9999,-9999
128,2017,1,6,10,29,-3,10183,90,15,-9999,-9999,-9999
129,2017,1,6,11,30,-4,10181,50,26,-9999,-9999,-9999
130,2017,1,6,12,35,-11,10176,50,21,-9999,-9999,0
131,2017,1,6,13,25,-21,10167,60,31,-9999,-9999,-9999
132,2017,1,6,14,36,-13,10160,70,26,-9999,-9999,-9999
133,2017,1,6,15,36,-17,10157,70,26,-9999,-9999,-9999
134,2017,1,6,16,37,-26,10154,70,21,-9999,-9999,-9999
135,2017,1,6,17,37,-24,10156,80,26,-9999,-9999,-9999
136,2017,1,6,18,40,-24,10157,70,26,-9999,-9999,0
137,2017,1,6,19,44,-16,10160,60,26,-9999,-9999,-9999
138,2017,1,6,20,47,-15,10154,70,21,-9999,-9999,-9999
139,2017,1,6,21,51,-16,10148,70,21,-9999,-9999,-9999
140,2017,1,6,22,52,-14,10147,60,21,-9999,-9999,-9999
141,2017,1,6,23,47,-10,10148,90,31,-9999,-9999,-9999
142,2017,1,7,0,50,-17,10144,50,21,-9999,-9999,0
143,2017,1,7,1,43,-22,10142,70,26,-9999,-9999,-9999
144,2017,1,7,2,29,-16,10142,100,26,-9999,-9999,-9999
145,2017,1,7,3,25,-14,10143,90,15,-9999,-9999,-9999
146,2017,1,7,4,23,-22,10144,80,31,-9999,-9999,-9999
147,2017,1,7,5,22,-35,10146,80,15,-9999,-9999,-9999
148,2017,1,7,6,23,-25,10145,360,0,-9999,-9999,0
149,2017,1,7,7,18,-18,10145,90,10,-9999,-9999,-9999
150,2017,1,7,8,26,-42,10143,20,26,-9999,-9999,-9999
151,2017,1,7,9,27,-41,10138,50,26,-9999,-9999,-9999
152,2017,1,7,10,26,-39,10138,50,36,-9999,-9999,-9999
153,2017,1,7,11,26,-37,10132,50,41,-9999,-9999,-9999
154,2017,1,7,12,22,-24,10130,100,46,-9999,-9999,0
155,2017,1,7,13,13,-33,10127,90,41,-9999,-9999,-9999
156,2017,1,7,14,5,-38,10119,80,41,-9999,-9999,-9999
157,2017,1,7,15,19,-49,10116,70,36,-9999,-9999,-9999
158,2017,1,7,16,19,-60,10105,80,46,-9999,-9999,-9999
159,2017,1,7,17,19,-59,10101,90,62,-9999,-9999,-9999
160,2017,1,7,18,27,-75,10100,80,46,-9999,-9999,0
161,2017,1,7,19,32,-83,10098,90,51,-9999,-9999,-9999
162,2017,1,7,20,38,-88,10089,90,67,-9999,-9999,-9999
163,2017,1,7,21,44,-81,10079,90,57,-9999,-9999,-9999
164,2017,1,7,22,46,-79,10077,90,57,-9999,-9999,-9999
165,2017,1,7,23,46,-69,10072,90,51,-9999,-9999,-9999
166,2017,1,8,0,46,-79,10074,90,46,-9999,-9999,0
167,2017,1,8,1,41,-68,10079,80,36,-9999,-9999,-9999
168,2017,1,8,2,41,-55,10085,90,41,-9999,-9999,-9999
169,2017,1,8,3,41,-63,10093,80,36,-9999,-9999,-9999
170,2017,1,8,4,42,-52,10105,80,36,-9999,-9999,-9999
171,2017,1,8,5,42,-39,10108,90,51,-9999,-9999,-9999
172,2017,1,8,6,43,-26,10114,90,57,-9999,-9999,0
173,2017,1,8,7,37,-16,10122,90,57,-9999,-9999,-9999
174,2017,1,8,8,37,-16,10126,90,62,-9999,-9999,-9999
175,2017,1,8,9,36,-17,10124,90,62,-9999,-9999,-9999
176,2017,1,8,10,40,-22,10120,90,72,-9999,-9999,-9999
177,2017,1,8,11,46,-18,10116,90,72,-9999,-9999,-9999
178,2017,1,8,12,41,-18,10110,80,51,-9999,-9999,0
179,2017,1,8,13,47,-22,10098,80,57,-9999,-9999,-9999
180,2017,1,8,14,51,-23,10080,90,67,-9999,-9999,-9999
181,2017,1,8,15,57,-21,10070,90,67,-9999,-9999,-9999
182,2017,1,8,16,58,-16,10046,80,57,-9999,-9999,-9999
183,2017,1,8,17,61,-13,10034,90,62,-9999,-9999,-9999
184,2017,1,8,18,62,-21,10022,70,51,-9999,-9999,0
185,2017,1,8,19,67,-17,10010,80,51,-9999,-9999,-9999
186,2017,1,8,20,72,-15,9991,80,62,-9999,-9999,-9999
187,2017,1,8,21,50,8,9975,80,46,-9999,-9999,-9999
188,2017,1,8,22,35,28,9962,80,57,-9999,8,-9999
189,2017,1,8,23,44,27,9954,80,46,-9999,8,-9999
190,2017,1,9,0,47,25,9953,80,51,-9999,-9999,20
191,2017,1,9,1,46,15,9951,80,46,-9999,-9999,-9999
192,2017,1,9,2,48,29,9946,100,57,-9999,2,-9999
193,2017,1,9,3,49,31,9947,100,57,-9999,-9999,-9999
194,2017,1,9,4,59,43,9946,80,15,-9999,2,-9999
195,2017,1,9,5,56,44,9958,350,10,-9999,-9999,-9999
196,2017,1,9,6,51,43,9961,130,5,-9999,4,8
197,2017,1,9,7,55,47,9969,170,21,-9999,4,-9999
198,2017,1,9,8,54,48,9972,280,15,-9999,4,-9999
199,2017,1,9,9,56,50,9977,280,5,-9999,4,-9999
200,2017,1,9,10,59,49,9995,240,108,-9999,18,-9999
201,2017,1,9,11,44,32,10006,280,87,-9999,14,-9999
202,2017,1,9,12,45,34,10003,280,118,-9999,14,60
203,2017,1,9,13,41,35,10000,300,57,-9999,4,-9999
204,2017,1,9,14,57,39,10006,260,62,-9999,-9999,-9999
205,2017,1,9,15,47,27,10010,290,31,-9999,-9999,-9999
206,2017,1,9,16,46,31,10018,290,21,-9999,-9999,-9999
207,2017,1,9,17,50,15,10025,310,10,-9999,-9999,-9999
208,2017,1,9,18,46,32,10030,100,5,-9999,-9999,4
209,2017,1,9,19,65,34,10028,80,21,-9999,-9999,-9999
210,2017,1,9,20,62,32,10031,90,26,-9999,-9999,-9999
211,2017,1,9,21,65,34,10026,100,26,-9999,-9999,-9999
212,2017,1,9,22,64,37,10032,140,21,-9999,-9999,-9999
213,2017,1,9,23,63,36,10037,130,21,-9999,-9999,-9999
214,2017,1,10,0,62,36,10040,120,26,-9999,-9999,0
215,2017,1,10,1,51,36,10041,80,26,-9999,-9999,-9999
216,2017,1,10,2,42,27,10038,70,15,-9999,-9999,-9999
217,2017,1,10,3,38,18,10035,80,21,-9999,-9999,-9999
218,2017,1,10,4,34,14,10036,90,41,-9999,-9999,-9999
219,2017,1,10,5,40,11,10038,90,31,-9999,-9999,-9999
220,2017,1,10,6,40,12,10039,90,26,-9999,-9999,0
221,2017,1,10,7,43,18,10037,80,31,-9999,-9999,-9999
222,2017,1,10,8,50,22,10035,100,46,-9999,-9999,-9999
223,2017,1,10,9,43,13,10036,90,31,-9999,-9999,-9999
224,2017,1,10,10,44,16,10037,90,41,-9999,-9999,-9999
225,2017,1,10,11,44,13,10038,80,26,-9999,-9999,-9999
226,2017,1,10,12,42,7,10035,80,31,-9999,-9999,0
227,2017,1,10,13,40,2,10033,60,31,-9999,-9999,-9999
228,2017,1,10,14,36,-9,10031,60,36,-9999,-9999,-9999
229,2017,1,10,15,30,-30,10034,80,31,-9999,-9999,-9999
230,2017,1,10,16,23,-23,10039,70,31,-9999,-9999,-9999
231,2017,1,10,17,21,-24,10047,90,36,-9999,-9999,-9999
232,2017,1,10,18,23,-28,10049,80,51,-9999,-9999,0
233,2017,1,10,19,30,-31,10052,100,62,-9999,-9999,-9999
234,2017,1,10,20,32,-46,10051,100,41,-9999,-9999,-9999
235,2017,1,10,21,36,-70,10045,90,72,-9999,-9999,-9999
236,2017,1,10,22,25,-71,10044,90,57,-9999,-9999,-9999
237,2017,1,10,23,33,-73,10041,90,51,-9999,-9999,-9999
238,2017,1,11,0,31,-80,10045,90,51,-9999,-9999,0
239,2017,1,11,1,19,-84,10044,90,67,-9999,-9999,-9999
240,2017,1,11,2,16,-82,10043,90,67,-9999,-9999,-9999
241,2017,1,11,3,9,-94,10046,90,46,-9999,-9999,-9999
242,2017,1,11,4,6,-106,10049,90,62,-9999,-9999,-9999
243,2017,1,11,5,0,-118,10051,90,41,-9999,-9999,-9999
244,2017,1,11,6,-3,-112,10050,90,57,-9999,-9999,-9999
245,2017,1,11,7,-1,-106,10046,100,93,-9999,-9999,-9999
246,2017,1,11,8,-1,-100,10043,100,72,-9999,-9999,-9999
247,2017,1,11,9,0,-103,10042,100,82,-9999,-9999,-9999
248,2017,1,11,10,-2,-109,10049,100,77,-9999,-9999,-9999
249,2017,1,11,11,-7,-130,10056,100,57,-9999,-9999,-9999
250,2017,1,11,12,-6,-128,10057,100,62,-9999,-9999,-9999
251,2017,1,11,13,-6,-128,10062,100,77,-9999,-9999,-9999
252,2017,1,11,14,-10,-117,10068,80,36,-9999,-9999,-9999
253,2017,1,11,15,-8,-102,10075,100,41,-9999,-9999,-9999
254,2017,1,11,16,-13,-103,10084,90,26,-9999,-9999,-9999
255,2017,1,11,17,0,-89,10091,100,72,-9999,-9999,-9999
256,2017,1,11,18,3,-105,10097,100,82,-9999,-9999,-9999
257,2017,1,11,19,13,-90,10107,90,82,-9999,-9999,-9999
258,2017,1,11,20,16,-120,10106,100,72,-9999,-9999,-9999
259,2017,1,11,21,19,-110,10107,100,103,-9999,-9999,-9999
260,2017,1,11,22,23,-109,10117,100,72,-9999,-9999,-9999
261,2017,1,11,23,24,-103,10125,100,77,-9999,-9999,-9999
262,2017,1,12,0,22,-102,10131,90,72,-9999,-9999,0
263,2017,1,12,1,14,-101,10141,90,46,-9999,-9999,-9999
264,2017,1,12,2,-5,-111,10150,90,26,-9999,-9999,-9999
265,2017,1,12,3,1,-95,10156,80,21,-9999,-9999,-9999
266,2017,1,12,4,-2,-98,10163,90,21,-9999,-9999,-9999
267,2017,1,12,5,1,-91,10171,100,21,-9999,-9999,-9999
268,2017,1,12,6,-5,-92,10175,90,26,-9999,-9999,-9999
269,2017,1,12,7,-1,-94,10182,90,15,-9999,-9999,-9999
270,2017,1,12,8,0,-92,10186,100,10,-9999,-9999,-9999
271,2017,1,12,9,-6,-94,10190,60,15,-9999,-9999,-9999
272,2017,1,12,10,2,-92,10199,30,26,-9999,-9999,-9999
273,2017,1,12,11,4,-87,10206,40,21,-9999,-9999,-9999
274,2017,1,12,12,3,-88,10210,40,21,-9999,-9999,-9999
275,2017,1,12,13,2,-87,10210,50,21,-9999,-9999,-9999
276,2017,1,12,14,2,-75,10216,50,26,-9999,-9999,-9999
277,2017,1,12,15,-1,-67,10220,40,26,-9999,-9999,-9999
278,2017,1,12,16,0,-60,10229,30,21,-9999,-9999,-9999
279,2017,1,12,17,20,-54,10237,60,21,-9999,-9999,-9999
280,2017,1,12,18,20,-56,10242,90,36,-9999,-9999,-9999
281,2017,1,12,19,21,-42,10248,110,36,-9999,-9999,-9999
282,2017,1,12,20,22,-35,10246,120,41,-9999,-9999,-9999
283,2017,1,12,21,23,-28,10243,120,36,-9999,-9999,-9999
284,2017,1,12,22,26,-27,10241,120,36,-9999,-9999,-9999
285,2017,1,12,23,27,-27,10247,120,41,-9999,-9999,-9999
286,2017,1,13,0,29,-29,10252,120,46,-9999,-9999,0
287,2017,1,13,1,27,-31,10256,110,51,-9999,-9999,-9999
288,2017,1,13,2,12,-35,10260,70,21,-9999,-9999,-9999
289,2017,1,13,3,0,-40,10265,90,21,-9999,-9999,-9999
290,2017,1,13,5,11,-49,10273,100,10,-9999,-9999,-9999
291,2017,1,13,6,18,-53,10277,80,15,-9999,-9999,-9999
292,2017,1,13,7,18,-52,10282,90,5,-9999,-9999,-9999
293,2017,1,13,8,7,-52,10285,70,10,-9999,-9999,-9999
294,2017,1,13,9,2,-41,10285,60,15,-9999,-9999,-9999
295,2017,1,13,10,13,-53,10286,70,26,-9999,-9999,-9999
296,2017,1,13,11,5,-53,10294,90,15,-9999,-9999,-9999
297,2017,1,13,12,12,-51,10299,100,21,-9999,-9999,-9999
298,2017,1,13,13,14,-52,10300,70,21,-9999,-9999,-9999
299,2017,1,13,14,12,-56,10296,80,21,-9999,-9999,-9999
300,2017,1,13,15,14,-51,10300,80,21,-9999,-9999,-9999
301,2017,1,13,16,14,-58,10304,80,26,-9999,-9999,-9999
302,2017,1,13,17,13,-55,10308,90,31,-9999,-9999,-9999
303,2017,1,13,18,6,-50,10312,90,31,-9999,-9999,0
304,2017,1,13,19,16,-28,10313,100,41,-9999,-9999,-9999
305,2017,1,13,20,24,-38,10313,100,51,-9999,-9999,-9999
306,2017,1,13,21,26,-24,10303,110,62,-9999,-9999,-9999
307,2017,1,13,22,28,-32,10307,120,57,-9999,-9999,-9999
308,2017,1,13,23,29,-33,10311,120,46,-9999,-9999,-9999
309,2017,1,14,0,29,-24,10303,90,51,-9999,-9999,0
310,2017,1,14,1,28,-29,10309,110,51,-9999,-9999,-9999
311,2017,1,14,2,19,-41,10313,90,21,-9999,-9999,-9999
312,2017,1,14,3,16,-41,10306,80,26,-9999,-9999,-9999
313,2017,1,14,4,18,-42,10310,80,26,-9999,-9999,-9999
314,2017,1,14,5,16,-35,10310,90,26,-9999,-9999,-9999
315,2017,1,14,6,14,-49,10311,90,21,-9999,-9999,0
316,2017,1,14,7,10,-34,10309,90,26,-9999,-9999,-9999
317,2017,1,14,8,10,-51,10308,100,10,-9999,-9999,-9999
318,2017,1,14,9,15,-65,10308,80,21,-9999,-9999,-9999
319,2017,1,14,10,-3,-47,10302,90,31,-9999,-9999,-9999
320,2017,1,14,11,7,-51,10305,80,31,-9999,-9999,-9999
321,2017,1,14,12,10,-67,10307,90,21,-9999,-9999,-9999
322,2017,1,14,13,1,-67,10304,80,21,-9999,-9999,-9999
323,2017,1,14,14,8,-71,10299,90,31,-9999,-9999,-9999
324,2017,1,14,15,-5,-60,10291,90,31,-9999,-9999,-9999
325,2017,1,14,16,-5,-64,10292,80,31,-9999,-9999,-9999
326,2017,1,14,17,16,-58,10293,80,41,-9999,-9999,-9999
327,2017,1,14,18,26,-46,10288,90,51,-9999,-9999,-9999
328,2017,1,14,19,38,-42,10283,110,67,-9999,-9999,-9999
329,2017,1,14,20,44,-18,10279,120,62,-9999,-9999,-9999
330,2017,1,14,21,40,-9,10270,130,77,-9999,-9999,-9999
331,2017,1,14,22,45,-1,10263,120,77,-9999,-9999,-9999
332,2017,1,14,23,47,0,10263,120,72,-9999,-9999,-9999
333,2017,1,15,0,51,-27,10256,110,77,-9999,-9999,0
334,2017,1,15,1,39,-36,10254,90,31,-9999,-9999,-9999
335,2017,1,15,2,35,-31,10253,90,21,-9999,-9999,-9999
336,2017,1,15,3,31,-34,10256,50,15,-9999,-9999,-9999
337,2017,1,15,4,34,-44,10256,70,15,-9999,-9999,-9999
338,2017,1,15,5,35,-35,10258,100,15,-9999,-9999,-9999
339,2017,1,15,6,35,-50,10256,90,5,-9999,-9999,0
340,2017,1,15,7,28,-39,10254,80,26,-9999,-9999,-9999
341,2017,1,15,8,31,-54,10259,60,10,-9999,-9999,-9999
342,2017,1,15,9,35,-58,10259,30,5,-9999,-9999,-9999
343,2017,1,15,10,34,-55,10259,100,15,-9999,-9999,-9999
344,2017,1,15,11,28,-52,10266,80,5,-9999,-9999,-9999
345,2017,1,15,12,33,-58,10260,110,10,-9999,-9999,0
346,2017,1,15,13,27,-58,10258,90,5,-9999,-9999,-9999
347,2017,1,15,14,35,-63,10257,90,15,-9999,-9999,-9999
348,2017,1,15,15,24,-60,10257,100,10,-9999,-9999,-9999
349,2017,1,15,16,24,-59,10256,360,0,-9999,-9999,-9999
350,2017,1,15,17,39,-42,10257,110,10,-9999,-9999,-9999
351,2017,1,15,18,45,-28,10262,240,5,-9999,-9999,0
352,2017,1,15,19,48,-11,10264,100,21,-9999,-9999,-9999
353,2017,1,15,20,49,13,10258,120,36,-9999,-9999,-9999
354,2017,1,15,21,52,19,10257,130,26,-9999,-9999,-9999
355,2017,1,15,22,50,20,10253,130,31,-9999,-9999,-9999
356,2017,1,15,23,54,22,10257,120,26,-9999,-9999,-9999
357,2017,1,16,0,52,22,10255,110,41,-9999,-9999,0
358,2017,1,16,1,49,15,10250,80,36,-9999,-9999,-9999
359,2017,1,16,2,45,13,10249,90,21,-9999,-9999,-9999
360,2017,1,16,3,41,8,10252,90,26,-9999,-9999,-9999
361,2017,1,16,4,42,10,10259,100,10,-9999,-9999,-9999
362,2017,1,16,5,35,2,10258,90,21,-9999,-9999,-9999
363,2017,1,16,6,46,2,10257,60,15,-9999,-9999,0
364,2017,1,16,7,53,-12,10244,80,36,-9999,-9999,-9999
365,2017,1,16,8,43,1,10248,90,31,-9999,-9999,-9999
366,2017,1,16,9,44,-12,10239,90,31,-9999,-9999,-9999
367,2017,1,16,10,42,-13,10241,100,31,-9999,-9999,-9999
368,2017,1,16,11,35,-6,10237,50,10,-9999,-9999,-9999
369,2017,1,16,12,41,-13,10234,90,15,-9999,-9999,0
370,2017,1,16,13,42,-18,10225,90,36,-9999,-9999,-9999
371,2017,1,16,14,45,-23,10221,90,31,-9999,-9999,-9999
372,2017,1,16,15,47,-25,10214,80,26,-9999,-9999,-9999
373,2017,1,16,16,45,-29,10206,80,36,-9999,-9999,-9999
374,2017,1,16,17,49,-15,10204,90,57,-9999,-9999,-9999
375,2017,1,16,18,61,6,10202,120,67,-9999,-9999,0
376,2017,1,16,19,61,19,10199,110,51,-9999,-9999,-9999
377,2017,1,16,20,62,12,10186,120,72,-9999,-9999,-9999
378,2017,1,16,21,62,14,10178,120,51,-9999,-9999,-9999
379,2017,1,16,22,64,12,10161,110,10,-9999,-9999,-9999
380,2017,1,16,23,63,19,10156,280,15,-9999,-9999,-9999
381,2017,1,17,0,62,16,10136,90,41,-9999,-9999,0
382,2017,1,17,1,62,22,10148,300,26,-9999,-9999,-9999
383,2017,1,17,2,56,38,10149,280,26,-9999,4,-9999
384,2017,1,17,3,52,35,10140,60,10,-9999,8,-9999
385,2017,1,17,4,51,35,10133,60,26,-9999,-9999,-9999
386,2017,1,17,5,66,41,10123,90,46,-9999,-9999,-9999
387,2017,1,17,6,57,45,10114,90,41,-9999,-9999,10
388,2017,1,17,7,60,44,10105,90,46,-9999,-9999,-9999
389,2017,1,17,8,62,43,10108,30,5,-9999,-9999,-9999
390,2017,1,17,9,67,48,10099,310,15,-9999,-9999,-9999
391,2017,1,17,10,62,51,10100,300,15,-9999,2,-9999
392,2017,1,17,11,61,56,10082,90,21,-9999,6,-9999
393,2017,1,17,12,61,53,10070,90,26,-9999,-9999,8
394,2017,1,17,13,65,58,10051,100,46,-9999,6,-9999
395,2017,1,17,14,61,56,10038,80,31,-9999,8,-9999
396,2017,1,17,15,65,60,10026,330,5,-9999,8,-9999
397,2017,1,17,16,71,68,10022,70,15,-9999,4,-9999
398,2017,1,17,17,100,98,10018,330,10,-9999,12,-9999
