,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1028,2017,2,12,23,-30,-87,10390,270,30,-9999,0,-9999
1029,2017,2,13,0,-32,-91,10387,220,30,-9999,-9999,0
1030,2017,2,13,1,-30,-86,10388,250,10,-9999,0,-9999
1031,2017,2,13,2,-36,-88,10390,260,20,-9999,0,-9999
1032,2017,2,13,3,-44,-89,10395,100,10,-9999,0,-9999
1033,2017,2,13,4,-35,-87,10389,260,20,-9999,0,-9999
1034,2017,2,13,5,-41,-86,10390,210,20,-9999,0,-9999
1035,2017,2,13,6,-45,-88,10393,320,20,-9999,-9999,-9999
1036,2017,2,13,7,-35,-80,10391,290,30,-9999,0,-9999
1037,2017,2,13,8,-37,-87,10393,200,30,-9999,0,-9999
1038,2017,2,13,9,-20,-78,10390,230,30,-9999,0,-9999
1039,2017,2,13,10,6,-78,10380,270,20,-9999,0,-9999
1040,2017,2,13,11,21,-80,10374,240,20,-9999,0,-9999
1041,2017,2,13,12,26,-78,10371,280,30,-9999,-9999,0
1042,2017,2,13,13,34,-76,10365,260,20,-9999,0,-9999
1043,2017,2,13,14,23,-78,10366,270,20,-9999,0,-9999
1044,2017,2,13,15,14,-78,10370,260,20,-9999,0,-9999
1045,2017,2,13,16,-5,-71,10379,350,10,-9999,0,-9999
1046,2017,2,13,17,-5,-73,10378,230,10,-9999,0,-9999
1047,2017,2,13,18,-20,-76,10384,290,10,-9999,-9999,-9999
1048,2017,2,13,19,-5,-65,10378,300,10,-9999,0,-9999
1049,2017,2,13,20,-10,-59,10380,310,10,-9999,0,-9999
1050,2017,2,13,21,-23,-65,10382,340,10,-9999,0,-9999
1051,2017,2,13,22,-26,-65,10383,360,10,-9999,0,-9999
1052,2017,2,13,23,-24,-66,10381,300,10,-9999,0,-9999
1053,2017,2,14,0,-27,-69,10378,320,20,-9999,-9999,0
1054,2017,2,14,1,-30,-73,10376,350,10,-9999,0,-9999
1055,2017,2,14,2,-31,-71,10376,270,10,-9999,0,-9999
1056,2017,2,14,3,-33,-65,10371,320,20,-9999,0,-9999
1057,2017,2,14,4,-30,-61,10367,330,10,-9999,0,-9999
1058,2017,2,14,5,-32,-58,10365,290,10,-9999,0,-9999
1059,2017,2,14,6,-32,-58,10366,330,20,-9999,-9999,-9999
1060,2017,2,14,7,-41,-59,10370,360,10,-9999,0,-9999
1061,2017,2,14,8,-27,-53,10365,340,10,-9999,0,-9999
1062,2017,2,14,9,-5,-54,10356,20,10,-9999,0,-9999
1063,2017,2,14,10,31,-55,10340,120,10,-9999,0,-9999
1064,2017,2,14,11,41,-56,10335,110,10,-9999,0,-9999
1065,2017,2,14,12,40,-54,10335,150,10,-9999,-9999,0
1066,2017,2,14,13,43,-52,10331,190,10,-9999,0,-9999
1067,2017,2,14,14,28,-48,10331,210,10,-9999,0,-9999
1068,2017,2,14,15,22,-43,10331,220,10,-9999,0,-9999
1069,2017,2,14,16,1,-55,10337,300,20,-9999,0,-9999
1070,2017,2,14,17,-16,-50,10343,330,10,-9999,0,-9999
1071,2017,2,14,18,-16,-47,10341,280,10,-9999,-9999,-9999
1072,2017,2,14,19,-23,-49,10341,330,10,-9999,0,-9999
1073,2017,2,14,20,-26,-49,10338,10,10,-9999,0,-9999
1074,2017,2,14,21,-31,-49,10340,0,-9999,-9999,0,-9999
1075,2017,2,14,22,-38,-52,10340,340,10,-9999,0,-9999
1076,2017,2,14,23,-44,-54,10342,50,10,-9999,0,-9999
1077,2017,2,15,0,-44,-55,10339,0,-9999,-9999,-9999,0
1078,2017,2,15,1,-46,-54,10337,130,10,-9999,0,-9999
1079,2017,2,15,2,-52,-57,10335,340,10,-9999,0,-9999
1080,2017,2,15,3,-54,-59,10332,0,-9999,-9999,0,-9999
1081,2017,2,15,4,-60,-67,10330,0,-9999,-9999,0,-9999
1082,2017,2,15,5,-62,-69,10326,310,10,-9999,0,-9999
1083,2017,2,15,6,-62,-72,10324,320,10,-9999,-9999,-9999
1084,2017,2,15,7,-66,-73,10325,250,10,-9999,0,-9999
1085,2017,2,15,8,-53,-64,10318,190,10,-9999,0,-9999
1086,2017,2,15,9,-28,-42,10306,50,10,-9999,0,-9999
1087,2017,2,15,10,-11,-50,10293,150,10,-9999,0,-9999
1088,2017,2,15,11,-5,-58,10287,40,10,-9999,0,-9999
1089,2017,2,15,12,7,-75,10276,140,10,-9999,-9999,0
1090,2017,2,15,13,18,-83,10267,160,10,-9999,0,-9999
1091,2017,2,15,14,12,-83,10265,40,10,-9999,0,-9999
1092,2017,2,15,15,4,-80,10266,0,-9999,-9999,0,-9999
1093,2017,2,15,16,-22,-86,10276,10,10,-9999,0,-9999
1094,2017,2,15,17,-23,-95,10272,310,20,-9999,0,-9999
1095,2017,2,15,18,-26,-89,10267,330,20,-9999,-9999,-9999
1096,2017,2,15,19,-8,-72,10256,350,10,-9999,0,-9999
1097,2017,2,15,20,-3,-71,10248,10,10,-9999,0,-9999
1098,2017,2,15,21,3,-67,10241,270,10,-9999,0,-9999
1099,2017,2,15,22,0,-39,10237,110,10,-9999,0,-9999
1100,2017,2,15,23,5,-30,10227,160,10,-9999,0,-9999
1101,2017,2,16,0,1,-34,10222,359,3,-9999,-9999,-9999
1102,2017,2,16,1,-10,-38,10219,34,11,-9999,-9999,-9999
1103,2017,2,16,2,-8,-30,10208,360,10,-9999,0,-9999
1104,2017,2,16,3,-9,-33,10196,80,10,-9999,0,-9999
1105,2017,2,16,4,-11,-36,10191,30,10,-9999,0,-9999
1106,2017,2,16,5,-6,-36,10179,50,10,-9999,0,-9999
1107,2017,2,16,6,-7,-25,10174,330,7,-9999,-9999,-9999
1108,2017,2,16,7,-1,-14,10163,310,10,-9999,0,-9999
1109,2017,2,16,8,-4,-26,10159,60,10,-9999,0,-9999
1110,2017,2,16,9,-7,-44,10156,70,10,-9999,0,-9999
1111,2017,2,16,10,-4,-46,10150,210,10,-9999,0,-9999
1112,2017,2,16,11,4,-48,10141,140,10,-9999,0,-9999
1113,2017,2,16,12,27,-34,10124,90,10,-9999,-9999,0
1114,2017,2,16,13,20,-33,10120,76,7,-9999,-9999,-9999
1115,2017,2,16,14,24,-16,10112,220,10,-9999,0,-9999
1116,2017,2,16,15,17,-26,10112,300,10,-9999,0,-9999
1117,2017,2,16,16,0,-28,10119,350,10,-9999,0,-9999
1118,2017,2,16,17,-17,-31,10126,200,10,-9999,0,-9999
1119,2017,2,16,18,-24,-38,10127,280,10,-9999,-9999,-9999
1120,2017,2,16,19,-16,-27,10124,260,10,-9999,0,-9999
1121,2017,2,16,20,-11,-21,10123,230,10,-9999,0,-9999
1122,2017,2,16,21,-15,-28,10127,220,10,-9999,0,-9999
1123,2017,2,16,22,-18,-31,10131,310,10,-9999,0,-9999
1124,2017,2,16,23,-15,-26,10129,340,6,-9999,-9999,-9999
1125,2017,2,17,0,-23,-33,10135,340,10,-9999,-9999,0
1126,2017,2,17,1,-26,-37,10136,310,10,-9999,0,-9999
1127,2017,2,17,2,-32,-43,10141,330,10,-9999,0,-9999
1128,2017,2,17,3,-15,-40,10136,240,10,-9999,0,-9999
1129,2017,2,17,4,-24,-42,10143,240,20,-9999,0,-9999
1130,2017,2,17,5,-13,-38,10140,300,20,-9999,0,-9999
1131,2017,2,17,6,-18,-43,10148,180,10,-9999,-9999,-9999
1132,2017,2,17,7,-27,-52,10152,340,20,-9999,0,-9999
1133,2017,2,17,8,8,-50,10141,270,10,-9999,0,-9999
1134,2017,2,17,9,6,-50,10148,240,10,-9999,0,-9999
1135,2017,2,17,10,19,-55,10146,310,30,-9999,0,-9999
1136,2017,2,17,11,32,-47,10145,290,30,-9999,0,-9999
1137,2017,2,17,12,29,-62,10150,310,30,-9999,-9999,0
1138,2017,2,17,13,18,-58,10151,320,30,-9999,0,-9999
1139,2017,2,17,14,8,-48,10161,330,40,-9999,0,-9999
1140,2017,2,17,15,1,-51,10167,340,50,-9999,0,-9999
1141,2017,2,17,16,-8,-70,10178,330,50,-9999,0,-9999
1142,2017,2,17,17,-11,-73,10183,320,40,-9999,0,-9999
1143,2017,2,17,18,-37,-80,10199,350,20,-9999,-9999,-9999
1144,2017,2,17,19,-36,-76,10200,300,20,-9999,0,-9999
1145,2017,2,17,20,-30,-72,10197,290,30,-9999,0,-9999
1146,2017,2,17,21,-35,-72,10199,280,20,-9999,0,-9999
1147,2017,2,17,22,-44,-80,10203,242,12,-9999,-9999,-9999
1148,2017,2,17,23,-47,-77,10203,281,5,-9999,-9999,-9999
1149,2017,2,18,0,-25,-75,10190,280,20,-9999,-9999,0
1150,2017,2,18,1,-37,-77,10192,23,9,-9999,-9999,-9999
1151,2017,2,18,2,-36,-74,10187,230,20,-9999,0,-9999
1152,2017,2,18,3,-34,-76,10176,220,20,-9999,0,-9999
1153,2017,2,18,4,-38,-67,10170,210,20,-9999,0,-9999
1154,2017,2,18,5,-43,-73,10167,280,10,-9999,0,-9999
1155,2017,2,18,6,-40,-65,10159,170,20,-9999,-9999,-9999
1156,2017,2,18,7,-45,-70,10156,270,10,-9999,0,-9999
1157,2017,2,18,8,-34,-60,10143,240,10,-9999,0,-9999
1158,2017,2,18,9,-12,-49,10127,210,20,-9999,0,-9999
1159,2017,2,18,10,-2,-45,10118,190,10,-9999,0,-9999
1160,2017,2,18,11,10,-48,10106,0,-9999,-9999,0,-9999
1161,2017,2,18,12,9,-49,10096,70,10,-9999,-9999,0
1162,2017,2,18,13,0,-50,10091,50,10,-9999,0,-9999
1163,2017,2,18,14,-2,-46,10081,20,10,-9999,0,-9999
1164,2017,2,18,15,-3,-47,10070,10,20,-9999,0,-9999
1165,2017,2,18,16,-9,-45,10059,230,20,-9999,0,-9999
1166,2017,2,18,17,7,-22,10044,210,30,-9999,0,-9999
1167,2017,2,18,18,7,-18,10034,210,40,-9999,-9999,-9999
1168,2017,2,18,19,5,-14,10027,210,30,-9999,0,-9999
1169,2017,2,18,20,6,-13,10015,220,50,-9999,0,-9999
1170,2017,2,18,21,0,-20,10011,230,30,-9999,0,-9999
1171,2017,2,18,22,-9,-26,10009,340,10,-9999,0,-9999
1172,2017,2,18,23,-14,-28,10008,240,10,-9999,0,-9999
1173,2017,2,19,0,-23,-41,10012,10,10,-9999,-9999,0
1174,2017,2,19,1,-12,-34,10006,0,-9999,-9999,0,-9999
1175,2017,2,19,2,4,-33,9999,250,30,-9999,0,-9999
1176,2017,2,19,3,-15,-37,10008,330,10,-9999,0,-9999
1177,2017,2,19,4,-8,-38,10006,130,10,-9999,0,-9999
1178,2017,2,19,5,-14,-41,10005,240,20,-9999,0,-9999
1179,2017,2,19,6,-26,-48,10009,300,20,-9999,-9999,-9999
1180,2017,2,19,7,-32,-47,10018,290,10,-9999,0,-9999
1181,2017,2,19,8,17,-37,9994,200,10,-9999,0,-9999
1182,2017,2,19,9,18,-47,9993,200,20,-9999,0,-9999
1183,2017,2,19,10,20,-39,9993,70,10,-9999,0,-9999
1184,2017,2,19,11,42,-55,9981,300,20,-9999,0,-9999
1185,2017,2,19,12,48,-47,9971,270,20,-9999,-9999,0
1186,2017,2,19,13,45,-30,9969,170,20,-9999,0,-9999
1187,2017,2,19,14,39,-36,9968,140,10,-9999,0,-9999
1188,2017,2,19,15,45,-40,9961,140,30,-9999,0,-9999
1189,2017,2,19,16,33,-39,9965,80,10,-9999,0,-9999
1190,2017,2,19,17,4,-40,9975,0,-9999,-9999,0,-9999
1191,2017,2,19,18,13,-32,9968,210,30,-9999,-9999,-9999
1192,2017,2,19,19,3,-32,9964,200,20,-9999,0,-9999
1193,2017,2,19,20,9,-28,9950,180,20,-9999,0,-9999
1194,2017,2,19,21,6,-35,9946,90,10,-9999,0,-9999
1195,2017,2,19,22,18,-29,9930,250,30,-9999,0,-9999
1196,2017,2,19,23,17,-35,9919,240,40,-9999,0,-9999
1197,2017,2,20,0,20,-41,9904,220,40,-9999,-9999,0
1198,2017,2,20,1,23,-38,9892,230,40,-9999,0,-9999
1199,2017,2,20,2,11,-35,9887,190,20,-9999,0,-9999
1200,2017,2,20,3,-6,-37,9889,320,20,-9999,0,-9999
1201,2017,2,20,4,-16,-47,9887,320,10,-9999,0,-9999
1202,2017,2,20,5,-23,-45,9886,290,10,-9999,0,-9999
1203,2017,2,20,6,-11,-39,9880,250,20,-9999,-9999,-9999
1204,2017,2,20,7,2,-37,9878,250,20,-9999,0,-9999
1205,2017,2,20,8,18,-34,9867,210,20,-9999,0,-9999
1206,2017,2,20,9,35,-37,9857,310,30,-9999,0,-9999
1207,2017,2,20,10,39,-38,9849,200,30,-9999,0,-9999
1208,2017,2,20,11,49,-57,9845,300,30,-9999,0,-9999
1209,2017,2,20,12,54,-52,9839,360,30,-9999,-9999,0
1210,2017,2,20,13,42,-47,9846,340,40,-9999,0,-9999
1211,2017,2,20,14,38,-39,9843,350,30,-9999,0,-9999
1212,2017,2,20,15,34,-38,9839,330,40,-9999,0,-9999
1213,2017,2,20,16,25,-32,9844,320,30,-9999,0,-9999
1214,2017,2,20,17,18,-43,9847,310,40,-9999,0,-9999
1215,2017,2,20,18,14,-40,9852,320,30,-9999,-9999,-9999
1216,2017,2,20,19,4,-42,9857,320,10,-9999,0,-9999
1217,2017,2,20,20,-11,-36,9860,170,10,-9999,0,-9999
1218,2017,2,20,21,-20,-41,9862,0,-9999,-9999,0,-9999
1219,2017,2,20,22,-16,-27,9858,30,10,-9999,0,-9999
1220,2017,2,20,23,-23,-29,9856,60,10,-9999,8,-9999
1221,2017,2,21,0,-28,-34,9853,20,10,-9999,-9999,20
1222,2017,2,21,1,-34,-41,9860,30,20,-9999,10,-9999
1223,2017,2,21,2,-38,-47,9864,20,20,-9999,0,-9999
1224,2017,2,21,3,-41,-46,9873,350,20,-9999,0,-9999
1225,2017,2,21,4,-51,-57,9882,40,20,-9999,0,-9999
1226,2017,2,21,5,-47,-55,9884,20,10,-9999,0,-9999
1227,2017,2,21,6,-42,-51,9894,10,10,-9999,-9999,-9999
1228,2017,2,21,7,-42,-49,9905,330,10,-9999,4,-9999
1229,2017,2,21,8,-41,-50,9914,0,-9999,-9999,2,-9999
1230,2017,2,21,9,-27,-39,9919,160,10,-9999,2,-9999
1231,2017,2,21,10,-18,-36,9923,170,10,-9999,0,-9999
1232,2017,2,21,11,-13,-34,9929,170,10,-9999,0,-9999
1233,2017,2,21,12,-15,-32,9937,80,10,-9999,-9999,9
1234,2017,2,21,13,4,-39,9930,140,10,-9999,0,-9999
1235,2017,2,21,14,-11,-38,9937,180,10,-9999,0,-9999
1236,2017,2,21,15,-12,-36,9939,160,10,-9999,0,-9999
1237,2017,2,21,16,-41,-51,9947,120,10,-9999,0,-9999
1238,2017,2,21,17,-58,-66,9952,170,10,-9999,0,-9999
1239,2017,2,21,18,-65,-72,9950,350,10,-9999,-9999,-9999
1240,2017,2,21,19,-63,-73,9940,80,10,-9999,0,-9999
1241,2017,2,21,20,-58,-66,9924,80,10,-9999,0,-9999
1242,2017,2,21,21,-53,-63,9911,190,10,-9999,0,-9999
1243,2017,2,21,22,-51,-62,9898,170,20,-9999,1,-9999
1244,2017,2,21,23,-50,-61,9878,160,20,-9999,4,-9999
1245,2017,2,22,0,-49,-57,9849,170,30,-9999,-9999,10
1246,2017,2,22,1,-47,-58,9826,192,19,-9999,1,-9999
1247,2017,2,22,2,-50,-62,9803,182,28,-9999,1,-9999
1248,2017,2,22,3,-50,-58,9782,175,11,-9999,2,-9999
1249,2017,2,22,4,-50,-61,9767,181,22,-9999,3,-9999
1250,2017,2,22,5,-50,-62,9753,180,20,-9999,1,-9999
1251,2017,2,22,6,-58,-68,9745,360,10,-9999,-9999,-9999
1252,2017,2,22,7,-74,-87,9746,350,10,-9999,0,-9999
1253,2017,2,22,8,-71,-82,9741,10,10,-9999,0,-9999
1254,2017,2,22,9,-28,-50,9714,0,-9999,-9999,0,-9999
1255,2017,2,22,10,-33,-61,9713,60,20,-9999,0,-9999
1256,2017,2,22,11,-44,-64,9710,10,20,-9999,0,-9999
1257,2017,2,22,12,-35,-54,9704,40,20,-9999,-9999,0
1258,2017,2,22,13,-40,-56,9704,40,20,-9999,0,-9999
1259,2017,2,22,14,-42,-56,9704,20,20,-9999,0,-9999
1260,2017,2,22,15,-45,-60,9703,340,10,-9999,0,-9999
1261,2017,2,22,16,-59,-72,9711,260,10,-9999,0,-9999
1262,2017,2,22,17,-65,-73,9719,310,20,-9999,0,-9999
1263,2017,2,22,18,-62,-77,9725,320,20,-9999,-9999,-9999
1264,2017,2,22,19,-45,-68,9727,320,40,-9999,0,-9999
1265,2017,2,22,20,-36,-64,9736,330,40,-9999,0,-9999
1266,2017,2,22,21,-46,-78,9764,300,20,-9999,0,-9999
1267,2017,2,22,22,-46,-87,9772,330,70,-9999,0,-9999
1268,2017,2,22,23,-60,-96,9797,310,20,-9999,0,-9999
1269,2017,2,23,0,-54,-93,9805,330,40,-9999,-9999,0
1270,2017,2,23,1,-56,-97,9818,330,30,-9999,0,-9999
1271,2017,2,23,2,-62,-107,9833,330,45,-9999,1,-9999
1272,2017,2,23,3,-75,-116,9859,337,60,-9999,-9999,-9999
1273,2017,2,23,4,-86,-139,9869,320,50,-9999,0,-9999
1274,2017,2,23,5,-93,-144,9877,330,50,-9999,0,-9999
1275,2017,2,23,6,-95,-141,9885,321,49,-9999,-9999,-9999
1276,2017,2,23,7,-90,-145,9889,320,50,-9999,0,-9999
1277,2017,2,23,8,-81,-148,9894,300,30,-9999,0,-9999
1278,2017,2,23,9,-59,-149,9885,240,20,-9999,0,-9999
1279,2017,2,23,10,-55,-142,9884,314,39,-9999,-9999,-9999
1280,2017,2,23,11,-50,-140,9884,290,40,-9999,0,-9999
1281,2017,2,23,12,-45,-149,9884,283,43,-9999,-9999,-9999
1282,2017,2,23,13,-45,-148,9882,280,30,-9999,0,-9999
1283,2017,2,23,14,-54,-144,9881,300,30,-9999,0,-9999
1284,2017,2,23,15,-64,-142,9884,320,40,-9999,0,-9999
1285,2017,2,23,16,-77,-144,9892,310,30,-9999,0,-9999
1286,2017,2,23,17,-84,-129,9897,320,50,-9999,0,-9999
1287,2017,2,23,18,-103,-139,9908,300,30,-9999,-9999,-9999
1288,2017,2,23,19,-107,-146,9912,310,30,-9999,0,-9999
1289,2017,2,23,20,-111,-144,9922,290,20,-9999,0,-9999
1290,2017,2,23,21,-92,-142,9921,330,20,-9999,0,-9999
1291,2017,2,23,22,-120,-154,9938,300,20,-9999,0,-9999
1292,2017,2,23,23,-111,-149,9942,240,10,-9999,0,-9999
1293,2017,2,24,0,-110,-156,9943,300,30,-9999,-9999,0
1294,2017,2,24,1,-115,-160,9948,270,20,-9999,0,-9999
1295,2017,2,24,2,-130,-165,9962,265,13,-9999,-9999,-9999
1296,2017,2,24,3,-124,-157,9963,290,20,-9999,0,-9999
1297,2017,2,24,4,-88,-136,9953,320,50,-9999,0,-9999
1298,2017,2,24,5,-90,-133,9963,320,50,-9999,0,-9999
1299,2017,2,24,6,-97,-137,9977,320,40,-9999,-9999,-9999
1300,2017,2,24,7,-90,-131,9983,318,47,-9999,-9999,-9999
1301,2017,2,24,8,-83,-133,9989,310,40,-9999,0,-9999
1302,2017,2,24,9,-63,-129,9988,310,40,-9999,0,-9999
1303,2017,2,24,10,-59,-127,9995,320,50,-9999,0,-9999
1304,2017,2,24,11,-55,-129,10003,320,60,-9999,0,-9999
1305,2017,2,24,12,-53,-132,10007,320,60,-9999,-9999,0
1306,2017,2,24,13,-50,-133,10011,310,50,-9999,0,-9999
1307,2017,2,24,14,-57,-133,10021,320,60,-9999,0,-9999
1308,2017,2,24,15,-60,-128,10030,320,50,-9999,0,-9999
1309,2017,2,24,16,-70,-133,10040,320,50,-9999,0,-9999
1310,2017,2,24,17,-77,-132,10051,320,44,-9999,-9999,-9999
1311,2017,2,24,18,-82,-134,10061,310,50,-9999,-9999,-9999
1312,2017,2,24,19,-91,-132,10073,310,40,-9999,0,-9999
1313,2017,2,24,20,-100,-138,10085,324,34,-9999,-9999,-9999
1314,2017,2,24,21,-95,-132,10086,320,40,-9999,0,-9999
1315,2017,2,24,22,-101,-141,10093,300,30,-9999,0,-9999
1316,2017,2,24,23,-124,-150,10110,270,20,-9999,0,-9999
1317,2017,2,25,0,-104,-147,10100,320,30,-9999,-9999,0
1318,2017,2,25,1,-125,-159,10113,235,20,-9999,-9999,-9999
1319,2017,2,25,2,-140,-177,10119,210,20,-9999,0,-9999
1320,2017,2,25,3,-138,-176,10115,210,10,-9999,0,-9999
1321,2017,2,25,4,-138,-181,10113,210,20,-9999,0,-9999
1322,2017,2,25,5,-143,-184,10114,230,20,-9999,0,-9999
1323,2017,2,25,6,-132,-175,10106,240,20,-9999,-9999,-9999
1324,2017,2,25,7,-136,-176,10101,270,10,-9999,0,-9999
1325,2017,2,25,8,-104,-160,10077,30,10,-9999,0,-9999
1326,2017,2,25,9,-95,-157,10068,20,10,-9999,0,-9999
1327,2017,2,25,10,-89,-159,10058,30,10,-9999,0,-9999
1328,2017,2,25,11,-82,-155,10044,170,20,-9999,0,-9999
1329,2017,2,25,12,-72,-136,10029,198,34,-9999,-9999,-9999
1330,2017,2,25,13,-81,-113,10019,200,20,-9999,1,-9999
1331,2017,2,25,14,-87,-104,10008,179,16,-9999,3,-9999
1332,2017,2,25,15,-87,-104,9993,113,5,-9999,6,-9999
1333,2017,2,25,16,-85,-103,9980,180,19,-9999,4,-9999
1334,2017,2,25,17,-90,-107,9974,169,12,-9999,1,-9999
1335,2017,2,25,18,-92,-107,9964,174,9,-9999,-9999,-9999
1336,2017,2,25,19,-87,-105,9956,173,19,-9999,-9999,-9999
1337,2017,2,25,20,-102,-115,9958,3,6,-9999,-9999,-9999
1338,2017,2,25,21,-109,-121,9958,6,14,-9999,-9999,-9999
1339,2017,2,25,22,-127,-154,9969,320,20,-9999,0,-9999
1340,2017,2,25,23,-121,-134,9968,240,10,-9999,0,-9999
1341,2017,2,26,0,-109,-122,9967,250,20,-9999,-9999,0
1342,2017,2,26,1,-107,-122,9972,247,12,-9999,-9999,-9999
1343,2017,2,26,2,-105,-119,9973,270,20,-9999,0,-9999
1344,2017,2,26,3,-97,-106,9977,320,10,-9999,0,-9999
1345,2017,2,26,4,-93,-109,9973,250,20,-9999,0,-9999
1346,2017,2,26,5,-80,-90,9970,280,20,-9999,0,-9999
1347,2017,2,26,6,-62,-80,9966,248,18,-9999,-9999,-9999
1348,2017,2,26,7,-63,-82,9970,260,20,-9999,0,-9999
1349,2017,2,26,8,-44,-73,9965,215,10,-9999,-9999,-9999
1350,2017,2,26,9,-35,-67,9964,330,10,-9999,0,-9999
1351,2017,2,26,10,-31,-76,9965,220,20,-9999,0,-9999
1352,2017,2,26,11,-10,-69,9957,209,16,-9999,-9999,-9999
1353,2017,2,26,12,6,-74,9947,180,20,-9999,-9999,0
1354,2017,2,26,13,9,-73,9946,180,20,-9999,0,-9999
1355,2017,2,26,14,-1,-68,9952,180,20,-9999,0,-9999
1356,2017,2,26,15,-7,-67,9952,190,20,-9999,0,-9999
1357,2017,2,26,16,-30,-75,9961,180,10,-9999,0,-9999
1358,2017,2,26,17,-48,-80,9970,220,20,-9999,0,-9999
1359,2017,2,26,18,-70,-94,9980,240,20,-9999,-9999,-9999
1360,2017,2,26,19,-63,-83,9974,200,10,-9999,0,-9999
1361,2017,2,26,20,-71,-90,9974,220,10,-9999,0,-9999
1362,2017,2,26,21,-82,-97,9976,260,10,-9999,0,-9999
1363,2017,2,26,22,-70,-82,9966,30,10,-9999,0,-9999
1364,2017,2,26,23,-69,-79,9961,47,10,-9999,-9999,-9999
1365,2017,2,27,0,-65,-78,9952,214,8,-9999,1,1
1366,2017,2,27,1,-59,-70,9943,66,19,-9999,8,-9999
1367,2017,2,27,2,-60,-71,9937,19,11,-9999,8,-9999
1368,2017,2,27,3,-60,-70,9929,75,7,-9999,9,-9999
1369,2017,2,27,4,-55,-65,9919,188,6,-9999,3,-9999
1370,2017,2,27,5,-55,-66,9916,68,10,-9999,8,-9999
1371,2017,2,27,6,-55,-66,9910,89,8,-9999,7,-9999
1372,2017,2,27,7,-57,-64,9910,346,9,-9999,-9999,-9999
1373,2017,2,27,8,-42,-49,9911,210,10,-9999,1,-9999
1374,2017,2,27,9,-25,-43,9906,100,10,-9999,0,-9999
1375,2017,2,27,10,-6,-40,9899,130,10,-9999,0,-9999
1376,2017,2,27,11,17,-41,9896,190,10,-9999,0,-9999
1377,2017,2,27,12,7,-44,9900,184,24,-9999,-9999,1
1378,2017,2,27,13,7,-48,9901,202,26,-9999,-9999,-9999
1379,2017,2,27,14,-2,-45,9908,217,13,-9999,-9999,-9999
1380,2017,2,27,15,-3,-44,9905,170,20,-9999,0,-9999
1381,2017,2,27,16,-25,-51,9913,160,10,-9999,0,-9999
1382,2017,2,27,17,-44,-55,9923,162,11,-9999,-9999,-9999
1383,2017,2,27,18,-32,-41,9917,170,10,-9999,-9999,-9999
1384,2017,2,27,19,-32,-40,9915,121,11,-9999,-9999,-9999
1385,2017,2,27,20,-32,-43,9912,154,16,-9999,-9999,-9999
1386,2017,2,27,21,-35,-46,9908,30,10,-9999,0,-9999
1387,2017,2,27,22,-39,-47,9904,23,15,-9999,-9999,-9999
1388,2017,2,27,23,-40,-50,9897,32,9,-9999,-9999,-9999
1389,2017,2,28,0,-37,-42,9884,50,25,-9999,1,1
1390,2017,2,28,1,-35,-40,9872,60,26,-9999,4,-9999
1391,2017,2,28,2,-35,-42,9859,30,23,-9999,3,-9999
1392,2017,2,28,3,-36,-42,9842,50,30,-9999,5,-9999
1393,2017,2,28,4,-35,-41,9825,49,28,-9999,9,-9999
1394,2017,2,28,5,-35,-41,9814,50,22,-9999,9,-9999
1395,2017,2,28,6,-33,-39,9803,30,10,-9999,-9999,-9999
1396,2017,2,28,7,-31,-37,9795,50,30,-9999,5,-9999
1397,2017,2,28,8,-28,-33,9787,40,20,-9999,1,-9999
1398,2017,2,28,9,-22,-28,9778,50,20,-9999,5,-9999
1399,2017,2,28,10,-18,-23,9773,60,20,-9999,20,-9999
1400,2017,2,28,11,-15,-22,9771,69,10,-9999,13,-9999
1401,2017,2,28,12,-13,-23,9766,180,30,-9999,-9999,50
1402,2017,2,28,13,-4,-21,9764,160,30,-9999,0,-9999
1403,2017,2,28,14,-10,-29,9763,190,30,-9999,0,-9999
1404,2017,2,28,15,-18,-35,9767,170,30,-9999,0,-9999
1405,2017,2,28,16,-21,-32,9772,160,30,-9999,1,-9999
1406,2017,2,28,17,-24,-41,9773,240,20,-9999,1,-9999
1407,2017,2,28,18,-27,-36,9777,180,30,-9999,-9999,-9999
1408,2017,2,28,19,-28,-38,9779,180,30,-9999,1,-9999
1409,2017,2,28,20,-30,-42,9786,180,30,-9999,0,-9999
1410,2017,2,28,21,-37,-58,9793,187,31,-9999,-9999,-9999
1411,2017,2,28,22,-44,-63,9798,180,20,-9999,0,-9999
1412,2017,2,28,23,-44,-63,9802,170,30,-9999,0,-9999
1413,2017,3,1,0,-45,-61,9803,170,10,-9999,-9999,1
1414,2017,3,1,1,-42,-57,9803,179,15,-9999,-9999,-9999
1415,2017,3,1,2,-44,-58,9805,175,24,-9999,-9999,-9999
1416,2017,3,1,3,-45,-61,9808,180,13,-9999,-9999,-9999
1417,2017,3,1,4,-62,-73,9817,164,14,-9999,-9999,-9999
1418,2017,3,1,5,-55,-66,9816,220,10,-9999,0,-9999
1419,2017,3,1,6,-52,-63,9817,220,12,-9999,-9999,-9999
1420,2017,3,1,7,-47,-60,9821,216,9,-9999,1,-9999
1421,2017,3,1,8,-40,-54,9821,190,10,-9999,1,-9999
