,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,3,23,22,199,176,10138,70,26,7,-9999,-9999
80,2017,3,24,22,198,175,10139,0,0,8,-9999,-9999
81,2017,3,25,22,224,170,10108,50,10,7,-9999,-9999
82,2017,3,26,22,196,156,10157,250,62,5,-9999,-9999
83,2017,3,27,22,159,138,10176,360,5,6,-9999,-9999
84,2017,3,28,22,190,170,10140,270,51,6,-9999,-9999
85,2017,3,29,22,164,106,10257,200,51,5,-9999,-9999
86,2017,3,30,22,145,101,10259,0,0,8,-9999,-9999
87,2017,3,31,22,153,146,10271,160,41,8,-9999,-9999
88,2017,4,1,23,180,116,10314,160,72,8,-9999,-9999
89,2017,4,2,23,166,115,10307,70,62,2,-9999,-9999
90,2017,4,3,23,177,137,10271,70,26,3,-9999,-9999
91,2017,4,4,23,166,158,10229,160,41,2,-9999,-9999
92,2017,4,5,23,146,142,10210,90,15,6,-9999,-9999
93,2017,4,6,23,252,147,10172,340,82,6,-9999,-9999
94,2017,4,7,23,188,160,10185,160,46,5,-9999,-9999
95,2017,4,8,23,188,160,10238,200,67,6,-9999,-9999
96,2017,4,9,23,154,125,10279,110,10,8,-9999,-9999
97,2017,4,10,23,148,134,10278,90,21,7,-9999,-9999
98,2017,4,11,23,168,121,10242,20,26,0,-9999,-9999
99,2017,4,12,23,151,95,10246,340,10,2,-9999,-9999
100,2017,4,14,23,171,136,10208,110,31,3,-9999,-9999
101,2017,4,15,23,189,139,10203,70,31,2,-9999,-9999
102,2017,4,16,23,176,126,10190,70,10,1,-9999,-9999
103,2017,4,17,23,236,80,10199,50,41,7,-9999,-9999
104,2017,4,18,23,259,99,10173,340,62,5,-9999,-9999
105,2017,4,19,23,214,202,10207,290,26,6,-9999,-9999
106,2017,4,20,23,190,134,10236,180,51,2,-9999,-9999
107,2017,4,21,23,173,154,10243,110,21,4,-9999,-9999
108,2017,4,22,23,170,163,10228,90,26,6,-9999,-9999
109,2017,4,23,23,189,181,10180,290,21,7,-9999,-9999
110,2017,4,24,23,180,130,10171,250,41,3,-9999,-9999
111,2017,4,25,23,158,76,10253,160,51,8,-9999,-9999
112,2017,4,26,23,147,97,10310,340,10,8,-9999,-9999
113,2017,4,27,23,135,122,10303,290,15,2,-9999,-9999
114,2017,4,28,23,159,132,10282,360,10,7,-9999,-9999
115,2017,4,29,23,145,117,10228,360,21,8,-9999,-9999
116,2017,4,30,23,169,157,10192,180,72,8,-9999,-9999
117,2017,5,1,23,154,103,10268,130,51,5,-9999,-9999
118,2017,5,2,23,122,105,10320,90,10,1,-9999,-9999
119,2017,5,3,23,135,104,10305,70,21,1,-9999,-9999
120,2017,5,4,23,139,88,10254,340,31,4,-9999,-9999
121,2017,5,5,23,185,155,10257,160,72,6,-9999,-9999
122,2017,5,6,23,150,64,10336,110,15,8,-9999,-9999
123,2017,5,7,23,127,76,10330,70,10,8,-9999,-9999
124,2017,5,8,23,126,53,10287,20,41,0,-9999,-9999
125,2017,5,9,23,73,41,10263,50,10,6,-9999,-9999
126,2017,5,10,23,121,67,10261,50,10,6,-9999,-9999
127,2017,5,11,23,124,63,10242,90,21,0,-9999,-9999
128,2017,5,12,23,118,63,10210,70,41,8,-9999,-9999
129,2017,5,13,23,130,77,10215,70,15,3,-9999,-9999
130,2017,5,14,23,148,61,10178,20,41,5,-9999,-9999
131,2017,5,15,23,160,88,10086,50,51,8,-9999,-9999
132,2017,5,16,23,146,135,10097,340,41,2,-9999,-9999
133,2017,5,17,23,120,114,10164,70,21,5,-9999,-9999
134,2017,5,18,23,108,98,10177,70,10,1,-9999,-9999
135,2017,5,19,23,138,131,10151,340,5,9,-9999,-9999
136,2017,5,20,23,171,93,10157,20,51,0,-9999,-9999
137,2017,5,21,23,203,78,10107,340,93,6,-9999,-9999
138,2017,5,22,23,174,101,10184,270,62,1,-9999,-9999
139,2017,5,23,23,170,151,10227,250,21,7,-9999,-9999
140,2017,5,24,23,125,114,10231,70,10,7,-9999,-9999
141,2017,5,25,23,119,115,10218,20,5,1,-9999,-9999
142,2017,5,26,23,170,163,10149,290,62,2,-9999,-9999
143,2017,5,27,23,154,103,10197,200,77,6,-9999,-9999
144,2017,5,28,23,144,124,10240,290,15,8,-9999,-9999
145,2017,5,29,23,145,77,10306,160,41,5,-9999,-9999
146,2017,5,30,23,87,66,10355,20,5,6,-9999,-9999
147,2017,5,31,23,91,36,10365,70,10,2,-9999,-9999
148,2017,6,1,23,44,22,10361,0,0,0,-9999,-9999
149,2017,6,2,23,36,18,10327,70,5,0,-9999,-9999
150,2017,6,3,23,35,33,10305,70,5,1,-9999,-9999
151,2017,6,4,23,76,67,10304,360,5,2,-9999,-9999
152,2017,6,5,23,122,111,10329,70,5,3,-9999,-9999
153,2017,6,6,23,80,78,10323,50,10,1,-9999,-9999
154,2017,6,7,23,50,41,10330,0,0,0,-9999,-9999
155,2017,6,8,23,124,62,10373,90,5,7,-9999,-9999
156,2017,6,12,23,92,77,10314,70,5,2,-9999,-9999
157,2017,6,13,23,108,48,10278,340,26,0,-9999,-9999
158,2017,6,14,23,130,52,10264,20,5,8,-9999,-9999
159,2017,6,15,23,121,105,10257,70,5,8,-9999,-9999
160,2017,6,16,23,73,69,10285,0,0,0,-9999,-9999
161,2017,6,18,23,77,43,10315,20,10,0,-9999,-9999
162,2017,6,19,23,91,61,10277,360,5,0,-9999,-9999
163,2017,6,20,23,106,54,10287,70,41,0,-9999,-9999
164,2017,6,21,23,73,28,10252,50,5,0,-9999,-9999
165,2017,6,22,23,129,60,10192,340,21,8,-9999,-9999
166,2017,6,23,23,104,90,10204,130,21,2,-9999,-9999
167,2017,6,24,23,136,93,10227,200,51,3,-9999,-9999
168,2017,6,25,23,77,68,10257,0,0,3,-9999,-9999
169,2017,6,26,23,70,66,10244,50,10,6,-9999,-9999
170,2017,6,27,23,115,107,10247,50,10,7,-9999,-9999
171,2017,6,28,23,143,78,10320,200,77,7,-9999,-9999
172,2017,6,29,23,72,68,10318,0,0,1,-9999,-9999
173,2017,6,30,23,100,56,10243,0,0,0,-9999,-9999
174,2017,7,1,23,120,55,10141,340,51,0,-9999,-9999
175,2017,7,2,23,100,84,10060,340,93,8,-9999,-9999
176,2017,7,3,23,134,121,10141,340,41,8,-9999,-9999
177,2017,7,4,23,144,116,10170,250,46,6,-9999,-9999
178,2017,7,5,23,97,41,10128,340,31,0,-9999,-9999
179,2017,7,6,23,126,82,10151,230,103,6,-9999,-9999
180,2017,7,7,23,108,104,10197,290,21,8,-9999,-9999
181,2017,7,8,23,108,102,10232,20,5,6,-9999,-9999
182,2017,7,9,23,110,106,10271,20,5,6,-9999,-9999
183,2017,7,10,23,99,69,10306,20,10,1,-9999,-9999
184,2017,7,11,23,122,23,10245,360,62,6,-9999,-9999
185,2017,7,12,23,119,85,10180,20,5,8,-9999,-9999
186,2017,7,13,23,139,101,10206,200,31,7,-9999,-9999
187,2017,7,14,23,110,81,10238,340,41,8,-9999,-9999
188,2017,7,15,23,117,80,10132,360,41,8,-9999,-9999
189,2017,7,16,23,145,88,10112,250,93,4,-9999,-9999
190,2017,7,17,23,120,99,10189,200,77,8,-9999,-9999
191,2017,7,18,23,135,85,10268,160,41,8,-9999,-9999
192,2017,7,19,23,82,56,10245,70,21,8,-9999,-9999
193,2017,7,20,23,125,49,10182,20,62,3,-9999,-9999
194,2017,7,21,23,130,56,10166,340,10,0,-9999,-9999
195,2017,7,22,23,155,132,10202,340,31,0,-9999,-9999
196,2017,7,23,23,119,102,10213,20,10,0,-9999,-9999
197,2017,7,24,23,144,142,10202,310,31,7,-9999,-9999
198,2017,7,25,23,101,97,10256,0,0,2,-9999,-9999
199,2017,7,26,23,164,89,10165,340,62,8,-9999,-9999
200,2017,7,27,23,106,88,10198,20,26,7,-9999,-9999
201,2017,7,28,23,168,113,10070,290,62,8,-9999,-9999
202,2017,7,29,23,131,108,10159,250,31,2,-9999,-9999
203,2017,7,30,23,124,95,10227,200,62,6,-9999,-9999
204,2017,7,31,23,120,73,10241,20,51,0,-9999,-9999
205,2017,8,1,23,99,87,10183,50,26,8,-9999,-9999
206,2017,8,2,23,127,104,10154,160,51,6,-9999,-9999
207,2017,8,3,23,110,110,10089,290,93,8,-9999,-9999
208,2017,8,4,23,130,123,10116,290,72,8,-9999,-9999
209,2017,8,6,23,128,107,10200,200,62,5,-9999,-9999
210,2017,8,7,23,105,67,10238,360,26,4,-9999,-9999
211,2017,8,8,23,145,44,10144,20,51,7,-9999,-9999
212,2017,8,9,23,162,104,10089,290,67,3,-9999,-9999
213,2017,8,10,23,148,69,10216,270,62,5,-9999,-9999
214,2017,8,11,23,110,63,10215,20,21,1,-9999,-9999
215,2017,8,13,23,154,147,10163,50,21,8,-9999,-9999
216,2017,8,14,23,150,143,10078,250,51,8,-9999,-9999
217,2017,8,15,23,149,91,10100,270,77,2,-9999,-9999
218,2017,8,16,23,149,82,10123,250,93,2,-9999,-9999
219,2017,8,17,23,135,72,10260,200,62,6,-9999,-9999
220,2017,8,19,23,105,24,10152,360,93,8,-9999,-9999
221,2017,8,20,23,152,119,10126,200,103,6,-9999,-9999
222,2017,8,21,23,149,86,10230,270,21,8,-9999,-9999
223,2017,8,22,23,104,96,10244,340,5,6,-9999,-9999
224,2017,8,23,23,134,53,10301,180,51,7,-9999,-9999
225,2017,8,24,23,126,46,10310,70,10,8,-9999,-9999
226,2017,8,25,23,116,56,10285,70,10,1,-9999,-9999
227,2017,8,26,23,136,84,10237,110,41,8,-9999,-9999
228,2017,8,27,23,99,63,10298,110,31,6,-9999,-9999
229,2017,8,28,23,102,54,10268,360,10,4,-9999,-9999
230,2017,8,29,23,110,68,10290,70,31,0,-9999,-9999
231,2017,8,30,23,139,18,10242,360,41,8,-9999,-9999
232,2017,8,31,23,161,27,10175,360,21,6,-9999,-9999
233,2017,9,1,23,161,129,10120,0,0,8,-9999,-9999
234,2017,9,2,23,130,68,10173,250,72,8,-9999,-9999
235,2017,9,3,23,128,73,10198,200,72,8,-9999,-9999
236,2017,9,4,23,136,84,10231,200,93,7,-9999,-9999
237,2017,9,5,23,135,67,10257,250,51,8,-9999,-9999
238,2017,9,6,23,140,60,10293,250,21,8,-9999,-9999
239,2017,9,7,23,152,88,10306,250,21,7,-9999,-9999
240,2017,9,8,23,108,86,10285,70,10,8,-9999,-9999
241,2017,9,10,23,188,96,10132,310,26,8,-9999,-9999
242,2017,9,11,23,177,148,10120,270,62,2,-9999,-9999
243,2017,9,12,23,136,71,10196,200,103,6,-9999,-9999
244,2017,9,13,23,141,49,10280,250,41,8,-9999,-9999
245,2017,9,14,23,138,102,10264,340,51,8,-9999,-9999
246,2017,9,15,23,135,106,10271,110,51,4,-9999,-9999
247,2017,9,17,23,164,136,10168,250,77,8,-9999,-9999
248,2017,9,18,23,145,72,10263,230,108,8,-9999,-9999
249,2017,9,19,23,180,53,10167,310,21,6,-9999,-9999
250,2017,9,20,23,168,127,10126,160,21,0,-9999,-9999
251,2017,9,22,23,180,118,10023,250,62,1,-9999,-9999
252,2017,9,23,23,160,88,10085,230,93,2,-9999,-9999
253,2017,9,24,23,147,97,10142,310,10,4,-9999,-9999
254,2017,9,25,23,160,101,10094,70,62,8,-9999,-9999
255,2017,9,26,23,184,133,10077,290,62,0,-9999,-9999
256,2017,9,27,23,151,89,10179,230,51,8,-9999,-9999
257,2017,9,28,23,151,122,10195,310,51,5,-9999,-9999
258,2017,9,29,23,135,112,10260,200,46,8,-9999,-9999
259,2017,9,30,22,154,83,10285,160,10,7,-9999,-9999
260,2017,10,1,22,121,98,10250,70,46,1,-9999,-9999
261,2017,10,2,22,183,73,10199,360,41,0,-9999,-9999
262,2017,10,3,22,209,52,10148,310,57,3,-9999,-9999
263,2017,10,4,22,150,115,10221,180,62,8,-9999,-9999
264,2017,10,5,22,120,73,10233,70,51,8,-9999,-9999
265,2017,10,6,22,154,97,10105,20,77,7,-9999,-9999
266,2017,10,8,22,157,106,10185,200,26,4,-9999,-9999
267,2017,10,9,22,131,87,10148,70,31,7,-9999,-9999
268,2017,10,10,22,173,153,10071,230,82,8,-9999,-9999
269,2017,10,11,22,158,83,10219,250,31,6,-9999,-9999
270,2017,10,12,22,164,116,10242,250,21,5,-9999,-9999
271,2017,10,13,22,149,108,10255,110,72,6,-9999,-9999
272,2017,10,14,22,161,129,10217,70,51,0,-9999,-9999
273,2017,10,15,22,209,103,10181,50,46,0,-9999,-9999
274,2017,10,16,22,270,90,10131,340,77,0,-9999,-9999
275,2017,10,17,22,285,136,10128,360,62,7,-9999,-9999
276,2017,10,18,22,166,106,10245,200,62,3,-9999,-9999
277,2017,10,19,22,161,87,10332,160,77,7,-9999,-9999
278,2017,10,20,22,143,77,10314,160,62,3,-9999,-9999
279,2017,10,21,22,145,79,10254,110,31,8,-9999,-9999
280,2017,10,22,22,146,112,10187,50,41,4,-9999,-9999
281,2017,10,23,22,194,73,10089,360,62,8,-9999,-9999
282,2017,10,24,22,169,139,10135,200,62,8,-9999,-9999
283,2017,10,25,22,174,111,10155,200,21,2,-9999,-9999
284,2017,10,26,22,259,70,10003,360,93,5,-9999,-9999
285,2017,10,27,22,171,120,10123,290,26,8,-9999,-9999
286,2017,10,28,22,215,106,10054,250,77,0,-9999,-9999
287,2017,10,29,22,146,65,10164,230,124,6,-9999,-9999
288,2017,10,30,22,141,99,10257,160,10,3,-9999,-9999
289,2017,10,31,22,159,111,10235,70,21,0,-9999,-9999
290,2017,11,1,22,165,123,10186,110,15,3,-9999,-9999
291,2017,11,2,22,140,78,10199,130,62,8,-9999,-9999
292,2017,11,3,22,142,61,10202,110,67,1,-9999,-9999
293,2017,11,4,22,171,122,10176,160,51,0,-9999,-9999
294,2017,11,5,22,157,91,10225,130,72,3,-9999,-9999
295,2017,11,6,22,155,89,10259,160,62,8,-9999,-9999
296,2017,11,7,22,162,114,10238,110,62,0,-9999,-9999
297,2017,11,8,22,195,111,10204,70,31,8,-9999,-9999
298,2017,11,9,22,230,140,10194,70,21,6,-9999,-9999
299,2017,11,10,22,246,137,10179,110,41,8,-9999,-9999
300,2017,11,11,22,221,174,10163,0,0,8,-9999,-9999
301,2017,11,12,22,270,158,10127,290,31,8,-9999,-9999
302,2017,11,13,22,235,196,10090,340,21,8,-9999,-9999
303,2017,11,14,22,160,148,10178,180,72,8,-9999,-9999
304,2017,11,15,22,159,96,10223,160,41,8,-9999,-9999
305,2017,11,16,22,159,104,10191,160,26,3,-9999,-9999
306,2017,11,17,22,180,151,10158,70,51,1,-9999,-9999
307,2017,11,18,22,196,165,10136,70,51,8,-9999,-9999
308,2017,11,19,22,267,166,10127,70,41,3,-9999,-9999
309,2017,11,20,22,308,221,10110,360,62,3,-9999,-9999
310,2017,11,21,22,199,199,10101,70,51,8,-9999,-9999
311,2017,11,22,22,187,149,10110,290,26,7,-9999,-9999
312,2017,11,23,22,175,173,10155,200,41,8,-9999,-9999
313,2017,11,24,22,178,168,10148,160,5,8,-9999,-9999
314,2017,11,25,22,190,156,10167,160,41,7,-9999,-9999
315,2017,11,26,22,186,148,10157,70,46,0,-9999,-9999
316,2017,11,27,22,249,183,10118,20,41,5,-9999,-9999
317,2017,11,28,22,305,203,10089,70,10,8,-9999,-9999
318,2017,11,29,22,183,181,10089,130,51,8,-9999,-9999
319,2017,11,30,22,150,145,10140,160,31,8,-9999,-9999
320,2017,12,1,22,171,141,10203,160,51,5,-9999,-9999
321,2017,12,2,22,167,128,10226,180,62,7,-9999,-9999
322,2017,12,3,22,170,156,10217,160,41,7,-9999,-9999
323,2017,12,4,22,174,146,10165,50,21,8,-9999,-9999
324,2017,12,5,22,195,130,10091,50,31,0,-9999,-9999
325,2017,12,6,22,182,153,10115,180,62,8,-9999,-9999
326,2017,12,7,22,185,101,10217,160,26,6,-9999,-9999
327,2017,12,8,22,184,115,10253,70,15,0,-9999,-9999
328,2017,12,9,22,224,156,10225,70,51,4,-9999,-9999
329,2017,12,10,22,224,154,10205,110,21,0,-9999,-9999
330,2017,12,11,22,283,113,10131,360,77,5,-9999,-9999
331,2017,12,12,22,234,192,10068,110,21,8,-9999,-9999
332,2017,12,13,22,204,144,10145,180,62,3,-9999,-9999
333,2017,12,14,22,194,133,10253,70,21,4,-9999,-9999
334,2017,12,15,22,191,143,10165,90,10,3,-9999,-9999
335,2017,12,16,22,215,162,10117,200,21,8,-9999,-9999
336,2017,12,17,22,261,193,10054,110,46,8,-9999,-9999
337,2017,12,18,22,225,146,10026,310,51,0,-9999,-9999
338,2017,12,19,22,187,165,10170,160,51,4,-9999,-9999
339,2017,12,20,22,185,130,10218,160,41,0,-9999,-9999
340,2017,12,21,22,216,162,10158,50,21,1,-9999,-9999
341,2017,12,22,22,269,118,10066,50,67,3,-9999,-9999
342,2017,12,23,22,177,129,10152,160,51,5,-9999,-9999
343,2017,12,24,22,174,141,10166,110,62,0,-9999,-9999
344,2017,12,25,22,190,163,10124,160,46,0,-9999,-9999
345,2017,12,26,22,308,149,10060,310,46,7,-9999,-9999
346,2017,12,27,22,191,189,10131,110,10,8,-9999,-9999
347,2017,12,28,22,188,173,10135,160,26,8,-9999,-9999
348,2017,12,29,22,196,168,10168,230,21,8,-9999,-9999
349,2017,12,30,22,188,168,10154,250,21,8,-9999,-9999
