,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
79,2017,1,13,21,52,3,10018,290,62,7,-9999,-9999
80,2017,1,14,0,57,10,10011,300,31,7,-9999,-9999
81,2017,1,14,6,66,34,10002,330,67,8,-9999,-9999
82,2017,1,14,9,83,47,10000,300,67,7,-9999,-9999
83,2017,1,14,12,74,32,10001,330,82,8,-9999,10
84,2017,1,15,3,56,31,10025,350,26,7,-9999,-9999
85,2017,1,15,6,67,53,-9999,330,51,8,-9999,-9999
86,2017,1,15,9,73,60,10001,110,26,8,-9999,-9999
87,2017,1,15,12,76,54,10005,200,67,7,-9999,10
88,2017,1,16,3,42,-7,10017,210,31,8,-9999,-9999
89,2017,1,16,6,51,4,10027,260,21,8,-9999,-9999
90,2017,1,17,0,48,0,10084,310,57,7,-9999,-9999
91,2017,1,17,12,84,65,10070,310,124,8,-9999,30
92,2017,1,17,15,83,62,10056,300,134,8,-9999,-9999
93,2017,1,17,18,93,70,10045,290,160,8,-9999,-9999
94,2017,1,18,12,189,71,10127,290,72,4,-9999,-9999
95,2017,1,18,15,116,83,10132,330,93,4,-9999,-9999
96,2017,1,18,18,104,90,10131,330,67,7,-9999,-9999
97,2017,1,18,21,101,91,10124,320,88,7,-9999,-9999
98,2017,1,19,0,96,85,10095,320,118,8,-9999,-9999
99,2017,1,19,3,100,84,10077,320,134,8,-9999,-9999
100,2017,1,19,6,94,80,10064,320,98,8,-9999,-9999
101,2017,1,19,12,101,80,10022,300,88,8,-9999,2
102,2017,1,19,18,101,90,9974,320,113,8,-9999,-9999
103,2017,1,19,21,84,74,9968,270,46,8,-9999,-9999
104,2017,1,20,0,80,71,9954,0,0,5,-9999,-9999
105,2017,1,20,3,77,69,9951,190,15,8,-9999,-9999
106,2017,1,20,6,86,73,9939,310,67,6,-9999,-9999
107,2017,1,20,9,124,73,9924,310,103,6,-9999,-9999
108,2017,1,20,12,88,74,9926,320,98,8,-9999,2
109,2017,1,20,21,58,5,9980,270,51,3,-9999,-9999
110,2017,1,21,0,47,0,9925,280,51,4,-9999,-9999
111,2017,1,21,3,55,2,10012,290,41,7,-9999,-9999
112,2017,1,21,10,240,160,-9999,150,36,-9999,-9999,-9999
113,2017,1,21,15,77,64,9985,310,165,8,-9999,-9999
114,2017,1,21,18,102,63,10002,290,41,6,-9999,-9999
115,2017,1,22,0,72,32,10042,310,57,3,-9999,-9999
116,2017,1,22,9,148,108,10053,290,149,5,-9999,-9999
117,2017,1,22,12,167,112,10059,290,134,4,-9999,-9999
118,2017,1,22,15,140,108,10060,300,160,4,-9999,-9999
119,2017,1,22,18,133,84,10073,300,118,4,-9999,-9999
120,2017,1,23,0,119,91,10059,290,144,3,-9999,-9999
121,2017,1,23,6,119,37,10100,40,57,3,-9999,-9999
122,2017,1,23,9,123,25,10113,320,67,4,-9999,-9999
123,2017,1,23,12,114,32,10117,320,124,4,-9999,-9999
124,2017,1,23,15,90,9,10130,120,67,2,-9999,-9999
125,2017,1,23,18,-9999,4,10139,360,-9999,1,-9999,-9999
126,2017,1,24,0,59,6,10152,190,57,3,-9999,-9999
127,2017,1,24,9,68,2,10145,130,62,7,-9999,-9999
128,2017,1,24,12,60,3,10138,140,51,8,-9999,-9999
129,2017,1,24,15,56,1,10125,170,51,7,-9999,-9999
130,2017,1,24,18,47,-2,10138,200,46,7,-9999,-9999
131,2017,1,24,21,42,0,10134,180,62,6,-9999,-9999
132,2017,1,25,3,38,-21,10145,180,88,7,-9999,-9999
133,2017,1,25,6,47,-30,10171,180,67,7,-9999,-9999
134,2017,1,25,12,66,-22,10194,170,77,7,-9999,-9999
135,2017,1,25,18,30,-29,10228,180,57,3,-9999,-9999
136,2017,1,26,0,37,-14,10251,180,41,5,-9999,-9999
137,2017,1,26,9,69,-5,10267,100,31,7,-9999,-9999
138,2017,1,26,12,73,-6,10264,50,36,6,-9999,-9999
139,2017,1,26,15,60,-2,10257,30,31,7,-9999,-9999
140,2017,1,26,18,54,-7,10257,350,26,7,-9999,-9999
141,2017,1,27,0,50,-6,10233,330,46,8,-9999,-9999
142,2017,1,27,3,51,-7,10253,10,41,8,-9999,-9999
143,2017,1,27,6,65,16,10213,340,46,7,-9999,-9999
144,2017,1,27,9,82,32,10194,330,67,7,-9999,-9999
145,2017,1,27,12,89,37,10182,330,93,6,-9999,-9999
146,2017,1,27,15,90,21,10169,320,98,6,-9999,-9999
147,2017,1,28,3,82,60,10167,240,31,6,-9999,-9999
148,2017,1,28,6,108,76,10173,330,77,7,-9999,-9999
149,2017,1,28,9,106,63,10178,320,67,7,-9999,-9999
150,2017,1,28,12,120,65,10180,330,88,7,-9999,-9999
151,2017,1,28,15,95,55,10183,340,62,5,-9999,-9999
152,2017,1,28,18,75,42,10195,320,72,1,-9999,-9999
153,2017,1,28,21,79,39,10196,310,72,2,-9999,-9999
154,2017,1,29,0,76,49,10183,330,82,5,-9999,-9999
155,2017,1,29,3,81,43,10183,330,77,8,-9999,-9999
156,2017,1,29,6,84,55,10187,330,62,8,-9999,-9999
157,2017,1,29,9,93,60,10186,310,67,7,-9999,-9999
158,2017,1,29,15,101,66,10179,300,62,7,-9999,-9999
159,2017,1,29,18,96,70,10186,310,62,7,-9999,-9999
160,2017,1,29,21,94,75,10182,310,77,7,-9999,-9999
161,2017,1,30,0,104,81,10171,320,82,7,-9999,-9999
162,2017,1,30,6,136,106,10178,320,82,7,-9999,-9999
163,2017,1,30,9,156,112,10178,330,88,6,-9999,-9999
164,2017,1,30,12,147,107,10170,320,72,6,-9999,-9999
165,2017,1,30,15,122,101,10160,340,51,7,-9999,-9999
166,2017,1,31,0,89,76,10119,40,10,8,-9999,-9999
167,2017,1,31,6,99,89,10096,20,26,8,-9999,-9999
168,2017,1,31,9,135,122,10080,320,51,8,-9999,-9999
169,2017,2,1,0,88,78,10051,320,10,8,-9999,-9999
170,2017,2,1,3,85,75,10059,280,21,8,-9999,-9999
171,2017,2,1,6,90,68,10079,10,36,3,-9999,-9999
172,2017,2,1,9,104,63,10090,70,31,5,-9999,-9999
173,2017,2,1,21,80,67,10101,330,41,7,-9999,-9999
174,2017,2,2,0,85,75,10077,310,103,8,-9999,-9999
175,2017,2,2,3,91,73,10088,250,36,8,-9999,-9999
176,2017,2,2,6,76,43,10103,180,57,4,-9999,-9999
177,2017,2,2,18,42,-15,10134,330,31,2,-9999,-9999
178,2017,2,3,3,-9999,59,10107,350,51,7,-9999,-9999
179,2017,2,3,6,83,64,10118,340,31,7,-9999,-9999
180,2017,2,3,9,88,71,10108,20,31,7,-9999,-9999
181,2017,2,3,12,107,89,10109,330,51,8,-9999,-9999
182,2017,2,3,15,89,75,10103,20,41,8,-9999,-9999
183,2017,2,3,18,92,78,10115,40,46,8,-9999,-9999
184,2017,2,3,21,85,72,10106,20,41,8,-9999,-9999
185,2017,2,4,0,105,89,10089,320,108,3,-9999,-9999
186,2017,2,4,9,103,90,10060,320,88,8,-9999,-9999
187,2017,2,4,12,108,90,10077,320,103,7,-9999,10
188,2017,2,4,15,107,86,10063,330,93,7,-9999,-9999
189,2017,2,4,18,99,81,10044,320,103,8,-9999,-9999
190,2017,2,5,0,103,92,9960,360,41,8,-9999,-9999
191,2017,2,5,3,-9999,105,9904,10,82,1,-9999,-9999
192,2017,2,5,6,171,98,9929,270,77,8,-9999,-9999
193,2017,2,5,12,115,38,10012,270,118,5,-9999,-9999
194,2017,2,5,15,96,0,10060,260,72,3,-9999,-9999
195,2017,2,5,18,72,-9999,10110,280,51,3,-9999,-9999
196,2017,2,5,21,70,6,10138,310,62,3,-9999,-9999
197,2017,2,6,0,74,14,10144,300,103,2,-9999,-9999
198,2017,2,6,3,79,31,10148,310,108,6,-9999,-9999
199,2017,2,6,6,98,54,10159,320,118,6,-9999,-9999
200,2017,2,6,9,100,59,10172,330,67,7,-9999,-9999
201,2017,2,6,18,101,73,10157,310,124,6,-9999,-9999
202,2017,2,6,21,92,71,10167,10,31,7,-9999,-9999
203,2017,2,7,0,100,81,10144,330,103,7,-9999,-9999
204,2017,2,7,3,97,79,10131,330,82,7,-9999,-9999
205,2017,2,7,6,99,85,10112,320,93,8,-9999,-9999
206,2017,2,7,9,116,93,10103,320,113,8,-9999,-9999
207,2017,2,7,12,-9999,92,10101,320,82,8,-9999,-9999
208,2017,2,7,15,105,95,10081,310,88,8,-9999,-9999
209,2017,2,7,18,108,97,10069,310,103,8,-9999,-9999
210,2017,2,7,21,102,92,10056,320,93,8,-9999,-9999
211,2017,2,8,0,100,90,10016,320,62,8,-9999,-9999
212,2017,2,8,3,104,94,9964,320,77,8,-9999,-9999
213,2017,2,8,6,114,104,9936,310,98,8,-9999,-9999
214,2017,2,8,9,132,114,9916,310,118,7,-9999,-9999
215,2017,2,8,12,89,47,9962,230,46,5,-9999,6
216,2017,2,8,15,65,-6,9992,40,41,3,-9999,-9999
217,2017,2,8,18,-9999,-23,10021,360,-9999,1,-9999,-9999
218,2017,2,8,21,55,-20,10027,10,26,4,-9999,-9999
219,2017,2,9,0,47,-4,10027,270,26,6,-9999,-9999
220,2017,2,9,3,50,1,10033,270,57,7,-9999,-9999
221,2017,2,9,6,63,16,10050,60,21,6,-9999,-9999
222,2017,2,9,9,85,14,10054,280,62,7,-9999,-9999
223,2017,2,9,15,84,-16,10071,260,36,5,-9999,-9999
224,2017,2,9,18,49,-22,10090,0,0,5,-9999,-9999
225,2017,2,9,21,52,-30,10096,230,21,5,-9999,-9999
226,2017,2,10,0,56,-10,10097,310,41,6,-9999,-9999
227,2017,2,10,3,41,-14,10098,270,31,6,-9999,-9999
228,2017,2,10,6,76,12,10103,310,57,7,-9999,-9999
229,2017,2,10,9,75,29,10089,330,77,8,-9999,-9999
230,2017,2,10,12,73,44,10055,360,82,8,-9999,2
231,2017,2,11,3,106,67,9928,300,201,5,-9999,-9999
232,2017,2,11,9,89,20,10027,260,118,7,-9999,-9999
233,2017,2,11,12,108,24,10060,280,57,7,-9999,-9999
234,2017,2,11,15,90,4,10093,350,72,7,-9999,-9999
235,2017,2,11,18,72,23,10119,30,57,6,-9999,-9999
236,2017,2,12,15,70,28,9906,240,227,6,-9999,-9999
237,2017,2,12,18,50,0,10038,250,72,6,-9999,-9999
238,2017,2,12,21,52,1,10084,300,41,5,-9999,-9999
239,2017,2,13,0,55,4,10107,320,57,4,-9999,-9999
240,2017,2,13,3,55,-5,10125,280,67,3,-9999,-9999
241,2017,2,13,6,77,-4,10141,300,31,3,-9999,-9999
242,2017,2,13,9,94,8,10148,300,62,3,-9999,-9999
243,2017,2,13,12,85,21,10148,360,51,7,-9999,-9999
244,2017,2,13,18,73,40,10118,350,51,7,-9999,-9999
245,2017,2,13,21,72,41,10090,360,67,7,-9999,-9999
246,2017,2,14,0,76,50,10042,350,77,7,-9999,-9999
247,2017,2,14,6,95,76,9974,320,103,6,-9999,-9999
248,2017,2,14,12,96,40,9990,300,134,6,-9999,4
249,2017,2,14,15,74,21,10011,290,134,6,-9999,-9999
250,2017,2,15,0,53,-25,10115,210,57,3,-9999,-9999
251,2017,2,15,6,75,2,10188,240,51,7,-9999,-9999
252,2017,2,15,9,89,-3,10202,230,51,4,-9999,-9999
253,2017,2,15,12,87,-5,10219,230,82,3,-9999,-9999
254,2017,2,15,15,81,-19,10235,220,41,1,-9999,-9999
255,2017,2,15,18,63,12,10263,190,15,7,-9999,-9999
256,2017,2,15,21,64,21,10272,320,51,7,-9999,-9999
257,2017,2,16,0,68,37,10279,320,41,8,-9999,-9999
258,2017,2,16,3,68,51,10276,320,36,8,-9999,-9999
259,2017,2,16,6,85,69,10288,320,46,8,-9999,-9999
260,2017,2,16,9,97,73,10275,320,72,8,-9999,-9999
261,2017,2,16,12,100,63,10259,330,88,2,-9999,-9999
262,2017,2,16,15,95,47,10241,330,93,1,-9999,-9999
263,2017,2,16,18,78,56,10221,330,82,6,-9999,-9999
264,2017,2,16,21,90,64,10188,330,124,7,-9999,-9999
265,2017,2,17,0,91,73,10151,330,77,8,-9999,-9999
266,2017,2,17,3,103,92,10115,310,118,8,-9999,-9999
267,2017,2,17,6,114,103,10120,320,108,8,-9999,-9999
268,2017,2,17,9,122,109,10132,110,26,3,-9999,-9999
269,2017,2,17,12,100,82,10143,30,26,8,-9999,6
270,2017,2,17,18,66,52,10154,210,26,7,-9999,-9999
271,2017,2,18,0,91,29,10119,330,77,0,-9999,-9999
272,2017,2,18,12,133,117,10016,320,72,7,-9999,4
273,2017,2,19,6,73,20,10083,10,31,4,-9999,-9999
274,2017,2,19,9,90,23,10082,340,82,4,-9999,-9999
275,2017,2,19,12,86,36,10091,320,82,5,-9999,-9999
276,2017,2,19,15,82,20,10102,290,46,3,-9999,-9999
277,2017,2,19,18,55,-7,10126,300,31,2,-9999,-9999
278,2017,2,19,21,49,0,10129,10,21,0,-9999,-9999
279,2017,2,20,0,51,21,10109,320,51,8,-9999,-9999
280,2017,2,20,3,50,26,10099,330,15,6,-9999,-9999
281,2017,2,20,6,66,44,10079,340,15,7,-9999,-9999
282,2017,2,20,12,72,36,10061,100,10,8,-9999,2
283,2017,2,20,18,59,10,10080,270,88,4,-9999,-9999
284,2017,2,20,21,55,0,10097,260,82,2,-9999,-9999
285,2017,2,21,0,51,-20,10112,160,21,3,-9999,-9999
286,2017,2,21,3,57,-7,10110,40,31,5,-9999,-9999
287,2017,2,21,6,62,15,10104,10,36,6,-9999,-9999
288,2017,2,21,12,69,55,10031,30,21,8,-9999,220
289,2017,2,21,18,70,48,10037,200,129,4,-9999,-9999
290,2017,2,22,0,49,30,10126,160,67,7,-9999,-9999
291,2017,2,22,15,65,36,10183,330,46,8,-9999,-9999
292,2017,2,22,18,61,32,10190,350,41,8,-9999,-9999
293,2017,2,23,6,84,70,10158,330,57,8,-9999,-9999
294,2017,2,23,9,96,83,10143,350,108,7,-9999,-9999
295,2017,2,23,18,108,97,10154,300,77,5,-9999,-9999
296,2017,2,23,21,123,108,10159,330,26,5,-9999,-9999
297,2017,2,24,0,62,43,10174,320,62,7,-9999,-9999
298,2017,2,24,3,87,76,10162,340,57,8,-9999,-9999
299,2017,2,24,6,97,87,10161,10,36,8,-9999,-9999
300,2017,2,24,9,141,119,10152,320,103,5,-9999,-9999
301,2017,2,24,18,103,93,10149,330,88,8,-9999,-9999
302,2017,2,24,21,106,98,10141,330,67,8,-9999,-9999
303,2017,2,25,0,102,89,10155,320,108,6,-9999,-9999
304,2017,2,25,6,108,100,10096,330,93,8,-9999,-9999
305,2017,2,25,12,120,110,10036,330,88,8,-9999,-9999
306,2017,2,25,15,115,107,10004,290,21,8,-9999,-9999
307,2017,2,25,18,101,93,9986,30,31,8,-9999,-9999
308,2017,2,26,0,118,108,-9999,320,88,8,-9999,-9999
309,2017,2,26,3,82,72,9881,320,62,7,-9999,-9999
310,2017,2,26,6,86,75,9862,10,67,7,-9999,-9999
311,2017,2,26,9,89,73,9841,30,88,7,-9999,-9999
312,2017,2,26,12,82,68,9819,60,36,8,-9999,-9999
313,2017,2,26,15,86,75,9828,310,31,8,-9999,-9999
314,2017,2,26,18,77,66,9837,180,62,8,-9999,-9999
315,2017,2,26,21,78,62,9852,220,67,4,-9999,-9999
316,2017,2,27,0,63,23,9865,210,41,7,-9999,-9999
317,2017,2,27,3,53,17,9880,260,41,7,-9999,-9999
318,2017,2,27,6,64,23,9893,60,26,7,-9999,-9999
319,2017,2,27,9,78,24,9877,250,180,6,-9999,-9999
320,2017,2,27,15,69,-12,9932,250,144,5,-9999,-9999
321,2017,2,27,21,62,-7,9971,260,129,5,-9999,-9999
322,2017,2,28,0,60,-7,9982,260,129,5,-9999,-9999
323,2017,2,28,3,59,-5,10003,260,82,5,-9999,-9999
324,2017,2,28,9,80,-17,10036,320,82,8,-9999,-9999
325,2017,2,28,12,72,27,10039,20,62,7,-9999,-9999
326,2017,2,28,15,71,45,10031,60,26,8,-9999,-9999
327,2017,2,28,18,86,73,9994,320,103,8,-9999,-9999
328,2017,2,28,21,96,86,9954,320,118,8,-9999,-9999
329,2017,3,1,0,111,101,9922,310,103,8,-9999,-9999
330,2017,3,1,3,121,108,9912,310,118,8,-9999,-9999
331,2017,3,1,6,106,78,9897,300,175,4,-9999,-9999
332,2017,3,1,9,105,77,9893,300,180,4,-9999,-9999
333,2017,3,1,18,53,14,10107,190,46,8,-9999,-9999
334,2017,3,1,21,45,-6,10125,210,77,4,-9999,-9999
335,2017,3,2,0,42,-15,10151,230,46,7,-9999,-9999
336,2017,3,2,3,46,-22,10167,220,62,6,-9999,-9999
337,2017,3,2,9,74,-5,10196,210,36,7,-9999,-9999
338,2017,3,2,12,65,14,10189,60,51,7,-9999,-9999
339,2017,3,2,15,62,5,10192,320,41,7,-9999,-9999
340,2017,3,2,18,45,2,10189,320,36,4,-9999,-9999
341,2017,3,3,3,65,16,10137,20,88,8,-9999,-9999
342,2017,3,3,6,69,24,10116,10,88,8,-9999,-9999
343,2017,3,3,9,80,42,10073,10,124,8,-9999,-9999
344,2017,3,3,12,81,54,10038,20,103,8,-9999,-9999
345,2017,3,4,0,69,18,9976,310,31,3,-9999,-9999
346,2017,3,4,3,77,44,9976,310,72,5,-9999,-9999
347,2017,3,4,6,74,52,9981,300,67,6,-9999,-9999
348,2017,3,4,9,92,71,9974,320,88,8,-9999,-9999
349,2017,3,4,12,106,76,9966,320,124,3,-9999,20
350,2017,3,4,15,89,65,9979,340,62,7,-9999,-9999
351,2017,3,4,18,80,56,9993,100,21,7,-9999,-9999
352,2017,3,4,21,86,67,9993,340,51,7,-9999,-9999
353,2017,3,5,0,88,71,9983,340,46,7,-9999,-9999
354,2017,3,5,12,105,64,9865,300,129,6,-9999,20
355,2017,3,5,15,188,59,9882,320,113,7,-9999,-9999
356,2017,3,5,18,81,52,9909,310,77,8,-9999,-9999
357,2017,3,6,6,81,31,9934,310,134,7,-9999,-9999
358,2017,3,6,12,89,73,9837,350,98,8,-9999,10
359,2017,3,6,15,82,49,9827,260,139,3,-9999,-9999
360,2017,3,7,0,65,27,9816,290,154,4,-9999,-9999
361,2017,3,7,6,50,5,9889,260,149,5,-9999,-9999
362,2017,3,7,18,54,1,9962,260,113,3,-9999,-9999
363,2017,3,7,21,52,1,9978,260,103,4,-9999,-9999
364,2017,3,8,0,49,-2,9970,270,108,2,-9999,-9999
365,2017,3,8,3,62,35,9945,310,57,8,-9999,-9999
366,2017,3,8,6,63,10,9978,240,67,4,-9999,-9999
367,2017,3,8,12,68,-11,9988,230,46,5,-9999,-9999
368,2017,3,8,15,55,-14,9993,220,57,7,-9999,-9999
369,2017,3,8,18,35,-20,9999,200,46,6,-9999,-9999
370,2017,3,8,21,31,-14,10013,230,67,7,-9999,-9999
371,2017,3,9,0,36,-23,10015,210,72,3,-9999,-9999
372,2017,3,9,6,26,-15,10053,230,93,4,-9999,-9999
373,2017,3,9,12,66,5,10104,230,93,5,-9999,-9999
374,2017,3,9,21,54,-8,10185,300,15,6,-9999,-9999
375,2017,3,10,0,60,1,10184,310,57,6,-9999,-9999
376,2017,3,10,3,62,11,10182,290,77,7,-9999,-9999
377,2017,3,10,9,72,45,10186,310,108,8,-9999,-9999
378,2017,3,11,6,121,84,10183,90,51,4,-9999,-9999
379,2017,3,11,12,132,92,10172,330,67,2,-9999,-9999
380,2017,3,11,15,101,82,10167,320,67,3,-9999,-9999
381,2017,3,11,18,83,72,10147,330,51,8,-9999,-9999
382,2017,3,11,21,97,84,10105,330,77,8,-9999,-9999
383,2017,3,12,0,98,80,10052,320,77,5,-9999,-9999
384,2017,3,12,3,94,73,10003,330,77,7,-9999,-9999
385,2017,3,12,6,83,70,9947,330,67,8,-9999,-9999
386,2017,3,12,12,58,9,9929,230,118,5,-9999,10
387,2017,3,12,21,39,-24,10018,270,98,5,-9999,-9999
388,2017,3,13,6,64,5,10051,310,31,7,-9999,-9999
389,2017,3,13,9,65,18,10053,320,67,7,-9999,-9999
390,2017,3,13,12,70,41,10040,330,62,7,-9999,-9999
391,2017,3,13,18,59,32,10020,90,36,8,-9999,-9999
392,2017,3,13,21,60,15,10043,180,51,5,-9999,-9999
393,2017,3,14,0,59,-32,10084,150,41,2,-9999,-9999
394,2017,3,14,6,67,3,10135,220,46,6,-9999,-9999
395,2017,3,14,9,79,0,10157,30,36,4,-9999,-9999
396,2017,3,14,12,83,3,10160,340,57,2,-9999,-9999
397,2017,3,14,15,66,11,10157,330,57,3,-9999,-9999
398,2017,3,14,18,71,37,10153,320,88,5,-9999,-9999
399,2017,3,14,21,67,50,10131,310,113,6,-9999,-9999
400,2017,3,15,0,78,65,10113,320,72,7,-9999,-9999
401,2017,3,15,3,85,72,10095,320,72,8,-9999,-9999
402,2017,3,15,6,90,79,10060,310,57,8,-9999,-9999
403,2017,3,15,9,95,84,10022,320,62,8,-9999,-9999
404,2017,3,15,12,98,87,9963,10,67,8,-9999,4
405,2017,3,15,18,92,81,9859,310,103,8,-9999,-9999
406,2017,3,16,0,96,61,9933,110,26,7,-9999,-9999
407,2017,3,16,3,67,38,9978,270,15,7,-9999,-9999
408,2017,3,16,6,56,37,10002,180,82,8,-9999,-9999
409,2017,3,16,9,61,36,10023,180,82,8,-9999,-9999
410,2017,3,16,12,56,29,10031,180,57,8,-9999,-9999
411,2017,3,16,15,42,23,10044,160,31,8,-9999,-9999
412,2017,3,16,21,40,23,10051,360,15,8,-9999,-9999
413,2017,3,17,0,45,23,10039,350,41,8,-9999,-9999
414,2017,3,17,3,52,20,10021,350,41,8,-9999,-9999
415,2017,3,17,6,63,46,9999,10,41,8,-9999,-9999
416,2017,3,17,9,87,74,9963,330,51,8,-9999,-9999
417,2017,3,17,12,97,86,9925,310,129,5,-9999,60
418,2017,3,17,18,92,68,9997,310,93,7,-9999,-9999
419,2017,3,17,21,115,90,9979,300,165,7,-9999,-9999
420,2017,3,18,0,110,69,10001,300,149,7,-9999,-9999
421,2017,3,18,3,101,80,10001,310,124,4,-9999,-9999
422,2017,3,18,6,102,78,10016,310,124,6,-9999,-9999
423,2017,3,18,9,111,85,10010,320,118,5,-9999,-9999
424,2017,3,18,12,93,80,10010,310,77,8,-9999,2
425,2017,3,18,15,105,89,10008,300,88,7,-9999,-9999
426,2017,3,18,18,70,21,10026,270,98,2,-9999,-9999
427,2017,3,18,21,50,-6,10076,260,149,3,-9999,-9999
428,2017,3,19,0,52,-10,10097,270,98,6,-9999,-9999
