,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
84,2017,1,11,15,-287,-316,10243,0,-9999,0,-9999,-9999
85,2017,1,11,18,-281,-309,10222,0,-9999,0,-9999,-9999
86,2017,1,11,21,-280,-308,10213,230,10,0,-9999,-9999
87,2017,1,12,0,-276,-304,10201,230,10,0,-9999,-9999
88,2017,1,12,3,-278,-305,10201,0,-9999,7,-9999,-9999
89,2017,1,12,6,-238,-261,10198,240,20,8,-9999,-9999
90,2017,1,12,9,-193,-213,10209,280,30,8,-9999,-9999
91,2017,1,12,12,-173,-190,10230,280,10,8,-9999,-9999
92,2017,1,12,15,-155,-171,10249,0,-9999,8,-9999,-9999
93,2017,1,12,18,-199,-218,10265,210,10,5,-9999,-9999
94,2017,1,12,21,-210,-230,10283,230,10,8,-9999,-9999
95,2017,1,13,0,-183,-201,10284,70,10,8,-9999,-9999
96,2017,1,13,3,-202,-222,10287,0,-9999,6,-9999,-9999
97,2017,1,13,6,-170,-189,10288,190,10,0,-9999,-9999
98,2017,1,13,9,-205,-225,10292,0,-9999,0,-9999,-9999
99,2017,1,13,12,-248,-272,10301,240,20,0,-9999,-9999
100,2017,1,13,15,-253,-278,10304,230,10,7,-9999,-9999
101,2017,1,13,18,-208,-228,10299,0,-9999,8,-9999,-9999
102,2017,1,13,21,-196,-215,10304,270,10,7,-9999,-9999
103,2017,1,14,0,-188,-207,10308,280,10,6,-9999,-9999
104,2017,1,14,3,-207,-227,10317,0,-9999,7,-9999,-9999
105,2017,1,14,6,-194,-215,10315,0,-9999,8,-9999,-9999
106,2017,1,14,9,-203,-224,10326,70,10,0,-9999,-9999
107,2017,1,14,12,-265,-290,10338,0,-9999,0,-9999,-9999
108,2017,1,14,15,-258,-283,10330,180,10,7,-9999,-9999
109,2017,1,14,18,-225,-247,10317,70,10,8,-9999,-9999
110,2017,1,14,21,-191,-210,10305,70,10,8,-9999,-9999
111,2017,1,15,0,-183,-202,10302,280,10,8,-9999,-9999
112,2017,1,15,3,-232,-254,10314,220,10,7,-9999,-9999
113,2017,1,15,6,-217,-239,10323,250,10,7,-9999,-9999
114,2017,1,15,9,-208,-231,10342,230,10,8,-9999,-9999
115,2017,1,15,12,-259,-284,10375,250,10,6,-9999,-9999
116,2017,1,15,15,-247,-272,10404,250,30,7,-9999,-9999
117,2017,1,15,18,-292,-319,10424,250,20,2,-9999,-9999
118,2017,1,15,21,-347,-378,10443,260,10,0,-9999,-9999
119,2017,1,16,0,-382,-417,10455,220,10,0,-9999,-9999
120,2017,1,16,3,-407,-445,10466,260,10,0,-9999,-9999
121,2017,1,16,6,-363,-399,10455,160,10,0,-9999,-9999
122,2017,1,16,9,-357,-391,10453,0,-9999,0,-9999,-9999
123,2017,1,16,12,-405,-443,10463,0,-9999,0,-9999,-9999
124,2017,1,16,15,-418,-458,10464,230,10,0,-9999,-9999
125,2017,1,16,18,-438,-478,10463,240,10,0,-9999,-9999
126,2017,1,16,21,-445,-486,10470,220,10,0,-9999,-9999
127,2017,1,17,0,-451,-494,10478,220,10,0,-9999,-9999
128,2017,1,17,3,-447,-489,10490,250,10,0,-9999,-9999
129,2017,1,17,6,-391,-430,10484,210,10,0,-9999,-9999
130,2017,1,17,9,-358,-394,10488,0,-9999,0,-9999,-9999
131,2017,1,17,12,-404,-442,10497,0,-9999,0,-9999,-9999
132,2017,1,17,15,-418,-457,10495,0,-9999,0,-9999,-9999
133,2017,1,17,18,-419,-459,10483,0,-9999,0,-9999,-9999
134,2017,1,17,21,-385,-422,10462,0,-9999,0,-9999,-9999
135,2017,1,18,0,-390,-428,10442,190,10,0,-9999,-9999
136,2017,1,18,3,-383,-420,10421,310,10,0,-9999,-9999
137,2017,1,18,6,-316,-350,10383,210,10,6,-9999,-9999
138,2017,1,18,12,-122,-177,10325,210,40,6,-9999,-9999
139,2017,1,18,15,-131,-176,10319,210,20,8,-9999,-9999
140,2017,1,18,18,-125,-154,10312,230,40,8,-9999,-9999
141,2017,1,18,21,-125,-151,10307,240,50,8,-9999,-9999
142,2017,1,19,0,-136,-159,10313,260,30,8,-9999,-9999
143,2017,1,19,3,-163,-194,10330,260,20,7,-9999,-9999
144,2017,1,19,6,-159,-194,10341,250,30,7,-9999,-9999
145,2017,1,19,9,-163,-190,10353,230,10,8,-9999,-9999
146,2017,1,19,12,-184,-202,10371,240,10,8,-9999,-9999
147,2017,1,19,15,-178,-203,10381,230,20,8,-9999,-9999
148,2017,1,19,18,-218,-238,10391,250,20,0,-9999,-9999
149,2017,1,19,21,-262,-286,10398,260,10,0,-9999,-9999
150,2017,1,20,0,-287,-313,10400,260,10,0,-9999,-9999
151,2017,1,20,3,-307,-337,10394,0,-9999,0,-9999,-9999
152,2017,1,20,6,-261,-297,10378,190,10,3,-9999,-9999
153,2017,1,20,9,-247,-280,10361,210,10,6,-9999,-9999
154,2017,1,20,12,-296,-323,10357,0,-9999,3,-9999,-9999
155,2017,1,20,15,-306,-334,10339,250,10,0,-9999,-9999
156,2017,1,20,18,-289,-317,10322,0,-9999,2,-9999,-9999
157,2017,1,20,21,-292,-320,10310,0,-9999,0,-9999,-9999
158,2017,1,21,0,-293,-322,10296,0,-9999,0,-9999,-9999
159,2017,1,21,3,-257,-285,10274,0,-9999,8,-9999,-9999
160,2017,1,21,6,-149,-182,10246,0,-9999,7,-9999,-9999
161,2017,1,21,9,-105,-141,10230,50,20,7,-9999,-9999
162,2017,1,21,12,-127,-149,10220,70,20,8,-9999,-9999
163,2017,1,21,15,-111,-134,10198,50,10,8,-9999,-9999
164,2017,1,21,18,-80,-110,10184,70,10,8,-9999,-9999
165,2017,1,21,21,-59,-103,10180,40,20,8,-9999,-9999
166,2017,1,22,0,-59,-103,10190,270,10,8,-9999,-9999
167,2017,1,22,3,-36,-90,10205,210,50,8,-9999,-9999
168,2017,1,22,6,-29,-87,10209,210,60,8,-9999,-9999
169,2017,1,22,9,-32,-94,10215,190,40,7,-9999,-9999
170,2017,1,22,12,-31,-90,10220,200,40,8,-9999,-9999
171,2017,1,22,15,-43,-94,10218,200,20,6,-9999,-9999
172,2017,1,22,18,-46,-93,10215,200,30,7,-9999,-9999
173,2017,1,22,21,-61,-99,10215,230,20,6,-9999,-9999
174,2017,1,23,0,-141,-155,10216,0,-9999,2,-9999,-9999
175,2017,1,23,3,-163,-179,10209,180,10,7,-9999,-9999
176,2017,1,23,6,-84,-124,10186,40,20,7,-9999,-9999
177,2017,1,23,9,-68,-114,10165,50,10,3,-9999,-9999
178,2017,1,23,12,-160,-179,10122,0,-9999,8,-9999,-9999
179,2017,1,23,15,-160,-179,10122,0,-9999,8,-9999,-9999
180,2017,1,23,18,-136,-159,10092,360,10,8,-9999,-9999
181,2017,1,23,21,-12,-62,10075,190,40,6,-9999,-9999
182,2017,1,24,0,-12,-56,10102,240,90,6,-9999,-9999
183,2017,1,24,3,-46,-130,10157,230,80,6,-9999,-9999
184,2017,1,24,6,-52,-140,10184,240,80,6,-9999,-9999
185,2017,1,24,9,-70,-144,10208,230,40,7,-9999,-9999
186,2017,1,24,12,-81,-165,10234,240,70,7,-9999,-9999
187,2017,1,24,15,-118,-180,10245,220,30,0,-9999,-9999
188,2017,1,24,18,-121,-177,10258,190,30,0,-9999,-9999
189,2017,1,24,21,-120,-173,10273,170,20,0,-9999,-9999
190,2017,1,25,0,-114,-167,10278,190,30,0,-9999,-9999
191,2017,1,25,3,-124,-180,10282,240,10,6,-9999,-9999
192,2017,1,25,6,-73,-148,10278,230,50,8,-9999,-9999
193,2017,1,25,9,-76,-142,10278,210,40,7,-9999,-9999
194,2017,1,25,12,-84,-146,10270,200,40,7,-9999,-9999
195,2017,1,25,15,-66,-124,10249,200,60,8,-9999,-9999
196,2017,1,25,18,-62,-114,10228,200,60,8,-9999,-9999
197,2017,1,25,21,-67,-96,10201,190,50,8,-9999,-9999
198,2017,1,26,0,-66,-81,10179,250,20,8,-9999,-9999
199,2017,1,26,3,-66,-81,10179,250,20,8,-9999,-9999
200,2017,1,26,6,-85,-111,10198,280,40,6,-9999,-9999
201,2017,1,26,9,-100,-155,10214,270,30,6,-9999,-9999
202,2017,1,26,12,-132,-157,10241,250,20,8,-9999,-9999
203,2017,1,26,15,-147,-188,10264,290,30,8,-9999,-9999
204,2017,1,26,18,-175,-221,10299,290,40,8,-9999,-9999
205,2017,1,26,21,-218,-258,10341,270,30,6,-9999,-9999
206,2017,1,27,0,-258,-289,10375,250,20,0,-9999,-9999
207,2017,1,27,3,-280,-308,10407,250,20,2,-9999,-9999
208,2017,1,27,6,-248,-291,10429,190,10,2,-9999,-9999
209,2017,1,27,9,-241,-287,10444,110,20,0,-9999,-9999
210,2017,1,27,12,-316,-345,10464,170,10,0,-9999,-9999
211,2017,1,27,15,-342,-373,10475,0,-9999,0,-9999,-9999
212,2017,1,27,18,-365,-399,10476,0,-9999,0,-9999,-9999
213,2017,1,27,21,-381,-417,10473,230,10,0,-9999,-9999
214,2017,1,28,0,-389,-426,10451,230,10,0,-9999,-9999
215,2017,1,28,3,-394,-431,10429,240,10,0,-9999,-9999
216,2017,1,28,6,-335,-372,10395,200,10,0,-9999,-9999
217,2017,1,28,9,-274,-323,10364,200,10,0,-9999,-9999
218,2017,1,28,12,-320,-354,10352,230,10,0,-9999,-9999
219,2017,1,28,15,-326,-356,10342,260,10,3,-9999,-9999
220,2017,1,28,18,-342,-375,10337,230,20,0,-9999,-9999
221,2017,1,28,21,-349,-383,10332,230,10,0,-9999,-9999
222,2017,1,29,0,-359,-394,10328,240,10,0,-9999,-9999
223,2017,1,29,3,-358,-393,10323,200,10,0,-9999,-9999
224,2017,1,29,6,-291,-340,10306,130,10,0,-9999,-9999
225,2017,1,29,9,-248,-303,10289,0,-9999,5,-9999,-9999
226,2017,1,29,12,-251,-296,10276,270,10,6,-9999,-9999
227,2017,1,29,15,-169,-211,10262,270,20,6,-9999,-9999
228,2017,1,29,18,-95,-158,10272,260,40,8,-9999,-9999
229,2017,1,29,21,-111,-143,10298,230,30,8,-9999,-9999
230,2017,1,30,0,-124,-153,10316,220,20,6,-9999,-9999
231,2017,1,30,3,-149,-173,10331,270,10,6,-9999,-9999
232,2017,1,30,6,-119,-156,10329,100,10,6,-9999,-9999
233,2017,1,30,9,-98,-136,10319,50,20,6,-9999,-9999
234,2017,1,30,12,-190,-207,10317,210,10,7,-9999,-9999
235,2017,1,30,15,-159,-176,10301,0,-9999,6,-9999,-9999
236,2017,1,30,18,-153,-172,10293,270,10,8,-9999,-9999
237,2017,1,30,21,-135,-154,10273,0,-9999,8,-9999,-9999
238,2017,1,31,0,-144,-162,10265,0,-9999,5,-9999,-9999
239,2017,1,31,3,-154,-171,10264,0,-9999,5,-9999,-9999
240,2017,1,31,6,-94,-144,10251,0,-9999,5,-9999,-9999
241,2017,1,31,9,-71,-134,10242,0,-9999,5,-9999,-9999
242,2017,1,31,12,-120,-154,10247,0,-9999,3,-9999,-9999
243,2017,1,31,15,-162,-177,10251,0,-9999,3,-9999,-9999
244,2017,1,31,18,-129,-173,10241,190,10,6,-9999,-9999
245,2017,1,31,21,-128,-154,10237,220,10,3,-9999,-9999
246,2017,2,1,0,-180,-195,10233,250,10,3,-9999,-9999
247,2017,2,1,3,-62,-109,10224,230,40,7,-9999,-9999
248,2017,2,1,6,-46,-76,10222,200,20,7,-9999,-9999
249,2017,2,1,9,-29,-120,10221,230,30,6,-9999,-9999
250,2017,2,1,12,-40,-118,10231,230,30,6,-9999,-9999
251,2017,2,1,15,-61,-118,10231,220,20,6,-9999,-9999
252,2017,2,1,18,-70,-113,10231,200,20,8,-9999,-9999
253,2017,2,1,21,-63,-105,10234,210,20,8,-9999,-9999
254,2017,2,2,0,-150,-170,10248,0,-9999,5,-9999,-9999
255,2017,2,2,3,-157,-175,10253,240,20,6,-9999,-9999
256,2017,2,2,6,-115,-152,10252,230,10,-9999,-9999,-9999
257,2017,2,2,9,-99,-133,10249,200,10,7,-9999,-9999
258,2017,2,2,12,-172,-188,10258,0,-9999,5,-9999,-9999
259,2017,2,2,15,-183,-200,10257,230,10,2,-9999,-9999
260,2017,2,2,18,-198,-215,10260,260,10,8,-9999,-9999
261,2017,2,2,21,-213,-234,10261,250,10,8,-9999,-9999
262,2017,2,3,0,-187,-206,10258,0,-9999,8,-9999,-9999
263,2017,2,3,3,-170,-188,10257,0,-9999,8,-9999,-9999
264,2017,2,3,6,-101,-129,10250,0,-9999,6,-9999,-9999
265,2017,2,3,9,-106,-136,10250,70,10,6,-9999,-9999
266,2017,2,3,12,-194,-211,10265,0,-9999,0,-9999,-9999
267,2017,2,3,15,-201,-219,10268,230,10,8,-9999,-9999
268,2017,2,3,18,-199,-219,10267,0,-9999,8,-9999,-9999
269,2017,2,3,21,-227,-249,10262,210,10,8,-9999,-9999
270,2017,2,4,0,-251,-276,10253,0,-9999,0,-9999,-9999
271,2017,2,4,3,-254,-279,10240,0,-9999,0,-9999,-9999
272,2017,2,4,6,-180,-196,10226,0,-9999,7,-9999,-9999
273,2017,2,4,9,-133,-149,10193,90,10,7,-9999,-9999
274,2017,2,4,12,-142,-157,10210,220,10,8,-9999,-9999
275,2017,2,4,15,-125,-139,10223,350,10,8,-9999,-9999
276,2017,2,4,18,-119,-132,10244,220,10,8,-9999,-9999
277,2017,2,4,21,-141,-155,10261,0,-9999,6,-9999,-9999
278,2017,2,5,0,-174,-191,10277,230,10,0,-9999,-9999
279,2017,2,5,3,-213,-234,10295,230,10,3,-9999,-9999
280,2017,2,5,6,-114,-137,10295,0,-9999,2,-9999,-9999
281,2017,2,5,9,-79,-161,10307,250,30,6,-9999,-9999
282,2017,2,5,12,-167,-217,10337,200,20,6,-9999,-9999
283,2017,2,5,15,-193,-232,10356,210,10,6,-9999,-9999
284,2017,2,5,18,-213,-241,10377,170,10,3,-9999,-9999
285,2017,2,5,21,-201,-228,10391,0,-9999,0,-9999,-9999
286,2017,2,6,0,-200,-226,10400,0,-9999,0,-9999,-9999
287,2017,2,6,3,-174,-196,10423,0,-9999,8,-9999,-9999
288,2017,2,6,6,-124,-172,10430,250,30,7,-9999,-9999
289,2017,2,6,9,-113,-175,10433,180,20,7,-9999,-9999
290,2017,2,6,12,-129,-176,10446,210,20,6,-9999,-9999
291,2017,2,6,15,-180,-211,10460,60,10,6,-9999,-9999
292,2017,2,6,18,-187,-212,10462,0,-9999,6,-9999,-9999
293,2017,2,6,21,-229,-250,10461,0,-9999,6,-9999,-9999
294,2017,2,7,0,-257,-280,10456,270,10,3,-9999,-9999
295,2017,2,7,3,-240,-265,10447,0,-9999,8,-9999,-9999
296,2017,2,7,6,-156,-197,10422,50,10,7,-9999,-9999
297,2017,2,7,9,-116,-178,10400,0,-9999,7,-9999,-9999
298,2017,2,7,12,-174,-206,10393,0,-9999,6,-9999,-9999
299,2017,2,7,15,-174,-206,10378,40,20,8,-9999,-9999
300,2017,2,7,18,-155,-196,10358,60,20,8,-9999,-9999
301,2017,2,7,21,-163,-196,10343,60,10,8,-9999,-9999
302,2017,2,8,0,-168,-197,10332,0,-9999,6,-9999,-9999
303,2017,2,8,3,-165,-196,10327,0,-9999,8,-9999,-9999
304,2017,2,8,6,-99,-148,10306,30,10,8,-9999,-9999
305,2017,2,8,9,-43,-138,10298,210,20,7,-9999,-9999
306,2017,2,8,12,-92,-163,10300,240,10,2,-9999,-9999
307,2017,2,8,15,-127,-171,10302,0,-9999,6,-9999,-9999
308,2017,2,8,18,-176,-203,10302,0,-9999,0,-9999,-9999
309,2017,2,8,21,-217,-237,10299,230,10,0,-9999,-9999
310,2017,2,9,0,-241,-263,10296,0,-9999,0,-9999,-9999
311,2017,2,9,3,-230,-256,10290,0,-9999,6,-9999,-9999
312,2017,2,9,6,-157,-206,10265,90,10,6,-9999,-9999
313,2017,2,9,9,-114,-169,10248,90,10,6,-9999,-9999
314,2017,2,9,12,-175,-209,10249,80,20,6,-9999,-9999
315,2017,2,9,15,-203,-230,10239,0,-9999,0,-9999,-9999
316,2017,2,9,18,-201,-226,10216,90,20,5,-9999,-9999
317,2017,2,9,21,-204,-230,10199,60,10,6,-9999,-9999
318,2017,2,10,0,-166,-196,10178,70,20,8,-9999,-9999
319,2017,2,10,3,-116,-157,10195,240,10,8,-9999,-9999
320,2017,2,10,6,-66,-115,10196,100,10,7,-9999,-9999
321,2017,2,10,9,-36,-97,10200,340,10,7,-9999,-9999
322,2017,2,10,12,-94,-121,10215,0,-9999,7,-9999,-9999
323,2017,2,10,15,-64,-76,10230,200,20,7,-9999,-9999
324,2017,2,10,18,-56,-137,10241,240,30,7,-9999,-9999
325,2017,2,10,21,-81,-153,10255,280,20,7,-9999,-9999
326,2017,2,11,0,-109,-170,10276,260,30,7,-9999,-9999
327,2017,2,11,3,-134,-187,10306,210,20,6,-9999,-9999
328,2017,2,11,6,-111,-194,10311,140,10,0,-9999,-9999
329,2017,2,11,9,-121,-196,10312,90,10,0,-9999,-9999
330,2017,2,11,12,-216,-251,10337,240,10,0,-9999,-9999
331,2017,2,11,15,-256,-281,10353,240,10,0,-9999,-9999
332,2017,2,11,18,-298,-325,10371,230,20,0,-9999,-9999
333,2017,2,11,21,-323,-353,10387,240,10,0,-9999,-9999
334,2017,2,12,0,-336,-368,10397,220,10,0,-9999,-9999
335,2017,2,12,3,-328,-360,10408,0,-9999,0,-9999,-9999
336,2017,2,12,6,-250,-296,10399,180,10,0,-9999,-9999
337,2017,2,12,9,-210,-264,10391,100,10,0,-9999,-9999
338,2017,2,12,12,-294,-323,10400,190,20,0,-9999,-9999
339,2017,2,12,15,-309,-337,10411,240,10,3,-9999,-9999
340,2017,2,12,18,-321,-351,10422,220,10,2,-9999,-9999
341,2017,2,12,21,-331,-364,10433,240,10,3,-9999,-9999
342,2017,2,13,0,-363,-399,10443,0,-9999,0,-9999,-9999
343,2017,2,13,3,-355,-391,10445,180,10,0,-9999,-9999
344,2017,2,13,6,-262,-305,10426,120,10,2,-9999,-9999
345,2017,2,13,9,-228,-271,10404,50,20,6,-9999,-9999
346,2017,2,13,12,-301,-333,10407,210,10,3,-9999,-9999
347,2017,2,13,15,-318,-349,10404,230,10,0,-9999,-9999
348,2017,2,13,18,-328,-359,10401,230,10,0,-9999,-9999
349,2017,2,13,21,-327,-359,10406,0,-9999,0,-9999,-9999
350,2017,2,14,0,-340,-374,10408,250,10,0,-9999,-9999
351,2017,2,14,3,-311,-347,10406,230,10,3,-9999,-9999
352,2017,2,14,6,-214,-269,10389,90,10,3,-9999,-9999
353,2017,2,14,9,-158,-212,10366,140,20,5,-9999,-9999
354,2017,2,14,12,-246,-275,10371,0,-9999,0,-9999,-9999
355,2017,2,14,15,-285,-310,10372,230,20,0,-9999,-9999
356,2017,2,14,18,-323,-353,10377,230,10,0,-9999,-9999
357,2017,2,14,21,-342,-375,10387,260,10,0,-9999,-9999
358,2017,2,15,0,-346,-380,10393,250,10,0,-9999,-9999
359,2017,2,15,3,-329,-362,10405,0,-9999,0,-9999,-9999
360,2017,2,15,6,-247,-292,10400,150,10,0,-9999,-9999
361,2017,2,15,9,-189,-237,10393,0,-9999,0,-9999,-9999
362,2017,2,15,12,-274,-305,10402,210,10,0,-9999,-9999
363,2017,2,15,15,-311,-340,10407,250,10,0,-9999,-9999
364,2017,2,15,18,-328,-360,10410,260,10,0,-9999,-9999
365,2017,2,15,21,-350,-385,10409,250,10,0,-9999,-9999
366,2017,2,16,0,-364,-399,10408,0,-9999,0,-9999,-9999
367,2017,2,16,3,-337,-371,10393,250,10,0,-9999,-9999
368,2017,2,16,6,-249,-302,10365,160,10,0,-9999,-9999
369,2017,2,16,9,-190,-249,10339,0,-9999,3,-9999,-9999
370,2017,2,16,12,-263,-299,10331,180,10,6,-9999,-9999
371,2017,2,16,15,-271,-302,10314,0,-9999,5,-9999,-9999
372,2017,2,16,18,-285,-314,10303,0,-9999,2,-9999,-9999
373,2017,2,16,21,-299,-328,10293,230,10,0,-9999,-9999
374,2017,2,17,0,-280,-309,10283,0,-9999,8,-9999,-9999
375,2017,2,17,3,-254,-290,10256,280,10,6,-9999,-9999
376,2017,2,17,6,-198,-243,10205,210,10,8,-9999,-9999
377,2017,2,17,9,-152,-202,10156,260,10,8,-9999,-9999
378,2017,2,17,12,-138,-159,10118,60,20,8,-9999,-9999
379,2017,2,17,15,-120,-134,10087,70,10,8,-9999,-9999
380,2017,2,17,18,-114,-130,10096,350,30,8,-9999,-9999
381,2017,2,17,21,-122,-142,10149,300,30,8,-9999,-9999
382,2017,2,18,0,-155,-176,10208,260,20,0,-9999,-9999
383,2017,2,18,3,-163,-181,10245,210,20,0,-9999,-9999
384,2017,2,18,6,-94,-140,10252,230,40,5,-9999,-9999
385,2017,2,18,9,-86,-134,10252,230,30,2,-9999,-9999
386,2017,2,18,12,-128,-160,10260,210,30,0,-9999,-9999
387,2017,2,18,15,-140,-166,10264,230,20,0,-9999,-9999
388,2017,2,18,18,-201,-218,10271,280,10,0,-9999,-9999
389,2017,2,18,21,-245,-265,10270,0,-9999,0,-9999,-9999
390,2017,2,19,0,-264,-287,10274,240,20,0,-9999,-9999
391,2017,2,19,3,-255,-281,10271,190,10,0,-9999,-9999
392,2017,2,19,6,-158,-207,10253,120,10,0,-9999,-9999
393,2017,2,19,9,-109,-163,10211,70,20,5,-9999,-9999
394,2017,2,19,12,-202,-229,10212,200,10,2,-9999,-9999
395,2017,2,19,15,-200,-223,10201,220,10,0,-9999,-9999
396,2017,2,19,18,-202,-227,10196,0,-9999,6,-9999,-9999
397,2017,2,19,21,-182,-206,10200,250,10,6,-9999,-9999
398,2017,2,20,0,-159,-177,10225,260,20,3,-9999,-9999
399,2017,2,20,3,-96,-136,10245,230,70,8,-9999,-9999
