,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,4,20,16,-64,10171,20,103,-9999,-9999,-9999
86,2017,1,4,21,12,-55,10184,10,93,-9999,-9999,-9999
87,2017,1,4,22,8,-42,10198,20,93,-9999,-9999,-9999
88,2017,1,4,23,-2,-23,10211,20,93,-9999,-9999,-9999
89,2017,1,5,0,-5,-18,10222,30,67,-9999,-9999,-1
90,2017,1,5,1,-8,-29,10236,40,67,-9999,-9999,-9999
91,2017,1,5,2,-20,-40,10254,60,88,-9999,-9999,-9999
92,2017,1,5,3,-16,-54,10267,50,82,-9999,-9999,-9999
93,2017,1,5,4,-20,-63,10280,60,77,-9999,-9999,-9999
94,2017,1,5,5,-27,-62,10291,50,62,-9999,-9999,-9999
95,2017,1,5,6,-33,-62,10303,40,67,-9999,-9999,-9999
96,2017,1,5,7,-33,-68,10317,60,82,-9999,-9999,-9999
97,2017,1,5,8,-33,-77,10329,60,82,-9999,-9999,-9999
98,2017,1,5,9,-35,-80,10341,60,82,-9999,-9999,-9999
99,2017,1,5,10,-29,-83,10349,70,88,-9999,-9999,-9999
100,2017,1,5,11,-31,-85,10357,70,93,-9999,-9999,-9999
101,2017,1,5,12,-28,-72,10362,80,72,-9999,-9999,-9999
102,2017,1,5,13,-30,-85,10368,90,62,-9999,-9999,-9999
103,2017,1,5,14,-31,-88,10374,90,51,-9999,-9999,-9999
104,2017,1,5,15,-35,-92,10381,100,46,-9999,-9999,-9999
105,2017,1,5,16,-37,-93,10387,100,51,-9999,-9999,-9999
106,2017,1,5,17,-41,-86,10394,90,41,-9999,-9999,-9999
107,2017,1,5,18,-41,-91,10398,90,51,-9999,-9999,-9999
108,2017,1,5,19,-40,-91,10404,110,51,-9999,-9999,-9999
109,2017,1,5,20,-40,-89,10408,110,51,-9999,-9999,-9999
110,2017,1,5,21,-43,-98,10410,120,46,-9999,-9999,-9999
111,2017,1,5,22,-41,-91,10409,130,41,-9999,-9999,-9999
112,2017,1,5,23,-41,-87,10408,160,46,-9999,-9999,-9999
113,2017,1,6,0,-40,-85,10410,160,51,-9999,-9999,-9999
114,2017,1,6,1,-42,-91,10412,160,51,-9999,-9999,-9999
115,2017,1,6,2,-41,-82,10411,160,62,-9999,-9999,-9999
116,2017,1,6,3,-36,-74,10409,160,77,-9999,-9999,-9999
117,2017,1,6,4,-37,-73,10404,160,88,-9999,-9999,-9999
118,2017,1,6,5,-36,-66,10393,170,103,-9999,-9999,-9999
119,2017,1,6,6,-37,-65,10398,160,93,-9999,-9999,-9999
120,2017,1,6,7,-35,-61,10399,160,98,-9999,-9999,-9999
121,2017,1,6,8,-35,-62,10395,160,108,-9999,-9999,-9999
122,2017,1,6,9,-34,-58,10390,160,108,-9999,-9999,-9999
123,2017,1,6,10,-32,-58,10384,170,118,-9999,-9999,-9999
124,2017,1,6,11,-30,-53,10380,160,108,-9999,-9999,-9999
125,2017,1,6,12,-23,-46,10373,160,113,-9999,-9999,-9999
126,2017,1,6,13,-22,-43,10363,160,108,-9999,-9999,-9999
127,2017,1,6,14,-2,-38,10360,200,113,-9999,-9999,-9999
128,2017,1,6,15,-1,-41,10354,200,118,-9999,-9999,-9999
129,2017,1,6,16,0,-45,10350,200,129,-9999,-9999,-9999
130,2017,1,6,17,3,-42,10341,200,134,-9999,-9999,-9999
131,2017,1,6,18,5,-29,10332,190,134,-9999,-9999,-9999
132,2017,1,6,19,8,-24,10323,200,124,-9999,-9999,-9999
133,2017,1,6,20,12,-11,10314,190,129,-9999,-9999,-9999
134,2017,1,6,21,7,-2,10307,190,139,-9999,-9999,-9999
135,2017,1,6,22,10,3,10300,200,134,-9999,-9999,-9999
136,2017,1,6,23,17,7,10289,200,134,-9999,-9999,-9999
137,2017,1,7,0,23,16,10280,210,118,-9999,-9999,5
138,2017,1,7,1,28,24,10271,210,113,-9999,-9999,-9999
139,2017,1,7,2,37,34,10261,210,103,-9999,-9999,-9999
140,2017,1,7,3,42,39,10251,210,93,-9999,-9999,-9999
141,2017,1,7,4,49,47,10245,240,82,-9999,-9999,-9999
142,2017,1,7,5,52,50,10235,240,77,-9999,-9999,-9999
143,2017,1,7,6,59,58,10228,250,57,-9999,-9999,-9999
144,2017,1,7,7,66,65,10227,270,57,-9999,-9999,-9999
145,2017,1,7,8,64,62,10230,290,57,-9999,-9999,-9999
146,2017,1,7,9,66,57,10233,310,41,-9999,-9999,-9999
147,2017,1,7,10,67,55,10232,290,46,-9999,-9999,-9999
148,2017,1,7,11,68,52,10229,300,46,-9999,-9999,-9999
149,2017,1,7,12,65,50,10227,310,46,-9999,-9999,-9999
150,2017,1,7,13,63,40,10224,320,72,-9999,-9999,-9999
151,2017,1,7,14,60,26,10223,320,82,-9999,-9999,-9999
152,2017,1,7,15,58,20,10224,320,88,-9999,-9999,-9999
153,2017,1,7,16,54,29,10229,330,62,-9999,-9999,-9999
154,2017,1,7,17,40,26,10233,340,46,-9999,-9999,-9999
155,2017,1,7,18,30,18,10239,350,57,-9999,-9999,-9999
156,2017,1,7,19,21,12,10247,360,51,-9999,-9999,-9999
157,2017,1,7,20,19,11,10257,20,57,-9999,-9999,-9999
158,2017,1,7,21,15,5,10262,360,31,-9999,-9999,-9999
159,2017,1,7,22,13,6,10270,350,36,-9999,-9999,-9999
160,2017,1,7,23,12,6,10272,360,26,-9999,-9999,-9999
161,2017,1,8,0,9,3,10276,20,31,-9999,-9999,-9999
162,2017,1,8,3,16,-2,10285,60,15,-9999,-9999,-9999
163,2017,1,8,4,15,-3,10291,80,5,-9999,-9999,-9999
164,2017,1,8,5,13,-3,10290,140,21,-9999,-9999,-9999
165,2017,1,8,6,13,-1,10290,160,21,-9999,-9999,-9999
166,2017,1,8,7,7,-2,10292,180,21,-9999,-9999,-9999
167,2017,1,8,8,3,-5,10300,180,5,-9999,-9999,-9999
168,2017,1,8,9,8,-1,10304,160,15,-9999,-9999,-9999
169,2017,1,8,10,11,1,10300,170,36,-9999,-9999,-9999
170,2017,1,8,11,12,3,10300,170,36,-9999,-9999,-9999
171,2017,1,8,12,14,6,10303,170,36,-9999,-9999,-9999
172,2017,1,8,13,23,10,10299,190,46,-9999,-9999,-9999
173,2017,1,8,14,24,15,10294,180,51,-9999,-9999,-9999
174,2017,1,8,15,26,17,10292,190,57,-9999,-9999,-9999
175,2017,1,8,16,31,21,10289,200,62,-9999,-9999,-9999
176,2017,1,8,17,37,28,10287,210,62,-9999,-9999,-9999
177,2017,1,8,18,41,32,10286,220,51,-9999,-9999,-9999
178,2017,1,8,19,46,38,10280,210,57,-9999,-9999,-9999
179,2017,1,8,20,47,42,10276,210,51,-9999,-9999,-9999
180,2017,1,8,21,50,47,10273,230,46,-9999,-9999,-9999
181,2017,1,8,22,52,49,10271,230,36,-9999,-9999,-9999
182,2017,1,8,23,56,53,10263,240,51,-9999,-9999,-9999
183,2017,1,9,0,58,53,10257,240,51,-9999,-9999,-9999
184,2017,1,9,1,58,55,10255,240,51,-9999,-9999,-9999
185,2017,1,9,2,57,46,10251,240,67,-9999,-9999,-9999
186,2017,1,9,3,56,39,10241,240,46,-9999,-9999,-9999
187,2017,1,9,4,61,39,10232,250,51,-9999,-9999,-9999
188,2017,1,9,5,57,42,10226,230,41,-9999,-9999,-9999
189,2017,1,9,6,55,44,10220,210,46,-9999,-9999,-9999
190,2017,1,9,7,57,49,10213,210,51,-9999,-9999,-9999
191,2017,1,9,8,57,53,10208,210,67,-9999,-9999,-9999
192,2017,1,9,9,54,50,10204,200,67,-9999,-9999,-9999
193,2017,1,9,10,53,50,10195,200,77,-9999,-9999,-9999
194,2017,1,9,11,53,47,10184,200,88,-9999,-9999,-9999
195,2017,1,9,12,53,41,10173,200,93,-9999,-9999,-9999
196,2017,1,9,13,51,37,10159,190,103,-9999,-9999,-9999
197,2017,1,9,14,49,34,10150,190,103,-9999,-9999,-9999
198,2017,1,9,15,45,29,10138,180,113,-9999,-9999,-9999
199,2017,1,9,16,40,26,10128,180,103,-9999,-9999,-9999
200,2017,1,9,17,39,28,10119,180,113,-9999,-9999,-9999
201,2017,1,9,18,31,24,10107,170,103,-9999,-9999,-9999
202,2017,1,9,19,26,22,10098,170,118,-9999,-9999,-9999
203,2017,1,9,20,27,23,10088,170,118,-9999,-9999,-9999
204,2017,1,9,21,29,26,10077,170,113,-9999,-9999,-9999
205,2017,1,9,22,28,26,10065,170,118,-9999,-9999,-9999
206,2017,1,9,23,29,27,10057,170,113,-9999,-9999,-9999
207,2017,1,10,0,28,24,10047,160,124,-9999,-9999,2
208,2017,1,10,1,31,27,10038,170,118,-9999,-9999,-9999
209,2017,1,10,2,32,28,10034,170,118,-9999,-9999,-9999
210,2017,1,10,3,32,29,10030,170,108,-9999,-9999,-9999
211,2017,1,10,4,33,30,10026,170,103,-9999,-9999,-9999
212,2017,1,10,5,33,30,10023,170,103,-9999,-9999,-9999
213,2017,1,10,6,33,29,10024,160,103,-9999,-9999,-9999
214,2017,1,10,7,33,28,10025,160,103,-9999,-9999,-9999
215,2017,1,10,8,35,31,10029,170,98,-9999,-9999,-9999
216,2017,1,10,9,38,35,10036,170,72,-9999,-9999,-9999
217,2017,1,10,10,34,31,10039,170,67,-9999,-9999,-9999
218,2017,1,10,11,35,32,10041,170,77,-9999,-9999,-9999
219,2017,1,10,12,34,30,10040,160,72,-9999,-9999,3
220,2017,1,10,13,36,31,10043,170,67,-9999,-9999,-9999
221,2017,1,10,14,46,36,10045,180,77,-9999,-9999,-9999
222,2017,1,10,15,48,41,10044,180,88,-9999,-9999,-9999
223,2017,1,10,16,52,40,10048,190,88,-9999,-9999,-9999
224,2017,1,10,17,46,41,10051,180,103,-9999,-9999,-9999
225,2017,1,10,18,46,42,10051,180,98,-9999,-9999,-9999
226,2017,1,10,19,48,44,10051,190,98,-9999,-9999,-9999
227,2017,1,10,20,51,47,10050,190,88,-9999,-9999,-9999
228,2017,1,10,21,56,50,10053,200,72,-9999,-9999,-9999
229,2017,1,10,22,57,50,10045,200,88,-9999,-9999,-9999
230,2017,1,10,23,58,48,10040,200,72,-9999,-9999,-9999
231,2017,1,11,0,60,49,10032,210,77,-9999,-9999,2
232,2017,1,11,1,57,47,10017,200,103,-9999,-9999,-9999
233,2017,1,11,2,56,45,10003,200,124,-9999,-9999,-9999
234,2017,1,11,3,53,44,9981,190,129,-9999,-9999,-9999
235,2017,1,11,4,52,46,9956,180,139,-9999,-9999,-9999
236,2017,1,11,5,54,49,9935,190,144,-9999,-9999,-9999
237,2017,1,11,6,57,52,9905,200,175,-9999,-9999,-9999
238,2017,1,11,7,60,55,9878,210,170,-9999,-9999,-9999
239,2017,1,11,8,63,56,9862,220,149,-9999,-9999,-9999
240,2017,1,11,9,71,52,9854,270,62,-9999,-9999,-9999
241,2017,1,11,10,66,24,9855,280,118,-9999,-9999,-9999
242,2017,1,11,11,71,27,9853,280,113,-9999,-9999,-9999
243,2017,1,11,12,68,31,9852,270,98,-9999,-9999,40
244,2017,1,11,13,65,35,9849,280,113,-9999,-9999,-9999
245,2017,1,11,14,37,17,9859,280,134,-9999,-9999,-9999
246,2017,1,11,15,60,33,9856,280,108,-9999,-9999,-9999
247,2017,1,11,16,65,29,9859,290,124,-9999,-9999,-9999
248,2017,1,11,17,56,30,9864,290,108,-9999,-9999,-9999
249,2017,1,11,18,55,24,9872,300,118,-9999,-9999,-9999
250,2017,1,11,19,50,24,9879,290,113,-9999,-9999,-9999
251,2017,1,11,20,41,22,9886,300,108,-9999,-9999,-9999
252,2017,1,11,21,55,23,9891,290,93,-9999,-9999,-9999
253,2017,1,11,22,56,16,9900,290,118,-9999,-9999,-9999
254,2017,1,11,23,52,14,9908,290,118,-9999,-9999,-9999
255,2017,1,12,0,48,11,9914,280,113,-9999,-9999,9
256,2017,1,12,1,47,15,9919,290,129,-9999,-9999,-9999
257,2017,1,12,2,40,10,9926,290,103,-9999,-9999,-9999
258,2017,1,12,3,47,14,9924,280,108,-9999,-9999,-9999
259,2017,1,12,4,37,14,9923,290,113,-9999,-9999,-9999
260,2017,1,12,5,56,13,9920,280,103,-9999,-9999,-9999
261,2017,1,12,6,46,-5,9923,280,118,-9999,-9999,-9999
262,2017,1,12,7,51,2,9922,280,98,-9999,-9999,-9999
263,2017,1,12,8,52,7,9925,280,118,-9999,-9999,-9999
264,2017,1,12,9,49,4,9927,270,108,-9999,-9999,-9999
265,2017,1,12,10,44,12,9931,280,108,-9999,-9999,-9999
266,2017,1,12,11,47,-7,9931,280,124,-9999,-9999,-9999
267,2017,1,12,12,51,1,9932,270,103,-9999,-9999,8
268,2017,1,12,13,51,1,9931,270,103,-9999,-9999,-9999
269,2017,1,12,14,44,1,9932,270,88,-9999,-9999,-9999
270,2017,1,12,15,40,1,9931,290,77,-9999,-9999,-9999
271,2017,1,12,16,37,-4,9926,290,93,-9999,-9999,-9999
272,2017,1,12,17,34,-3,9923,280,77,-9999,-9999,-9999
273,2017,1,12,18,46,4,9915,260,82,-9999,-9999,-9999
274,2017,1,12,19,48,-6,9910,260,72,-9999,-9999,-9999
275,2017,1,12,20,44,4,9906,260,62,-9999,-9999,-9999
276,2017,1,12,21,44,-1,9899,270,67,-9999,-9999,-9999
277,2017,1,12,22,44,-1,9895,270,41,-9999,-9999,-9999
278,2017,1,12,23,25,0,9894,330,41,-9999,-9999,-9999
279,2017,1,13,0,20,3,9887,190,15,-9999,-9999,8
280,2017,1,13,1,20,10,9885,170,41,-9999,-9999,-9999
281,2017,1,13,2,23,7,9884,170,36,-9999,-9999,-9999
282,2017,1,13,3,15,1,9882,170,41,-9999,-9999,-9999
283,2017,1,13,4,20,4,9880,230,10,-9999,-9999,-9999
284,2017,1,13,5,27,-3,9884,220,21,-9999,-9999,-9999
285,2017,1,13,6,28,-6,9886,280,36,-9999,-9999,-9999
286,2017,1,13,7,30,-5,9892,300,26,-9999,-9999,-9999
287,2017,1,13,8,26,2,9898,240,36,-9999,-9999,-9999
288,2017,1,13,9,40,-10,9900,280,31,-9999,-9999,-9999
289,2017,1,13,10,47,-29,9903,270,51,-9999,-9999,-9999
290,2017,1,13,11,52,-31,9905,250,62,-9999,-9999,-9999
291,2017,1,13,12,46,-14,9903,240,82,-9999,-9999,1
292,2017,1,13,13,45,-2,9903,220,62,-9999,-9999,-9999
293,2017,1,13,14,41,-1,9900,200,72,-9999,-9999,-9999
294,2017,1,13,15,40,-2,9898,190,72,-9999,-9999,-9999
295,2017,1,13,16,34,-3,9900,180,77,-9999,-9999,-9999
296,2017,1,13,17,24,4,9904,160,51,-9999,-9999,-9999
297,2017,1,13,18,13,-2,9913,90,46,-9999,-9999,-9999
298,2017,1,13,19,10,-7,9922,90,41,-9999,-9999,-9999
299,2017,1,13,20,12,-4,9933,70,21,-9999,-9999,-9999
300,2017,1,13,21,17,-1,9942,160,5,-9999,-9999,-9999
301,2017,1,13,22,18,2,9952,10,5,-9999,-9999,-9999
302,2017,1,13,23,15,1,9959,310,5,-9999,-9999,-9999
303,2017,1,14,0,32,18,9965,350,62,-9999,-9999,-1
304,2017,1,14,1,40,10,9970,330,113,-9999,-9999,-9999
305,2017,1,14,2,40,-14,9976,330,118,-9999,-9999,-9999
306,2017,1,14,3,40,-30,9979,310,108,-9999,-9999,-9999
307,2017,1,14,4,38,-48,9983,310,93,-9999,-9999,-9999
308,2017,1,14,5,31,-27,9986,310,93,-9999,-9999,-9999
309,2017,1,14,6,29,-19,9986,310,88,-9999,-9999,-9999
310,2017,1,14,7,15,-2,9994,310,77,-9999,-9999,-9999
311,2017,1,14,8,17,-5,9995,310,88,-9999,-9999,-9999
312,2017,1,14,9,20,-17,10000,330,103,-9999,-9999,-9999
313,2017,1,14,10,34,-17,10005,320,103,-9999,-9999,-9999
314,2017,1,14,11,27,-10,10009,310,93,-9999,-9999,-9999
315,2017,1,14,12,34,-24,10009,320,103,-9999,-9999,8
316,2017,1,14,13,38,-19,10011,330,113,-9999,-9999,-9999
317,2017,1,14,14,36,-18,10020,330,124,-9999,-9999,-9999
318,2017,1,14,15,31,-23,10027,340,113,-9999,-9999,-9999
319,2017,1,14,16,31,-26,10036,340,118,-9999,-9999,-9999
320,2017,1,14,17,30,-31,10045,350,124,-9999,-9999,-9999
321,2017,1,14,18,27,-16,10053,350,103,-9999,-9999,-9999
322,2017,1,14,19,19,-11,10063,360,72,-9999,-9999,-9999
323,2017,1,14,20,13,-11,10072,360,57,-9999,-9999,-9999
324,2017,1,14,21,20,-17,10080,360,67,-9999,-9999,-9999
325,2017,1,14,22,23,-25,10089,360,82,-9999,-9999,-9999
326,2017,1,14,23,20,-27,10097,360,77,-9999,-9999,-9999
327,2017,1,15,0,20,-21,10105,360,72,-9999,-9999,-9999
328,2017,1,15,1,15,-24,10111,360,62,-9999,-9999,-9999
329,2017,1,15,2,14,-26,10119,360,57,-9999,-9999,-9999
330,2017,1,15,3,10,-28,10125,360,57,-9999,-9999,-9999
331,2017,1,15,4,2,-32,10132,350,31,-9999,-9999,-9999
332,2017,1,15,5,-10,-46,10138,350,10,-9999,-9999,-9999
333,2017,1,15,6,-9,-39,10142,360,15,-9999,-9999,-9999
334,2017,1,15,7,-6,-41,10149,20,10,-9999,-9999,-9999
335,2017,1,15,8,-1,-50,10159,30,15,-9999,-9999,-9999
336,2017,1,15,9,6,-49,10166,330,15,-9999,-9999,-9999
337,2017,1,15,10,19,-38,10171,320,10,-9999,-9999,-9999
338,2017,1,15,11,30,-16,10174,130,5,-9999,-9999,-9999
339,2017,1,15,12,29,-20,10178,100,5,-9999,-9999,-9999
340,2017,1,15,13,15,-22,10183,30,10,-9999,-9999,-9999
341,2017,1,15,14,19,-24,10189,360,10,-9999,-9999,-9999
342,2017,1,15,15,13,-40,10196,10,21,-9999,-9999,-9999
343,2017,1,15,16,7,-29,10204,50,15,-9999,-9999,-9999
344,2017,1,15,17,-4,-32,10212,20,10,-9999,-9999,-9999
345,2017,1,15,18,-6,-24,10220,60,21,-9999,-9999,-9999
346,2017,1,15,19,-9,-23,10226,20,15,-9999,-9999,-9999
347,2017,1,15,20,-7,-26,10231,20,21,-9999,-9999,-9999
348,2017,1,15,21,-12,-27,10237,20,10,-9999,-9999,-9999
349,2017,1,15,22,-20,-33,10244,20,15,-9999,-9999,-9999
350,2017,1,15,23,-22,-32,10248,10,15,-9999,-9999,-9999
351,2017,1,16,0,-22,-30,10251,10,10,-9999,-9999,-9999
352,2017,1,16,1,-20,-27,10255,20,10,-9999,-9999,-9999
353,2017,1,16,2,-24,-31,10256,0,0,-9999,-9999,-9999
354,2017,1,16,3,-21,-26,10258,0,0,-9999,-9999,-9999
355,2017,1,16,4,-20,-26,10262,0,0,-9999,-9999,-9999
356,2017,1,16,5,-28,-34,10265,340,10,-9999,-9999,-9999
357,2017,1,16,6,-21,-26,10269,0,0,-9999,-9999,-9999
358,2017,1,16,7,-27,-33,10277,360,5,-9999,-9999,-9999
359,2017,1,16,8,-27,-33,10281,350,15,-9999,-9999,-9999
360,2017,1,16,9,-21,-28,10287,350,15,-9999,-9999,-9999
361,2017,1,16,10,-12,-31,10290,340,15,-9999,-9999,-9999
362,2017,1,16,11,-5,-22,10295,70,10,-9999,-9999,-9999
363,2017,1,16,12,10,-22,10297,0,0,-9999,-9999,-9999
364,2017,1,16,13,4,-28,10299,360,5,-9999,-9999,-9999
365,2017,1,16,14,11,-48,10302,0,0,-9999,-9999,-9999
366,2017,1,16,15,26,-32,10306,0,0,-9999,-9999,-9999
367,2017,1,16,16,5,-35,10310,0,0,-9999,-9999,-9999
368,2017,1,16,17,3,-38,10313,310,15,-9999,-9999,-9999
369,2017,1,16,18,0,-37,10316,320,10,-9999,-9999,-9999
370,2017,1,16,19,-2,-45,10322,300,5,-9999,-9999,-9999
371,2017,1,16,20,2,-46,10328,290,10,-9999,-9999,-9999
372,2017,1,16,21,0,-24,10332,240,10,-9999,-9999,-9999
373,2017,1,16,22,-6,-31,10335,270,5,-9999,-9999,-9999
374,2017,1,16,23,-1,-16,10338,220,10,-9999,-9999,-9999
375,2017,1,17,0,-4,-17,10338,0,0,-9999,-9999,-9999
376,2017,1,17,1,-6,-16,10341,170,10,-9999,-9999,-9999
377,2017,1,17,2,-1,-8,10346,240,10,-9999,-9999,-9999
378,2017,1,17,3,13,-22,10342,230,26,-9999,-9999,-9999
379,2017,1,17,4,21,-12,10343,230,31,-9999,-9999,-9999
380,2017,1,17,5,31,-16,10345,260,31,-9999,-9999,-9999
381,2017,1,17,6,37,-17,10348,270,41,-9999,-9999,-9999
382,2017,1,17,7,36,-23,10348,270,36,-9999,-9999,-9999
383,2017,1,17,8,35,-18,10352,260,31,-9999,-9999,-9999
384,2017,1,17,9,39,-18,10355,260,41,-9999,-9999,-9999
385,2017,1,17,10,42,-17,10360,260,46,-9999,-9999,-9999
386,2017,1,17,11,40,-12,10362,250,57,-9999,-9999,-9999
387,2017,1,17,12,40,-13,10362,240,67,-9999,-9999,-9999
388,2017,1,17,13,46,-9,10362,240,57,-9999,-9999,-9999
389,2017,1,17,14,40,-2,10357,220,62,-9999,-9999,-9999
390,2017,1,17,15,41,7,10357,230,67,-9999,-9999,-9999
391,2017,1,17,16,41,7,10359,240,62,-9999,-9999,-9999
392,2017,1,17,17,42,8,10360,240,72,-9999,-9999,-9999
393,2017,1,17,18,43,4,10363,240,67,-9999,-9999,-9999
394,2017,1,17,19,42,0,10363,240,67,-9999,-9999,-9999
395,2017,1,17,20,42,1,10364,240,72,-9999,-9999,-9999
396,2017,1,17,21,43,7,10365,240,72,-9999,-9999,-9999
397,2017,1,17,22,41,7,10364,240,77,-9999,-9999,-9999
