,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
124,2017,1,6,5,73,-142,-9999,340,51,-9999,-9999,-9999
125,2017,1,6,6,72,-136,-9999,340,41,-9999,-9999,-9999
126,2017,1,6,7,77,-129,-9999,350,36,-9999,-9999,-9999
127,2017,1,6,8,110,-118,-9999,350,46,-9999,-9999,-9999
128,2017,1,6,9,167,-92,-9999,10,46,-9999,-9999,-9999
129,2017,1,6,10,197,-96,-9999,20,62,-9999,-9999,-9999
130,2017,1,6,11,219,-114,-9999,30,67,-9999,-9999,-9999
131,2017,1,6,12,234,-133,-9999,20,72,-9999,-9999,-9999
132,2017,1,6,13,250,-165,-9999,20,67,-9999,-9999,-9999
133,2017,1,6,14,264,-191,-9999,20,62,-9999,-9999,-9999
134,2017,1,6,15,267,-186,-9999,20,62,-9999,-9999,-9999
135,2017,1,6,16,263,-189,-9999,20,57,-9999,-9999,-9999
136,2017,1,6,17,244,-188,-9999,10,41,-9999,-9999,-9999
137,2017,1,6,18,214,-197,-9999,20,31,-9999,-9999,-9999
138,2017,1,6,19,195,-182,-9999,10,41,-9999,-9999,-9999
139,2017,1,6,20,175,-184,-9999,20,31,-9999,-9999,-9999
140,2017,1,6,21,157,-185,-9999,330,15,-9999,-9999,-9999
141,2017,1,6,22,184,-168,-9999,30,46,-9999,-9999,-9999
142,2017,1,7,0,138,-166,-9999,350,21,-9999,-9999,-9999
143,2017,1,7,1,136,-163,-9999,310,21,-9999,-9999,-9999
144,2017,1,7,2,123,-166,-9999,350,36,-9999,-9999,-9999
145,2017,1,7,3,102,-170,-9999,350,41,-9999,-9999,-9999
146,2017,1,7,4,93,-167,-9999,350,51,-9999,-9999,-9999
147,2017,1,7,5,87,-164,-9999,350,62,-9999,-9999,-9999
148,2017,1,7,6,81,-160,-9999,360,41,-9999,-9999,-9999
149,2017,1,7,7,87,-156,-9999,350,36,-9999,-9999,-9999
150,2017,1,7,8,135,-151,-9999,10,46,-9999,-9999,-9999
151,2017,1,7,9,167,-153,-9999,20,62,-9999,-9999,-9999
152,2017,1,7,10,195,-155,-9999,20,57,-9999,-9999,-9999
153,2017,1,7,11,224,-159,-9999,30,57,-9999,-9999,-9999
154,2017,1,7,12,246,-161,-9999,30,57,-9999,-9999,-9999
155,2017,1,7,13,258,-168,-9999,40,62,-9999,-9999,-9999
156,2017,1,7,14,265,-179,-9999,30,67,-9999,-9999,-9999
157,2017,1,7,15,270,-181,-9999,30,57,-9999,-9999,-9999
158,2017,1,7,16,266,-187,-9999,40,57,-9999,-9999,-9999
159,2017,1,7,17,250,-187,-9999,30,57,-9999,-9999,-9999
160,2017,1,7,18,220,-169,-9999,20,46,-9999,-9999,-9999
161,2017,1,7,19,205,-153,-9999,10,62,-9999,-9999,-9999
162,2017,1,7,20,192,-139,-9999,10,72,-9999,-9999,-9999
163,2017,1,7,21,189,-139,-9999,20,62,-9999,-9999,-9999
164,2017,1,7,22,187,-136,-9999,30,62,-9999,-9999,-9999
165,2017,1,7,23,171,-132,-9999,20,57,-9999,-9999,-9999
166,2017,1,8,0,165,-129,-9999,20,57,-9999,-9999,-9999
167,2017,1,8,1,141,-127,-9999,20,10,-9999,-9999,-9999
168,2017,1,8,2,126,-127,-9999,330,26,-9999,-9999,-9999
169,2017,1,8,3,120,-125,-9999,350,46,-9999,-9999,-9999
170,2017,1,8,4,101,-125,-9999,360,31,-9999,-9999,-9999
171,2017,1,8,5,102,-117,-9999,10,41,-9999,-9999,-9999
172,2017,1,8,6,104,-95,-9999,10,57,-9999,-9999,-9999
173,2017,1,8,7,117,-79,-9999,10,77,-9999,-9999,-9999
174,2017,1,8,8,146,-68,-9999,20,57,-9999,-9999,-9999
175,2017,1,8,9,164,-71,-9999,40,72,-9999,-9999,-9999
176,2017,1,8,10,188,-71,-9999,40,72,-9999,-9999,-9999
177,2017,1,8,11,215,-89,-9999,40,67,-9999,-9999,-9999
178,2017,1,8,12,230,-86,-9999,20,57,-9999,-9999,-9999
179,2017,1,8,13,240,-88,-9999,30,72,-9999,-9999,-9999
180,2017,1,8,14,250,-103,-9999,20,82,-9999,-9999,-9999
181,2017,1,8,15,251,-102,-9999,30,77,-9999,-9999,-9999
182,2017,1,8,16,242,-109,-9999,30,77,-9999,-9999,-9999
183,2017,1,8,17,229,-94,-9999,30,72,-9999,-9999,-9999
184,2017,1,8,18,208,-90,-9999,20,57,-9999,-9999,-9999
185,2017,1,8,19,192,-78,-9999,20,62,-9999,-9999,-9999
186,2017,1,8,20,182,-71,-9999,20,62,-9999,-9999,-9999
187,2017,1,8,21,172,-70,-9999,20,51,-9999,-9999,-9999
188,2017,1,8,22,159,-70,-9999,360,57,-9999,-9999,-9999
189,2017,1,8,23,161,-68,-9999,10,67,-9999,-9999,-9999
190,2017,1,9,0,153,-68,-9999,20,51,-9999,-9999,-9999
191,2017,1,9,1,137,-68,-9999,10,36,-9999,-9999,-9999
192,2017,1,9,2,117,-70,-9999,350,10,-9999,-9999,-9999
193,2017,1,9,3,116,-69,-9999,360,36,-9999,-9999,-9999
194,2017,1,9,4,106,-70,-9999,340,31,-9999,-9999,-9999
195,2017,1,9,5,100,-71,-9999,350,36,-9999,-9999,-9999
196,2017,1,9,6,87,-73,-9999,350,36,-9999,-9999,-9999
197,2017,1,9,7,91,-70,-9999,350,36,-9999,-9999,-9999
198,2017,1,9,8,133,-77,-9999,10,41,-9999,-9999,-9999
199,2017,1,9,9,157,-82,-9999,20,62,-9999,-9999,-9999
200,2017,1,9,10,180,-84,-9999,20,51,-9999,-9999,-9999
201,2017,1,9,11,196,-90,-9999,20,31,-9999,-9999,-9999
202,2017,1,9,12,212,-98,-9999,360,26,-9999,-9999,-9999
203,2017,1,9,13,224,-132,-9999,20,41,-9999,-9999,-9999
204,2017,1,9,14,238,-142,-9999,20,41,-9999,-9999,-9999
205,2017,1,9,15,243,-155,-9999,30,41,-9999,-9999,-9999
206,2017,1,9,16,243,-149,-9999,10,51,-9999,-9999,-9999
207,2017,1,9,17,231,-154,-9999,360,46,-9999,-9999,-9999
208,2017,1,9,18,198,-161,-9999,350,26,-9999,-9999,-9999
209,2017,1,9,19,175,-155,-9999,0,0,-9999,-9999,-9999
210,2017,1,9,20,159,-150,-9999,360,26,-9999,-9999,-9999
211,2017,1,9,21,154,-143,-9999,350,41,-9999,-9999,-9999
212,2017,1,9,22,143,-136,-9999,350,41,-9999,-9999,-9999
213,2017,1,9,23,140,-132,-9999,330,26,-9999,-9999,-9999
214,2017,1,10,0,123,-133,-9999,350,10,-9999,-9999,-9999
215,2017,1,10,1,125,-133,-9999,0,0,-9999,-9999,-9999
216,2017,1,10,2,100,-145,-9999,250,10,-9999,-9999,-9999
217,2017,1,10,3,94,-146,-9999,0,0,-9999,-9999,-9999
218,2017,1,10,4,100,-144,-9999,0,0,-9999,-9999,-9999
219,2017,1,10,5,81,-153,-9999,0,0,-9999,-9999,-9999
220,2017,1,10,6,78,-147,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,7,102,-140,-9999,0,0,-9999,-9999,-9999
222,2017,1,10,8,125,-136,-9999,0,0,-9999,-9999,-9999
223,2017,1,10,9,160,-139,-9999,340,15,-9999,-9999,-9999
224,2017,1,10,10,193,-148,-9999,10,36,-9999,-9999,-9999
225,2017,1,10,11,221,-152,-9999,20,41,-9999,-9999,-9999
226,2017,1,10,12,236,-130,-9999,360,36,-9999,-9999,-9999
227,2017,1,10,13,247,-135,-9999,50,10,-9999,-9999,-9999
228,2017,1,10,14,258,-142,-9999,350,5,-9999,-9999,-9999
229,2017,1,10,15,259,-135,-9999,270,10,-9999,-9999,-9999
230,2017,1,10,16,256,-138,-9999,160,5,-9999,-9999,-9999
231,2017,1,10,17,243,-140,-9999,0,0,-9999,-9999,-9999
232,2017,1,10,18,221,-142,-9999,0,0,-9999,-9999,-9999
233,2017,1,10,19,206,-138,-9999,0,0,-9999,-9999,-9999
234,2017,1,10,20,184,-140,-9999,0,0,-9999,-9999,-9999
235,2017,1,10,21,167,-147,-9999,0,0,-9999,-9999,-9999
236,2017,1,10,22,156,-141,-9999,0,0,-9999,-9999,-9999
237,2017,1,10,23,146,-153,-9999,0,0,-9999,-9999,-9999
238,2017,1,11,0,137,-139,-9999,0,0,-9999,-9999,-9999
239,2017,1,11,1,122,-151,-9999,0,0,-9999,-9999,-9999
240,2017,1,11,2,111,-159,-9999,0,0,-9999,-9999,-9999
241,2017,1,11,3,108,-157,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,4,103,-161,-9999,0,0,-9999,-9999,-9999
243,2017,1,11,5,94,-158,-9999,0,0,-9999,-9999,-9999
244,2017,1,11,6,103,-146,-9999,160,10,-9999,-9999,-9999
245,2017,1,11,7,110,-142,-9999,0,0,-9999,-9999,-9999
246,2017,1,11,8,139,-136,-9999,0,0,-9999,-9999,-9999
247,2017,1,11,9,190,-140,-9999,180,31,-9999,-9999,-9999
248,2017,1,11,10,207,-132,-9999,190,41,-9999,-9999,-9999
249,2017,1,11,11,223,-132,-9999,210,41,-9999,-9999,-9999
250,2017,1,11,12,232,-128,-9999,210,36,-9999,-9999,-9999
251,2017,1,11,13,247,-128,-9999,190,41,-9999,-9999,-9999
252,2017,1,11,14,258,-129,-9999,200,41,-9999,-9999,-9999
253,2017,1,11,15,262,-126,-9999,210,51,-9999,-9999,-9999
254,2017,1,11,16,259,-128,-9999,230,57,-9999,-9999,-9999
255,2017,1,11,17,242,-127,-9999,230,31,-9999,-9999,-9999
256,2017,1,11,18,196,-135,-9999,240,31,-9999,-9999,-9999
257,2017,1,11,19,178,-138,-9999,240,15,-9999,-9999,-9999
258,2017,1,11,20,155,-144,-9999,260,31,-9999,-9999,-9999
259,2017,1,11,21,133,-151,-9999,250,36,-9999,-9999,-9999
260,2017,1,11,22,122,-166,-9999,260,31,-9999,-9999,-9999
261,2017,1,11,23,113,-181,-9999,300,15,-9999,-9999,-9999
262,2017,1,12,0,133,-179,-9999,0,0,-9999,-9999,-9999
263,2017,1,12,1,107,-189,-9999,0,0,-9999,-9999,-9999
264,2017,1,12,2,98,-190,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,3,91,-186,-9999,330,31,-9999,-9999,-9999
266,2017,1,12,4,77,-184,-9999,330,26,-9999,-9999,-9999
267,2017,1,12,5,69,-180,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,6,67,-170,-9999,0,0,-9999,-9999,-9999
269,2017,1,12,7,81,-170,-9999,0,0,-9999,-9999,-9999
270,2017,1,12,8,118,-143,-9999,0,0,-9999,-9999,-9999
271,2017,1,12,9,150,-113,-9999,360,26,-9999,-9999,-9999
272,2017,1,12,10,188,-90,-9999,360,31,-9999,-9999,-9999
273,2017,1,12,11,216,-84,-9999,350,26,-9999,-9999,-9999
274,2017,1,12,12,233,-86,-9999,320,31,-9999,-9999,-9999
275,2017,1,12,13,238,-85,-9999,290,36,-9999,-9999,-9999
276,2017,1,12,14,245,-80,-9999,300,26,-9999,-9999,-9999
277,2017,1,12,15,247,-91,-9999,270,62,-9999,-9999,-9999
278,2017,1,12,16,240,-107,-9999,270,62,-9999,-9999,-9999
279,2017,1,12,17,224,-98,-9999,290,72,-9999,-9999,-9999
280,2017,1,12,18,199,-89,-9999,290,51,-9999,-9999,-9999
281,2017,1,12,19,186,-64,-9999,310,62,-9999,-9999,-9999
282,2017,1,12,20,175,-48,-9999,310,82,-9999,-9999,-9999
283,2017,1,12,21,159,-29,-9999,310,62,-9999,-9999,-9999
284,2017,1,12,22,146,-30,-9999,310,46,-9999,-9999,-9999
285,2017,1,12,23,134,-34,-9999,310,21,-9999,-9999,-9999
286,2017,1,13,0,123,-35,-9999,310,41,-9999,-9999,-9999
287,2017,1,13,1,111,-40,-9999,0,0,-9999,-9999,-9999
288,2017,1,13,2,117,-37,-9999,330,41,-9999,-9999,-9999
289,2017,1,13,3,113,-31,-9999,330,36,-9999,-9999,-9999
290,2017,1,13,4,101,-30,-9999,320,46,-9999,-9999,-9999
291,2017,1,13,5,97,-27,-9999,320,21,-9999,-9999,-9999
292,2017,1,13,6,91,-23,-9999,310,36,-9999,-9999,-9999
293,2017,1,13,7,111,-17,-9999,330,46,-9999,-9999,-9999
294,2017,1,13,8,123,-16,-9999,350,46,-9999,-9999,-9999
295,2017,1,13,9,172,-15,-9999,340,98,-9999,-9999,-9999
296,2017,1,13,10,192,-36,-9999,350,98,-9999,-9999,-9999
297,2017,1,13,11,201,-31,-9999,350,77,-9999,-9999,-9999
298,2017,1,13,12,205,-34,-9999,350,72,-9999,-9999,-9999
299,2017,1,13,13,214,-55,-9999,350,62,-9999,-9999,-9999
300,2017,1,13,14,219,-56,-9999,10,51,-9999,-9999,-9999
301,2017,1,13,15,219,-60,-9999,360,51,-9999,-9999,-9999
302,2017,1,13,16,217,-58,-9999,350,51,-9999,-9999,-9999
303,2017,1,13,17,208,-61,-9999,360,51,-9999,-9999,-9999
304,2017,1,13,18,181,-64,-9999,350,41,-9999,-9999,-9999
305,2017,1,13,19,164,-65,-9999,350,36,-9999,-9999,-9999
306,2017,1,13,20,146,-66,-9999,350,36,-9999,-9999,-9999
307,2017,1,13,21,135,-66,-9999,10,36,-9999,-9999,-9999
308,2017,1,13,22,123,-69,-9999,0,0,-9999,-9999,-9999
309,2017,1,13,23,122,-65,-9999,10,36,-9999,-9999,-9999
310,2017,1,14,0,106,-69,-9999,360,26,-9999,-9999,-9999
311,2017,1,14,1,100,-71,-9999,360,41,-9999,-9999,-9999
312,2017,1,14,2,91,-77,-9999,350,46,-9999,-9999,-9999
313,2017,1,14,3,87,-81,-9999,350,41,-9999,-9999,-9999
314,2017,1,14,4,81,-87,-9999,360,41,-9999,-9999,-9999
315,2017,1,14,5,77,-93,-9999,360,26,-9999,-9999,-9999
316,2017,1,14,6,112,-84,-9999,20,62,-9999,-9999,-9999
317,2017,1,14,7,104,-83,-9999,360,57,-9999,-9999,-9999
318,2017,1,14,8,139,-80,-9999,20,72,-9999,-9999,-9999
319,2017,1,14,9,174,-72,-9999,30,72,-9999,-9999,-9999
320,2017,1,14,10,191,-71,-9999,40,88,-9999,-9999,-9999
321,2017,1,14,11,206,-70,-9999,30,93,-9999,-9999,-9999
322,2017,1,14,12,217,-73,-9999,40,88,-9999,-9999,-9999
323,2017,1,14,13,232,-79,-9999,40,77,-9999,-9999,-9999
324,2017,1,14,14,241,-82,-9999,50,67,-9999,-9999,-9999
325,2017,1,14,15,246,-95,-9999,50,67,-9999,-9999,-9999
326,2017,1,14,16,244,-102,-9999,70,46,-9999,-9999,-9999
327,2017,1,14,17,233,-103,-9999,60,31,-9999,-9999,-9999
328,2017,1,14,18,212,-101,-9999,40,21,-9999,-9999,-9999
329,2017,1,14,19,172,-110,-9999,360,26,-9999,-9999,-9999
330,2017,1,14,20,164,-101,-9999,10,31,-9999,-9999,-9999
331,2017,1,14,21,180,-97,-9999,30,51,-9999,-9999,-9999
332,2017,1,14,22,178,-98,-9999,30,62,-9999,-9999,-9999
333,2017,1,14,23,171,-99,-9999,30,62,-9999,-9999,-9999
334,2017,1,15,0,148,-99,-9999,10,36,-9999,-9999,-9999
335,2017,1,15,1,127,-102,-9999,0,0,-9999,-9999,-9999
336,2017,1,15,2,109,-107,-9999,0,0,-9999,-9999,-9999
337,2017,1,15,3,101,-105,-9999,0,0,-9999,-9999,-9999
338,2017,1,15,4,91,-105,-9999,0,0,-9999,-9999,-9999
339,2017,1,15,5,86,-106,-9999,0,0,-9999,-9999,-9999
340,2017,1,15,6,79,-105,-9999,0,0,-9999,-9999,-9999
341,2017,1,15,7,82,-105,-9999,350,21,-9999,-9999,-9999
342,2017,1,15,8,124,-99,-9999,360,15,-9999,-9999,-9999
343,2017,1,15,9,166,-102,-9999,20,31,-9999,-9999,-9999
344,2017,1,15,10,200,-105,-9999,50,46,-9999,-9999,-9999
345,2017,1,15,11,216,-110,-9999,80,46,-9999,-9999,-9999
346,2017,1,15,12,232,-111,-9999,80,31,-9999,-9999,-9999
347,2017,1,15,13,243,-114,-9999,80,26,-9999,-9999,-9999
348,2017,1,15,14,249,-122,-9999,0,0,-9999,-9999,-9999
349,2017,1,15,15,251,-123,-9999,30,15,-9999,-9999,-9999
350,2017,1,15,16,247,-133,-9999,0,0,-9999,-9999,-9999
351,2017,1,15,17,237,-129,-9999,10,26,-9999,-9999,-9999
352,2017,1,15,18,205,-136,-9999,0,0,-9999,-9999,-9999
353,2017,1,15,19,166,-152,-9999,0,0,-9999,-9999,-9999
354,2017,1,15,20,169,-145,-9999,0,0,-9999,-9999,-9999
355,2017,1,15,21,157,-147,-9999,0,0,-9999,-9999,-9999
356,2017,1,15,22,121,-157,-9999,0,0,-9999,-9999,-9999
357,2017,1,15,23,110,-156,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,0,109,-146,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,1,97,-144,-9999,0,0,-9999,-9999,-9999
360,2017,1,16,2,106,-133,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,3,104,-130,-9999,0,0,-9999,-9999,-9999
362,2017,1,16,4,99,-131,-9999,0,0,-9999,-9999,-9999
363,2017,1,16,5,90,-129,-9999,350,41,-9999,-9999,-9999
364,2017,1,16,6,91,-126,-9999,350,51,-9999,-9999,-9999
365,2017,1,16,7,93,-126,-9999,0,0,-9999,-9999,-9999
366,2017,1,16,8,127,-122,-9999,360,26,-9999,-9999,-9999
367,2017,1,16,9,157,-118,-9999,10,51,-9999,-9999,-9999
368,2017,1,16,10,186,-114,-9999,10,41,-9999,-9999,-9999
369,2017,1,16,11,210,-119,-9999,30,46,-9999,-9999,-9999
370,2017,1,16,12,226,-126,-9999,40,41,-9999,-9999,-9999
371,2017,1,16,13,243,-129,-9999,30,21,-9999,-9999,-9999
372,2017,1,16,14,252,-137,-9999,50,15,-9999,-9999,-9999
373,2017,1,16,15,254,-141,-9999,50,15,-9999,-9999,-9999
374,2017,1,16,16,254,-141,-9999,30,5,-9999,-9999,-9999
375,2017,1,16,17,244,-148,-9999,0,0,-9999,-9999,-9999
376,2017,1,16,18,219,-149,-9999,0,0,-9999,-9999,-9999
377,2017,1,16,19,190,-158,-9999,0,0,-9999,-9999,-9999
378,2017,1,16,20,167,-160,-9999,0,0,-9999,-9999,-9999
379,2017,1,16,21,161,-160,-9999,0,0,-9999,-9999,-9999
380,2017,1,16,22,143,-166,-9999,0,0,-9999,-9999,-9999
381,2017,1,16,23,131,-168,-9999,0,0,-9999,-9999,-9999
