,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,10,6,285,238,9961,0,0,5,-9999,-9999
37,2017,1,10,12,272,217,10026,180,67,7,-9999,-9999
38,2017,1,10,18,224,218,10099,0,0,8,-9999,130
39,2017,1,11,0,229,219,10085,180,41,7,-9999,20
40,2017,1,11,6,213,205,10094,0,0,6,-9999,-9999
41,2017,1,11,12,224,218,10131,320,10,8,-9999,2
42,2017,1,11,18,284,218,10101,90,26,6,-9999,-9999
43,2017,1,12,0,263,222,10092,0,0,3,-9999,-9999
44,2017,1,12,6,236,221,10095,270,26,5,-9999,-9999
45,2017,1,12,12,254,222,10107,360,41,6,-9999,-9999
46,2017,1,12,18,335,233,10067,360,26,5,-9999,-9999
47,2017,1,13,0,300,255,10048,0,0,3,-9999,-9999
48,2017,1,13,6,252,232,10041,90,10,5,-9999,-9999
49,2017,1,13,12,270,235,10056,270,10,2,-9999,-9999
50,2017,1,13,18,354,242,10029,90,41,2,-9999,-9999
51,2017,1,14,0,306,244,10024,0,0,5,-9999,-9999
52,2017,1,14,6,268,245,10028,0,0,7,-9999,-9999
53,2017,1,14,12,286,240,10025,320,26,5,-9999,-9999
54,2017,1,14,18,370,241,10002,140,26,6,-9999,-9999
55,2017,1,15,0,284,227,10003,140,26,8,-9999,-9999
56,2017,1,15,6,249,235,10003,0,0,7,-9999,-9999
57,2017,1,15,12,266,237,10005,320,26,3,-9999,-9999
58,2017,1,15,18,356,257,9968,230,41,2,-9999,-9999
59,2017,1,16,0,314,259,9999,140,26,7,-9999,-9999
60,2017,1,16,6,236,229,10054,0,0,8,-9999,370
61,2017,1,16,12,238,220,10078,0,0,7,-9999,40
62,2017,1,16,18,320,226,10051,320,26,5,-9999,-9999
63,2017,1,17,0,288,241,10037,0,0,4,-9999,-9999
64,2017,1,17,6,260,240,10057,320,26,5,-9999,-9999
65,2017,1,17,12,272,235,10080,360,26,3,-9999,-9999
66,2017,1,17,18,345,243,10037,0,0,3,-9999,-9999
67,2017,1,18,0,306,256,10025,0,0,2,-9999,-9999
68,2017,1,18,6,246,234,10055,0,0,1,-9999,-9999
69,2017,1,18,12,270,215,10090,0,0,1,-9999,-9999
70,2017,1,18,18,338,223,10067,320,26,2,-9999,-9999
71,2017,1,19,0,299,236,10062,0,0,2,-9999,-9999
72,2017,1,19,6,264,234,10089,0,0,5,-9999,-9999
73,2017,1,19,12,270,232,10110,320,26,2,-9999,-9999
74,2017,1,19,18,350,220,10076,0,0,2,-9999,-9999
75,2017,1,20,0,286,236,10069,230,26,2,-9999,-9999
76,2017,1,20,6,242,218,10098,0,0,1,-9999,-9999
77,2017,1,20,12,254,222,10130,270,26,2,-9999,-9999
78,2017,1,20,18,348,214,10097,0,0,2,-9999,-9999
79,2017,1,21,0,302,225,10081,0,0,1,-9999,-9999
80,2017,1,21,6,247,208,10102,0,0,3,-9999,-9999
81,2017,1,21,12,251,207,10128,320,41,1,-9999,-9999
82,2017,1,21,18,362,207,10090,270,41,1,-9999,-9999
83,2017,1,22,0,272,222,10058,270,26,0,-9999,-9999
84,2017,1,22,6,250,220,10072,0,0,2,-9999,-9999
85,2017,1,22,12,258,209,10085,360,26,4,-9999,-9999
86,2017,1,22,18,368,208,10040,0,0,3,-9999,-9999
87,2017,1,23,0,276,185,10040,320,41,4,-9999,-9999
88,2017,1,23,6,234,208,10088,180,10,8,-9999,-9999
89,2017,1,23,12,222,210,10108,180,26,8,-9999,190
90,2017,1,23,18,237,207,10100,180,26,8,-9999,70
91,2017,1,24,0,234,213,10098,0,0,7,-9999,-9999
92,2017,1,24,6,218,212,10090,0,0,6,-9999,-9999
93,2017,1,24,12,222,208,10099,360,26,5,-9999,-9999
94,2017,1,24,18,316,208,10070,140,26,4,-9999,-9999
95,2017,1,25,0,265,233,10073,0,0,3,-9999,-9999
96,2017,1,25,6,229,214,10088,0,0,1,-9999,-9999
97,2017,1,25,12,248,221,10129,360,10,2,-9999,-9999
98,2017,1,25,18,338,214,10099,0,0,7,-9999,-9999
99,2017,1,26,0,280,234,10094,0,0,3,-9999,-9999
100,2017,1,26,6,248,221,10125,0,0,5,-9999,-9999
101,2017,1,26,12,236,188,10188,140,41,8,-9999,-9999
102,2017,1,26,18,223,190,10209,0,0,8,-9999,-1
103,2017,1,27,12,204,188,10203,320,26,4,-9999,-9999
104,2017,1,27,18,308,175,10160,0,0,2,-9999,-9999
105,2017,1,28,0,252,221,10140,0,0,1,-9999,-9999
106,2017,1,28,6,206,190,10140,0,0,0,-9999,-9999
107,2017,1,28,12,215,195,10156,320,26,0,-9999,-9999
108,2017,1,28,18,322,200,10126,140,26,2,-9999,-9999
109,2017,1,29,0,260,214,10105,0,0,1,-9999,-9999
110,2017,1,29,6,214,195,10108,0,0,2,-9999,-9999
111,2017,1,29,12,222,194,10128,0,0,0,-9999,-9999
112,2017,1,29,18,332,187,10086,230,26,2,-9999,-9999
113,2017,1,30,0,276,223,10066,0,0,0,-9999,-9999
114,2017,1,30,6,212,190,10071,0,0,0,-9999,-9999
115,2017,1,30,12,219,169,10080,360,41,0,-9999,-9999
116,2017,1,30,18,354,193,10036,270,26,2,-9999,-9999
117,2017,1,31,0,280,213,10022,0,0,1,-9999,-9999
118,2017,1,31,6,221,193,10038,0,0,1,-9999,-9999
119,2017,1,31,12,234,180,10064,360,26,2,-9999,-9999
120,2017,1,31,18,362,164,10022,0,0,3,-9999,-9999
121,2017,2,1,0,284,196,10019,0,0,2,-9999,-9999
122,2017,2,1,6,236,193,10015,320,10,3,-9999,-9999
123,2017,2,1,12,248,202,10053,0,0,4,-9999,-9999
124,2017,2,1,18,349,188,10028,140,41,5,-9999,-9999
125,2017,2,2,0,295,211,10045,90,10,4,-9999,-9999
126,2017,2,2,6,253,205,10064,0,0,8,-9999,-9999
127,2017,2,2,12,252,219,10085,0,0,4,-9999,4
128,2017,2,2,18,310,210,10048,0,0,3,-9999,-9999
129,2017,2,3,0,276,220,10026,0,0,2,-9999,-9999
130,2017,2,3,6,255,227,10026,0,0,6,-9999,-9999
131,2017,2,3,12,256,221,10052,320,26,6,-9999,-9999
132,2017,2,3,18,343,220,10007,360,41,4,-9999,-9999
133,2017,2,4,0,289,207,9995,270,26,6,-9999,-9999
134,2017,2,4,6,245,215,9983,0,0,2,-9999,-9999
135,2017,2,4,12,268,215,9994,0,0,0,-9999,-9999
136,2017,2,4,18,358,223,9988,0,0,6,-9999,-9999
137,2017,2,5,0,294,224,10021,140,26,4,-9999,-9999
138,2017,2,5,6,232,223,10059,90,10,8,-9999,20
139,2017,2,5,12,200,187,10122,180,26,8,-9999,40
140,2017,2,5,18,245,188,10113,180,26,8,-9999,-9999
141,2017,2,6,0,222,184,10134,270,10,8,-9999,-9999
142,2017,2,6,6,214,191,10142,0,0,8,-9999,-9999
143,2017,2,6,12,214,192,10159,360,10,8,-9999,-9999
144,2017,2,6,18,266,175,10121,180,10,7,-9999,-9999
145,2017,2,7,0,234,200,10095,0,0,8,-9999,-9999
146,2017,2,7,6,214,192,10091,0,0,8,-9999,-9999
147,2017,2,7,12,219,189,10110,0,0,8,-9999,-9999
148,2017,2,7,18,264,187,10083,360,26,8,-9999,-9999
149,2017,2,8,0,235,200,10077,0,0,8,-9999,-9999
150,2017,2,8,6,224,206,10073,0,0,8,-9999,-9999
151,2017,2,8,12,224,206,10077,0,0,8,-9999,-9999
152,2017,2,8,18,298,212,10051,90,26,6,-9999,-9999
153,2017,2,9,0,265,229,10053,0,0,7,-9999,-9999
154,2017,2,9,6,246,219,10053,0,0,7,-9999,-9999
155,2017,2,9,12,258,226,10061,270,26,3,-9999,-9999
156,2017,2,9,18,348,226,10009,0,0,3,-9999,-9999
157,2017,2,10,0,309,246,9987,0,0,6,-9999,-9999
158,2017,2,10,6,266,237,9995,0,0,6,-9999,-9999
159,2017,2,10,12,266,246,10028,0,0,7,-9999,-9999
160,2017,2,10,18,282,227,10028,140,67,8,-9999,-9999
161,2017,2,11,0,220,211,10081,180,41,8,-9999,110
162,2017,2,11,6,208,205,10093,0,0,8,-9999,60
163,2017,2,11,12,220,206,10099,320,26,7,-9999,3
164,2017,2,11,18,279,209,10076,140,41,7,-9999,-9999
165,2017,2,12,0,246,207,10093,0,0,7,-9999,-9999
166,2017,2,12,6,221,204,10098,270,26,7,-9999,-9999
167,2017,2,12,12,231,202,10110,270,26,4,-9999,-9999
168,2017,2,12,18,309,187,10082,0,0,4,-9999,-9999
169,2017,2,13,0,270,218,10083,0,0,6,-9999,-9999
170,2017,2,13,6,216,205,10095,0,0,3,-9999,-9999
171,2017,2,13,12,230,209,10123,0,0,5,-9999,-9999
172,2017,2,13,18,318,195,10078,90,26,5,-9999,-9999
173,2017,2,14,0,268,215,10074,0,0,4,-9999,-9999
174,2017,2,14,6,227,209,10098,0,0,3,-9999,-9999
175,2017,2,14,12,238,187,10123,140,26,1,-9999,-9999
176,2017,2,14,18,318,184,10087,0,0,3,-9999,-9999
177,2017,2,15,0,266,206,10094,270,26,4,-9999,-9999
178,2017,2,15,6,244,208,10114,320,26,6,-9999,-9999
179,2017,2,15,12,242,199,10129,0,0,6,-9999,-9999
180,2017,2,15,18,330,197,10095,360,10,7,-9999,-9999
181,2017,2,16,0,274,221,10088,0,0,2,-9999,-9999
182,2017,2,16,6,228,200,10078,0,0,0,-9999,-9999
183,2017,2,16,12,240,204,10102,360,10,3,-9999,-9999
184,2017,2,16,18,342,202,10053,140,26,3,-9999,-9999
185,2017,2,17,0,319,205,10014,360,26,4,-9999,-9999
186,2017,2,17,6,242,220,10030,360,26,0,-9999,-9999
187,2017,2,17,12,250,211,10038,180,10,1,-9999,-9999
188,2017,2,17,18,329,230,10008,90,10,3,-9999,-9999
189,2017,2,18,0,316,239,9994,360,10,6,-9999,-9999
190,2017,2,18,6,272,209,10000,0,0,6,-9999,-9999
191,2017,2,18,12,266,206,10023,140,26,3,-9999,-9999
192,2017,2,18,18,352,230,10004,0,0,2,-9999,-9999
193,2017,2,19,0,318,219,10040,50,26,8,-9999,-9999
194,2017,2,19,6,218,215,10096,180,26,8,-9999,20
195,2017,2,19,12,214,205,10140,140,26,8,-9999,120
196,2017,2,19,18,266,212,10109,140,26,6,-9999,-9999
197,2017,2,20,0,245,220,10109,0,0,4,-9999,-9999
198,2017,2,20,6,226,214,10120,0,0,5,-9999,-9999
199,2017,2,20,12,232,226,10138,0,0,8,-9999,-9999
200,2017,2,20,18,300,231,10108,90,26,6,-9999,-9999
201,2017,2,21,0,266,243,10103,0,0,3,-9999,-9999
202,2017,2,21,6,245,230,10114,0,0,6,-9999,20
203,2017,2,21,12,240,225,10126,320,26,5,-9999,0
204,2017,2,21,18,336,232,10089,360,26,5,-9999,-9999
205,2017,2,22,0,270,235,10069,0,0,3,-9999,-9999
206,2017,2,22,6,246,227,10086,360,41,0,-9999,-9999
207,2017,2,22,12,244,220,10120,320,26,6,-9999,-9999
208,2017,2,22,18,317,225,10084,0,0,5,-9999,-9999
209,2017,2,23,0,273,237,10079,0,0,6,-9999,-9999
210,2017,2,23,6,241,237,10099,360,67,8,-9999,200
211,2017,2,23,12,234,216,10106,360,41,7,-9999,180
212,2017,2,23,18,327,218,10072,270,26,3,-9999,-9999
213,2017,2,24,0,270,247,10068,0,0,4,-9999,-9999
214,2017,2,24,6,238,219,10075,0,0,5,-9999,-9999
215,2017,2,24,12,232,220,10101,320,26,5,-9999,-9999
216,2017,2,24,18,333,224,10065,360,26,6,-9999,-9999
217,2017,2,25,0,278,241,10060,230,26,3,-9999,-9999
218,2017,2,25,6,236,221,10073,270,10,0,-9999,-9999
219,2017,2,25,12,250,217,10091,0,0,0,-9999,-9999
220,2017,2,25,18,346,229,10048,0,0,3,-9999,-9999
221,2017,2,26,0,283,225,10048,270,26,4,-9999,-9999
222,2017,2,26,6,242,230,10072,90,26,8,-9999,60
223,2017,2,26,12,234,225,10095,0,0,7,-9999,3
224,2017,2,26,18,300,228,10071,90,26,6,-9999,-9999
225,2017,2,27,0,257,235,10071,180,26,4,-9999,-9999
226,2017,2,27,6,238,205,10079,270,26,8,-9999,-9999
227,2017,2,27,12,242,217,10088,320,26,6,-9999,-9999
228,2017,2,27,18,317,236,10046,90,41,5,-9999,-9999
229,2017,2,28,0,262,233,10057,0,0,4,-9999,-9999
230,2017,2,28,6,242,227,10062,0,0,5,-9999,-9999
231,2017,2,28,12,232,222,10086,360,26,8,-9999,-9999
232,2017,2,28,18,300,221,10056,320,26,6,-9999,-9999
233,2017,3,1,0,265,233,10026,0,0,5,-9999,-9999
234,2017,3,1,6,225,218,10032,320,10,1,-9999,-9999
235,2017,3,1,12,244,214,10042,0,0,0,-9999,-9999
236,2017,3,1,18,342,202,10010,0,0,3,-9999,-9999
237,2017,3,1,22,314,234,9995,0,0,6,-9999,-9999
238,2017,3,1,23,303,239,10004,0,0,6,-9999,-9999
239,2017,3,2,0,281,243,10008,0,0,3,-9999,-9999
240,2017,3,2,1,271,238,10014,0,0,2,-9999,-9999
241,2017,3,2,2,260,231,10017,0,0,1,-9999,-9999
242,2017,3,2,4,252,233,10020,0,0,0,-9999,-9999
243,2017,3,2,5,245,227,10015,0,0,0,-9999,-9999
244,2017,3,2,6,239,223,10012,0,0,0,-9999,-9999
245,2017,3,2,7,233,217,10012,0,0,0,-9999,-9999
246,2017,3,2,8,229,214,10008,0,0,0,-9999,-9999
247,2017,3,2,10,219,208,10016,360,10,0,-9999,-9999
248,2017,3,2,11,220,211,10022,360,10,0,-9999,-9999
249,2017,3,2,12,242,215,10026,320,10,0,-9999,-9999
250,2017,3,2,13,264,220,10025,360,10,0,-9999,-9999
251,2017,3,2,14,292,222,10017,360,10,0,-9999,-9999
252,2017,3,2,16,328,228,10010,320,10,1,-9999,-9999
253,2017,3,2,17,342,221,9999,360,26,2,-9999,-9999
254,2017,3,2,18,346,224,9988,140,26,2,-9999,-9999
255,2017,3,2,19,352,233,9978,180,10,3,-9999,-9999
256,2017,3,2,20,354,229,9972,90,10,3,-9999,-9999
257,2017,3,3,0,290,237,9996,50,26,5,-9999,-9999
258,2017,3,3,6,260,231,10010,320,41,8,-9999,-9999
259,2017,3,3,12,262,235,10020,270,26,6,-9999,-9999
260,2017,3,3,18,272,219,10047,180,67,8,-9999,-9999
261,2017,3,4,0,232,205,10084,180,26,8,-9999,-9999
262,2017,3,4,6,219,208,10082,360,26,4,-9999,-9999
263,2017,3,4,12,210,194,10100,90,10,8,-9999,-9999
264,2017,3,4,18,272,203,10066,90,26,6,-9999,-9999
265,2017,3,5,0,243,218,10066,180,41,8,-9999,-9999
266,2017,3,5,6,210,210,10086,0,0,8,-9999,120
267,2017,3,5,12,216,202,10100,270,26,8,-9999,20
268,2017,3,5,18,264,210,10079,0,0,7,-9999,-9999
269,2017,3,6,0,244,223,10076,0,0,8,-9999,-9999
270,2017,3,6,6,230,215,10094,360,10,8,-9999,-9999
271,2017,3,6,12,238,214,10109,360,26,8,-9999,-9999
272,2017,3,6,18,314,224,10076,0,0,5,-9999,-9999
273,2017,3,7,0,262,236,10081,0,0,6,-9999,-9999
274,2017,3,7,6,240,222,10095,0,0,7,-9999,-9999
275,2017,3,7,12,242,227,10117,230,10,8,-9999,-9999
276,2017,3,7,18,312,238,10080,90,41,4,-9999,-9999
277,2017,3,8,0,268,245,10065,0,0,5,-9999,-9999
278,2017,3,8,6,247,240,10064,0,0,0,-9999,-9999
279,2017,3,8,12,253,236,10047,0,0,1,-9999,-9999
280,2017,3,8,18,341,243,9994,180,26,2,-9999,-9999
281,2017,3,9,0,295,256,9977,0,0,6,-9999,-9999
282,2017,3,9,6,262,248,9954,0,0,5,-9999,-9999
283,2017,3,9,12,274,234,9971,180,26,0,-9999,-9999
284,2017,3,9,18,344,243,9956,180,26,2,-9999,-9999
285,2017,3,10,0,302,258,9992,230,26,6,-9999,-9999
286,2017,3,10,6,285,244,10012,180,26,8,-9999,-9999
287,2017,3,10,12,240,231,10081,320,41,8,-9999,140
288,2017,3,10,18,238,208,10099,180,26,8,-9999,1
289,2017,3,11,0,218,210,10110,180,26,8,-9999,6
290,2017,3,11,6,208,202,10113,0,0,8,-9999,3
291,2017,3,11,12,214,192,10097,360,26,7,-9999,1
292,2017,3,11,18,280,198,10049,360,26,6,-9999,-9999
293,2017,3,12,0,248,215,10053,0,0,5,-9999,-9999
294,2017,3,12,6,235,228,10073,90,26,8,-9999,-9999
295,2017,3,12,12,223,223,10134,140,41,8,-9999,160
296,2017,3,12,18,202,199,10168,140,26,8,-9999,420
297,2017,3,13,0,202,186,10185,90,26,8,-9999,20
298,2017,3,13,6,188,178,10177,320,26,8,-9999,-9999
299,2017,3,13,12,188,172,10179,320,10,7,-9999,-9999
300,2017,3,13,18,268,155,10120,360,10,5,-9999,-9999
301,2017,3,14,0,223,194,10112,0,0,4,-9999,-9999
302,2017,3,14,6,199,190,10103,0,0,8,-9999,-9999
303,2017,3,14,12,206,197,10115,0,0,8,-9999,-9999
304,2017,3,14,18,286,209,10059,0,0,6,-9999,-9999
305,2017,3,15,0,254,229,10027,0,0,6,-9999,-9999
306,2017,3,15,6,217,202,10024,0,0,0,-9999,-9999
307,2017,3,15,12,226,214,10037,140,26,2,-9999,-9999
308,2017,3,15,18,314,231,10044,90,41,6,-9999,-9999
309,2017,3,16,0,272,244,10057,0,0,8,-9999,-9999
310,2017,3,16,6,210,207,10117,0,0,8,-9999,120
311,2017,3,16,12,212,197,10174,0,0,8,-9999,70
312,2017,3,16,18,240,187,10170,180,41,8,-9999,6
313,2017,3,17,0,216,204,10186,180,26,6,-9999,-9999
314,2017,3,17,6,206,197,10197,0,0,8,-9999,3
315,2017,3,17,12,188,154,10215,90,10,7,-9999,-9999
316,2017,3,17,18,238,160,10177,90,10,6,-9999,-9999
317,2017,3,18,0,191,175,10178,0,0,2,-9999,-9999
318,2017,3,18,6,179,169,10180,0,0,5,-9999,-9999
319,2017,3,18,12,172,144,10194,180,10,1,-9999,-9999
320,2017,3,18,18,252,165,10158,180,10,2,-9999,-9999
321,2017,3,19,0,186,170,10167,0,0,0,-9999,-9999
322,2017,3,19,6,162,152,10160,0,0,0,-9999,-9999
323,2017,3,19,12,172,157,10175,50,26,1,-9999,-9999
324,2017,3,19,18,270,161,10134,50,26,1,-9999,-9999
325,2017,3,20,0,205,184,10142,0,0,2,-9999,-9999
326,2017,3,20,6,203,182,10145,0,0,8,-9999,-9999
327,2017,3,20,12,202,173,10161,320,26,6,-9999,-9999
328,2017,3,20,18,268,170,10129,90,41,6,-9999,-9999
329,2017,3,21,0,222,174,10148,0,0,8,-9999,-9999
330,2017,3,21,6,194,181,10172,180,41,8,-9999,-1
331,2017,3,21,12,200,184,10170,0,0,8,-9999,-1
332,2017,3,21,18,232,188,10139,180,26,8,-9999,-9999
333,2017,3,22,0,203,189,10145,0,0,8,-9999,-9999
334,2017,3,22,6,195,190,10154,0,0,8,-9999,70
335,2017,3,22,12,198,192,10166,270,10,8,-9999,60
336,2017,3,22,18,248,202,10131,90,10,8,-9999,-9999
337,2017,3,23,0,222,210,10139,140,26,8,-9999,-9999
338,2017,3,23,6,215,207,10138,0,0,7,-9999,4
339,2017,3,23,12,218,209,10157,0,0,7,-9999,-9999
340,2017,3,23,18,278,208,10111,0,0,6,-9999,-9999
341,2017,3,24,0,242,221,10113,0,0,4,-9999,-9999
342,2017,3,24,6,230,221,10120,0,0,8,-9999,-9999
343,2017,3,24,12,226,214,10133,270,26,8,-9999,-9999
344,2017,3,24,18,270,223,10088,0,0,7,-9999,0
345,2017,3,25,0,239,220,10086,0,0,8,-9999,-9999
346,2017,3,25,6,231,222,10079,0,0,7,-9999,-9999
347,2017,3,25,12,224,221,10095,360,26,8,-9999,10
348,2017,3,25,18,282,230,10052,90,41,6,-9999,2
349,2017,3,26,0,253,231,10056,230,26,6,-9999,-9999
350,2017,3,26,6,234,225,10046,0,0,8,-9999,-9999
351,2017,3,26,12,244,222,10061,230,26,4,-9999,-9999
352,2017,3,26,18,292,241,10046,0,0,4,-9999,-9999
353,2017,3,27,0,249,236,10077,140,10,6,-9999,-9999
354,2017,3,27,6,234,225,10094,0,0,8,-9999,-9999
355,2017,3,27,12,238,226,10118,180,26,7,-9999,-9999
356,2017,3,27,18,296,227,10088,180,41,6,-9999,-9999
357,2017,3,28,0,250,233,10102,0,0,6,-9999,-9999
358,2017,3,28,6,240,231,10103,90,10,8,-9999,-9999
359,2017,3,28,12,234,231,10131,0,0,8,-9999,4
360,2017,3,28,18,283,233,10110,90,26,5,-9999,-1
361,2017,3,29,0,252,236,10111,0,0,6,-9999,-9999
362,2017,3,29,6,238,232,10107,0,0,8,-9999,-9999
363,2017,3,29,12,242,227,10120,0,0,7,-9999,6
364,2017,3,29,18,314,218,10058,50,41,5,-9999,-9999
365,2017,3,30,0,262,225,10045,50,10,4,-9999,-9999
366,2017,3,30,6,222,214,10051,0,0,3,-9999,-9999
367,2017,3,30,12,238,226,10065,180,26,7,-9999,-9999
368,2017,3,30,18,294,234,10045,90,41,4,-9999,-9999
369,2017,3,31,0,267,246,10050,0,0,7,-9999,-9999
370,2017,3,31,6,242,236,10047,0,0,8,-9999,-9999
371,2017,3,31,12,244,231,10077,0,0,7,-9999,-9999
372,2017,3,31,18,310,233,10068,140,26,5,-9999,-9999
373,2017,4,1,0,230,227,10111,140,26,8,-9999,420
374,2017,4,1,6,229,225,10106,180,26,8,-9999,320
375,2017,4,1,12,224,221,10122,270,10,8,-9999,110
376,2017,4,1,18,258,232,10106,180,26,8,-9999,30
377,2017,4,2,0,232,223,10099,0,0,7,-9999,-1
378,2017,4,2,6,226,223,10081,0,0,8,-9999,7
379,2017,4,2,12,224,221,10077,0,0,6,-9999,-9999
380,2017,4,2,18,285,219,10037,0,0,6,-9999,0
381,2017,4,3,0,253,240,10053,0,0,7,-9999,-9999
382,2017,4,3,6,239,235,10059,0,0,8,-9999,1
383,2017,4,3,12,224,212,10086,140,41,8,-9999,5
384,2017,4,3,18,239,214,10070,140,67,8,-9999,-9999
385,2017,4,4,0,219,197,10088,180,26,8,-9999,-9999
386,2017,4,4,6,213,208,10075,0,0,8,-9999,4
387,2017,4,4,12,208,205,10071,0,0,8,-9999,5
388,2017,4,4,18,258,216,10034,140,26,7,-9999,3
389,2017,4,5,0,228,213,10062,0,0,8,-9999,-1
390,2017,4,5,6,218,212,10077,0,0,8,-9999,-1
391,2017,4,5,12,220,211,10106,50,10,6,-9999,1
392,2017,4,5,18,272,209,10095,180,41,6,-9999,-9999
393,2017,4,6,0,232,214,10129,180,26,6,-9999,-9999
394,2017,4,6,6,223,206,10131,140,26,8,-9999,-9999
395,2017,4,6,12,222,204,10145,320,10,7,-9999,-9999
396,2017,4,6,18,272,211,10096,90,26,6,-9999,-9999
397,2017,4,7,0,235,216,10073,320,10,7,-9999,-9999
398,2017,4,7,6,225,208,10061,0,0,7,-9999,-9999
399,2017,4,7,12,220,208,10054,360,26,7,-9999,-9999
400,2017,4,7,18,258,220,10029,360,26,7,-9999,-9999
401,2017,4,8,0,240,227,10034,0,0,6,-9999,-9999
402,2017,4,8,6,203,195,10030,180,26,2,-9999,-9999
403,2017,4,8,12,222,207,10042,0,0,7,-9999,-9999
404,2017,4,8,18,288,214,10024,0,0,6,-9999,-9999
405,2017,4,9,0,254,237,10042,0,0,7,-9999,-9999
406,2017,4,9,6,176,169,10080,0,0,8,-9999,2
407,2017,4,9,12,160,157,10115,90,41,8,-9999,50
408,2017,4,9,18,168,147,10112,50,26,8,-9999,20
409,2017,4,10,0,165,151,10130,360,41,8,-9999,-9999
410,2017,4,10,6,161,151,10145,360,10,8,-9999,-9999
411,2017,4,10,12,163,151,10163,360,41,8,-9999,-9999
412,2017,4,10,18,219,131,10156,360,26,7,-9999,-9999
413,2017,4,11,0,190,164,10172,360,26,7,-9999,-9999
414,2017,4,11,12,148,130,10199,320,41,0,-9999,-9999
415,2017,4,11,18,266,144,10158,0,0,0,-9999,-9999
416,2017,4,12,0,178,161,10175,0,0,0,-9999,-9999
417,2017,4,12,6,142,138,10198,0,0,0,-9999,-9999
418,2017,4,12,12,154,144,10223,270,26,0,-9999,-9999
419,2017,4,12,18,258,142,10164,140,41,2,-9999,-9999
420,2017,4,13,0,198,164,10166,0,0,4,-9999,-9999
421,2017,4,13,6,174,161,10162,0,0,6,-9999,-9999
422,2017,4,13,12,176,163,10168,360,10,7,-9999,-9999
423,2017,4,13,18,214,169,10130,0,0,8,-9999,-9999
424,2017,4,14,0,199,170,10129,320,26,8,-9999,-9999
425,2017,4,14,6,180,169,10136,360,41,8,-9999,-9999
426,2017,4,14,12,182,177,10156,270,26,8,-9999,-1
427,2017,4,14,18,218,177,10121,0,0,8,-9999,-1
428,2017,4,15,0,192,186,10126,180,10,8,-9999,-1
429,2017,4,15,6,188,185,10122,0,0,8,-9999,1
430,2017,4,15,12,188,185,10125,360,10,8,-9999,30
431,2017,4,15,18,216,188,10115,180,26,8,-9999,10
432,2017,4,16,0,200,191,10145,140,41,8,-9999,1
433,2017,4,16,6,181,176,10172,90,10,8,-9999,3
434,2017,4,16,12,170,170,10203,180,26,8,-9999,20
