,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
35,2017,1,2,12,-61,-83,10333,0,0,4,0,-9999
36,2017,1,2,13,-67,-89,10336,0,0,-9999,0,-9999
37,2017,1,2,14,-56,-83,10336,130,15,2,0,-9999
38,2017,1,2,15,-11,-61,10337,180,15,4,0,-9999
39,2017,1,2,16,11,-50,10334,200,26,-9999,0,-9999
40,2017,1,2,17,17,-50,10323,210,26,4,0,-9999
41,2017,1,2,18,33,-56,10316,200,36,2,0,-9999
42,2017,1,2,19,44,-56,10312,200,21,2,0,-9999
43,2017,1,2,20,50,-56,10309,200,15,2,0,-9999
44,2017,1,2,21,39,-56,10308,210,21,2,0,-9999
45,2017,1,2,22,17,-61,10308,200,21,2,0,-9999
46,2017,1,2,23,-6,-67,10306,120,26,2,0,-9999
47,2017,1,3,0,-17,-61,10308,130,31,2,0,-9999
48,2017,1,3,1,0,-67,10292,130,36,0,0,-9999
49,2017,1,3,2,-11,-72,10290,0,0,0,0,-9999
50,2017,1,3,3,-28,-72,10286,190,21,0,0,-9999
51,2017,1,3,4,-22,-72,10273,0,0,-9999,0,-9999
52,2017,1,3,5,6,-67,10265,160,15,-9999,0,-9999
53,2017,1,3,6,0,-61,10260,150,15,8,0,-9999
54,2017,1,3,7,17,-50,10256,120,31,-9999,0,-9999
55,2017,1,3,8,17,-39,10253,130,41,-9999,0,-9999
56,2017,1,3,9,17,-39,10239,120,31,8,-1,-9999
57,2017,1,3,10,11,-28,10228,130,31,-9999,0,-9999
58,2017,1,3,11,17,-33,10224,200,21,-9999,0,-9999
59,2017,1,3,12,17,-28,10212,180,26,8,0,0
60,2017,1,3,13,28,-22,10201,230,26,-9999,0,-9999
61,2017,1,3,14,22,-11,10194,170,46,-9999,0,-9999
62,2017,1,3,15,28,-6,10189,210,31,8,0,-9999
63,2017,1,3,16,33,-6,10174,190,26,-9999,0,-9999
64,2017,1,3,17,39,-6,10157,190,15,-9999,0,-9999
65,2017,1,3,18,50,-6,10144,170,36,8,0,-9999
66,2017,1,3,19,50,-6,10127,160,57,-9999,0,-9999
67,2017,1,3,20,50,-6,10114,160,57,-9999,0,-9999
68,2017,1,3,21,50,-6,10102,150,51,8,0,-9999
69,2017,1,3,22,50,-6,10089,150,46,-9999,0,-9999
70,2017,1,3,23,50,0,10078,150,57,-9999,0,-9999
71,2017,1,4,0,33,6,10065,100,26,8,-1,-1
72,2017,1,4,1,28,11,10044,120,21,-9999,15,-9999
73,2017,1,4,2,33,17,10027,0,0,-9999,10,-9999
74,2017,1,4,3,22,17,10014,0,0,8,8,-9999
75,2017,1,4,4,17,11,10000,330,15,-9999,-1,-9999
76,2017,1,4,5,17,11,9990,0,0,-9999,3,-9999
77,2017,1,4,6,17,11,9976,0,0,8,5,40
78,2017,1,4,7,17,11,9970,0,0,9,13,-9999
79,2017,1,4,8,11,6,9965,100,15,-9999,15,-9999
80,2017,1,4,9,6,0,9950,130,15,8,8,-9999
81,2017,1,4,10,11,6,9944,150,15,-9999,0,-9999
82,2017,1,4,11,17,6,9937,0,0,-9999,0,-9999
83,2017,1,4,12,22,6,9933,190,36,8,0,40
84,2017,1,4,13,22,11,9933,210,31,-9999,0,-9999
85,2017,1,4,14,28,11,9929,180,46,-9999,0,-9999
86,2017,1,4,15,33,17,9931,200,46,8,0,-9999
87,2017,1,4,16,39,22,9928,180,51,-9999,0,-9999
88,2017,1,4,17,44,22,9927,200,62,-9999,0,-9999
89,2017,1,4,18,50,28,9925,210,51,6,-1,-1
90,2017,1,4,19,50,22,9922,200,21,4,0,-9999
91,2017,1,4,20,61,-11,9926,260,57,-9999,0,-9999
92,2017,1,4,21,50,0,9935,240,103,6,-1,-9999
93,2017,1,4,22,33,-39,9941,260,67,-9999,-1,-9999
94,2017,1,4,23,22,-67,9956,260,88,4,0,-9999
95,2017,1,5,0,11,-78,9964,250,82,4,0,-1
96,2017,1,5,1,0,-94,9975,250,57,4,0,-9999
97,2017,1,5,2,-6,-111,9983,240,67,-9999,0,-9999
98,2017,1,5,3,-11,-122,9987,230,88,8,0,-9999
99,2017,1,5,4,-17,-111,9994,240,67,-9999,0,-9999
100,2017,1,5,5,-22,-100,9999,240,72,-9999,-1,-9999
101,2017,1,5,6,-39,-72,-9999,310,67,8,-1,-1
102,2017,1,5,7,-39,-122,10012,260,77,-9999,3,-9999
103,2017,1,5,8,-39,-133,10015,240,67,-9999,0,-9999
104,2017,1,5,9,-39,-122,10015,200,46,6,0,-9999
105,2017,1,5,10,-44,-122,10024,210,51,-9999,0,-9999
106,2017,1,5,11,-44,-128,10031,210,51,-9999,0,-9999
107,2017,1,5,12,-44,-122,10045,210,51,8,0,3
108,2017,1,5,13,-44,-122,10054,220,51,-9999,0,-9999
109,2017,1,5,14,-39,-122,10063,230,51,-9999,0,-9999
110,2017,1,5,15,-22,-111,10072,250,51,6,0,-9999
111,2017,1,5,16,-17,-117,10073,260,72,-9999,0,-9999
112,2017,1,5,17,-17,-122,10072,240,46,-9999,0,-9999
113,2017,1,5,18,-11,-117,10074,240,82,6,0,-9999
114,2017,1,5,19,-17,-133,10082,210,62,-9999,0,-9999
115,2017,1,5,20,-17,-128,10085,240,51,-9999,0,-9999
116,2017,1,5,21,-22,-117,10091,200,46,6,0,-9999
117,2017,1,5,22,-22,-133,10092,220,51,-9999,0,-9999
118,2017,1,5,23,-28,-128,10098,240,36,-9999,0,-9999
119,2017,1,6,0,-33,-122,10103,210,36,4,0,-9999
120,2017,1,6,1,-33,-133,10104,210,41,4,0,-9999
121,2017,1,6,2,-33,-128,10110,200,46,-9999,0,-9999
122,2017,1,6,3,-33,-128,10112,220,31,8,0,-9999
123,2017,1,6,4,-39,-117,10116,200,41,-9999,0,-9999
124,2017,1,6,5,-39,-111,10117,190,46,-9999,0,-9999
125,2017,1,6,6,-44,-94,10120,190,31,8,-1,-1
126,2017,1,6,7,-50,-89,10124,190,26,-9999,-1,-9999
127,2017,1,6,8,-50,-89,10131,190,36,-9999,0,-9999
128,2017,1,6,9,-50,-117,10133,300,21,8,0,-9999
129,2017,1,6,10,-50,-133,10137,300,46,-9999,0,-9999
130,2017,1,6,11,-50,-139,10142,260,36,-9999,0,-9999
131,2017,1,6,12,-50,-133,10153,310,21,6,0,-1
132,2017,1,6,13,-50,-144,10156,270,31,-9999,0,-9999
133,2017,1,6,14,-50,-156,10166,270,41,4,0,-9999
134,2017,1,6,15,-39,-156,10175,230,36,2,0,-9999
135,2017,1,6,16,-39,-161,10177,280,36,4,0,-9999
136,2017,1,6,17,-44,-161,10176,340,31,-9999,0,-9999
137,2017,1,6,18,-39,-167,10173,310,36,4,0,-9999
138,2017,1,6,19,-39,-167,10177,300,41,4,0,-9999
139,2017,1,6,20,-39,-167,10183,-9999,15,-9999,0,-9999
140,2017,1,6,21,-39,-156,10189,10,36,6,0,-9999
141,2017,1,6,22,-44,-139,10198,350,31,-9999,0,-9999
142,2017,1,6,23,-56,-122,10208,360,26,-9999,0,-9999
143,2017,1,7,0,-56,-117,10220,0,0,8,0,-9999
144,2017,1,7,1,-61,-106,10227,0,0,-9999,0,-9999
145,2017,1,7,2,-56,-128,10233,0,0,-9999,0,-9999
146,2017,1,7,3,-56,-122,10237,0,0,8,0,-9999
147,2017,1,7,4,-56,-133,10240,-9999,15,-9999,0,-9999
148,2017,1,7,5,-67,-128,10240,0,0,-9999,0,-9999
149,2017,1,7,6,-78,-139,10248,190,26,6,0,-9999
150,2017,1,7,7,-83,-139,10256,190,26,2,0,-9999
151,2017,1,7,8,-89,-139,10262,180,21,2,0,-9999
152,2017,1,7,9,-83,-139,10265,160,21,8,0,-9999
153,2017,1,7,10,-89,-144,10266,180,15,-9999,0,-9999
154,2017,1,7,11,-83,-144,10273,0,0,-9999,0,-9999
155,2017,1,7,12,-89,-144,10280,170,15,8,0,-9999
156,2017,1,7,13,-83,-144,10283,0,0,-9999,0,-9999
157,2017,1,7,14,-83,-139,10287,-9999,21,-9999,-1,-9999
158,2017,1,7,15,-72,-139,10279,0,0,4,-1,-9999
159,2017,1,7,16,-61,-133,10278,0,0,4,0,-9999
160,2017,1,7,17,-56,-117,10269,310,21,-9999,-1,-9999
161,2017,1,7,18,-56,-128,10266,40,15,4,0,-1
162,2017,1,7,19,-56,-128,10253,350,41,-9999,0,-9999
163,2017,1,7,20,-61,-133,10253,350,51,-9999,0,-9999
164,2017,1,7,21,-67,-139,10249,20,36,6,0,-9999
165,2017,1,7,22,-78,-150,10253,350,31,4,0,-9999
166,2017,1,7,23,-83,-172,10253,350,46,-9999,0,-9999
167,2017,1,8,0,-89,-183,10252,350,41,6,0,-9999
168,2017,1,8,1,-94,-161,10244,350,51,-9999,0,-9999
169,2017,1,8,2,-100,-167,10235,360,41,-9999,0,-9999
170,2017,1,8,3,-106,-172,10233,340,31,6,0,-9999
171,2017,1,8,4,-117,-178,10227,330,26,-9999,0,-9999
172,2017,1,8,5,-122,-183,10224,340,26,0,0,-9999
173,2017,1,8,6,-128,-178,10220,360,31,0,0,-9999
174,2017,1,8,7,-133,-183,10224,350,36,0,0,-9999
175,2017,1,8,8,-139,-183,10224,50,15,0,0,-9999
176,2017,1,8,9,-150,-178,10223,0,0,0,0,-9999
177,2017,1,8,10,-150,-178,10222,90,15,0,0,-9999
178,2017,1,8,11,-150,-189,10226,0,0,0,0,-9999
179,2017,1,8,12,-156,-183,10229,0,0,6,0,-9999
180,2017,1,8,13,-156,-183,10232,0,0,-9999,0,-9999
181,2017,1,8,14,-139,-178,10234,60,15,4,0,-9999
182,2017,1,8,15,-122,-161,10239,0,0,6,0,-9999
183,2017,1,8,16,-106,-161,10238,0,0,-9999,0,-9999
184,2017,1,8,17,-100,-150,10235,310,15,-9999,-1,-9999
185,2017,1,8,18,-100,-167,10235,340,21,6,-1,-1
186,2017,1,8,19,-94,-144,10239,350,31,-9999,-1,-9999
187,2017,1,8,20,-100,-156,10252,350,41,-9999,-1,-9999
188,2017,1,8,21,-100,-161,10263,360,26,6,-1,-9999
189,2017,1,8,22,-106,-167,10272,30,26,-9999,0,-9999
190,2017,1,8,23,-111,-156,10284,30,15,-9999,0,-9999
191,2017,1,9,0,-106,-144,10296,310,26,8,-1,-1
192,2017,1,9,1,-106,-178,10308,320,88,-9999,0,-9999
193,2017,1,9,2,-117,-167,10319,330,62,-9999,-1,-9999
194,2017,1,9,3,-122,-183,10331,350,46,8,-1,-9999
195,2017,1,9,4,-128,-200,10339,330,62,-9999,0,-9999
196,2017,1,9,5,-128,-194,10343,300,31,-9999,0,-9999
197,2017,1,9,6,-133,-194,10346,280,36,8,0,-1
198,2017,1,9,7,-139,-200,10351,280,41,-9999,0,-9999
199,2017,1,9,8,-144,-200,10355,300,26,0,0,-9999
200,2017,1,9,9,-144,-200,10363,320,31,6,0,-9999
201,2017,1,9,10,-150,-200,10367,340,26,2,0,-9999
202,2017,1,9,11,-156,-200,10366,80,21,4,0,-9999
203,2017,1,9,12,-161,-200,10371,100,21,6,0,-9999
204,2017,1,9,13,-156,-183,10376,0,0,2,-1,-9999
205,2017,1,9,14,-144,-194,10383,200,31,4,0,-9999
206,2017,1,9,15,-133,-189,10381,180,36,6,0,-9999
207,2017,1,9,16,-122,-189,10370,180,67,-9999,0,-9999
208,2017,1,9,17,-111,-183,10362,190,51,-9999,0,-9999
209,2017,1,9,18,-100,-178,10353,200,67,8,0,-1
210,2017,1,9,19,-94,-172,10341,180,57,-9999,0,-9999
211,2017,1,9,20,-89,-172,10334,170,57,-9999,0,-9999
212,2017,1,9,21,-83,-167,10334,180,72,8,0,-9999
213,2017,1,9,22,-83,-161,10326,180,93,-9999,0,-9999
214,2017,1,9,23,-78,-161,10328,170,82,-9999,0,-9999
215,2017,1,10,0,-78,-150,10329,180,77,6,0,-9999
216,2017,1,10,1,-78,-150,10337,190,72,-9999,0,-9999
217,2017,1,10,2,-78,-150,10344,190,57,-9999,0,-9999
218,2017,1,10,3,-78,-150,10344,180,67,8,0,-9999
219,2017,1,10,4,-78,-156,10340,180,51,4,0,-9999
220,2017,1,10,5,-78,-156,10339,180,57,4,0,-9999
221,2017,1,10,6,-78,-156,10335,180,67,0,0,-9999
222,2017,1,10,7,-78,-156,10345,190,62,0,0,-9999
223,2017,1,10,8,-78,-156,10346,180,62,4,0,-9999
224,2017,1,10,9,-78,-150,10344,190,62,0,0,-9999
225,2017,1,10,10,-78,-150,10343,180,62,0,0,-9999
226,2017,1,10,11,-78,-150,10343,180,46,0,0,-9999
227,2017,1,10,12,-72,-150,10339,170,57,6,0,-9999
228,2017,1,10,13,-72,-150,10339,180,62,-9999,0,-9999
229,2017,1,10,14,-67,-144,10342,180,57,-9999,0,-9999
230,2017,1,10,15,-61,-144,10339,160,46,8,0,-9999
231,2017,1,10,16,-56,-144,10325,170,72,-9999,0,-9999
232,2017,1,10,17,-44,-144,10308,180,51,-9999,0,-9999
233,2017,1,10,18,-39,-139,10289,180,46,8,0,-9999
234,2017,1,10,19,-22,-139,10271,170,62,-9999,0,-9999
235,2017,1,10,20,-22,-133,10266,180,46,-9999,0,-9999
236,2017,1,10,21,-17,-139,10260,180,88,8,0,-9999
237,2017,1,10,22,-11,-117,10254,180,93,-9999,0,-9999
238,2017,1,10,23,0,-111,10236,180,77,-9999,0,-9999
239,2017,1,11,0,6,-72,10218,170,77,8,-1,-1
240,2017,1,11,1,6,-39,10200,180,108,-9999,-1,-9999
241,2017,1,11,2,17,-44,10180,180,118,-9999,-1,-9999
242,2017,1,11,3,22,-56,10171,190,77,8,0,-9999
243,2017,1,11,4,33,-50,10158,190,77,-9999,0,-9999
244,2017,1,11,5,33,-11,10136,170,98,-9999,-1,-9999
245,2017,1,11,6,33,-17,10125,180,93,8,3,3
246,2017,1,11,7,28,-6,10117,180,77,-9999,8,-9999
247,2017,1,11,8,17,0,10103,180,93,-9999,28,-9999
248,2017,1,11,9,28,6,10099,180,108,8,8,-9999
249,2017,1,11,10,39,17,10096,190,124,-9999,-1,-9999
250,2017,1,11,11,44,17,10108,180,103,-9999,3,-9999
251,2017,1,11,12,44,11,10131,190,88,6,0,50
252,2017,1,11,13,44,11,10142,190,77,-9999,0,-9999
253,2017,1,11,14,56,11,10157,190,93,-9999,0,-9999
254,2017,1,11,15,67,6,10174,200,77,2,0,-9999
255,2017,1,11,16,78,6,10187,210,51,-9999,0,-9999
256,2017,1,11,17,94,-33,10191,210,51,-9999,0,-9999
257,2017,1,11,18,106,-50,10194,220,46,2,0,-9999
258,2017,1,11,19,106,-56,10192,190,51,2,0,-9999
259,2017,1,11,20,100,-50,10187,170,41,4,0,-9999
260,2017,1,11,21,78,-17,10203,190,62,4,0,-9999
261,2017,1,11,22,72,-22,10213,190,72,4,0,-9999
262,2017,1,11,23,72,-28,10214,170,51,4,0,-9999
263,2017,1,12,0,72,-33,10210,180,46,4,0,-9999
264,2017,1,12,1,78,-28,10194,160,36,-9999,0,-9999
265,2017,1,12,2,78,-11,10187,190,72,0,0,-9999
266,2017,1,12,3,72,-6,10180,180,88,6,0,-9999
267,2017,1,12,4,67,-17,10174,180,67,-9999,0,-9999
268,2017,1,12,5,72,-33,10161,190,77,-9999,0,-9999
269,2017,1,12,6,83,-17,10159,190,93,0,0,-9999
270,2017,1,12,7,78,0,10144,180,82,0,0,-9999
271,2017,1,12,8,78,22,10135,180,82,4,0,-9999
272,2017,1,12,9,78,28,10119,180,62,8,0,-9999
273,2017,1,12,10,78,33,10103,180,88,-9999,0,-9999
274,2017,1,12,11,78,50,10096,180,82,-9999,5,-9999
275,2017,1,12,12,78,56,10092,180,103,8,3,8
276,2017,1,12,13,83,61,10092,180,93,-9999,3,-9999
277,2017,1,12,14,89,67,10094,180,88,-9999,0,-9999
278,2017,1,12,15,100,72,10098,180,82,6,0,-9999
279,2017,1,12,16,111,78,10095,180,88,-9999,0,-9999
280,2017,1,12,17,117,83,10089,180,93,-9999,0,-9999
281,2017,1,12,18,122,83,10083,180,82,8,0,3
282,2017,1,12,19,122,89,10078,180,88,-9999,0,-9999
283,2017,1,12,20,122,89,10090,180,77,-9999,0,-9999
284,2017,1,12,21,122,89,10089,180,82,8,0,-9999
285,2017,1,12,22,117,89,10087,180,72,-9999,0,-9999
286,2017,1,12,23,111,94,10086,190,67,-9999,-1,-9999
287,2017,1,13,0,111,94,10095,190,72,8,-1,0
288,2017,1,13,1,111,94,10096,190,57,-9999,-1,-9999
289,2017,1,13,2,106,94,10106,200,41,-9999,-1,-9999
290,2017,1,13,3,89,67,10128,310,41,8,0,-9999
291,2017,1,13,4,89,39,10137,310,57,-9999,0,-9999
292,2017,1,13,5,78,28,10150,310,46,-9999,0,-9999
293,2017,1,13,6,78,11,10163,280,36,8,0,-1
294,2017,1,13,7,61,-6,10181,280,57,-9999,0,-9999
295,2017,1,13,8,50,-22,10191,280,67,-9999,0,-9999
296,2017,1,13,9,33,-44,10212,300,88,8,0,-9999
297,2017,1,13,10,22,-50,10233,290,51,-9999,0,-9999
298,2017,1,13,11,0,-39,10251,330,57,-9999,-1,-9999
299,2017,1,13,12,11,-56,10258,280,31,8,-1,-1
300,2017,1,13,13,6,-89,10272,280,82,-9999,-1,-9999
301,2017,1,13,14,11,-89,10280,280,46,-9999,0,-9999
302,2017,1,13,15,0,-61,10295,330,62,4,-1,-9999
303,2017,1,13,16,0,-117,10302,310,103,4,0,-9999
304,2017,1,13,17,-11,-111,10314,330,129,4,0,-9999
305,2017,1,13,18,-11,-139,10326,300,103,4,0,-1
306,2017,1,13,19,-22,-128,10336,330,108,4,0,-9999
307,2017,1,13,20,-33,-139,10348,320,118,2,0,-9999
308,2017,1,13,21,-44,-156,10361,330,118,2,0,-9999
309,2017,1,13,22,-56,-161,10375,340,67,2,0,-9999
310,2017,1,13,23,-61,-161,10390,330,57,2,0,-9999
311,2017,1,14,0,-67,-167,10404,350,46,2,0,-9999
312,2017,1,14,1,-78,-194,10410,340,88,0,0,-9999
313,2017,1,14,2,-83,-183,10416,340,31,0,0,-9999
314,2017,1,14,3,-89,-167,10420,340,51,0,0,-9999
315,2017,1,14,4,-100,-183,10420,350,51,0,0,-9999
316,2017,1,14,5,-106,-189,10420,350,46,0,0,-9999
317,2017,1,14,6,-111,-189,10418,350,36,0,0,-9999
318,2017,1,14,7,-117,-189,10418,350,41,0,0,-9999
319,2017,1,14,8,-122,-194,10417,340,41,0,0,-9999
320,2017,1,14,9,-128,-183,10413,40,31,0,0,-9999
321,2017,1,14,10,-128,-189,10410,40,26,0,0,-9999
322,2017,1,14,11,-133,-189,10407,40,21,0,0,-9999
323,2017,1,14,12,-133,-189,10403,0,0,2,0,-9999
324,2017,1,14,13,-133,-183,10398,0,0,2,0,-9999
325,2017,1,14,14,-122,-183,10399,180,15,4,0,-9999
326,2017,1,14,15,-111,-167,10394,210,26,6,0,-9999
327,2017,1,14,16,-94,-161,10380,190,31,-9999,0,-9999
328,2017,1,14,17,-89,-172,10362,200,36,-9999,0,-9999
329,2017,1,14,18,-83,-172,10342,200,41,8,0,-9999
330,2017,1,14,19,-72,-167,10328,200,36,-9999,0,-9999
331,2017,1,14,20,-72,-167,10314,200,31,-9999,0,-9999
332,2017,1,14,21,-67,-161,10309,-9999,15,6,0,-9999
333,2017,1,14,22,-67,-156,10298,200,21,-9999,0,-9999
334,2017,1,14,23,-67,-150,10288,0,0,-9999,0,-9999
335,2017,1,15,0,-67,-144,10279,0,0,8,0,-9999
336,2017,1,15,1,-61,-144,10271,0,0,-9999,0,-9999
337,2017,1,15,2,-56,-133,10264,200,31,-9999,0,-9999
338,2017,1,15,3,-50,-128,10257,180,21,8,0,-9999
339,2017,1,15,4,-44,-117,10252,210,26,-9999,0,-9999
340,2017,1,15,5,-44,-117,10249,220,26,-9999,0,-9999
341,2017,1,15,6,-39,-111,10240,210,26,8,0,-9999
342,2017,1,15,7,-39,-106,10240,210,26,-9999,0,-9999
343,2017,1,15,8,-33,-100,10245,220,21,-9999,0,-9999
344,2017,1,15,9,-28,-83,10245,310,46,8,-1,-9999
345,2017,1,15,10,-33,-72,10248,300,46,-9999,-1,-9999
346,2017,1,15,11,-33,-89,10253,320,67,-9999,-1,-9999
347,2017,1,15,12,-33,-89,10261,300,57,8,-1,-1
348,2017,1,15,13,-33,-83,10270,340,62,-9999,3,-9999
349,2017,1,15,14,-33,-89,10278,340,57,-9999,-1,-9999
350,2017,1,15,15,-50,-83,10285,350,51,8,-1,-9999
351,2017,1,15,16,-56,-106,10287,350,46,-9999,-1,-9999
352,2017,1,15,17,-56,-117,10286,350,57,-9999,-1,-9999
353,2017,1,15,18,-50,-128,10282,350,51,6,0,-1
354,2017,1,15,19,-44,-133,10282,10,41,4,0,-9999
355,2017,1,15,20,-44,-139,10284,30,36,-9999,0,-9999
356,2017,1,15,21,-50,-144,10287,30,31,6,0,-9999
357,2017,1,15,22,-56,-144,10291,40,21,-9999,0,-9999
358,2017,1,15,23,-61,-139,10297,0,0,4,0,-9999
359,2017,1,16,0,-67,-144,10298,0,0,0,0,-9999
360,2017,1,16,1,-67,-139,10302,0,0,0,0,-9999
361,2017,1,16,2,-78,-133,10304,0,0,0,0,-9999
362,2017,1,16,3,-89,-133,10305,50,15,0,0,-9999
363,2017,1,16,4,-94,-133,10306,0,0,0,0,-9999
364,2017,1,16,5,-94,-133,10300,0,0,4,0,-9999
365,2017,1,16,6,-100,-139,10299,170,15,0,0,-9999
366,2017,1,16,7,-106,-133,10301,160,15,0,0,-9999
367,2017,1,16,8,-111,-139,10300,0,0,0,0,-9999
368,2017,1,16,9,-106,-133,10293,90,15,0,0,-9999
369,2017,1,16,10,-111,-139,10291,150,15,0,0,-9999
370,2017,1,16,11,-94,-128,10288,0,0,0,0,-9999
371,2017,1,16,12,-117,-139,10287,0,0,2,0,-9999
372,2017,1,16,13,-111,-133,10286,130,21,2,0,-9999
373,2017,1,16,14,-78,-111,10280,0,0,4,0,-9999
374,2017,1,16,15,-22,-83,10275,190,62,2,0,-9999
375,2017,1,16,16,-11,-83,10261,190,88,0,0,-9999
376,2017,1,16,17,6,-83,10250,180,57,2,0,-9999
377,2017,1,16,18,17,-83,10240,190,67,2,0,-9999
378,2017,1,16,19,22,-78,10233,190,67,2,0,-9999
379,2017,1,16,20,33,-78,10229,180,62,2,0,-9999
380,2017,1,16,21,22,-78,10231,200,57,2,0,-9999
381,2017,1,16,22,11,-78,10232,190,62,2,0,-9999
382,2017,1,16,23,6,-78,10232,190,57,0,0,-9999
383,2017,1,17,0,11,-78,10233,190,62,0,0,-9999
384,2017,1,17,1,6,-78,10238,210,26,0,0,-9999
385,2017,1,17,2,-17,-83,10238,0,0,0,0,-9999
386,2017,1,17,3,-28,-83,10238,310,21,0,0,-9999
387,2017,1,17,4,-44,-83,10237,-9999,15,0,0,-9999
388,2017,1,17,5,-44,-83,10232,0,0,0,0,-9999
389,2017,1,17,6,-50,-83,10234,0,0,0,0,-9999
390,2017,1,17,7,-50,-89,10238,0,0,0,0,-9999
391,2017,1,17,8,-61,-94,10242,0,0,0,0,-9999
392,2017,1,17,9,-67,-94,10238,0,0,0,0,-9999
393,2017,1,17,10,-72,-94,10235,200,15,0,0,-9999
394,2017,1,17,11,-67,-94,10240,0,0,-9999,0,-9999
395,2017,1,17,12,-72,-94,10246,90,15,4,0,-9999
396,2017,1,17,13,-67,-94,10250,0,0,-9999,0,-9999
397,2017,1,17,14,-44,-78,10252,0,0,-9999,0,-9999
398,2017,1,17,15,-22,-67,10247,0,0,6,0,-9999
399,2017,1,17,16,11,-61,10236,340,15,-9999,0,-9999
400,2017,1,17,17,28,-56,10225,360,15,-9999,0,-9999
401,2017,1,17,18,33,-61,10213,100,21,6,0,-9999
402,2017,1,17,19,28,-50,10206,250,26,-9999,0,-9999
403,2017,1,17,20,22,-50,10203,0,0,-9999,0,-9999
404,2017,1,17,21,17,-50,10198,0,0,8,0,-9999
405,2017,1,17,22,11,-39,10193,170,15,-9999,0,-9999
406,2017,1,17,23,11,-44,10184,160,15,-9999,0,-9999
407,2017,1,18,0,22,-56,10175,200,51,8,0,-9999
408,2017,1,18,1,0,-17,10175,190,46,-9999,8,-9999
409,2017,1,18,2,0,-11,10173,170,26,-9999,13,-9999
410,2017,1,18,3,6,-6,10172,180,31,8,8,-9999
411,2017,1,18,4,6,-6,10162,170,26,-9999,13,-9999
412,2017,1,18,5,6,0,10158,160,21,9,18,-9999
413,2017,1,18,6,11,0,10151,180,26,8,8,70
414,2017,1,18,7,11,0,10145,180,26,-9999,3,-9999
415,2017,1,18,8,11,0,10141,190,26,-9999,-1,-9999
416,2017,1,18,9,11,0,10137,180,31,8,-1,-9999
417,2017,1,18,10,11,0,10137,170,26,-9999,3,-9999
418,2017,1,18,11,11,0,10139,170,21,-9999,5,-9999
419,2017,1,18,12,11,0,10142,150,31,8,3,10
420,2017,1,18,13,11,-6,10144,120,21,-9999,-1,-9999
421,2017,1,18,14,17,0,10145,150,21,-9999,0,-9999
422,2017,1,18,15,22,-6,10143,180,31,8,0,-9999
423,2017,1,18,16,28,-6,10144,180,26,-9999,0,-9999
424,2017,1,18,17,28,-11,10143,190,46,-9999,0,-9999
