,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
91,2017,1,12,12,274,245,10076,140,10,6,-9999,-9999
92,2017,1,12,15,257,241,10094,0,0,7,-9999,-9999
93,2017,1,12,18,245,233,10093,0,0,4,-9999,-9999
94,2017,1,12,21,224,215,10088,0,0,2,-9999,-9999
95,2017,1,13,0,208,200,10096,0,0,1,-9999,-9999
96,2017,1,13,3,270,201,10112,320,10,1,-9999,-9999
97,2017,1,13,6,303,212,10089,10,10,5,-9999,-9999
98,2017,1,13,9,322,211,10070,110,10,2,-9999,-9999
99,2017,1,13,12,284,230,10081,0,0,1,-9999,-9999
100,2017,1,13,15,256,197,10105,340,5,2,-9999,-9999
101,2017,1,13,18,228,192,10105,0,0,0,-9999,-9999
102,2017,1,13,21,206,187,10095,0,0,1,-9999,-9999
103,2017,1,14,0,198,175,10109,0,0,3,-9999,-9999
104,2017,1,14,3,269,186,10123,310,10,2,-9999,-9999
105,2017,1,14,6,308,206,10104,150,10,2,-9999,-9999
106,2017,1,14,9,327,213,10086,190,10,2,-9999,-9999
107,2017,1,14,12,295,221,10097,0,0,2,-9999,-9999
108,2017,1,14,15,267,247,10127,0,0,1,-9999,-9999
109,2017,1,14,18,252,240,10129,0,0,0,-9999,-9999
110,2017,1,14,21,235,223,10120,0,0,0,-9999,-9999
111,2017,1,15,0,216,197,10135,0,0,6,-9999,-9999
112,2017,1,15,3,280,204,10146,320,21,2,-9999,-9999
113,2017,1,15,6,326,208,10123,0,0,2,-9999,-9999
114,2017,1,15,9,330,193,10103,60,10,2,-9999,-9999
115,2017,1,15,12,275,229,10116,0,0,1,-9999,-9999
116,2017,1,15,15,258,232,10131,0,0,0,-9999,-9999
117,2017,1,15,18,225,211,10127,0,0,0,-9999,-9999
118,2017,1,15,21,215,199,10118,0,0,0,-9999,-9999
119,2017,1,16,0,207,196,10128,0,0,1,-9999,-9999
120,2017,1,16,3,280,194,10141,340,15,0,-9999,-9999
121,2017,1,16,6,318,191,10116,230,10,1,-9999,-9999
122,2017,1,16,9,328,185,10095,140,5,1,-9999,-9999
123,2017,1,16,18,232,209,10120,0,0,0,-9999,-9999
124,2017,1,16,21,220,200,10115,0,0,0,-9999,-9999
125,2017,1,17,0,213,199,10127,0,0,1,-9999,-9999
126,2017,1,17,3,267,206,10151,10,15,3,-9999,-9999
127,2017,1,17,6,318,204,10119,100,26,2,-9999,-9999
128,2017,1,17,9,328,200,10103,90,15,2,-9999,-9999
129,2017,1,17,12,293,224,10121,0,0,3,-9999,-9999
130,2017,1,17,15,278,226,10142,0,0,3,-9999,-9999
131,2017,1,17,18,268,230,10142,0,0,6,-9999,-9999
132,2017,1,17,21,258,228,10133,0,0,7,-9999,-9999
133,2017,1,18,0,250,215,10147,300,10,8,-9999,-9999
134,2017,1,18,3,266,212,10172,290,15,8,-9999,-9999
135,2017,1,18,6,318,204,10147,70,15,5,-9999,-9999
136,2017,1,18,12,292,214,10142,200,10,6,-9999,-9999
137,2017,1,18,15,273,226,10159,230,5,2,-9999,-9999
138,2017,1,18,18,252,222,10156,290,10,1,-9999,-9999
139,2017,1,18,21,242,221,10144,310,10,0,-9999,-9999
140,2017,1,19,0,230,215,10150,0,0,6,-9999,-9999
141,2017,1,19,3,272,220,10165,240,15,2,-9999,-9999
142,2017,1,19,6,325,205,10131,20,31,2,-9999,-9999
143,2017,1,19,9,337,208,10116,60,15,2,-9999,-9999
144,2017,1,19,12,304,208,10127,0,0,2,-9999,-9999
145,2017,1,19,15,270,243,10140,320,5,0,-9999,-9999
146,2017,1,19,18,262,237,10136,50,15,7,-9999,-9999
147,2017,1,19,21,235,206,10123,0,0,7,-9999,-9999
148,2017,1,20,0,243,216,10148,0,0,7,-9999,-9999
149,2017,1,20,3,289,214,10164,350,5,7,-9999,-9999
150,2017,1,20,6,320,188,10136,230,15,6,-9999,-9999
151,2017,1,20,9,330,197,10116,170,15,2,-9999,-9999
152,2017,1,20,12,282,215,10132,0,0,0,-9999,-9999
153,2017,1,20,15,255,222,10152,230,5,2,-9999,-9999
154,2017,1,20,18,240,217,10148,0,0,2,-9999,-9999
155,2017,1,20,21,230,207,10146,0,0,2,-9999,-9999
156,2017,1,21,0,226,208,10163,0,0,3,-9999,-9999
157,2017,1,21,3,287,190,10187,140,10,2,-9999,-9999
158,2017,1,21,6,312,189,10160,330,21,2,-9999,-9999
159,2017,1,21,9,320,181,10134,360,15,2,-9999,-9999
160,2017,1,21,12,285,206,10150,0,0,2,-9999,-9999
161,2017,1,21,15,252,209,10174,0,0,1,-9999,-9999
162,2017,1,21,18,252,214,10179,30,10,6,-9999,-9999
163,2017,1,21,21,246,209,10171,0,0,6,-9999,-9999
164,2017,1,22,0,230,212,10188,0,0,5,-9999,-9999
165,2017,1,22,3,276,171,10209,240,31,2,-9999,-9999
166,2017,1,22,6,302,177,10174,160,26,2,-9999,-9999
167,2017,1,22,9,315,160,10142,300,15,2,-9999,-9999
168,2017,1,22,12,278,200,10149,0,0,1,-9999,-9999
169,2017,1,22,15,242,199,10169,0,0,1,-9999,-9999
170,2017,1,22,18,240,200,10174,0,0,2,-9999,-9999
171,2017,1,22,21,226,198,10162,0,0,0,-9999,-9999
172,2017,1,23,0,206,190,10181,0,0,8,-9999,-9999
173,2017,1,23,3,261,164,10203,150,10,6,-9999,-9999
174,2017,1,23,6,293,159,10175,320,15,6,-9999,-9999
175,2017,1,23,9,300,164,10153,50,10,5,-9999,-9999
176,2017,1,23,12,257,190,10161,0,0,0,-9999,-9999
177,2017,1,23,15,228,188,10176,0,0,0,-9999,-9999
178,2017,1,23,18,213,188,10178,0,0,2,-9999,-9999
179,2017,1,23,21,210,188,10162,0,0,8,-9999,-9999
180,2017,1,24,0,211,174,10174,340,5,8,-9999,-9999
181,2017,1,24,3,253,169,10204,40,10,6,-9999,-9999
182,2017,1,24,6,294,158,10171,320,10,2,-9999,-9999
183,2017,1,24,9,310,159,10146,330,5,1,-9999,-9999
184,2017,1,24,12,261,180,10161,0,0,0,-9999,-9999
185,2017,1,24,15,223,180,10187,0,0,0,-9999,-9999
186,2017,1,24,18,206,172,10184,0,0,0,-9999,-9999
187,2017,1,24,21,192,169,10173,10,5,0,-9999,-9999
188,2017,1,25,0,188,161,10186,0,0,2,-9999,-9999
189,2017,1,25,3,270,165,10202,310,31,2,-9999,-9999
190,2017,1,25,6,305,161,10175,330,26,2,-9999,-9999
191,2017,1,25,9,319,148,10149,70,15,2,-9999,-9999
192,2017,1,25,12,277,188,10157,0,0,6,-9999,-9999
193,2017,1,25,15,245,190,10179,0,0,2,-9999,-9999
194,2017,1,25,18,225,189,10179,0,0,0,-9999,-9999
195,2017,1,25,21,213,176,10167,0,0,0,-9999,-9999
196,2017,1,26,0,218,181,10183,0,0,8,-9999,-9999
197,2017,1,26,3,279,182,10201,320,5,2,-9999,-9999
198,2017,1,26,6,314,177,10162,120,15,2,-9999,-9999
199,2017,1,26,9,321,172,10139,340,21,1,-9999,-9999
200,2017,1,26,12,276,198,10148,0,0,1,-9999,-9999
201,2017,1,26,15,242,200,10161,0,0,2,-9999,-9999
202,2017,1,26,18,227,196,10157,0,0,2,-9999,-9999
203,2017,1,26,21,218,193,10145,0,0,2,-9999,-9999
204,2017,1,27,0,213,194,10159,0,0,6,-9999,-9999
205,2017,1,27,3,268,172,10179,110,26,1,-9999,-9999
206,2017,1,27,6,302,180,10148,180,21,2,-9999,-9999
207,2017,1,27,9,318,178,10122,80,26,2,-9999,-9999
208,2017,1,27,12,283,196,10128,10,10,2,-9999,-9999
209,2017,1,27,15,242,202,10148,0,0,2,-9999,-9999
210,2017,1,27,18,233,192,10150,0,0,2,-9999,-9999
211,2017,1,27,21,218,184,10139,210,5,1,-9999,-9999
212,2017,1,28,0,197,181,10144,0,0,1,-9999,-9999
213,2017,1,28,3,271,170,10167,130,21,0,-9999,-9999
214,2017,1,28,6,302,148,10136,80,31,0,-9999,-9999
215,2017,1,28,9,312,149,10106,90,26,0,-9999,-9999
216,2017,1,28,12,274,179,10114,0,0,0,-9999,-9999
217,2017,1,28,15,232,183,10130,0,0,0,-9999,-9999
218,2017,1,28,18,215,176,10128,0,0,0,-9999,-9999
219,2017,1,28,21,200,176,10118,0,0,0,-9999,-9999
220,2017,1,29,0,188,170,10135,0,0,2,-9999,-9999
221,2017,1,29,3,270,175,10154,320,5,0,-9999,-9999
222,2017,1,29,6,311,165,10126,130,15,0,-9999,-9999
223,2017,1,29,9,330,162,10099,70,10,3,-9999,-9999
224,2017,1,29,12,283,190,10112,0,0,3,-9999,-9999
225,2017,1,29,15,240,186,10128,0,0,0,-9999,-9999
226,2017,1,29,18,218,189,10127,0,0,0,-9999,-9999
227,2017,1,29,21,202,183,10120,50,5,0,-9999,-9999
228,2017,1,30,0,193,177,10139,250,5,8,-9999,-9999
229,2017,1,30,3,264,187,10157,10,5,0,-9999,-9999
230,2017,1,30,6,320,167,10122,60,5,1,-9999,-9999
231,2017,1,30,9,330,140,10095,80,5,2,-9999,-9999
232,2017,1,30,12,278,184,10109,0,0,5,-9999,-9999
233,2017,1,30,15,243,179,10119,140,5,2,-9999,-9999
234,2017,1,30,21,213,176,10113,0,0,0,-9999,-9999
235,2017,1,31,0,192,174,10137,0,0,2,-9999,-9999
236,2017,1,31,3,272,160,10158,220,21,2,-9999,-9999
237,2017,1,31,6,305,150,10134,90,26,1,-9999,-9999
238,2017,1,31,9,312,145,10112,110,31,2,-9999,-9999
239,2017,1,31,12,265,180,10126,0,0,1,-9999,-9999
240,2017,1,31,15,232,188,10141,0,0,0,-9999,-9999
241,2017,1,31,18,207,178,10132,0,0,0,-9999,-9999
242,2017,1,31,21,205,176,10134,240,5,0,-9999,-9999
243,2017,2,1,0,188,171,10151,320,5,1,-9999,-9999
244,2017,2,1,3,267,177,10169,330,15,0,-9999,-9999
245,2017,2,1,6,308,154,10144,30,10,1,-9999,-9999
246,2017,2,1,9,330,153,10124,70,15,1,-9999,-9999
247,2017,2,1,12,282,180,10134,0,0,1,-9999,-9999
248,2017,2,1,15,237,180,10149,0,0,0,-9999,-9999
249,2017,2,1,18,213,177,10150,0,0,0,-9999,-9999
250,2017,2,1,21,192,164,10142,250,10,0,-9999,-9999
251,2017,2,2,0,194,157,10155,270,10,2,-9999,-9999
252,2017,2,2,3,265,169,10178,310,10,4,-9999,-9999
253,2017,2,2,6,316,153,10146,230,26,2,-9999,-9999
254,2017,2,2,9,332,152,10120,210,21,2,-9999,-9999
255,2017,2,2,12,292,190,10125,0,0,1,-9999,-9999
256,2017,2,2,15,248,197,10144,0,0,1,-9999,-9999
257,2017,2,2,18,242,189,10140,0,0,2,-9999,-9999
258,2017,2,2,21,228,192,10137,0,0,0,-9999,-9999
259,2017,2,3,0,211,189,10149,0,0,1,-9999,-9999
260,2017,2,3,3,287,191,10159,190,15,0,-9999,-9999
261,2017,2,3,6,318,182,10127,130,31,2,-9999,-9999
262,2017,2,3,9,328,185,10102,160,31,2,-9999,-9999
263,2017,2,3,12,295,204,10113,150,10,1,-9999,-9999
264,2017,2,3,15,261,209,10129,0,0,0,-9999,-9999
265,2017,2,3,18,240,203,10127,0,0,0,-9999,-9999
266,2017,2,3,21,223,206,10121,0,0,0,-9999,-9999
267,2017,2,4,0,209,195,10136,0,0,0,-9999,-9999
268,2017,2,4,3,277,202,10151,30,10,0,-9999,-9999
269,2017,2,4,6,322,193,10118,20,10,2,-9999,-9999
270,2017,2,4,9,340,155,10089,300,10,2,-9999,-9999
271,2017,2,4,12,293,195,10104,0,0,0,-9999,-9999
272,2017,2,4,15,248,195,10116,0,0,0,-9999,-9999
273,2017,2,4,18,227,184,10113,0,0,0,-9999,-9999
274,2017,2,4,21,213,177,10109,0,0,0,-9999,-9999
275,2017,2,5,0,210,164,10125,340,10,0,-9999,-9999
276,2017,2,5,3,290,149,10143,30,21,0,-9999,-9999
277,2017,2,5,6,340,129,10111,300,15,0,-9999,-9999
278,2017,2,5,9,350,145,10086,50,10,0,-9999,-9999
279,2017,2,5,12,292,173,10093,0,0,0,-9999,-9999
280,2017,2,5,15,241,175,10109,270,5,0,-9999,-9999
281,2017,2,5,18,220,160,10103,270,5,0,-9999,-9999
282,2017,2,5,21,205,167,10090,0,0,0,-9999,-9999
283,2017,2,6,0,195,153,10112,0,0,0,-9999,-9999
284,2017,2,6,3,290,155,10128,180,10,0,-9999,-9999
285,2017,2,6,6,350,113,10097,310,21,0,-9999,-9999
286,2017,2,6,9,360,114,10072,210,15,0,-9999,-9999
287,2017,2,6,12,308,152,10082,0,0,0,-9999,-9999
288,2017,2,6,15,265,178,10103,270,5,0,-9999,-9999
289,2017,2,6,18,236,185,10107,0,0,0,-9999,-9999
290,2017,2,6,21,195,163,10093,0,0,0,-9999,-9999
291,2017,2,7,0,187,140,10107,280,5,1,-9999,-9999
292,2017,2,7,3,285,144,10123,280,26,0,-9999,-9999
293,2017,2,7,6,348,118,10093,230,26,0,-9999,-9999
294,2017,2,7,9,356,110,10075,300,10,0,-9999,-9999
295,2017,2,7,12,296,161,10088,320,15,0,-9999,-9999
296,2017,2,7,15,257,170,10105,130,10,0,-9999,-9999
297,2017,2,7,18,232,170,10102,340,5,0,-9999,-9999
298,2017,2,7,21,219,115,10094,330,21,0,-9999,-9999
299,2017,2,8,0,212,104,10111,320,26,2,-9999,-9999
300,2017,2,8,3,278,132,10135,10,26,1,-9999,-9999
301,2017,2,8,6,340,127,10111,30,21,0,-9999,-9999
302,2017,2,8,9,355,119,10081,310,15,1,-9999,-9999
303,2017,2,8,12,298,160,10090,0,0,1,-9999,-9999
304,2017,2,8,15,237,144,10113,0,0,0,-9999,-9999
305,2017,2,8,18,204,153,10112,0,0,0,-9999,-9999
306,2017,2,8,21,183,154,10102,0,0,0,-9999,-9999
307,2017,2,9,0,176,152,10117,0,0,1,-9999,-9999
308,2017,2,9,3,268,161,10136,330,21,0,-9999,-9999
309,2017,2,9,6,322,163,10115,110,15,0,-9999,-9999
310,2017,2,9,9,339,133,10085,180,15,0,-9999,-9999
311,2017,2,9,12,293,165,10092,90,10,0,-9999,-9999
312,2017,2,9,15,247,175,10112,0,0,0,-9999,-9999
313,2017,2,9,18,223,180,10114,0,0,0,-9999,-9999
314,2017,2,9,21,206,173,10110,0,0,0,-9999,-9999
315,2017,2,10,0,207,174,10129,0,0,6,-9999,-9999
316,2017,2,10,3,285,172,10151,160,5,1,-9999,-9999
317,2017,2,10,6,327,182,10123,190,21,0,-9999,-9999
318,2017,2,10,9,328,175,10098,130,26,0,-9999,-9999
319,2017,2,10,12,294,196,10106,160,10,0,-9999,-9999
320,2017,2,10,15,255,198,10130,180,5,0,-9999,-9999
321,2017,2,10,18,232,196,10134,0,0,0,-9999,-9999
322,2017,2,10,21,215,191,10135,0,0,0,-9999,-9999
323,2017,2,11,0,208,184,10156,0,0,0,-9999,-9999
324,2017,2,11,3,288,163,10179,60,26,0,-9999,-9999
325,2017,2,11,6,301,169,10161,130,10,0,-9999,-9999
326,2017,2,11,9,312,166,10135,170,10,0,-9999,-9999
327,2017,2,11,12,270,175,10149,0,0,0,-9999,-9999
328,2017,2,11,15,240,179,10164,240,10,0,-9999,-9999
329,2017,2,11,18,239,158,10171,160,10,0,-9999,-9999
330,2017,2,11,21,217,161,10170,0,0,0,-9999,-9999
331,2017,2,12,0,212,149,10190,140,5,0,-9999,-9999
332,2017,2,12,3,250,144,10214,170,26,2,-9999,-9999
333,2017,2,12,6,290,140,10184,60,36,2,-9999,-9999
334,2017,2,12,9,293,144,10158,160,15,0,-9999,-9999
335,2017,2,12,12,267,177,10171,0,0,0,-9999,-9999
336,2017,2,12,15,238,182,10186,230,5,0,-9999,-9999
337,2017,2,12,18,225,162,10193,160,21,0,-9999,-9999
338,2017,2,12,21,186,164,10193,320,5,0,-9999,-9999
339,2017,2,13,0,176,159,10205,0,0,0,-9999,-9999
340,2017,2,13,3,258,136,10221,130,21,0,-9999,-9999
341,2017,2,13,6,287,147,10196,50,26,0,-9999,-9999
342,2017,2,13,9,302,146,10165,310,10,0,-9999,-9999
343,2017,2,13,12,267,165,10173,0,0,0,-9999,-9999
344,2017,2,13,15,225,177,10197,0,0,0,-9999,-9999
345,2017,2,13,18,203,158,10200,0,0,0,-9999,-9999
346,2017,2,13,21,192,155,10191,0,0,0,-9999,-9999
347,2017,2,14,0,177,158,10209,200,5,1,-9999,-9999
348,2017,2,14,3,252,143,10224,150,15,0,-9999,-9999
349,2017,2,14,6,292,143,10201,170,31,0,-9999,-9999
350,2017,2,14,9,306,150,10170,200,15,1,-9999,-9999
351,2017,2,14,12,272,170,10177,0,0,0,-9999,-9999
352,2017,2,14,15,223,173,10199,0,0,0,-9999,-9999
353,2017,2,14,18,208,163,10199,0,0,3,-9999,-9999
354,2017,2,14,21,197,164,10186,0,0,0,-9999,-9999
355,2017,2,15,0,178,159,10203,0,0,0,-9999,-9999
356,2017,2,15,3,257,130,10221,90,15,0,-9999,-9999
357,2017,2,15,6,295,141,10189,50,31,0,-9999,-9999
358,2017,2,15,9,307,138,10160,80,15,0,-9999,-9999
359,2017,2,15,12,277,166,10168,0,0,0,-9999,-9999
360,2017,2,15,15,227,168,10181,0,0,0,-9999,-9999
361,2017,2,15,18,200,162,10178,0,0,0,-9999,-9999
362,2017,2,15,21,195,162,10172,0,0,5,-9999,-9999
363,2017,2,16,0,190,149,10183,300,5,1,-9999,-9999
364,2017,2,16,3,269,142,10193,20,10,0,-9999,-9999
365,2017,2,16,6,309,147,10163,110,10,1,-9999,-9999
366,2017,2,16,9,318,140,10130,60,15,0,-9999,-9999
367,2017,2,16,12,270,178,10139,0,0,0,-9999,-9999
368,2017,2,16,15,228,175,10154,0,0,0,-9999,-9999
369,2017,2,16,18,212,164,10151,0,0,0,-9999,-9999
370,2017,2,16,21,196,161,10146,0,0,0,-9999,-9999
371,2017,2,17,0,185,160,10166,0,0,0,-9999,-9999
372,2017,2,17,3,269,156,10178,10,10,0,-9999,-9999
373,2017,2,17,6,320,156,10154,60,15,1,-9999,-9999
374,2017,2,17,9,330,149,10124,320,5,1,-9999,-9999
375,2017,2,17,12,271,178,10138,0,0,0,-9999,-9999
376,2017,2,17,15,239,176,10151,0,0,0,-9999,-9999
377,2017,2,17,18,217,171,10150,0,0,0,-9999,-9999
378,2017,2,17,21,206,166,10149,230,5,6,-9999,-9999
379,2017,2,18,0,193,159,10167,0,0,5,-9999,-9999
380,2017,2,18,3,284,153,10189,280,15,2,-9999,-9999
381,2017,2,18,6,326,152,10153,160,31,0,-9999,-9999
382,2017,2,18,9,338,136,10129,80,26,1,-9999,-9999
383,2017,2,18,12,283,185,10138,0,0,0,-9999,-9999
384,2017,2,18,15,245,180,10151,0,0,0,-9999,-9999
385,2017,2,18,18,220,180,10148,110,5,0,-9999,-9999
386,2017,2,18,21,207,158,10138,270,10,0,-9999,-9999
387,2017,2,19,0,191,163,10153,340,10,0,-9999,-9999
388,2017,2,19,3,283,162,10167,350,21,0,-9999,-9999
389,2017,2,19,6,325,139,10136,130,26,0,-9999,-9999
390,2017,2,19,9,338,136,10089,120,26,0,-9999,-9999
391,2017,2,19,12,286,175,10097,0,0,0,-9999,-9999
392,2017,2,19,15,255,188,10112,0,0,0,-9999,-9999
393,2017,2,19,18,252,177,10105,250,15,0,-9999,-9999
394,2017,2,19,21,218,171,10097,0,0,0,-9999,-9999
395,2017,2,20,0,198,172,10110,0,0,0,-9999,-9999
396,2017,2,20,3,292,175,10123,290,10,0,-9999,-9999
397,2017,2,20,6,350,138,10089,60,21,0,-9999,-9999
398,2017,2,20,9,362,121,10058,140,26,0,-9999,-9999
399,2017,2,20,12,311,179,10068,0,0,1,-9999,-9999
400,2017,2,20,15,268,185,10092,0,0,0,-9999,-9999
401,2017,2,20,18,238,181,10103,0,0,0,-9999,-9999
402,2017,2,20,21,219,168,10097,0,0,0,-9999,-9999
403,2017,2,21,0,199,164,10119,0,0,0,-9999,-9999
404,2017,2,21,3,287,147,10136,270,21,0,-9999,-9999
405,2017,2,21,6,347,126,10115,160,26,0,-9999,-9999
406,2017,2,21,9,359,136,10083,130,21,0,-9999,-9999
407,2017,2,21,12,312,174,10086,0,0,2,-9999,-9999
408,2017,2,21,15,258,166,10109,0,0,0,-9999,-9999
409,2017,2,21,18,233,171,10111,0,0,0,-9999,-9999
410,2017,2,21,21,222,155,10106,0,0,0,-9999,-9999
411,2017,2,22,0,200,167,10119,0,0,2,-9999,-9999
412,2017,2,22,3,295,166,10132,0,0,0,-9999,-9999
413,2017,2,22,6,350,167,10109,30,10,0,-9999,-9999
414,2017,2,22,9,358,148,10083,80,15,2,-9999,-9999
415,2017,2,22,12,307,190,10092,0,0,0,-9999,-9999
416,2017,2,22,15,280,199,10116,0,0,0,-9999,-9999
417,2017,2,22,18,255,166,10111,0,0,0,-9999,-9999
418,2017,2,22,21,234,162,10103,300,5,0,-9999,-9999
419,2017,2,23,0,212,166,10120,190,5,2,-9999,-9999
420,2017,2,23,3,303,164,10140,330,15,0,-9999,-9999
421,2017,2,23,6,358,159,10113,30,10,0,-9999,-9999
422,2017,2,23,9,372,160,10081,110,10,0,-9999,-9999
423,2017,2,23,12,323,165,10091,250,10,0,-9999,-9999
424,2017,2,23,15,279,172,10116,0,0,0,-9999,-9999
425,2017,2,23,18,253,180,10122,0,0,0,-9999,-9999
426,2017,2,23,21,242,183,10111,0,0,0,-9999,-9999
427,2017,2,24,0,227,184,10132,0,0,0,-9999,-9999
428,2017,2,24,3,312,172,10144,50,10,0,-9999,-9999
429,2017,2,24,6,360,175,10118,120,36,0,-9999,-9999
430,2017,2,24,9,371,186,10084,140,36,0,-9999,-9999
