,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,6,-293,-324,10452,0,-9999,0,-9999,-9999
104,2017,1,14,9,-355,-384,10469,0,-9999,0,-9999,-9999
105,2017,1,14,12,-396,-423,10478,0,-9999,0,-9999,-9999
106,2017,1,14,15,-412,-438,10479,0,-9999,0,-9999,-9999
107,2017,1,14,18,-418,-444,10475,0,-9999,2,-9999,-9999
108,2017,1,14,21,-420,-450,10477,0,-9999,0,-9999,-9999
109,2017,1,15,0,-430,-456,10477,0,-9999,0,-9999,0
110,2017,1,15,3,-390,-417,10461,0,-9999,0,-9999,-9999
111,2017,1,15,6,-395,-423,10455,0,-9999,0,-9999,-9999
112,2017,1,15,9,-380,-409,10451,0,-9999,0,-9999,-9999
113,2017,1,15,12,-399,-428,10449,360,0,0,-9999,-9999
114,2017,1,15,15,-410,-456,10443,0,-9999,0,-9999,-9999
115,2017,1,15,18,-420,-450,10441,0,-9999,0,-9999,-9999
116,2017,1,15,21,-415,-444,10432,0,-9999,5,-9999,-9999
117,2017,1,16,0,-394,-423,10428,0,-9999,8,-9999,-9999
118,2017,1,16,3,-370,-398,10420,0,-9999,8,-9999,-9999
119,2017,1,16,6,-354,-384,10406,0,-9999,8,-9999,-9999
120,2017,1,16,9,-363,-390,10409,0,-9999,8,-9999,-9999
121,2017,1,16,12,-361,-390,10405,0,-9999,8,-9999,-9999
122,2017,1,16,15,-358,-387,10403,0,-9999,8,-9999,-9999
123,2017,1,16,18,-350,-380,10399,0,-9999,8,-9999,-9999
124,2017,1,16,21,-370,-398,10401,0,-9999,2,-9999,-9999
125,2017,1,17,0,-340,-368,10397,0,-9999,8,-9999,-9999
126,2017,1,17,3,-320,-350,10395,0,-9999,8,-9999,-9999
127,2017,1,17,6,-330,-350,10396,0,-9999,6,-9999,-9999
128,2017,1,17,9,-320,-350,10401,0,-9999,6,-9999,-9999
129,2017,1,17,12,-310,-341,10399,0,-9999,6,-9999,-9999
130,2017,1,17,15,-310,-341,10400,0,-9999,8,-9999,-9999
131,2017,1,17,18,-320,-350,10403,0,-9999,8,-9999,-9999
132,2017,1,17,21,-320,-350,10395,0,-9999,6,-9999,-9999
133,2017,1,18,0,-310,-334,10393,0,-9999,8,-9999,-9999
134,2017,1,18,3,-325,-348,10388,0,-9999,5,-9999,-9999
135,2017,1,18,6,-289,-321,10376,360,0,6,-9999,-9999
136,2017,1,18,9,-300,-330,10375,0,-9999,8,-9999,-9999
137,2017,1,18,12,-329,-336,10378,360,0,6,-9999,-9999
138,2017,1,18,15,-375,-405,10376,0,-9999,6,-9999,-9999
139,2017,1,18,18,-390,-418,10370,0,-9999,5,-9999,-9999
140,2017,1,18,21,-420,-450,10367,0,-9999,0,-9999,-9999
141,2017,1,19,0,-412,-438,10354,0,-9999,3,-9999,-9999
142,2017,1,19,3,-366,-394,10338,0,-9999,8,-9999,-9999
143,2017,1,19,6,-307,-336,10318,0,-9999,8,-9999,-9999
144,2017,1,19,9,-336,-366,10319,0,-9999,8,-9999,-9999
145,2017,1,19,12,-383,-409,10318,0,-9999,5,-9999,-9999
146,2017,1,19,15,-406,-433,10320,0,-9999,0,-9999,-9999
147,2017,1,19,18,-411,-438,10317,0,-9999,0,-9999,-9999
148,2017,1,19,21,-413,-438,10317,0,-9999,0,-9999,-9999
149,2017,1,20,0,-416,-444,10326,0,-9999,2,-9999,-9999
150,2017,1,20,3,-366,-394,10324,0,-9999,2,-9999,-9999
151,2017,1,20,6,-336,-366,10324,0,-9999,0,-9999,-9999
152,2017,1,20,9,-385,-414,10343,0,-9999,0,-9999,-9999
153,2017,1,20,12,-410,-438,10354,360,0,0,-9999,-9999
154,2017,1,20,15,-426,-456,10366,0,-9999,2,-9999,-9999
155,2017,1,20,18,-430,-456,10372,360,0,3,-9999,-9999
156,2017,1,20,21,-434,-453,10376,360,0,2,-9999,-9999
157,2017,1,21,0,-440,-470,10374,360,0,3,-9999,-9999
158,2017,1,21,3,-403,-433,10363,0,-9999,2,-9999,-9999
159,2017,1,21,6,-330,-350,10342,0,-9999,3,-9999,-9999
160,2017,1,21,9,-380,-409,10349,0,-9999,0,-9999,-9999
161,2017,1,21,12,-400,-428,10346,360,0,0,-9999,-9999
162,2017,1,21,15,-375,-405,10336,0,-9999,5,-9999,-9999
163,2017,1,21,18,-368,-398,10326,0,-9999,6,-9999,-9999
164,2017,1,21,21,-325,-355,10316,0,-9999,8,-9999,-9999
165,2017,1,22,0,-350,-374,10319,0,-9999,6,-9999,-9999
166,2017,1,22,3,-330,-360,10311,0,-9999,2,-9999,-9999
167,2017,1,22,6,-255,-280,10290,0,-9999,6,-9999,-9999
168,2017,1,22,9,-290,-314,10288,0,-9999,5,-9999,-9999
169,2017,1,22,12,-340,-362,10288,0,-9999,2,-9999,-9999
170,2017,1,22,15,-365,-394,10277,0,-9999,0,-9999,-9999
171,2017,1,22,18,-380,-409,10268,0,-9999,0,-9999,-9999
172,2017,1,22,21,-362,-390,10239,0,-9999,0,-9999,-9999
173,2017,1,23,0,-324,-348,10219,0,-9999,8,-9999,-9999
174,2017,1,23,3,-321,-347,10191,0,-9999,8,-9999,-9999
175,2017,1,23,6,-168,-194,10181,0,-9999,8,-9999,-9999
176,2017,1,23,9,-169,-195,10188,0,-9999,8,-9999,-9999
177,2017,1,23,12,-187,-213,10196,0,-9999,8,-9999,-9999
178,2017,1,23,15,-199,-218,10192,0,-9999,8,-9999,-9999
179,2017,1,23,18,-208,-227,10189,0,-9999,8,-9999,-9999
180,2017,1,23,21,-214,-232,10191,0,-9999,8,-9999,-9999
181,2017,1,24,0,-196,-215,10191,0,-9999,8,-9999,-9999
182,2017,1,24,3,-152,-181,10180,0,-9999,2,-9999,-9999
183,2017,1,24,6,-146,-173,10176,0,-9999,6,-9999,-9999
184,2017,1,24,9,-178,-197,10177,0,-9999,8,-9999,-9999
185,2017,1,24,12,-175,-194,10164,0,-9999,8,-9999,-9999
186,2017,1,24,15,-155,-175,10145,0,-9999,8,-9999,-9999
187,2017,1,24,18,-148,-168,10129,0,-9999,8,-9999,-9999
188,2017,1,24,21,-165,-187,10104,0,-9999,8,-9999,-9999
189,2017,1,25,0,-163,-182,10103,0,-9999,8,-9999,-9999
190,2017,1,25,3,-140,-150,10100,0,-9999,8,-9999,-9999
191,2017,1,25,6,-106,-142,10098,0,-9999,8,-9999,-9999
192,2017,1,25,9,-153,-173,10102,0,-9999,5,-9999,-9999
193,2017,1,25,12,-150,-177,10104,0,-9999,2,-9999,-9999
194,2017,1,25,15,-173,-199,10097,0,-9999,0,-9999,-9999
195,2017,1,25,18,-182,-208,10093,0,-9999,0,-9999,-9999
196,2017,1,25,21,-140,-175,10087,0,-9999,5,-9999,-9999
197,2017,1,26,0,-170,-189,10116,0,-9999,6,-9999,-9999
198,2017,1,26,3,-180,-206,10149,320,20,8,-9999,-9999
199,2017,1,26,6,-180,-214,10150,0,-9999,6,-9999,-9999
200,2017,1,26,9,-220,-246,10180,0,-9999,2,-9999,-9999
201,2017,1,26,12,-249,-274,10188,360,0,2,-9999,-9999
202,2017,1,26,15,-290,-314,10189,0,-9999,0,-9999,-9999
203,2017,1,26,18,-310,-334,10180,0,-9999,0,-9999,-9999
204,2017,1,26,21,-346,-368,10202,0,-9999,8,-9999,-9999
205,2017,1,27,0,-347,-371,10205,0,-9999,8,-9999,-9999
206,2017,1,27,3,-301,-326,10203,0,-9999,0,-9999,-9999
207,2017,1,27,6,-226,-258,10201,0,-9999,0,-9999,-9999
208,2017,1,27,9,-313,-343,10224,0,-9999,0,-9999,-9999
209,2017,1,27,12,-361,-390,10243,0,-9999,0,-9999,-9999
210,2017,1,27,15,-383,-409,10254,0,-9999,0,-9999,-9999
211,2017,1,27,18,-398,-428,10263,0,-9999,0,-9999,-9999
212,2017,1,27,21,-396,-423,10262,0,-9999,2,-9999,-9999
213,2017,1,28,0,-345,-368,10249,0,-9999,6,-9999,-9999
214,2017,1,28,3,-215,-240,10225,270,20,8,-9999,-9999
215,2017,1,28,6,-197,-230,10221,270,30,8,-9999,-9999
216,2017,1,28,9,-196,-229,10223,270,20,8,-9999,-9999
217,2017,1,28,12,-244,-270,10228,360,0,3,-9999,-9999
218,2017,1,28,15,-275,-9999,10233,0,-9999,2,-9999,-9999
219,2017,1,28,18,-282,-307,10230,0,-9999,0,-9999,-9999
220,2017,1,28,21,-200,-226,10225,270,20,3,-9999,-9999
221,2017,1,29,0,-202,-228,10225,270,20,8,-9999,-9999
222,2017,1,29,3,-195,-228,10224,320,30,8,-9999,-9999
223,2017,1,29,6,-192,-225,10218,320,40,8,-9999,-9999
224,2017,1,29,9,-213,-246,10214,320,10,8,-9999,-9999
225,2017,1,29,12,-300,-324,10203,0,-9999,0,-9999,-9999
226,2017,1,29,15,-330,-348,10179,0,-9999,0,-9999,-9999
227,2017,1,29,18,-343,-359,10165,0,-9999,0,-9999,-9999
228,2017,1,29,21,-250,-274,10088,0,-9999,0,-9999,-9999
229,2017,1,30,0,-220,-246,10052,0,-9999,0,-9999,-9999
230,2017,1,30,3,-170,-204,10026,0,-9999,8,-9999,-9999
231,2017,1,30,6,-160,-187,10016,0,-9999,8,-9999,-9999
232,2017,1,30,9,-180,-206,10034,0,-9999,8,-9999,-9999
233,2017,1,30,12,-199,-226,10057,360,0,8,-9999,-9999
234,2017,1,30,15,-210,-235,10072,0,-9999,8,-9999,-9999
235,2017,1,30,18,-230,-256,10080,0,-9999,8,-9999,-9999
236,2017,1,30,21,-238,-270,10115,0,-9999,8,-9999,-9999
237,2017,1,31,0,-257,-288,10136,270,10,8,-9999,-9999
238,2017,1,31,3,-241,-274,10124,270,10,1,-9999,-9999
239,2017,1,31,6,-221,-262,10105,270,30,2,-9999,-9999
240,2017,1,31,9,-224,-256,10084,230,10,8,-9999,-9999
241,2017,1,31,12,-212,-237,10070,0,-9999,8,-9999,-9999
242,2017,1,31,15,-201,-234,10044,0,-9999,8,-9999,-9999
243,2017,1,31,18,-208,-241,10027,0,-9999,8,-9999,-9999
244,2017,1,31,21,-175,-201,9993,270,20,8,-9999,-9999
245,2017,2,1,0,-170,-196,9984,230,10,8,-9999,-9999
246,2017,2,1,3,-153,-180,10006,270,10,8,-9999,-9999
247,2017,2,1,6,-143,-170,10038,320,10,8,-9999,-9999
248,2017,2,1,9,-202,-228,10077,0,-9999,6,-9999,-9999
249,2017,2,1,12,-229,-256,10101,360,0,6,-9999,-9999
250,2017,2,1,15,-237,-263,10108,0,-9999,8,-9999,-9999
251,2017,2,1,18,-234,-259,10110,0,-9999,8,-9999,-9999
252,2017,2,1,21,-130,-150,10099,0,-9999,8,-9999,-9999
253,2017,2,2,0,-123,-150,10096,0,-9999,8,-9999,-9999
254,2017,2,2,3,-110,-130,10088,270,20,8,-9999,-9999
255,2017,2,2,6,-102,-130,10095,320,20,8,-9999,-9999
256,2017,2,2,9,-105,-133,10124,320,20,8,-9999,-9999
257,2017,2,2,12,-132,-150,10157,320,20,6,-9999,-9999
258,2017,2,2,15,-180,-206,10172,0,-9999,2,-9999,-9999
259,2017,2,2,18,-194,-219,10177,0,-9999,3,-9999,-9999
260,2017,2,2,21,-300,-324,10173,0,-9999,2,-9999,-9999
261,2017,2,3,0,-230,-249,10153,0,-9999,2,-9999,-9999
262,2017,2,3,3,-180,-199,10155,0,-9999,2,-9999,-9999
263,2017,2,3,6,-160,-194,10174,0,-9999,0,-9999,-9999
264,2017,2,3,9,-210,-235,10203,0,-9999,0,-9999,-9999
265,2017,2,3,12,-240,-255,10233,0,-9999,0,-9999,-9999
266,2017,2,3,15,-290,-314,10263,0,-9999,0,-9999,-9999
267,2017,2,3,18,-320,-344,10287,0,-9999,0,-9999,-9999
268,2017,2,3,21,-392,-418,10312,0,-9999,0,-9999,-9999
269,2017,2,4,0,-415,-444,10335,0,-9999,0,-9999,-9999
270,2017,2,4,3,-326,-348,10336,0,-9999,0,-9999,-9999
271,2017,2,4,6,-273,-305,10337,320,10,0,-9999,-9999
272,2017,2,4,9,-326,-355,10358,0,-9999,0,-9999,-9999
273,2017,2,4,12,-395,-423,10385,360,0,0,-9999,-9999
274,2017,2,4,15,-421,-450,10394,0,-9999,0,-9999,-9999
275,2017,2,4,18,-434,-463,10403,0,-9999,0,-9999,-9999
276,2017,2,4,21,-441,-470,10408,0,-9999,0,-9999,-9999
277,2017,2,5,0,-442,-470,10416,0,-9999,0,-9999,-9999
278,2017,2,5,3,-366,-394,10403,0,-9999,0,-9999,-9999
279,2017,2,5,6,-280,-319,10382,0,-9999,0,-9999,-9999
280,2017,2,5,9,-330,-360,10388,0,-9999,0,-9999,-9999
281,2017,2,5,12,-374,-405,10394,360,0,0,-9999,-9999
282,2017,2,5,15,-386,-414,10394,0,-9999,0,-9999,-9999
283,2017,2,5,18,-391,-418,10391,0,-9999,0,-9999,-9999
284,2017,2,5,21,-380,-403,10405,0,-9999,0,-9999,-9999
285,2017,2,6,0,-370,-398,10414,0,-9999,0,-9999,-9999
286,2017,2,6,3,-320,-350,10409,0,-9999,0,-9999,-9999
287,2017,2,6,6,-254,-293,10401,0,-9999,5,-9999,-9999
288,2017,2,6,9,-295,-326,10414,0,-9999,2,-9999,-9999
289,2017,2,6,12,-305,-336,10422,0,-9999,6,-9999,-9999
290,2017,2,6,15,-290,-321,10426,0,-9999,8,-9999,-9999
291,2017,2,6,18,-295,-326,10430,0,-9999,8,-9999,-9999
292,2017,2,6,21,-350,-380,10445,0,-9999,0,-9999,-9999
293,2017,2,7,0,-370,-398,10456,0,-9999,5,-9999,-9999
294,2017,2,7,3,-290,-321,10448,0,-9999,0,-9999,-9999
295,2017,2,7,6,-220,-253,10440,0,-9999,0,-9999,-9999
296,2017,2,7,9,-255,-290,10451,0,-9999,5,-9999,-9999
297,2017,2,7,12,-269,-295,10451,360,0,5,-9999,-9999
298,2017,2,7,15,-350,-380,10456,0,-9999,5,-9999,-9999
299,2017,2,7,18,-370,-398,10455,0,-9999,6,-9999,-9999
300,2017,2,7,21,-303,-328,10435,0,-9999,8,-9999,-9999
301,2017,2,8,0,-274,-298,10427,270,10,8,-9999,-9999
302,2017,2,8,3,-251,-276,10402,320,10,8,-9999,-9999
303,2017,2,8,6,-221,-254,10398,270,30,8,-9999,-9999
304,2017,2,8,9,-230,-256,10400,320,10,8,-9999,-9999
305,2017,2,8,12,-234,-259,10401,320,10,6,-9999,-9999
306,2017,2,8,15,-240,-265,10397,320,10,8,-9999,-9999
307,2017,2,8,18,-246,-272,10394,320,10,8,-9999,-9999
308,2017,2,8,21,-248,-273,10389,320,20,8,-9999,-9999
309,2017,2,9,0,-250,-274,10392,320,20,8,-9999,-9999
310,2017,2,9,3,-243,-275,10386,320,30,8,-9999,-9999
311,2017,2,9,6,-224,-256,10379,320,30,7,-9999,-9999
312,2017,2,9,9,-238,-263,10384,0,-9999,8,-9999,-9999
313,2017,2,9,12,-238,-263,10384,360,0,8,-9999,-9999
314,2017,2,9,15,-265,-290,10387,0,-9999,8,-9999,-9999
315,2017,2,9,18,-270,-295,10392,0,-9999,6,-9999,-9999
316,2017,2,9,21,-343,-365,10404,0,-9999,8,-9999,-9999
317,2017,2,10,0,-350,-380,10412,0,-9999,8,-9999,-9999
318,2017,2,10,3,-290,-321,10406,0,-9999,3,-9999,-9999
319,2017,2,10,6,-220,-261,10392,320,10,2,-9999,-9999
320,2017,2,10,9,-271,-302,10406,0,-9999,0,-9999,-9999
321,2017,2,10,12,-327,-358,10417,0,-9999,0,-9999,-9999
322,2017,2,10,15,-370,-398,10414,0,-9999,0,-9999,-9999
323,2017,2,10,18,-377,-405,10407,0,-9999,0,-9999,-9999
324,2017,2,10,21,-390,-418,10415,0,-9999,0,-9999,-9999
325,2017,2,11,0,-395,-423,10416,0,-9999,0,-9999,-9999
326,2017,2,11,3,-300,-330,10394,0,-9999,0,-9999,-9999
327,2017,2,11,6,-220,-259,10375,0,-9999,0,-9999,-9999
328,2017,2,11,9,-250,-291,10373,0,-9999,0,-9999,-9999
329,2017,2,11,12,-319,-350,10378,360,0,0,-9999,-9999
330,2017,2,11,15,-350,-380,10371,0,-9999,0,-9999,-9999
331,2017,2,11,18,-370,-398,10362,0,-9999,0,-9999,-9999
332,2017,2,11,21,-366,-394,10354,0,-9999,3,-9999,-9999
333,2017,2,12,0,-365,-394,10350,0,-9999,8,-9999,-9999
334,2017,2,12,3,-287,-319,10330,0,-9999,8,-9999,-9999
335,2017,2,12,6,-189,-238,10304,0,-9999,8,-9999,-9999
336,2017,2,12,9,-216,-248,10307,0,-9999,3,-9999,-9999
337,2017,2,12,12,-294,-324,10316,0,-9999,3,-9999,-9999
338,2017,2,12,15,-327,-358,10325,0,-9999,5,-9999,-9999
339,2017,2,12,18,-334,-363,10328,0,-9999,5,-9999,-9999
340,2017,2,12,21,-326,-355,10347,0,-9999,2,-9999,-9999
341,2017,2,13,0,-336,-366,10359,0,-9999,2,-9999,-9999
342,2017,2,13,3,-183,-216,10348,320,10,0,-9999,-9999
343,2017,2,13,6,-142,-185,10341,320,20,0,-9999,-9999
344,2017,2,13,9,-190,-223,10346,0,-9999,0,-9999,-9999
345,2017,2,13,12,-303,-334,10358,0,-9999,0,-9999,-9999
346,2017,2,13,15,-335,-366,10357,0,-9999,8,-9999,-9999
347,2017,2,13,18,-328,-358,10353,0,-9999,8,-9999,-9999
348,2017,2,13,21,-374,-401,-9999,0,-9999,3,-9999,-9999
349,2017,2,14,0,-396,-423,10351,0,-9999,2,-9999,-9999
350,2017,2,14,3,-297,-328,10329,0,-9999,2,-9999,-9999
351,2017,2,14,6,-210,-250,10306,0,-9999,0,-9999,-9999
352,2017,2,14,9,-250,-289,10303,0,-9999,2,-9999,-9999
353,2017,2,14,12,-338,-368,10311,0,-9999,0,-9999,-9999
354,2017,2,14,15,-370,-398,10310,0,-9999,2,-9999,-9999
355,2017,2,14,18,-374,-401,10306,0,-9999,5,-9999,-9999
356,2017,2,14,21,-410,-438,10301,0,-9999,5,-9999,-9999
357,2017,2,15,0,-420,-450,10297,0,-9999,6,-9999,-9999
358,2017,2,15,3,-310,-341,10278,0,-9999,3,-9999,-9999
359,2017,2,15,6,-220,-259,10259,0,-9999,0,-9999,-9999
360,2017,2,15,9,-270,-302,10265,0,-9999,0,-9999,-9999
361,2017,2,15,12,-350,-380,10274,0,-9999,0,-9999,-9999
362,2017,2,15,15,-430,-456,10283,0,-9999,0,-9999,-9999
363,2017,2,15,18,-450,-478,10283,0,-9999,0,-9999,-9999
364,2017,2,15,21,-430,-456,10290,0,-9999,0,-9999,-9999
365,2017,2,16,0,-425,-450,10300,0,-9999,8,-9999,-9999
366,2017,2,16,3,-331,-360,10297,0,-9999,0,-9999,-9999
367,2017,2,16,6,-249,-289,10291,0,-9999,3,-9999,-9999
368,2017,2,16,9,-280,-312,10307,0,-9999,5,-9999,-9999
369,2017,2,16,12,-366,-394,10324,0,-9999,3,-9999,-9999
370,2017,2,16,15,-350,-380,10321,0,-9999,8,-9999,-9999
371,2017,2,16,18,-344,-374,10317,0,-9999,8,-9999,-9999
372,2017,2,16,21,-342,-374,10306,0,-9999,6,-9999,-9999
373,2017,2,17,0,-365,-394,10303,0,-9999,5,-9999,-9999
374,2017,2,17,3,-277,-308,10275,320,10,8,-9999,-9999
375,2017,2,17,6,-227,-275,10260,230,20,6,-9999,-9999
376,2017,2,17,9,-253,-293,10249,230,10,2,-9999,-9999
377,2017,2,17,12,-345,-374,10254,360,0,0,-9999,-9999
378,2017,2,17,15,-375,-405,10247,0,-9999,2,-9999,-9999
379,2017,2,17,18,-380,-409,10238,0,-9999,3,-9999,-9999
380,2017,2,17,21,-401,-428,10225,0,-9999,0,-9999,-9999
381,2017,2,18,0,-380,-409,10210,0,-9999,5,-9999,-9999
382,2017,2,18,3,-242,-281,10183,0,-9999,6,-9999,-9999
383,2017,2,18,6,-185,-244,10162,230,10,5,-9999,-9999
384,2017,2,18,9,-230,-270,10165,0,-9999,3,-9999,-9999
385,2017,2,18,12,-269,-302,10170,360,0,0,-9999,-9999
386,2017,2,18,15,-330,-360,10174,0,-9999,0,-9999,-9999
