,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,2,14,-17,-22,10123,0,0,2,0,-9999
37,2017,1,2,15,-6,-33,10130,80,15,-9999,0,-9999
38,2017,1,2,16,-17,-22,10137,0,0,-9999,0,-9999
39,2017,1,2,17,-22,-28,10145,80,15,-9999,0,-9999
40,2017,1,2,18,-6,-22,10153,360,15,-9999,0,-9999
41,2017,1,2,19,11,-33,10160,0,0,-9999,0,-9999
42,2017,1,2,20,17,-44,10163,60,21,-9999,0,-9999
43,2017,1,2,21,22,-61,10165,0,0,-9999,0,-9999
44,2017,1,2,22,17,-72,10169,70,21,-9999,0,-9999
45,2017,1,2,23,28,-72,10174,30,26,-9999,0,-9999
46,2017,1,3,0,17,-78,10181,0,0,-9999,0,-9999
47,2017,1,3,1,11,-67,10189,0,0,-9999,0,-9999
48,2017,1,3,2,0,-61,10193,100,15,0,0,-9999
49,2017,1,3,3,-11,-83,10200,0,0,0,0,-9999
50,2017,1,3,4,-33,-78,10206,100,15,0,0,-9999
51,2017,1,3,5,-11,-89,10212,110,15,0,0,-9999
52,2017,1,3,6,-22,-72,10220,0,0,0,0,-9999
53,2017,1,3,7,-28,-78,10225,0,0,0,0,-9999
54,2017,1,3,8,-17,-83,10229,60,21,0,0,-9999
55,2017,1,3,9,-17,-89,10232,20,15,0,0,-9999
56,2017,1,3,10,-17,-89,10235,20,26,0,0,-9999
57,2017,1,3,11,-17,-83,10244,40,31,0,0,-9999
58,2017,1,3,12,-17,-83,10245,40,26,0,0,-9999
59,2017,1,3,13,-17,-83,10246,10,26,0,0,-9999
60,2017,1,3,14,-28,-89,10248,360,31,0,0,-9999
61,2017,1,3,15,-22,-89,10249,20,26,0,0,-9999
62,2017,1,3,16,-22,-67,10255,-9999,21,0,0,-9999
63,2017,1,3,17,-17,-78,10261,20,26,0,0,-9999
64,2017,1,3,18,-11,-83,10263,-9999,15,2,0,-9999
65,2017,1,3,19,0,-89,10261,-9999,21,0,0,-9999
66,2017,1,3,20,6,-89,10260,10,31,0,0,-9999
67,2017,1,3,21,17,-89,10255,-9999,26,0,0,-9999
68,2017,1,3,22,17,-89,10255,-9999,26,0,0,-9999
69,2017,1,3,23,17,-89,10255,30,36,0,0,-9999
70,2017,1,4,0,6,-94,10255,350,31,0,0,-9999
71,2017,1,4,1,0,-89,10258,360,26,0,0,-9999
72,2017,1,4,2,-11,-89,10256,10,26,0,0,-9999
73,2017,1,4,3,-11,-89,10256,20,26,0,0,-9999
74,2017,1,4,4,-11,-83,10252,20,15,0,0,-9999
75,2017,1,4,5,-17,-89,10247,40,21,0,0,-9999
76,2017,1,4,6,-22,-83,10246,20,15,0,0,-9999
77,2017,1,4,7,-22,-89,10246,10,26,0,0,-9999
78,2017,1,4,8,-28,-100,10242,10,15,0,0,-9999
79,2017,1,4,9,-28,-94,10241,350,26,0,0,-9999
80,2017,1,4,10,-33,-94,10237,-9999,15,0,0,-9999
81,2017,1,4,11,-28,-89,10234,40,26,0,0,-9999
82,2017,1,4,12,-33,-89,10232,20,21,0,0,-9999
83,2017,1,4,13,-33,-100,10226,20,31,0,0,-9999
84,2017,1,4,14,-22,-100,10228,50,26,0,0,-9999
85,2017,1,4,15,-22,-106,10231,30,15,0,0,-9999
86,2017,1,4,16,-44,-111,10235,160,26,0,0,-9999
87,2017,1,4,17,-22,-100,10243,360,15,0,0,-9999
88,2017,1,4,18,0,-111,10249,0,0,0,0,-9999
89,2017,1,4,19,17,-94,10254,-9999,15,0,0,-9999
90,2017,1,4,20,28,-144,10253,0,0,0,0,-9999
91,2017,1,4,21,33,-111,10252,50,21,0,0,-9999
92,2017,1,4,22,33,-117,10254,-9999,15,0,0,-9999
93,2017,1,4,23,39,-106,10257,20,36,0,0,-9999
94,2017,1,5,0,33,-94,10263,10,26,0,0,-9999
95,2017,1,5,1,17,-100,10265,-9999,21,0,0,-9999
96,2017,1,5,2,11,-89,10272,0,0,0,0,-9999
97,2017,1,5,3,-6,-78,10275,0,0,0,0,-9999
98,2017,1,5,4,0,-100,10277,0,0,0,0,-9999
99,2017,1,5,5,0,-72,10279,40,31,0,0,-9999
100,2017,1,5,6,-11,-78,10283,0,0,0,0,-9999
101,2017,1,5,7,-22,-83,10287,0,0,0,0,-9999
102,2017,1,5,8,-33,-83,10287,0,0,0,0,-9999
103,2017,1,5,9,-33,-83,10285,0,0,0,0,-9999
104,2017,1,5,10,-33,-78,10287,0,0,0,0,-9999
105,2017,1,5,11,-44,-83,10287,250,21,0,0,-9999
106,2017,1,5,12,-56,-83,10279,0,0,0,0,-9999
107,2017,1,5,13,-50,-78,10275,0,0,0,0,-9999
108,2017,1,5,14,-56,-78,10272,0,0,0,0,-9999
109,2017,1,5,15,-67,-83,10271,150,15,-9999,0,-9999
110,2017,1,5,16,-67,-78,10271,160,21,0,0,-9999
111,2017,1,5,17,-56,-61,10275,160,15,0,0,-9999
112,2017,1,5,18,-33,-50,10274,150,31,0,0,-9999
113,2017,1,5,19,-11,-67,10271,140,31,0,0,-9999
114,2017,1,5,20,6,-78,10256,150,31,0,0,-9999
115,2017,1,5,21,22,-83,10249,150,21,0,0,-9999
116,2017,1,5,22,28,-89,10246,140,31,0,0,-9999
117,2017,1,5,23,28,-106,10242,180,21,0,0,-9999
118,2017,1,6,0,22,-89,10243,180,21,0,0,-9999
119,2017,1,6,1,6,-83,10237,-9999,15,0,0,-9999
120,2017,1,6,2,-11,-67,10231,140,15,0,0,-9999
121,2017,1,6,3,-11,-67,10229,0,0,0,0,-9999
122,2017,1,6,4,-28,-67,10226,180,21,0,0,-9999
123,2017,1,6,5,-33,-67,10223,150,15,0,0,-9999
124,2017,1,6,6,-44,-67,10221,160,15,0,0,-9999
125,2017,1,6,7,-39,-67,10221,160,26,0,0,-9999
126,2017,1,6,8,-33,-67,10217,160,26,0,0,-9999
127,2017,1,6,9,-33,-67,10209,150,41,0,0,-9999
128,2017,1,6,10,-44,-78,10205,150,26,0,0,-9999
129,2017,1,6,11,-50,-89,10204,0,0,0,0,-9999
130,2017,1,6,12,-56,-78,10203,160,15,0,0,-9999
131,2017,1,6,13,-56,-78,10200,110,15,0,0,-9999
132,2017,1,6,14,-56,-72,10195,140,15,0,0,-9999
133,2017,1,6,15,-61,-78,10192,140,15,0,0,-9999
134,2017,1,6,16,-78,-83,10188,150,31,4,0,-9999
135,2017,1,6,17,-56,-67,10190,150,26,2,0,-9999
136,2017,1,6,18,-28,-67,10191,150,26,2,0,-9999
137,2017,1,6,19,0,-78,10190,150,36,2,0,-9999
138,2017,1,6,20,17,-78,10183,140,26,4,0,-9999
139,2017,1,6,21,28,-83,10175,150,26,4,0,-9999
140,2017,1,6,22,39,-83,10170,150,21,4,0,-9999
141,2017,1,6,23,56,-78,10165,180,41,4,0,-9999
142,2017,1,7,0,39,-72,10163,-9999,26,4,0,-9999
143,2017,1,7,1,22,-67,-9999,0,0,0,0,-9999
144,2017,1,7,2,11,-61,10161,0,0,2,0,-9999
145,2017,1,7,3,-6,-56,10164,140,21,0,0,-9999
146,2017,1,7,4,-28,-61,10170,140,26,0,0,-9999
147,2017,1,7,5,-22,-94,10171,130,15,0,0,-9999
148,2017,1,7,6,-17,-94,10170,0,0,0,0,-9999
149,2017,1,7,7,-33,-100,10168,140,31,0,0,-9999
150,2017,1,7,8,-28,-106,10167,170,31,0,0,-9999
151,2017,1,7,9,-33,-111,10165,170,26,0,0,-9999
152,2017,1,7,10,-22,-117,10163,150,36,0,0,-9999
153,2017,1,7,11,-17,-117,10159,120,15,0,0,-9999
154,2017,1,7,12,-17,-117,10155,130,36,0,0,-9999
155,2017,1,7,13,-22,-117,10149,130,15,0,0,-9999
156,2017,1,7,14,-6,-117,10140,100,26,0,0,-9999
157,2017,1,7,15,-17,-106,10134,100,15,4,0,-9999
158,2017,1,7,16,-17,-100,10123,0,0,4,0,-9999
159,2017,1,7,17,0,-94,10124,0,0,4,0,-9999
160,2017,1,7,18,11,-78,10117,350,15,-9999,0,-9999
161,2017,1,7,19,22,-72,10109,320,26,-9999,0,-9999
162,2017,1,7,20,28,-72,10099,330,21,-9999,0,-9999
163,2017,1,7,21,33,-67,10090,350,21,-9999,0,-9999
164,2017,1,7,22,39,-94,10085,130,26,-9999,0,-9999
165,2017,1,7,23,39,-78,10087,150,41,-9999,0,-9999
166,2017,1,8,0,33,-78,10092,150,57,-9999,0,-9999
167,2017,1,8,1,28,-83,10101,160,26,-9999,0,-9999
168,2017,1,8,2,22,-78,10106,140,26,-9999,0,-9999
169,2017,1,8,3,22,-72,10120,150,36,-9999,0,-9999
170,2017,1,8,4,11,-61,10133,150,31,-9999,0,-9999
171,2017,1,8,5,11,-67,10140,160,26,-9999,0,-9999
172,2017,1,8,6,17,-67,10149,150,26,-9999,0,-9999
173,2017,1,8,7,28,-61,10147,130,36,-9999,0,-9999
174,2017,1,8,8,22,-44,10147,130,31,-9999,0,-9999
175,2017,1,8,9,22,-39,10143,0,0,-9999,0,-9999
176,2017,1,8,10,17,-33,10143,0,0,-9999,-1,-9999
177,2017,1,8,11,22,-28,10133,0,0,-9999,0,-9999
178,2017,1,8,12,22,-28,10122,350,15,-9999,0,-1
179,2017,1,8,13,28,-22,10115,350,15,-9999,0,-9999
180,2017,1,8,14,33,-28,10104,0,0,-9999,0,-9999
181,2017,1,8,15,33,-17,10089,0,0,-9999,0,-9999
182,2017,1,8,16,33,-11,10065,0,0,-9999,0,-9999
183,2017,1,8,17,33,-6,10052,340,21,-9999,0,-9999
184,2017,1,8,18,67,-17,10049,100,51,-9999,-1,-9999
185,2017,1,8,19,67,0,10038,130,67,-9999,8,-9999
186,2017,1,8,20,61,11,10006,90,21,-9999,10,-9999
187,2017,1,8,21,67,-6,9986,100,31,-9999,10,-9999
188,2017,1,8,22,44,11,9979,110,36,-9999,33,-9999
189,2017,1,8,23,50,22,9968,130,62,-9999,10,-9999
190,2017,1,9,0,50,17,9970,-9999,31,-9999,10,79
191,2017,1,9,1,39,33,9975,130,21,-9999,20,-9999
192,2017,1,9,2,39,22,9976,150,41,-9999,8,-9999
193,2017,1,9,3,28,28,9982,0,0,-9999,15,-9999
194,2017,1,9,4,28,28,9984,180,15,-9999,8,-9999
195,2017,1,9,5,28,28,9993,0,0,-9999,8,-9999
196,2017,1,9,6,28,28,9997,150,41,-9999,3,64
197,2017,1,9,7,33,28,10006,160,46,-9999,0,-9999
198,2017,1,9,8,33,33,10006,140,51,-9999,-1,-9999
199,2017,1,9,9,44,44,10014,150,36,-9999,-1,-9999
200,2017,1,9,10,67,44,10025,190,46,-9999,0,-9999
201,2017,1,9,11,61,39,10032,170,57,-9999,0,-9999
202,2017,1,9,12,56,33,10032,180,57,-9999,0,-1
203,2017,1,9,13,44,28,10026,170,41,4,0,-9999
204,2017,1,9,14,28,22,10027,140,36,-9999,0,-9999
205,2017,1,9,15,33,22,10025,140,31,4,0,-9999
206,2017,1,9,16,39,28,10029,120,26,-9999,0,-9999
207,2017,1,9,17,50,28,10038,200,31,-9999,0,-9999
208,2017,1,9,18,44,28,10041,170,41,-9999,0,-9999
209,2017,1,9,19,44,33,10046,150,46,-9999,0,-9999
210,2017,1,9,20,50,28,10047,190,41,-9999,-1,-9999
211,2017,1,9,21,44,28,10046,170,51,-9999,-1,-9999
212,2017,1,9,22,50,28,10051,180,26,-9999,-1,-9999
213,2017,1,9,23,44,33,10053,150,26,-9999,-1,-9999
214,2017,1,10,0,39,39,-9999,150,21,-9999,-1,5
215,2017,1,10,1,39,39,10059,130,21,-9999,-1,-9999
216,2017,1,10,2,39,39,10058,140,15,-9999,10,-9999
217,2017,1,10,3,39,39,10058,120,15,-9999,-1,-9999
218,2017,1,10,4,33,33,10056,0,0,-9999,0,-9999
219,2017,1,10,5,17,17,10052,0,0,4,0,-9999
220,2017,1,10,6,17,17,10050,0,0,4,0,10
221,2017,1,10,7,17,17,10048,0,0,-9999,0,-9999
222,2017,1,10,8,11,11,10043,0,0,-9999,0,-9999
223,2017,1,10,9,0,0,-9999,160,15,-9999,0,-9999
224,2017,1,10,10,11,11,-9999,150,26,-9999,-1,-9999
225,2017,1,10,11,17,17,10042,0,0,-9999,8,-9999
226,2017,1,10,12,17,17,10039,0,0,-9999,3,13
227,2017,1,10,13,28,28,10034,0,0,-9999,-1,-9999
228,2017,1,10,14,28,28,10028,320,15,-9999,-1,-9999
229,2017,1,10,15,33,28,10031,0,0,-9999,3,-9999
230,2017,1,10,16,28,28,-9999,350,21,-9999,-1,-9999
231,2017,1,10,17,28,28,10041,360,26,-9999,3,-9999
232,2017,1,10,18,33,28,10046,-9999,21,-9999,3,13
233,2017,1,10,19,39,28,10044,50,26,-9999,0,-9999
234,2017,1,10,20,44,28,10034,10,31,-9999,0,-9999
235,2017,1,10,21,39,17,10024,360,41,-9999,0,-9999
236,2017,1,10,22,39,0,10020,340,46,-9999,0,-9999
237,2017,1,10,23,33,-17,10022,350,46,-9999,0,-9999
238,2017,1,11,0,33,-22,10020,360,46,-9999,0,-9999
239,2017,1,11,1,28,-33,10020,10,31,-9999,0,-9999
240,2017,1,11,2,28,-44,10016,350,36,4,0,-9999
241,2017,1,11,3,22,-50,10017,340,57,-9999,0,-9999
242,2017,1,11,4,22,-50,10017,360,51,-9999,0,-9999
243,2017,1,11,5,17,-72,10020,10,41,2,0,-9999
244,2017,1,11,6,11,-72,10022,10,36,-9999,0,-9999
245,2017,1,11,7,6,-100,10025,20,31,-9999,0,-9999
246,2017,1,11,8,0,-94,10022,-9999,26,4,0,-9999
247,2017,1,11,9,0,-89,10023,-9999,31,-9999,0,-9999
248,2017,1,11,10,0,-72,10023,360,41,-9999,0,-9999
249,2017,1,11,11,0,-89,10031,360,31,-9999,0,-9999
250,2017,1,11,12,-6,-106,10037,10,36,-9999,0,-9999
251,2017,1,11,13,-6,-100,10044,30,21,-9999,0,-9999
252,2017,1,11,14,-6,-100,10051,-9999,21,-9999,0,-9999
253,2017,1,11,15,-6,-106,10062,20,31,-9999,0,-9999
254,2017,1,11,16,0,-122,10075,360,36,-9999,0,-9999
255,2017,1,11,17,0,-94,10087,50,31,-9999,0,-9999
256,2017,1,11,18,6,-89,10097,-9999,26,-9999,0,-9999
257,2017,1,11,19,11,-100,10103,-9999,15,-9999,0,-9999
258,2017,1,11,20,11,-94,10106,-9999,15,-9999,0,-9999
259,2017,1,11,21,17,-94,10108,340,36,-9999,0,-9999
260,2017,1,11,22,17,-100,10116,20,26,-9999,0,-9999
261,2017,1,11,23,22,-94,10126,10,21,-9999,0,-9999
262,2017,1,12,0,22,-94,10136,350,21,-9999,0,-9999
263,2017,1,12,1,17,-94,10140,0,0,2,0,-9999
264,2017,1,12,2,11,-83,10145,0,0,4,0,-9999
265,2017,1,12,3,0,-78,10151,0,0,0,0,-9999
266,2017,1,12,4,0,-89,10156,-9999,15,0,0,-9999
267,2017,1,12,5,-11,-72,10166,310,15,0,0,-9999
268,2017,1,12,6,-11,-67,10171,350,26,0,0,-9999
269,2017,1,12,7,-11,-72,10178,0,0,0,0,-9999
270,2017,1,12,8,-28,-67,10183,0,0,0,0,-9999
271,2017,1,12,9,-39,-72,10190,0,0,0,0,-9999
272,2017,1,12,10,-39,-67,10198,0,0,0,0,-9999
273,2017,1,12,11,-44,-72,10205,140,15,0,0,-9999
274,2017,1,12,12,-39,-67,10209,0,0,0,0,-9999
275,2017,1,12,13,-44,-67,10211,0,0,0,0,-9999
276,2017,1,12,14,-50,-67,10215,0,0,0,0,-9999
277,2017,1,12,15,-39,-61,10222,0,0,0,0,-9999
278,2017,1,12,16,-39,-61,10231,0,0,0,0,-9999
279,2017,1,12,17,-33,-56,10238,0,0,0,0,-9999
280,2017,1,12,18,-6,-50,10246,0,0,0,0,-9999
281,2017,1,12,19,6,-44,10249,0,0,0,0,-9999
282,2017,1,12,20,22,-67,10244,0,0,0,0,-9999
283,2017,1,12,21,28,-72,10241,340,21,0,0,-9999
284,2017,1,12,22,39,-61,10241,0,0,0,0,-9999
285,2017,1,12,23,39,-72,10242,0,0,0,0,-9999
286,2017,1,13,0,39,-61,10248,300,21,0,0,-9999
287,2017,1,13,1,28,-50,10251,320,15,0,0,-9999
288,2017,1,13,2,11,-56,10255,0,0,0,0,-9999
289,2017,1,13,3,11,-61,10261,0,0,0,0,-9999
290,2017,1,13,4,11,-61,10268,0,0,0,0,-9999
291,2017,1,13,5,-11,-67,10274,0,0,0,0,-9999
292,2017,1,13,6,-11,-56,10278,0,0,0,0,-9999
293,2017,1,13,7,-6,-61,10280,0,0,0,0,-9999
294,2017,1,13,8,-17,-56,10282,0,0,0,0,-9999
295,2017,1,13,9,-33,-61,10283,150,15,0,0,-9999
296,2017,1,13,10,-28,-61,10286,0,0,0,0,-9999
297,2017,1,13,11,-33,-61,10290,0,0,0,0,-9999
298,2017,1,13,12,-39,-67,10295,0,0,0,0,-9999
299,2017,1,13,13,-33,-61,10298,0,0,0,0,-9999
300,2017,1,13,14,-33,-61,10299,0,0,0,0,-9999
301,2017,1,13,15,-33,-61,10299,130,15,-9999,0,-9999
302,2017,1,13,16,-22,-56,10303,0,0,-9999,0,-9999
303,2017,1,13,17,-17,-61,10310,100,15,4,0,-9999
304,2017,1,13,18,-6,-50,10314,0,0,-9999,0,-9999
305,2017,1,13,19,11,-61,10312,0,0,-9999,0,-9999
306,2017,1,13,20,22,-72,10313,0,0,-9999,0,-9999
307,2017,1,13,21,28,-61,10307,0,0,-9999,0,-9999
308,2017,1,13,22,33,-67,10305,-9999,15,-9999,0,-9999
309,2017,1,13,23,33,-72,10306,10,15,-9999,0,-9999
310,2017,1,14,0,33,-72,10310,30,15,-9999,0,-9999
311,2017,1,14,1,28,-50,10308,0,0,-9999,0,-9999
312,2017,1,14,2,28,-50,10303,0,0,-9999,0,-9999
313,2017,1,14,3,22,-44,10306,-9999,21,-9999,0,-9999
314,2017,1,14,4,17,-56,10306,0,0,-9999,0,-9999
315,2017,1,14,5,17,-44,10311,330,15,-9999,0,-9999
316,2017,1,14,6,17,-50,10308,0,0,0,0,-9999
317,2017,1,14,7,17,-61,10310,-9999,15,0,0,-9999
318,2017,1,14,8,6,-56,10307,0,0,-9999,0,-9999
319,2017,1,14,9,0,-56,10308,0,0,-9999,0,-9999
320,2017,1,14,10,-17,-56,10311,140,15,-9999,0,-9999
321,2017,1,14,11,-17,-56,10309,0,0,-9999,0,-9999
322,2017,1,14,12,-22,-56,10306,0,0,0,0,-9999
323,2017,1,14,13,-33,-61,10305,0,0,0,0,-9999
324,2017,1,14,14,-28,-56,10302,0,0,0,0,-9999
325,2017,1,14,15,-33,-67,10303,0,0,0,0,-9999
326,2017,1,14,16,-28,-61,10301,0,0,0,0,-9999
327,2017,1,14,17,-22,-56,10292,0,0,4,0,-9999
328,2017,1,14,18,6,-61,10292,340,15,4,0,-9999
329,2017,1,14,19,33,-50,10285,70,21,2,0,-9999
330,2017,1,14,20,44,-56,10279,350,15,0,0,-9999
331,2017,1,14,21,50,-72,10272,310,15,0,0,-9999
332,2017,1,14,22,56,-44,10267,310,31,4,0,-9999
333,2017,1,14,23,56,-22,10267,310,26,4,0,-9999
334,2017,1,15,0,56,-17,10263,320,21,4,0,-9999
335,2017,1,15,1,39,-17,10259,330,15,4,0,-9999
336,2017,1,15,2,22,-17,10253,0,0,4,0,-9999
337,2017,1,15,3,6,-28,10249,0,0,0,0,-9999
338,2017,1,15,4,11,-17,10247,0,0,0,0,-9999
339,2017,1,15,5,0,-28,10248,0,0,0,0,-9999
340,2017,1,15,6,0,-28,10250,0,0,0,0,-9999
341,2017,1,15,7,6,-39,10255,80,15,0,0,-9999
342,2017,1,15,8,-6,-39,10254,0,0,0,0,-9999
343,2017,1,15,9,-6,-39,10260,0,0,0,0,-9999
344,2017,1,15,10,-22,-44,10264,0,0,0,0,-9999
345,2017,1,15,11,-11,-28,10265,140,21,0,0,-9999
346,2017,1,15,12,-11,-33,10263,0,0,0,0,-9999
347,2017,1,15,13,-28,-44,10264,170,26,0,0,-9999
348,2017,1,15,14,-39,-50,10262,0,0,0,0,-9999
349,2017,1,15,15,-33,-50,10260,0,0,0,0,-9999
350,2017,1,15,16,-33,-44,10261,0,0,0,0,-9999
351,2017,1,15,17,-22,-39,10265,150,21,0,0,-9999
352,2017,1,15,18,0,-28,10267,170,21,0,0,-9999
353,2017,1,15,19,11,-17,10266,160,26,0,0,-9999
354,2017,1,15,20,33,-6,10263,0,0,0,0,-9999
355,2017,1,15,21,44,-6,10253,0,0,0,0,-9999
356,2017,1,15,22,56,-6,10251,0,0,-9999,0,-9999
357,2017,1,15,23,61,-11,10256,0,0,0,0,-9999
358,2017,1,16,0,61,-11,10263,0,0,4,0,-9999
359,2017,1,16,1,50,-28,10261,0,0,2,0,-9999
360,2017,1,16,2,17,-28,10260,0,0,2,0,-9999
361,2017,1,16,3,0,-22,10256,200,15,2,0,-9999
362,2017,1,16,4,11,-22,10256,0,0,0,0,-9999
363,2017,1,16,5,-11,-28,10256,0,0,0,0,-9999
364,2017,1,16,6,-6,-22,10259,130,21,0,0,-9999
365,2017,1,16,7,6,-11,10263,0,0,0,0,-9999
366,2017,1,16,8,11,-11,10256,0,0,0,0,-9999
367,2017,1,16,9,0,-17,10254,0,0,2,0,-9999
368,2017,1,16,10,11,-17,10248,0,0,-9999,0,-9999
369,2017,1,16,11,6,-22,10250,100,15,2,0,-9999
370,2017,1,16,12,-11,-28,10245,0,0,2,0,-9999
371,2017,1,16,13,-11,-22,10239,0,0,-9999,0,-9999
372,2017,1,16,14,-6,-22,10232,160,15,0,0,-9999
373,2017,1,16,15,-22,-33,10230,140,31,0,0,-9999
374,2017,1,16,16,-17,-28,10225,150,36,4,0,-9999
375,2017,1,16,17,6,-22,10227,0,0,2,0,-9999
376,2017,1,16,18,22,-17,10220,0,0,2,0,-9999
377,2017,1,16,19,44,-28,10217,0,0,-9999,0,-9999
378,2017,1,16,20,56,-6,10204,150,36,-9999,0,-9999
379,2017,1,16,21,78,0,10188,130,15,-9999,0,-9999
380,2017,1,16,22,78,6,10179,-9999,15,-9999,0,-9999
381,2017,1,16,23,78,6,10176,160,31,-9999,0,-9999
382,2017,1,17,0,78,6,10169,140,31,-9999,0,-9999
383,2017,1,17,1,67,6,10161,140,31,-9999,0,-9999
384,2017,1,17,2,67,6,10156,170,26,-9999,0,-9999
385,2017,1,17,3,78,-6,10158,140,41,-9999,0,-9999
386,2017,1,17,4,72,0,10160,150,46,-9999,0,-9999
387,2017,1,17,5,72,0,10151,140,31,-9999,0,-9999
388,2017,1,17,6,72,-11,10149,140,15,-9999,0,-9999
389,2017,1,17,7,61,-6,10142,0,0,-9999,0,-9999
390,2017,1,17,8,61,-6,10139,0,0,-9999,0,-9999
391,2017,1,17,9,61,-6,10131,130,15,-9999,0,-9999
392,2017,1,17,10,61,0,10127,110,15,-9999,0,-9999
393,2017,1,17,11,61,6,10129,0,0,-9999,-1,-9999
394,2017,1,17,12,56,22,10125,0,0,-9999,3,-9999
395,2017,1,17,13,50,22,10108,120,41,-9999,3,-9999
396,2017,1,17,14,50,33,10102,0,0,-9999,3,-9999
397,2017,1,17,15,50,33,10087,160,31,-9999,-1,-9999
398,2017,1,17,16,50,39,10083,0,0,-9999,3,-9999
399,2017,1,17,17,50,39,10077,140,31,-9999,-1,-9999
400,2017,1,17,18,61,28,10079,110,31,-9999,0,10
401,2017,1,17,19,72,28,10081,150,21,-9999,0,-9999
402,2017,1,17,20,78,33,10073,110,26,-9999,8,-9999
403,2017,1,17,21,67,56,10065,-9999,26,-9999,8,-9999
404,2017,1,17,22,67,61,10051,0,0,-9999,30,-9999
405,2017,1,17,23,61,50,10024,160,36,-9999,38,-9999
406,2017,1,18,0,61,61,10016,0,0,-9999,48,127
407,2017,1,18,1,61,56,10010,-9999,31,-9999,25,-9999
408,2017,1,18,2,67,61,10007,0,0,-9999,33,-9999
409,2017,1,18,3,67,67,10002,0,0,-9999,41,-9999
410,2017,1,18,4,67,67,9999,0,0,-9999,43,-9999
411,2017,1,18,5,67,67,9997,150,21,-9999,38,-9999
412,2017,1,18,6,67,67,9998,140,26,-9999,25,208
413,2017,1,18,7,72,72,10001,140,31,-9999,25,-9999
414,2017,1,18,8,72,72,9997,140,26,-9999,13,-9999
415,2017,1,18,9,72,72,9990,120,26,-9999,15,-9999
416,2017,1,18,10,72,72,9983,160,21,-9999,15,-9999
417,2017,1,18,11,72,67,9973,150,46,-9999,23,-9999
418,2017,1,18,12,72,72,9966,160,26,-9999,23,117
419,2017,1,18,13,67,67,9956,-9999,21,-9999,33,-9999
420,2017,1,18,14,78,67,9946,130,51,-9999,15,-9999
421,2017,1,18,15,72,67,9932,140,15,-9999,3,-9999
422,2017,1,18,16,78,67,9934,160,41,-9999,38,-9999
423,2017,1,18,17,72,67,9945,160,31,-9999,33,-9999
424,2017,1,18,18,72,72,-9999,150,31,-9999,-1,130
425,2017,1,18,19,94,89,9943,150,51,-9999,10,-9999
426,2017,1,18,20,111,100,9939,150,46,-9999,-1,-9999
427,2017,1,18,21,111,89,9938,130,46,-9999,-1,-9999
