,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,1,11,9,-65,-97,10227,220,10,7,-9999,-9999
74,2017,1,11,12,-57,-95,10202,140,20,7,-9999,-9999
75,2017,1,11,15,-62,-89,10180,140,40,7,-9999,-9999
76,2017,1,11,18,-64,-83,10149,130,40,7,-9999,-9999
77,2017,1,11,21,-63,-78,10120,140,40,7,-9999,-9999
78,2017,1,12,0,-60,-75,10084,140,40,7,-9999,-9999
79,2017,1,12,3,-55,-66,10050,140,40,7,-9999,-9999
80,2017,1,12,6,-55,-76,10021,160,30,7,-9999,-9999
81,2017,1,12,9,-61,-96,10003,150,40,7,-9999,-9999
82,2017,1,12,12,-61,-92,9992,170,30,8,-9999,-9999
83,2017,1,12,18,-35,-53,9997,220,30,8,-9999,-9999
84,2017,1,12,21,-2,-17,10012,230,40,7,-9999,-9999
85,2017,1,13,0,2,-15,10025,210,20,7,-9999,-9999
86,2017,1,13,6,-1,-12,10026,150,30,7,-9999,-9999
87,2017,1,13,9,-11,-24,10022,130,30,8,-9999,-9999
88,2017,1,13,12,-23,-35,10001,140,30,8,-9999,-9999
89,2017,1,13,18,-3,-21,9971,150,40,7,-9999,-9999
90,2017,1,13,21,-2,-17,9974,140,20,7,-9999,-9999
91,2017,1,14,0,-5,-11,9975,140,30,8,-9999,-9999
92,2017,1,14,6,-7,-14,9965,150,10,8,-9999,-9999
93,2017,1,14,9,-10,-17,9964,100,10,8,-9999,-9999
94,2017,1,14,12,-18,-23,9951,90,10,8,-9999,-9999
95,2017,1,14,18,-25,-31,9963,0,-9999,8,-9999,-9999
96,2017,1,14,21,-7,-14,9981,230,30,8,-9999,-9999
97,2017,1,15,0,-15,-26,10011,250,50,7,-9999,-9999
98,2017,1,15,6,-21,-33,10078,230,30,7,-9999,-9999
99,2017,1,15,9,-14,-28,10108,240,20,7,-9999,-9999
100,2017,1,15,12,-5,-29,10124,240,20,7,-9999,-9999
101,2017,1,15,15,-21,-39,10151,250,40,7,-9999,-9999
102,2017,1,15,18,-26,-45,10168,220,20,7,-9999,-9999
103,2017,1,15,21,-44,-57,10186,170,10,6,-9999,-9999
104,2017,1,16,0,-44,-53,10194,140,10,7,-9999,-9999
105,2017,1,16,3,-40,-42,10198,0,-9999,8,-9999,-9999
106,2017,1,16,6,-35,-35,10211,0,-9999,9,-9999,-9999
107,2017,1,16,9,-26,-29,10224,160,20,8,-9999,-9999
108,2017,1,16,12,-30,-34,10233,150,20,8,-9999,-9999
109,2017,1,16,15,-29,-42,10246,150,20,8,-9999,-9999
110,2017,1,16,18,-31,-45,10260,130,10,8,-9999,-9999
111,2017,1,16,21,-33,-47,10284,140,10,7,-9999,-9999
112,2017,1,17,0,-35,-49,10295,120,10,7,-9999,-9999
113,2017,1,17,3,-39,-47,10309,0,-9999,8,-9999,-9999
114,2017,1,17,6,-42,-51,10329,0,-9999,8,-9999,-9999
115,2017,1,17,9,-53,-60,10351,160,10,7,-9999,-9999
116,2017,1,17,12,-39,-61,10357,0,-9999,7,-9999,-9999
117,2017,1,17,15,-51,-61,10366,0,-9999,7,-9999,-9999
118,2017,1,17,18,-51,-61,10374,0,-9999,7,-9999,-9999
119,2017,1,17,21,-50,-60,10388,0,-9999,8,-9999,-9999
120,2017,1,18,0,-53,-63,10389,0,-9999,8,-9999,-9999
121,2017,1,18,3,-60,-71,10392,320,10,8,-9999,-9999
122,2017,1,18,6,-63,-75,10399,0,-9999,8,-9999,-9999
123,2017,1,18,12,-39,-54,10406,0,-9999,8,-9999,-9999
124,2017,1,18,18,-93,-105,10414,0,-9999,7,-9999,-9999
125,2017,1,18,21,-92,-103,10410,0,-9999,0,-9999,-9999
126,2017,1,19,0,-77,-87,10404,190,20,8,-9999,-9999
127,2017,1,19,3,-79,-89,10393,220,20,7,-9999,-9999
128,2017,1,19,6,-92,-101,10380,200,20,3,-9999,-9999
129,2017,1,19,9,-81,-95,10374,180,20,6,-9999,-9999
130,2017,1,19,12,-61,-80,10356,220,30,6,-9999,-9999
131,2017,1,19,18,-67,-75,10330,210,40,7,-9999,-9999
132,2017,1,19,21,-61,-76,10313,210,40,7,-9999,-9999
133,2017,1,20,0,-57,-71,10299,220,40,7,-9999,-9999
134,2017,1,20,3,-45,-58,10289,210,30,7,-9999,-9999
135,2017,1,20,6,-33,-40,10286,210,30,8,-9999,-9999
136,2017,1,20,9,-19,-25,10286,250,30,8,-9999,-9999
137,2017,1,20,12,-4,-10,10276,240,40,8,-9999,-9999
138,2017,1,20,15,1,-4,10268,250,20,8,-9999,-9999
139,2017,1,20,18,3,-5,10260,260,30,8,-9999,-9999
140,2017,1,20,21,4,-7,10247,250,50,8,-9999,-9999
141,2017,1,21,0,3,-8,10241,240,50,8,-9999,-9999
142,2017,1,21,3,9,4,10235,270,50,8,-9999,-9999
143,2017,1,21,6,9,4,10241,250,30,8,-9999,-9999
144,2017,1,21,9,11,6,10258,200,50,8,-9999,-9999
145,2017,1,21,12,13,8,10262,170,50,8,-9999,-9999
146,2017,1,21,15,12,4,10273,200,50,8,-9999,-9999
147,2017,1,21,18,11,-15,10298,300,50,7,-9999,-9999
148,2017,1,21,21,-17,-29,10316,260,10,0,-9999,-9999
149,2017,1,22,0,-14,-29,10326,300,30,7,-9999,-9999
150,2017,1,22,3,-9,-24,10330,250,10,7,-9999,-9999
151,2017,1,22,6,-4,-16,10325,240,30,7,-9999,-9999
152,2017,1,22,9,-6,-15,10331,210,30,8,-9999,-9999
153,2017,1,22,12,-1,-13,10321,230,30,8,-9999,-9999
154,2017,1,22,15,-5,-11,10313,220,20,8,-9999,-9999
155,2017,1,22,18,-13,-16,10312,200,40,8,-9999,-9999
156,2017,1,22,21,-16,-16,10304,200,40,9,-9999,-9999
157,2017,1,23,0,-17,-17,10293,210,30,9,-9999,-9999
158,2017,1,23,3,-17,-17,10278,190,20,9,-9999,-9999
159,2017,1,23,6,-20,-23,10264,120,40,8,-9999,-9999
160,2017,1,23,9,-21,-24,10259,200,30,8,-9999,-9999
161,2017,1,23,12,-20,-26,10239,210,40,8,-9999,-9999
162,2017,1,23,15,-16,-21,10226,220,30,8,-9999,-9999
163,2017,1,23,18,-23,-35,10213,220,30,8,-9999,-9999
164,2017,1,23,21,-22,-34,10208,210,30,8,-9999,-9999
165,2017,1,24,0,-29,-42,10198,250,30,8,-9999,-9999
166,2017,1,24,3,-34,-42,10193,230,20,8,-9999,-9999
167,2017,1,24,6,-27,-37,10189,240,20,8,-9999,-9999
168,2017,1,24,9,-14,-25,10198,260,30,8,-9999,-9999
169,2017,1,24,12,-3,-18,10199,270,30,8,-9999,-9999
170,2017,1,24,15,1,-13,10203,270,30,8,-9999,-9999
171,2017,1,24,18,1,-13,10210,260,30,8,-9999,-9999
172,2017,1,24,21,2,-12,10214,270,40,8,-9999,-9999
173,2017,1,25,0,3,-8,10216,290,40,8,-9999,-9999
174,2017,1,25,6,-18,-49,10249,260,40,6,-9999,-9999
175,2017,1,25,9,-51,-101,10289,360,60,2,-9999,-9999
176,2017,1,25,12,-51,-105,10303,10,40,0,-9999,-9999
177,2017,1,25,15,-66,-107,10321,360,30,0,-9999,-9999
178,2017,1,25,18,-112,-131,10342,360,10,0,-9999,-9999
179,2017,1,25,21,-123,-138,10362,300,10,0,-9999,-9999
180,2017,1,26,0,-159,-171,10371,0,-9999,0,-9999,-9999
181,2017,1,26,3,-173,-193,10378,0,-9999,0,-9999,-9999
182,2017,1,26,6,-183,-202,10378,0,-9999,3,-9999,-9999
183,2017,1,26,9,-125,-145,10367,0,-9999,8,-9999,-9999
184,2017,1,26,12,-62,-126,10347,210,20,7,-9999,-9999
185,2017,1,26,15,-61,-120,10329,220,20,8,-9999,-9999
186,2017,1,26,18,-63,-113,10308,230,40,7,-9999,-9999
187,2017,1,26,21,-47,-83,10291,220,30,7,-9999,-9999
188,2017,1,27,0,-28,-44,10273,230,40,7,-9999,-9999
189,2017,1,27,3,-11,-27,10253,260,50,7,-9999,-9999
190,2017,1,27,6,-2,-14,10252,290,50,7,-9999,-9999
191,2017,1,27,9,0,-8,10260,300,40,8,-9999,-9999
192,2017,1,27,12,5,-6,10256,280,20,8,-9999,-9999
193,2017,1,27,15,5,-3,10262,290,20,8,-9999,-9999
194,2017,1,27,18,4,-2,10271,310,10,8,-9999,-9999
195,2017,1,27,21,4,-5,10278,310,10,8,-9999,-9999
196,2017,1,28,0,1,-2,10280,290,10,8,-9999,-9999
197,2017,1,28,6,2,-4,10287,0,-9999,8,-9999,-9999
198,2017,1,28,9,7,1,10293,0,-9999,8,-9999,-9999
199,2017,1,28,12,14,-8,10287,0,-9999,8,-9999,-9999
200,2017,1,28,15,8,-9,10289,0,-9999,8,-9999,-9999
201,2017,1,28,18,7,-13,10294,0,-9999,7,-9999,-9999
202,2017,1,28,21,5,-18,10295,110,10,7,-9999,-9999
203,2017,1,29,0,2,-22,10297,140,20,7,-9999,-9999
204,2017,1,29,3,-3,-24,10298,140,30,7,-9999,-9999
205,2017,1,29,6,-9,-31,10302,130,40,7,-9999,-9999
206,2017,1,29,9,-8,-30,10307,120,40,8,-9999,-9999
207,2017,1,29,12,-5,-29,10296,140,40,7,-9999,-9999
208,2017,1,29,15,-13,-33,10299,140,50,7,-9999,-9999
209,2017,1,29,18,-21,-42,10300,130,50,7,-9999,-9999
210,2017,1,29,21,-31,-45,10301,140,40,7,-9999,-9999
211,2017,1,30,0,-34,-48,10297,180,30,7,-9999,-9999
212,2017,1,30,3,-39,-54,10287,140,20,7,-9999,-9999
213,2017,1,30,6,-42,-58,10284,150,30,7,-9999,-9999
214,2017,1,30,9,-43,-66,10287,140,40,7,-9999,-9999
215,2017,1,30,12,-35,-56,10276,160,40,7,-9999,-9999
216,2017,1,30,15,-31,-62,10274,150,40,7,-9999,-9999
217,2017,1,30,18,-37,-59,10267,200,30,7,-9999,-9999
218,2017,1,30,21,-43,-66,10268,120,20,7,-9999,-9999
219,2017,1,31,0,-48,-72,10253,170,30,7,-9999,-9999
220,2017,1,31,3,-55,-76,10259,170,30,7,-9999,-9999
221,2017,1,31,6,-56,-74,10262,140,20,7,-9999,-9999
222,2017,1,31,9,-60,-87,10270,120,30,7,-9999,-9999
223,2017,1,31,12,-54,-83,10263,130,30,7,-9999,-9999
224,2017,1,31,15,-56,-82,10264,150,10,3,-9999,-9999
225,2017,1,31,18,-63,-82,10273,120,10,5,-9999,-9999
226,2017,1,31,21,-71,-80,10275,160,20,7,-9999,-9999
227,2017,2,1,0,-68,-73,10272,0,-9999,8,-9999,-9999
228,2017,2,1,3,-71,-71,10272,190,10,9,-9999,-9999
229,2017,2,1,6,-72,-72,10284,80,10,9,-9999,-9999
230,2017,2,1,9,-71,-71,10292,0,-9999,9,-9999,-9999
231,2017,2,1,12,-61,-65,10286,0,-9999,8,-9999,-9999
232,2017,2,1,15,-66,-66,10286,120,10,9,-9999,-9999
233,2017,2,1,18,-68,-68,10290,130,20,9,-9999,-9999
234,2017,2,1,21,-75,-75,10291,120,20,9,-9999,-9999
235,2017,2,2,0,-77,-87,10282,120,20,8,-9999,-9999
236,2017,2,2,3,-64,-76,10267,80,10,7,-9999,-9999
237,2017,2,2,6,-60,-68,10261,90,20,7,-9999,-9999
238,2017,2,2,9,-41,-57,10248,100,30,7,-9999,-9999
239,2017,2,2,12,-25,-51,10226,90,40,7,-9999,-9999
240,2017,2,2,15,-24,-57,10209,90,40,7,-9999,-9999
241,2017,2,2,18,-29,-46,10208,110,40,7,-9999,-9999
242,2017,2,2,21,-30,-47,10200,90,40,7,-9999,-9999
243,2017,2,3,0,-32,-56,10187,110,40,7,-9999,-9999
244,2017,2,3,6,-41,-53,10161,90,20,8,-9999,-9999
245,2017,2,3,9,-38,-53,10156,60,30,7,-9999,-9999
246,2017,2,3,12,-37,-52,10143,60,50,7,-9999,-9999
247,2017,2,3,18,-43,-59,10142,20,30,8,-9999,-9999
248,2017,2,3,21,-39,-54,10142,20,30,7,-9999,-9999
249,2017,2,4,0,-41,-57,10142,10,30,7,-9999,-9999
250,2017,2,4,3,-51,-65,10138,310,10,8,-9999,-9999
251,2017,2,4,6,-43,-59,10144,350,30,6,-9999,-9999
252,2017,2,4,12,-15,-56,10137,20,30,6,-9999,-9999
253,2017,2,4,15,-25,-69,10135,20,10,4,-9999,-9999
254,2017,2,4,18,-59,-81,10142,120,10,0,-9999,-9999
255,2017,2,4,21,-114,-120,10147,0,-9999,0,-9999,-9999
256,2017,2,5,0,-140,-146,10149,330,10,0,-9999,-9999
257,2017,2,5,3,-137,-137,10143,0,-9999,9,-9999,-9999
258,2017,2,5,6,-136,-149,10144,0,-9999,6,-9999,-9999
259,2017,2,5,9,-78,-96,10140,0,-9999,7,-9999,-9999
260,2017,2,5,12,-50,-74,10129,40,30,7,-9999,-9999
261,2017,2,5,15,-42,-68,10131,70,40,7,-9999,-9999
262,2017,2,5,18,-44,-64,10139,60,30,7,-9999,-9999
263,2017,2,5,21,-48,-68,10149,60,40,8,-9999,-9999
264,2017,2,6,0,-52,-69,10161,60,40,8,-9999,-9999
265,2017,2,6,3,-54,-75,10173,50,30,8,-9999,-9999
266,2017,2,6,6,-59,-81,10195,70,40,8,-9999,-9999
267,2017,2,6,9,-60,-87,10212,60,40,8,-9999,-9999
268,2017,2,6,12,-57,-79,10228,60,40,8,-9999,-9999
269,2017,2,6,18,-71,-92,10262,50,40,8,-9999,-9999
270,2017,2,6,21,-83,-111,10279,70,50,8,-9999,-9999
271,2017,2,7,0,-92,-122,10289,80,50,8,-9999,-9999
272,2017,2,7,6,-107,-135,10308,80,60,8,-9999,-9999
273,2017,2,7,9,-105,-158,10324,70,60,8,-9999,-9999
274,2017,2,7,12,-101,-173,10331,60,60,7,-9999,-9999
275,2017,2,7,18,-114,-176,10356,70,50,6,-9999,-9999
276,2017,2,7,21,-132,-193,10367,80,50,8,-9999,-9999
277,2017,2,8,0,-139,-191,10379,60,50,8,-9999,-9999
278,2017,2,8,3,-135,-196,10378,60,40,7,-9999,-9999
279,2017,2,8,6,-149,-191,10391,60,40,7,-9999,-9999
280,2017,2,8,9,-133,-185,10399,60,40,7,-9999,-9999
281,2017,2,8,12,-109,-162,10394,70,50,7,-9999,-9999
282,2017,2,8,15,-99,-171,10397,70,50,7,-9999,-9999
283,2017,2,8,18,-103,-176,10406,70,50,5,-9999,-9999
284,2017,2,8,21,-112,-185,10414,80,50,7,-9999,-9999
285,2017,2,9,0,-113,-166,10416,80,30,7,-9999,-9999
286,2017,2,9,3,-109,-171,10415,70,40,6,-9999,-9999
287,2017,2,9,6,-107,-170,10424,80,30,7,-9999,-9999
288,2017,2,9,9,-95,-171,10430,40,60,5,-9999,-9999
289,2017,2,9,12,-75,-152,10425,50,20,5,-9999,-9999
290,2017,2,9,15,-78,-151,10427,60,30,6,-9999,-9999
291,2017,2,9,18,-91,-172,10430,80,10,2,-9999,-9999
292,2017,2,9,21,-106,-169,10434,50,10,3,-9999,-9999
293,2017,2,10,0,-162,-204,10441,0,-9999,0,-9999,-9999
294,2017,2,10,3,-185,-211,10439,0,-9999,0,-9999,-9999
295,2017,2,10,6,-183,-209,10442,0,-9999,0,-9999,-9999
296,2017,2,10,9,-121,-134,10437,0,-9999,8,-9999,-9999
297,2017,2,10,12,-67,-87,10421,0,-9999,8,-9999,-9999
298,2017,2,10,15,-69,-89,10416,350,30,7,-9999,-9999
299,2017,2,10,18,-64,-87,10410,20,30,7,-9999,-9999
300,2017,2,10,21,-54,-72,10410,50,20,7,-9999,-9999
301,2017,2,11,0,-64,-83,10414,40,30,5,-9999,-9999
302,2017,2,11,3,-64,-80,10408,50,20,8,-9999,-9999
303,2017,2,11,6,-59,-70,10410,50,20,7,-9999,-9999
304,2017,2,11,9,-51,-65,10417,60,30,7,-9999,-9999
305,2017,2,11,12,-39,-54,10416,60,30,7,-9999,-9999
306,2017,2,11,15,-39,-68,10415,70,30,7,-9999,-9999
307,2017,2,11,18,-47,-75,10415,90,40,7,-9999,-9999
308,2017,2,11,21,-55,-72,10420,70,30,7,-9999,-9999
309,2017,2,12,0,-61,-69,10427,90,20,8,-9999,-9999
310,2017,2,12,3,-69,-74,10426,120,20,8,-9999,-9999
311,2017,2,12,6,-72,-72,10429,100,10,9,-9999,-9999
312,2017,2,12,9,-68,-72,10435,90,10,8,-9999,-9999
313,2017,2,12,12,-65,-73,10428,100,10,8,-9999,-9999
314,2017,2,12,15,-68,-73,10422,0,-9999,8,-9999,-9999
315,2017,2,12,18,-76,-85,10424,310,20,8,-9999,-9999
316,2017,2,12,21,-77,-87,10417,10,10,8,-9999,-9999
317,2017,2,13,0,-80,-86,10417,0,-9999,8,-9999,-9999
318,2017,2,13,3,-82,-88,10410,290,10,8,-9999,-9999
319,2017,2,13,6,-85,-92,10405,290,20,8,-9999,-9999
320,2017,2,13,9,-83,-93,10403,260,10,8,-9999,-9999
321,2017,2,13,12,-71,-84,10388,250,30,8,-9999,-9999
322,2017,2,13,15,-68,-84,10377,260,30,7,-9999,-9999
323,2017,2,13,18,-75,-92,10360,240,30,7,-9999,-9999
324,2017,2,13,21,-74,-95,10346,230,30,8,-9999,-9999
325,2017,2,14,0,-79,-97,10321,250,50,8,-9999,-9999
326,2017,2,14,3,-81,-91,10307,280,50,8,-9999,-9999
327,2017,2,14,6,-62,-70,10289,270,30,8,-9999,-9999
328,2017,2,14,9,-37,-45,10280,270,30,8,-9999,-9999
329,2017,2,14,12,-10,-23,10268,280,40,8,-9999,-9999
330,2017,2,14,15,-1,-18,10277,270,40,0,-9999,-9999
331,2017,2,14,18,-19,-30,10290,270,30,0,-9999,-9999
332,2017,2,14,21,-31,-38,10305,270,30,0,-9999,-9999
333,2017,2,15,0,-16,-21,10312,290,20,8,-9999,-9999
334,2017,2,15,3,-16,-16,10320,290,30,9,-9999,-9999
335,2017,2,15,6,-26,-29,10339,290,30,8,-9999,-9999
336,2017,2,15,9,-9,-16,10356,260,30,5,-9999,-9999
337,2017,2,15,12,21,-19,10355,280,20,1,-9999,-9999
338,2017,2,15,15,18,-4,10359,290,20,8,-9999,-9999
339,2017,2,15,18,-22,-34,10366,0,-9999,0,-9999,-9999
340,2017,2,15,21,-49,-55,10366,0,-9999,0,-9999,-9999
341,2017,2,16,0,-61,-61,10357,140,10,9,-9999,-9999
342,2017,2,16,3,-50,-50,10339,170,10,9,-9999,-9999
343,2017,2,16,6,-48,-58,10323,190,20,8,-9999,-9999
344,2017,2,16,9,-32,-36,10310,210,20,8,-9999,-9999
345,2017,2,16,12,-11,-15,10288,200,20,8,-9999,-9999
346,2017,2,16,15,-12,-22,10260,150,30,7,-9999,-9999
347,2017,2,16,18,-22,-34,10250,170,20,0,-9999,-9999
348,2017,2,16,21,-30,-43,10235,210,20,0,-9999,-9999
349,2017,2,17,0,-47,-57,10220,170,10,0,-9999,-9999
350,2017,2,17,3,-49,-55,10212,190,10,7,-9999,-9999
351,2017,2,17,6,-27,-40,10200,150,10,8,-9999,-9999
352,2017,2,17,9,2,-18,10192,170,30,8,-9999,-9999
353,2017,2,17,12,33,4,10175,180,10,8,-9999,-9999
354,2017,2,17,15,37,5,10169,190,10,8,-9999,-9999
355,2017,2,17,18,26,10,10168,170,10,8,-9999,-9999
356,2017,2,17,21,15,4,10172,220,10,8,-9999,-9999
357,2017,2,18,0,8,3,10173,280,20,8,-9999,-9999
358,2017,2,18,6,10,5,10185,250,30,8,-9999,-9999
359,2017,2,18,9,15,7,10192,250,30,8,-9999,-9999
360,2017,2,18,12,19,11,10196,250,30,8,-9999,-9999
361,2017,2,18,15,17,9,10202,240,30,8,-9999,-9999
362,2017,2,18,18,13,10,10219,250,30,8,-9999,-9999
363,2017,2,18,21,10,7,10225,240,20,8,-9999,-9999
364,2017,2,19,0,10,5,10228,240,30,8,-9999,-9999
365,2017,2,19,3,6,1,10227,230,20,8,-9999,-9999
366,2017,2,19,6,8,-6,10220,180,30,7,-9999,-9999
367,2017,2,19,9,13,-7,10216,210,40,7,-9999,-9999
368,2017,2,19,12,15,-13,10203,230,50,7,-9999,-9999
369,2017,2,19,15,14,-15,10190,200,40,7,-9999,-9999
370,2017,2,19,18,10,-13,10184,210,40,7,-9999,-9999
371,2017,2,19,21,12,-20,10175,220,40,7,-9999,-9999
372,2017,2,20,0,12,-17,10167,200,40,7,-9999,-9999
373,2017,2,20,3,13,-13,10148,190,40,6,-9999,-9999
374,2017,2,20,6,2,-12,10142,200,30,5,-9999,-9999
375,2017,2,20,9,18,-4,10129,200,40,7,-9999,-9999
376,2017,2,20,12,25,1,10105,210,40,7,-9999,-9999
377,2017,2,20,15,25,1,10083,190,50,7,-9999,-9999
378,2017,2,20,18,24,5,10053,190,50,7,-9999,-9999
379,2017,2,20,21,19,8,10013,180,50,8,-9999,-9999
380,2017,2,21,0,13,8,9976,200,60,8,-9999,-9999
381,2017,2,21,6,31,23,9927,210,50,8,-9999,-9999
382,2017,2,21,9,52,30,9930,240,50,7,-9999,-9999
383,2017,2,21,12,52,20,9938,240,50,8,-9999,-9999
384,2017,2,21,15,43,12,9942,240,50,8,-9999,-9999
385,2017,2,21,18,36,-2,9956,260,50,7,-9999,-9999
386,2017,2,21,21,28,-5,9962,230,50,6,-9999,-9999
387,2017,2,22,0,11,3,9977,250,40,8,-9999,-9999
388,2017,2,22,6,1,-23,10037,290,40,7,-9999,-9999
389,2017,2,22,9,0,-37,10036,260,40,7,-9999,-9999
390,2017,2,22,12,15,-26,10008,180,30,7,-9999,-9999
391,2017,2,22,18,5,2,9923,180,20,8,-9999,-9999
392,2017,2,22,21,34,29,9909,220,30,8,-9999,-9999
393,2017,2,23,0,27,19,9912,230,20,7,-9999,-9999
394,2017,2,23,6,20,4,9913,200,50,6,-9999,-9999
395,2017,2,23,9,30,-2,9920,220,50,7,-9999,-9999
396,2017,2,23,12,44,-1,9931,230,60,7,-9999,-9999
397,2017,2,23,15,48,-5,9947,200,50,7,-9999,-9999
398,2017,2,23,18,41,-11,9954,190,40,7,-9999,-9999
399,2017,2,23,21,31,-7,9937,150,20,7,-9999,-9999
400,2017,2,24,0,20,9,9923,140,40,8,-9999,-9999
401,2017,2,24,6,50,28,9860,210,50,7,-9999,-9999
402,2017,2,24,9,66,8,9872,220,70,7,-9999,-9999
403,2017,2,24,12,55,23,9890,220,60,8,-9999,-9999
404,2017,2,24,18,-1,-21,9979,300,60,7,-9999,-9999
405,2017,2,24,21,-10,-32,10030,290,50,5,-9999,-9999
