,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,16,161,139,10148,250,46,-9999,-9999,-9999
63,2017,1,3,17,161,139,10146,250,41,-9999,-9999,-9999
64,2017,1,3,18,167,133,10139,270,41,-9999,-9999,-9999
65,2017,1,3,19,172,139,10134,250,51,-9999,-9999,-9999
66,2017,1,3,20,172,133,10130,250,46,-9999,-9999,-9999
67,2017,1,3,21,178,128,10137,260,36,-9999,-9999,-9999
68,2017,1,3,22,161,128,10136,250,26,0,-9999,-9999
69,2017,1,3,23,150,128,10135,200,15,0,-9999,-9999
70,2017,1,4,0,139,128,10140,210,21,0,-9999,-9999
71,2017,1,4,1,133,122,10142,250,15,0,-9999,-9999
72,2017,1,4,2,133,128,10141,250,15,0,-9999,-9999
73,2017,1,4,3,128,122,10139,0,0,0,-9999,-9999
74,2017,1,4,4,133,128,10138,0,0,-9999,-9999,-9999
75,2017,1,4,5,128,122,10140,340,26,-9999,-9999,-9999
76,2017,1,4,6,128,122,10139,320,26,-9999,-9999,-9999
77,2017,1,4,7,128,117,10140,340,41,-9999,-9999,-9999
78,2017,1,4,8,122,111,10145,330,26,-9999,-9999,-9999
79,2017,1,4,9,117,100,10148,320,31,-9999,-9999,-9999
80,2017,1,4,10,111,94,10150,330,57,-9999,-9999,-9999
81,2017,1,4,11,89,72,10159,320,51,-9999,-9999,-9999
82,2017,1,4,12,89,61,10164,330,46,-9999,-9999,-9999
83,2017,1,4,13,78,56,10177,350,46,-9999,-9999,-9999
84,2017,1,4,14,67,50,10188,330,41,-9999,-9999,-9999
85,2017,1,4,15,72,44,10198,360,41,-9999,-9999,-9999
86,2017,1,4,16,72,33,10200,10,51,-9999,-9999,-9999
87,2017,1,4,17,67,39,10203,350,51,-9999,-9999,-9999
88,2017,1,4,18,67,39,10198,330,41,-9999,-9999,-9999
89,2017,1,4,19,72,28,10190,340,46,-9999,-9999,-9999
90,2017,1,4,20,89,22,10187,320,51,4,-9999,-9999
91,2017,1,4,21,94,11,10188,350,41,0,-9999,-9999
92,2017,1,4,22,78,-11,10192,340,31,0,-9999,-9999
93,2017,1,4,23,67,-28,10192,350,41,0,-9999,-9999
94,2017,1,5,0,61,-17,10194,360,31,0,-9999,-9999
95,2017,1,5,1,50,-28,10199,360,41,0,-9999,-9999
96,2017,1,5,2,44,-28,10197,360,46,0,-9999,-9999
97,2017,1,5,3,39,-39,10193,20,26,0,-9999,-9999
98,2017,1,5,4,33,-39,10182,60,21,0,-9999,-9999
99,2017,1,5,5,17,-44,10188,0,0,0,-9999,-9999
100,2017,1,5,6,6,-44,10182,350,21,0,-9999,-9999
101,2017,1,5,7,11,-44,10165,60,21,0,-9999,-9999
102,2017,1,5,8,6,-39,10163,30,21,0,-9999,-9999
103,2017,1,5,9,6,-44,10170,360,15,0,-9999,-9999
104,2017,1,5,10,-11,-33,10175,320,15,0,-9999,-9999
105,2017,1,5,11,-11,-33,10166,0,0,-9999,-9999,-9999
106,2017,1,5,12,0,-39,10166,100,36,-9999,-9999,-9999
107,2017,1,5,13,6,-39,10168,90,15,-9999,-9999,-9999
108,2017,1,5,14,17,-39,10172,80,15,-9999,-9999,-9999
109,2017,1,5,16,44,-28,10179,140,21,-9999,-9999,-9999
110,2017,1,5,17,78,-11,10167,190,41,4,-9999,-9999
111,2017,1,5,18,89,0,10153,240,36,-9999,-9999,-9999
112,2017,1,5,19,106,6,10145,270,36,-9999,-9999,-9999
113,2017,1,5,20,106,11,10142,270,31,-9999,-9999,-9999
114,2017,1,5,21,100,17,10145,300,36,-9999,-9999,-9999
115,2017,1,5,22,89,17,10147,250,21,-9999,-9999,-9999
116,2017,1,5,23,89,28,10155,270,21,-9999,-9999,-9999
117,2017,1,6,0,83,28,10154,270,15,-9999,-9999,-9999
118,2017,1,6,1,72,17,10169,320,36,-9999,-1,-9999
119,2017,1,6,2,56,22,10171,350,36,-9999,-1,-9999
120,2017,1,6,3,50,22,10173,360,26,-9999,-9999,-9999
121,2017,1,6,4,44,11,10173,330,31,-9999,-9999,-9999
122,2017,1,6,5,33,0,10177,340,46,-9999,-9999,-9999
123,2017,1,6,6,22,-6,10175,350,51,-9999,-9999,-1
124,2017,1,6,7,22,-17,10178,360,51,-9999,-9999,-9999
125,2017,1,6,8,17,-22,10181,340,36,-9999,-9999,-9999
126,2017,1,6,9,17,-28,10178,360,46,-9999,-9999,-9999
127,2017,1,6,10,6,-22,10177,360,51,-9999,-1,-9999
128,2017,1,6,11,6,-33,10186,360,51,-9999,-1,-9999
129,2017,1,6,12,0,-39,10195,20,51,-9999,-9999,-1
130,2017,1,6,13,0,-44,10204,360,46,-9999,-9999,-9999
131,2017,1,6,14,-6,-39,10210,350,51,-9999,-1,-9999
132,2017,1,6,15,0,-44,10212,350,46,-9999,-9999,-9999
133,2017,1,6,16,0,-56,10219,10,51,-9999,-9999,-9999
134,2017,1,6,17,-11,-33,10221,20,46,-9999,7,-9999
135,2017,1,6,18,-11,-28,10223,350,36,-9999,10,18
136,2017,1,6,19,-11,-28,10213,10,41,-9999,2,-9999
137,2017,1,6,20,-11,-33,10204,10,57,-9999,-1,-9999
138,2017,1,6,21,-11,-33,10212,360,41,-9999,-9999,-9999
139,2017,1,6,22,-11,-44,10206,10,57,-9999,-1,-9999
140,2017,1,6,23,-17,-39,10200,360,41,-9999,2,-9999
141,2017,1,7,0,-28,-44,10231,340,57,-9999,2,8
142,2017,1,7,1,-40,-50,-9999,10,41,-9999,-1,-9999
143,2017,1,7,2,-40,-60,-9999,350,46,-9999,2,-9999
144,2017,1,7,3,-44,-67,10239,350,41,-9999,7,-9999
145,2017,1,7,4,-44,-72,10247,360,57,-9999,2,-9999
146,2017,1,7,5,-50,-78,10243,350,51,-9999,5,-9999
147,2017,1,7,6,-50,-83,10253,340,51,-9999,-9999,18
148,2017,1,7,7,-56,-94,10253,340,93,-9999,-9999,-9999
149,2017,1,7,8,-61,-94,10263,330,51,-9999,-9999,-9999
150,2017,1,7,9,-61,-100,10273,340,72,-9999,-9999,-9999
151,2017,1,7,10,-67,-111,10279,340,51,-9999,-9999,-9999
152,2017,1,7,11,-78,-122,10289,340,62,0,-9999,-9999
153,2017,1,7,12,-83,-128,10301,340,51,0,-9999,-9999
154,2017,1,7,13,-89,-133,10314,340,46,0,-9999,-9999
155,2017,1,7,14,-78,-128,10329,340,36,0,-9999,-9999
156,2017,1,7,15,-67,-128,10341,350,57,0,-9999,-9999
157,2017,1,7,16,-50,-128,10349,330,51,0,-9999,-9999
158,2017,1,7,17,-39,-128,10347,360,62,0,-9999,-9999
159,2017,1,7,18,-22,-122,10341,330,67,0,2,3
160,2017,1,7,19,-11,-128,10337,330,62,0,-9999,-9999
161,2017,1,7,20,-6,-133,10341,350,62,0,-9999,-9999
162,2017,1,7,21,0,-150,10351,330,57,0,-9999,-9999
163,2017,1,7,22,-6,-139,10356,330,57,0,-9999,-9999
164,2017,1,7,23,-28,-139,10363,340,41,0,-9999,-9999
165,2017,1,8,0,-44,-139,10376,330,51,0,-9999,-9999
166,2017,1,8,1,-50,-139,10384,350,31,0,-9999,-9999
167,2017,1,8,2,-56,-139,10392,350,31,0,-9999,-9999
168,2017,1,8,3,-61,-133,10395,350,36,0,-9999,-9999
169,2017,1,8,4,-67,-133,10405,350,31,0,-9999,-9999
170,2017,1,8,5,-72,-133,10407,350,36,0,-9999,-9999
171,2017,1,8,6,-72,-133,10405,350,41,0,-9999,-9999
172,2017,1,8,7,-83,-133,10407,360,31,0,-9999,-9999
173,2017,1,8,8,-83,-133,10411,360,31,0,-9999,-9999
174,2017,1,8,9,-89,-133,10415,360,51,0,-9999,-9999
175,2017,1,8,10,-89,-139,10413,10,31,0,-9999,-9999
176,2017,1,8,11,-89,-139,10415,30,26,0,-9999,-9999
177,2017,1,8,12,-100,-144,10422,10,26,0,-9999,-9999
178,2017,1,8,13,-100,-139,10433,30,15,0,-9999,-9999
179,2017,1,8,14,-72,-128,10437,350,26,0,-9999,-9999
180,2017,1,8,15,-44,-133,10445,40,46,0,-9999,-9999
181,2017,1,8,16,-33,-133,10439,80,31,0,-9999,-9999
182,2017,1,8,17,-11,-128,10437,90,26,0,-9999,-9999
183,2017,1,8,18,6,-139,10426,-9999,26,0,-9999,-9999
184,2017,1,8,19,17,-128,10419,-9999,26,0,-9999,-9999
185,2017,1,8,20,6,-133,10413,-9999,15,0,-9999,-9999
186,2017,1,8,21,0,-139,10406,30,26,0,-9999,-9999
187,2017,1,8,22,0,-117,10406,340,21,0,-9999,-9999
188,2017,1,8,23,-11,-111,10407,0,0,0,-9999,-9999
189,2017,1,9,0,-17,-111,10408,320,15,0,-9999,-9999
190,2017,1,9,1,-17,-94,10408,0,0,0,-9999,-9999
191,2017,1,9,2,-11,-106,10407,0,0,0,-9999,-9999
192,2017,1,9,3,-22,-83,10403,0,0,0,-9999,-9999
193,2017,1,9,4,-28,-72,10402,140,15,0,-9999,-9999
194,2017,1,9,5,-22,-100,10398,0,0,0,-9999,-9999
195,2017,1,9,6,-22,-106,10390,120,26,-9999,-9999,-9999
196,2017,1,9,7,-28,-111,10388,120,26,0,-9999,-9999
197,2017,1,9,8,-28,-111,10390,130,21,0,-9999,-9999
198,2017,1,9,9,-33,-111,10394,130,26,0,-9999,-9999
199,2017,1,9,10,-39,-106,10392,120,26,0,-9999,-9999
200,2017,1,9,11,-39,-106,10397,110,31,0,-9999,-9999
201,2017,1,9,12,-39,-106,10400,120,41,0,-9999,-9999
202,2017,1,9,13,-39,-111,10403,110,36,0,-9999,-9999
203,2017,1,9,14,-28,-106,10400,130,41,0,-9999,-9999
204,2017,1,9,15,-6,-94,10398,140,36,0,-9999,-9999
205,2017,1,9,16,28,-106,10395,140,36,0,-9999,-9999
206,2017,1,9,17,56,-100,10390,170,36,0,-9999,-9999
207,2017,1,9,18,67,-100,10377,160,46,0,-9999,-9999
208,2017,1,9,19,78,-78,10359,170,41,0,-9999,-9999
209,2017,1,9,20,89,-67,10362,-9999,21,0,-9999,-9999
210,2017,1,9,21,94,-56,10357,180,15,0,-9999,-9999
211,2017,1,9,22,94,-44,10348,170,31,0,-9999,-9999
212,2017,1,9,23,72,-44,10350,170,26,-9999,-9999,-9999
213,2017,1,10,0,56,-44,10349,150,21,0,-9999,-9999
214,2017,1,10,1,50,-44,10347,140,26,0,-9999,-9999
215,2017,1,10,2,56,-39,10344,150,31,-9999,-9999,-9999
216,2017,1,10,3,56,-44,10338,150,41,0,-9999,-9999
217,2017,1,10,4,56,-39,10336,140,46,-9999,-9999,-9999
218,2017,1,10,5,56,-39,10330,150,26,-9999,-9999,-9999
219,2017,1,10,6,50,-44,10317,120,31,-9999,-9999,-9999
220,2017,1,10,7,56,-44,10316,140,26,-9999,-9999,-9999
221,2017,1,10,8,56,-50,10317,140,21,-9999,-9999,-9999
222,2017,1,10,9,61,-56,10308,140,51,-9999,-9999,-9999
223,2017,1,10,10,61,-61,10308,150,46,-9999,-9999,-9999
224,2017,1,10,11,61,-61,10307,150,62,-9999,-9999,-9999
225,2017,1,10,12,61,-56,10305,150,62,-9999,-9999,-9999
226,2017,1,10,13,61,-56,10306,150,62,-9999,-9999,-9999
227,2017,1,10,14,61,-44,10304,140,51,-9999,-9999,-9999
228,2017,1,10,15,67,-28,10305,130,62,-9999,-9999,-9999
229,2017,1,10,16,89,-6,10300,150,57,4,-9999,-9999
230,2017,1,10,17,106,22,10285,150,36,-9999,-9999,-9999
231,2017,1,10,18,122,50,10274,160,36,-9999,-9999,-9999
232,2017,1,10,19,128,67,10263,150,57,-9999,-9999,-9999
233,2017,1,10,20,144,78,10256,160,51,4,-9999,-9999
234,2017,1,10,21,150,89,10259,160,36,-9999,-9999,-9999
235,2017,1,10,22,161,94,10252,170,46,-9999,-9999,-9999
236,2017,1,10,23,161,106,10252,150,51,-9999,-9999,-9999
237,2017,1,11,0,156,111,10259,170,51,-9999,-9999,-9999
238,2017,1,11,1,150,111,10258,170,41,-9999,-9999,-9999
239,2017,1,11,2,156,117,10257,170,67,-9999,-9999,-9999
240,2017,1,11,3,156,122,10261,170,57,-9999,-9999,-9999
241,2017,1,11,5,150,128,10262,180,51,-9999,-9999,-9999
242,2017,1,11,6,150,128,10258,170,51,-9999,-9999,-9999
243,2017,1,11,7,150,128,10256,180,31,-9999,-9999,-9999
244,2017,1,11,8,144,128,10256,170,36,-9999,-9999,-9999
245,2017,1,11,9,144,128,10253,170,31,-9999,-9999,-9999
246,2017,1,11,10,144,128,10250,180,41,-9999,-9999,-9999
247,2017,1,11,11,144,133,10250,170,36,-9999,-9999,-9999
248,2017,1,11,12,144,133,10256,180,31,-9999,-9999,-9999
249,2017,1,11,13,139,133,10261,170,31,-9999,-9999,-9999
250,2017,1,11,14,140,140,-9999,160,41,-9999,-9999,-9999
251,2017,1,11,15,144,139,10271,160,46,-9999,-9999,-9999
252,2017,1,11,16,161,144,10268,160,36,-9999,-9999,-9999
253,2017,1,11,17,167,144,10263,-9999,31,-9999,-9999,-9999
254,2017,1,11,18,172,150,10251,180,36,-9999,-9999,-9999
255,2017,1,11,19,194,150,10241,190,41,-9999,-9999,-9999
256,2017,1,11,20,200,150,10234,180,41,-9999,-9999,-9999
257,2017,1,11,21,211,150,10227,160,46,-9999,-9999,-9999
258,2017,1,11,22,206,150,10230,170,41,-9999,-9999,-9999
259,2017,1,11,23,200,150,10228,160,41,-9999,-9999,-9999
260,2017,1,12,0,189,150,10231,150,41,-9999,-9999,-9999
261,2017,1,12,1,189,150,10236,170,41,4,-9999,-9999
262,2017,1,12,2,189,150,10243,180,46,-9999,-9999,-9999
263,2017,1,12,4,183,150,10245,190,57,-9999,-9999,-9999
264,2017,1,12,5,178,150,10244,190,51,-9999,-9999,-9999
265,2017,1,12,6,178,150,10246,190,36,-9999,-9999,-9999
266,2017,1,12,7,172,150,10248,170,36,-9999,-9999,-9999
267,2017,1,12,8,167,150,10253,190,31,-9999,-9999,-9999
268,2017,1,12,9,167,144,10255,180,36,-9999,-9999,-9999
269,2017,1,12,10,161,144,10257,180,36,-9999,-9999,-9999
270,2017,1,12,11,161,144,10260,180,41,-9999,-9999,-9999
271,2017,1,12,12,161,144,10266,170,31,-9999,-9999,-9999
272,2017,1,12,13,161,150,10272,170,31,-9999,-9999,-9999
273,2017,1,12,14,161,150,10279,160,31,-9999,-9999,-9999
274,2017,1,12,15,167,150,10289,170,36,-9999,-9999,-9999
275,2017,1,12,16,178,156,10289,160,31,-9999,-9999,-9999
276,2017,1,12,17,189,156,10285,190,51,-9999,-9999,-9999
277,2017,1,12,18,200,156,10277,200,51,-9999,-9999,-9999
278,2017,1,12,19,217,156,10270,180,41,-9999,-9999,-9999
279,2017,1,12,20,222,150,10270,-9999,26,-9999,-9999,-9999
280,2017,1,12,21,233,156,10270,200,26,-9999,-9999,-9999
281,2017,1,12,22,233,150,10273,220,36,-9999,-9999,-9999
282,2017,1,12,23,217,144,10276,170,15,-9999,-9999,-9999
283,2017,1,13,0,206,150,10284,170,15,-9999,-9999,-9999
284,2017,1,13,1,200,150,10288,170,21,-9999,-9999,-9999
285,2017,1,13,2,189,150,10291,170,21,-9999,-9999,-9999
286,2017,1,13,3,183,150,10295,160,26,0,-9999,-9999
287,2017,1,13,4,178,144,10296,160,26,2,-9999,-9999
288,2017,1,13,5,183,150,10296,200,41,-9999,-9999,-9999
289,2017,1,13,6,178,156,10296,190,26,-9999,-9999,-9999
290,2017,1,13,7,172,156,10296,0,0,-9999,-9999,-9999
291,2017,1,13,8,172,156,10302,0,0,-9999,-9999,-9999
292,2017,1,13,9,172,156,10304,170,21,-9999,-9999,-9999
293,2017,1,13,10,172,156,10308,0,0,-9999,-9999,-9999
294,2017,1,13,11,167,156,10313,200,15,-9999,-9999,-9999
295,2017,1,13,12,167,156,10321,0,0,-9999,-9999,-9999
296,2017,1,13,13,161,156,10328,0,0,-9999,-9999,-9999
297,2017,1,13,14,167,161,10334,170,21,-9999,-9999,-9999
298,2017,1,13,15,178,161,10343,200,21,-9999,-9999,-9999
299,2017,1,13,16,194,167,10346,210,31,-9999,-9999,-9999
300,2017,1,13,17,228,161,10338,200,36,0,-9999,-9999
301,2017,1,13,18,233,144,10328,260,36,-9999,-9999,-9999
302,2017,1,13,19,233,150,10322,270,31,-9999,-9999,-9999
303,2017,1,13,20,233,139,10317,210,31,4,-9999,-9999
304,2017,1,13,21,250,150,10318,-9999,15,0,-9999,-9999
305,2017,1,13,22,250,139,10320,170,15,-9999,-9999,-9999
306,2017,1,13,23,222,150,10326,310,21,-9999,-9999,-9999
307,2017,1,14,0,206,144,10330,0,0,-9999,-9999,-9999
308,2017,1,14,1,200,144,10333,0,0,-9999,-9999,-9999
309,2017,1,14,2,189,144,10338,10,15,0,-9999,-9999
310,2017,1,14,3,178,144,10339,330,15,0,-9999,-9999
311,2017,1,14,4,156,139,10337,0,0,-9999,-9999,-9999
312,2017,1,14,5,150,139,10331,100,15,2,-9999,-9999
313,2017,1,14,6,167,139,10325,120,15,0,-9999,-9999
314,2017,1,14,7,150,133,10324,110,15,0,-9999,-9999
315,2017,1,14,8,156,139,10324,110,15,0,-9999,-9999
316,2017,1,14,9,144,133,10324,100,26,0,-9999,-9999
317,2017,1,14,10,144,139,10322,0,0,0,-9999,-9999
318,2017,1,14,11,133,133,10325,360,21,0,-9999,-9999
319,2017,1,14,12,122,122,10331,0,0,0,-9999,-9999
320,2017,1,14,13,122,122,10335,0,0,0,-9999,-9999
321,2017,1,14,14,128,122,10339,130,15,0,-9999,-9999
322,2017,1,14,15,167,139,10342,160,15,0,-9999,-9999
323,2017,1,14,16,194,133,10343,0,0,0,-9999,-9999
324,2017,1,14,17,222,128,10336,280,36,0,-9999,-9999
325,2017,1,14,18,233,128,10321,-9999,21,0,-9999,-9999
326,2017,1,14,19,233,122,10311,180,21,-9999,-9999,-9999
327,2017,1,14,20,228,117,10304,230,36,0,-9999,-9999
328,2017,1,14,21,228,117,10304,260,21,4,-9999,-9999
329,2017,1,14,22,222,111,10305,220,15,0,-9999,-9999
330,2017,1,14,23,200,111,10307,0,0,0,-9999,-9999
331,2017,1,15,0,178,111,10310,0,0,0,-9999,-9999
332,2017,1,15,1,172,117,10310,0,0,0,-9999,-9999
333,2017,1,15,2,161,117,10310,0,0,0,-9999,-9999
334,2017,1,15,3,144,111,10308,0,0,0,-9999,-9999
335,2017,1,15,4,144,111,10304,0,0,0,-9999,-9999
336,2017,1,15,5,133,111,10299,0,0,0,-9999,-9999
337,2017,1,15,6,139,111,10293,0,0,0,-9999,-9999
338,2017,1,15,7,128,111,10290,0,0,0,-9999,-9999
339,2017,1,15,8,128,111,10289,0,0,0,-9999,-9999
340,2017,1,15,9,117,106,10286,50,15,0,-9999,-9999
341,2017,1,15,10,111,106,10284,0,0,0,-9999,-9999
342,2017,1,15,11,106,100,10285,0,0,2,-9999,-9999
343,2017,1,15,12,106,100,10288,0,0,4,-9999,-9999
344,2017,1,15,13,100,94,10289,100,15,2,-9999,-9999
345,2017,1,15,14,111,106,10293,140,21,0,-9999,-9999
346,2017,1,15,15,161,117,10293,150,21,0,-9999,-9999
347,2017,1,15,16,183,117,10294,170,15,0,-9999,-9999
348,2017,1,15,17,206,117,10287,160,21,0,-9999,-9999
349,2017,1,15,18,211,117,10272,-9999,15,0,-9999,-9999
350,2017,1,15,19,217,100,10261,250,31,2,-9999,-9999
351,2017,1,15,20,222,100,10254,0,0,-9999,-9999,-9999
352,2017,1,15,21,228,89,10256,-9999,15,2,-9999,-9999
353,2017,1,15,22,211,89,10254,220,15,2,-9999,-9999
354,2017,1,15,23,194,94,10255,0,0,0,-9999,-9999
355,2017,1,16,0,172,94,10257,0,0,0,-9999,-9999
356,2017,1,16,1,183,100,10257,120,15,0,-9999,-9999
357,2017,1,16,2,167,100,10254,100,21,0,-9999,-9999
358,2017,1,16,3,172,100,10252,110,26,2,-9999,-9999
359,2017,1,16,4,167,100,10252,120,21,0,-9999,-9999
360,2017,1,16,5,167,100,10250,120,21,0,-9999,-9999
361,2017,1,16,6,156,94,10246,110,21,0,-9999,-9999
362,2017,1,16,7,150,94,10246,120,26,0,-9999,-9999
363,2017,1,16,8,150,94,10249,130,21,2,-9999,-9999
364,2017,1,16,9,144,94,10249,130,26,4,-9999,-9999
365,2017,1,16,10,144,100,10246,130,31,2,-9999,-9999
366,2017,1,16,11,144,100,10245,120,31,-9999,-9999,-9999
367,2017,1,16,12,144,100,10251,120,31,-9999,-9999,-9999
368,2017,1,16,13,144,106,10255,120,31,-9999,-9999,-9999
369,2017,1,16,14,144,106,10257,110,36,-9999,-9999,-9999
370,2017,1,16,15,150,111,10266,130,26,-9999,-9999,-9999
371,2017,1,16,16,161,122,10274,150,41,-9999,-9999,-9999
372,2017,1,16,17,183,122,10266,140,36,-9999,-9999,-9999
373,2017,1,16,18,200,122,10255,140,36,-9999,-9999,-9999
374,2017,1,16,19,217,117,10241,-9999,31,4,-9999,-9999
375,2017,1,16,20,217,122,10233,150,46,2,-9999,-9999
376,2017,1,16,21,211,128,10235,170,36,0,-9999,-9999
377,2017,1,16,22,211,133,10233,160,26,0,-9999,-9999
378,2017,1,16,23,206,128,10232,130,21,0,-9999,-9999
379,2017,1,17,0,194,128,10231,110,26,0,-9999,-9999
380,2017,1,17,1,189,128,10232,120,26,0,-9999,-9999
381,2017,1,17,2,183,128,10235,150,26,2,-9999,-9999
382,2017,1,17,3,178,128,10236,150,26,-9999,-9999,-9999
383,2017,1,17,4,178,139,10236,170,36,0,-9999,-9999
384,2017,1,17,5,178,139,10231,170,51,0,-9999,-9999
385,2017,1,17,6,172,128,10230,190,36,4,-9999,-9999
386,2017,1,17,7,172,128,10228,170,26,-9999,-9999,-9999
387,2017,1,17,8,161,122,10232,160,31,-9999,-9999,-9999
388,2017,1,17,9,161,122,10232,150,31,-9999,-9999,-9999
389,2017,1,17,10,161,133,10226,170,26,-9999,-9999,-9999
390,2017,1,17,11,161,144,10228,-9999,26,-9999,-9999,-9999
391,2017,1,17,12,161,150,10231,180,26,-9999,-9999,-9999
392,2017,1,17,13,161,156,10232,-9999,31,-9999,-9999,-9999
393,2017,1,17,14,167,161,10235,180,31,-9999,-9999,-9999
394,2017,1,17,15,172,161,10238,190,41,-9999,-9999,-9999
395,2017,1,17,16,183,167,10243,210,31,-9999,-9999,-9999
396,2017,1,17,17,206,167,10237,210,57,-9999,-9999,-9999
397,2017,1,17,18,228,167,10222,210,57,-9999,-9999,-9999
398,2017,1,17,19,233,161,-9999,200,51,-9999,-9999,-9999
399,2017,1,17,20,239,161,-9999,200,41,-9999,-9999,-9999
400,2017,1,17,21,239,161,-9999,210,41,-9999,-9999,-9999
401,2017,1,17,22,233,156,-9999,220,36,-9999,-9999,-9999
402,2017,1,17,23,228,156,-9999,200,26,-9999,-9999,-9999
403,2017,1,18,0,211,156,-9999,200,15,-9999,-9999,-9999
404,2017,1,18,2,189,167,-9999,320,36,2,-9999,-9999
405,2017,1,18,3,183,167,-9999,210,26,4,-9999,-9999
406,2017,1,18,4,183,161,-9999,210,21,0,-9999,-9999
407,2017,1,18,5,172,167,-9999,310,21,-9999,-9999,-9999
408,2017,1,18,6,172,161,-9999,0,0,-9999,-9999,25
409,2017,1,18,7,161,161,10216,0,0,-9999,-9999,-9999
410,2017,1,18,8,167,167,10217,310,15,-9999,-9999,-9999
