,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
117,2017,1,16,6,200,72,-9999,0,0,7,-9999,-9999
118,2017,1,16,9,260,70,-9999,0,0,-9999,-9999,-9999
119,2017,1,16,12,335,91,-9999,40,10,7,-9999,-9999
120,2017,1,16,15,350,70,-9999,0,0,-9999,-9999,-9999
121,2017,1,16,18,300,103,-9999,0,0,7,-9999,-9999
122,2017,1,16,21,240,110,-9999,0,0,-9999,-9999,-9999
123,2017,1,17,0,230,117,-9999,0,0,7,-9999,-9999
124,2017,1,17,3,190,90,-9999,0,0,-9999,-9999,-9999
125,2017,1,17,6,190,76,-9999,280,10,7,-9999,-9999
126,2017,1,17,9,250,70,-9999,280,10,-9999,-9999,-9999
127,2017,1,17,12,340,76,-9999,0,0,7,-9999,-9999
128,2017,1,17,15,360,90,-9999,0,0,-9999,-9999,-9999
129,2017,1,17,18,310,106,-9999,0,0,7,-9999,-9999
130,2017,1,17,21,260,60,-9999,0,0,-9999,-9999,-9999
131,2017,1,18,6,190,85,-9999,280,10,7,-9999,-9999
132,2017,1,18,12,342,97,-9999,180,21,7,-9999,-9999
133,2017,1,18,15,360,90,-9999,0,0,-9999,-9999,-9999
134,2017,1,18,18,322,120,-9999,0,0,7,-9999,-9999
135,2017,1,18,21,250,130,-9999,0,0,-9999,-9999,-9999
136,2017,1,19,0,235,116,-9999,0,0,7,-9999,-9999
137,2017,1,19,3,230,190,-9999,0,0,-9999,-9999,-9999
138,2017,1,19,6,200,154,-9999,0,0,7,-9999,-9999
139,2017,1,19,9,280,230,-9999,0,0,-9999,-9999,-9999
140,2017,1,19,12,347,188,-9999,0,0,7,-9999,-9999
141,2017,1,19,15,370,180,-9999,0,0,-9999,-9999,-9999
142,2017,1,19,18,320,165,-9999,0,0,7,-9999,-9999
143,2017,1,19,21,290,140,-9999,0,0,-9999,-9999,-9999
144,2017,1,20,0,270,128,-9999,0,0,7,-9999,-9999
145,2017,1,20,3,240,110,-9999,0,0,-9999,-9999,-9999
146,2017,1,20,6,245,52,-9999,0,0,7,-9999,-9999
147,2017,1,20,9,290,40,-9999,0,0,-9999,-9999,-9999
148,2017,1,20,12,350,64,-9999,0,0,7,-9999,-9999
149,2017,1,20,15,350,90,-9999,140,21,-9999,-9999,-9999
150,2017,1,20,18,335,108,-9999,0,0,7,-9999,-9999
151,2017,1,20,21,280,110,-9999,0,0,-9999,-9999,-9999
152,2017,1,21,0,250,100,-9999,0,0,7,-9999,-9999
153,2017,1,21,3,220,110,-9999,80,10,-9999,-9999,-9999
154,2017,1,21,6,205,110,-9999,0,0,7,-9999,-9999
155,2017,1,21,9,280,150,-9999,220,10,0,-9999,-9999
156,2017,1,21,12,340,182,-9999,320,21,7,-9999,-9999
157,2017,1,21,15,370,150,-9999,140,10,-9999,-9999,-9999
158,2017,1,21,18,330,168,-9999,0,0,7,-9999,-9999
159,2017,1,21,21,270,180,-9999,0,0,0,-9999,-9999
160,2017,1,22,0,255,177,-9999,0,0,7,-9999,-9999
161,2017,1,22,3,250,210,-9999,0,0,-9999,-9999,-9999
162,2017,1,22,6,234,198,-9999,0,0,7,-9999,-9999
163,2017,1,22,9,270,210,-9999,320,31,0,-9999,-9999
164,2017,1,22,12,315,206,-9999,320,31,7,-9999,-9999
165,2017,1,22,15,350,190,-9999,280,21,-9999,-9999,-9999
166,2017,1,22,18,327,139,-9999,320,10,7,-9999,-9999
167,2017,1,22,21,300,80,-9999,280,21,0,-9999,-9999
168,2017,1,23,0,257,193,-9999,180,31,7,-9999,-9999
169,2017,1,23,3,230,190,-9999,0,0,-9999,-9999,-9999
170,2017,1,23,6,232,182,-9999,320,10,7,-9999,-9999
171,2017,1,23,9,290,150,-9999,0,0,-9999,-9999,-9999
172,2017,1,23,12,333,52,-9999,320,10,7,-9999,-9999
173,2017,1,23,15,360,60,-9999,320,21,-9999,-9999,-9999
174,2017,1,23,18,320,52,-9999,320,21,7,-9999,-9999
175,2017,1,23,21,280,60,-9999,0,0,-9999,-9999,-9999
176,2017,1,24,0,258,34,-9999,280,10,7,-9999,-9999
177,2017,1,24,3,240,40,-9999,320,21,-9999,-9999,-9999
178,2017,1,24,6,193,69,-9999,0,0,7,-9999,-9999
179,2017,1,24,9,270,70,-9999,0,0,-9999,-9999,-9999
180,2017,1,24,12,340,60,-9999,40,10,7,-9999,-9999
181,2017,1,24,15,340,40,-9999,280,10,-9999,-9999,-9999
182,2017,1,24,18,320,51,-9999,320,10,7,-9999,-9999
183,2017,1,24,21,260,80,-9999,0,0,-9999,-9999,-9999
184,2017,1,25,0,215,72,-9999,0,0,7,-9999,-9999
185,2017,1,25,3,180,90,-9999,280,10,-9999,-9999,-9999
186,2017,1,25,6,185,40,-9999,0,0,7,-9999,-9999
187,2017,1,25,9,250,20,-9999,0,0,-9999,-9999,-9999
188,2017,1,25,12,352,18,-9999,0,0,7,-9999,-9999
189,2017,1,26,12,330,-4,-9999,140,21,7,-9999,-9999
190,2017,1,26,15,350,-10,-9999,0,0,-9999,-9999,-9999
191,2017,1,26,18,314,42,-9999,0,0,7,-9999,-9999
192,2017,1,26,21,250,50,-9999,0,0,-9999,-9999,-9999
193,2017,1,27,0,250,60,-9999,0,0,7,-9999,-9999
194,2017,1,27,3,220,70,-9999,0,0,-9999,-9999,-9999
195,2017,1,27,6,190,80,-9999,0,0,7,-9999,-9999
196,2017,1,27,9,280,50,-9999,280,10,-9999,-9999,-9999
197,2017,1,27,12,350,30,-9999,40,31,7,-9999,-9999
198,2017,1,27,15,370,70,-9999,40,21,-9999,-9999,-9999
199,2017,1,27,18,325,97,-9999,0,0,7,-9999,-9999
200,2017,1,27,21,280,80,-9999,0,0,-9999,-9999,-9999
201,2017,1,28,0,275,60,-9999,0,0,7,-9999,-9999
202,2017,1,28,3,250,50,-9999,0,0,-9999,-9999,-9999
203,2017,1,28,6,212,71,-9999,0,0,7,-9999,-9999
204,2017,1,28,9,270,70,-9999,280,10,0,-9999,-9999
205,2017,1,28,12,345,38,-9999,40,21,7,-9999,-9999
206,2017,1,28,15,360,50,-9999,320,21,-9999,-9999,-9999
207,2017,1,28,18,325,62,-9999,0,0,7,-9999,-9999
208,2017,1,28,21,270,90,-9999,0,0,-9999,-9999,-9999
209,2017,1,29,0,255,68,-9999,0,0,7,-9999,-9999
210,2017,1,29,3,220,80,-9999,0,0,-9999,-9999,-9999
211,2017,1,29,6,220,52,-9999,0,0,7,-9999,-9999
212,2017,1,29,9,290,40,-9999,40,21,0,-9999,-9999
213,2017,1,29,12,347,52,-9999,40,21,7,-9999,-9999
214,2017,1,29,15,370,90,-9999,0,0,0,-9999,-9999
215,2017,1,29,18,325,94,-9999,0,0,7,-9999,-9999
216,2017,1,29,21,260,100,-9999,0,0,0,-9999,-9999
217,2017,1,30,0,255,68,-9999,280,10,7,-9999,-9999
218,2017,1,30,6,218,94,-9999,0,0,7,-9999,-9999
219,2017,1,30,9,280,120,-9999,0,0,0,-9999,-9999
220,2017,1,30,12,355,78,-9999,180,21,7,-9999,-9999
221,2017,1,30,15,370,70,-9999,180,10,0,-9999,-9999
222,2017,1,30,18,325,105,-9999,0,0,7,-9999,-9999
223,2017,1,30,21,270,150,-9999,0,0,0,-9999,-9999
224,2017,1,31,0,257,136,-9999,0,0,7,-9999,-9999
225,2017,1,31,6,222,178,-9999,0,0,7,-9999,-9999
226,2017,1,31,9,260,190,-9999,0,0,0,-9999,-9999
227,2017,1,31,12,345,37,-9999,0,0,7,-9999,-9999
228,2017,1,31,15,360,110,-9999,280,10,0,-9999,-9999
229,2017,1,31,18,330,132,-9999,0,0,7,-9999,-9999
230,2017,1,31,21,280,140,-9999,0,0,0,-9999,-9999
231,2017,2,1,0,273,218,-9999,0,0,7,-9999,-9999
232,2017,2,1,3,250,210,-9999,0,0,0,-9999,-9999
233,2017,2,1,6,240,221,-9999,0,0,7,-9999,-9999
234,2017,2,1,9,280,220,-9999,0,0,-9999,-9999,-9999
235,2017,2,1,12,345,202,-9999,180,10,7,-9999,-9999
236,2017,2,1,15,360,200,-9999,80,21,-9999,-9999,-9999
237,2017,2,1,18,280,189,-9999,80,21,7,-9999,-9999
238,2017,2,1,21,210,210,-9999,0,0,-9999,-9999,-9999
239,2017,2,2,0,225,210,-9999,0,0,7,-9999,300
240,2017,2,2,3,230,200,-9999,280,10,-9999,-9999,-9999
241,2017,2,2,6,225,210,-9999,0,0,7,-9999,-9999
242,2017,2,2,9,260,200,-9999,280,10,-9999,-9999,-9999
243,2017,2,2,12,310,177,-9999,320,10,7,-9999,-9999
244,2017,2,2,15,330,190,-9999,320,10,-9999,-9999,-9999
245,2017,2,2,18,311,202,-9999,0,0,7,-9999,-9999
246,2017,2,2,21,260,210,-9999,0,0,-9999,-9999,-9999
247,2017,2,3,0,273,166,-9999,0,0,7,-9999,-9999
248,2017,2,3,3,270,110,-9999,0,0,-9999,-9999,-9999
249,2017,2,3,6,235,97,-9999,0,0,7,-9999,-9999
250,2017,2,3,9,270,120,-9999,320,10,0,-9999,-9999
251,2017,2,3,12,312,170,-9999,280,10,7,-9999,-9999
252,2017,2,3,15,340,160,-9999,180,10,0,-9999,-9999
253,2017,2,3,18,312,150,-9999,0,0,7,-9999,-9999
254,2017,2,3,21,290,120,-9999,0,0,0,-9999,-9999
255,2017,2,4,0,250,153,-9999,0,0,7,-9999,-9999
256,2017,2,4,3,240,100,-9999,0,0,0,-9999,-9999
257,2017,2,4,6,246,100,-9999,80,10,7,-9999,-9999
258,2017,2,4,9,290,40,-9999,80,10,0,-9999,-9999
259,2017,2,4,12,328,77,-9999,40,10,7,-9999,-9999
260,2017,2,4,15,350,100,-9999,0,0,0,-9999,-9999
261,2017,2,4,18,308,142,-9999,0,0,7,-9999,-9999
262,2017,2,4,21,260,140,-9999,0,0,0,-9999,-9999
263,2017,2,5,0,250,107,-9999,280,10,7,-9999,-9999
264,2017,2,5,3,240,90,-9999,0,0,0,-9999,-9999
265,2017,2,5,6,210,113,-9999,0,0,7,-9999,-9999
266,2017,2,5,9,280,0,-9999,40,21,0,-9999,-9999
267,2017,2,5,12,330,20,-9999,140,21,7,-9999,-9999
268,2017,2,5,15,360,50,-9999,80,10,0,-9999,-9999
269,2017,2,5,18,310,106,-9999,0,0,7,-9999,-9999
270,2017,2,5,21,290,60,-9999,0,0,0,-9999,-9999
271,2017,2,6,0,165,41,-9999,320,21,7,-9999,-9999
272,2017,2,6,3,240,60,-9999,0,0,0,-9999,-9999
273,2017,2,6,6,220,39,-9999,140,10,7,-9999,-9999
274,2017,2,6,9,290,-50,-9999,40,31,0,-9999,-9999
275,2017,2,6,12,340,-80,-9999,140,21,7,-9999,-9999
276,2017,2,6,15,360,-80,-9999,140,31,-9999,-9999,-9999
277,2017,2,6,18,310,79,-9999,0,0,7,-9999,-9999
278,2017,2,6,21,280,-9999,-9999,0,0,-9999,-9999,-9999
279,2017,2,7,0,285,4,-9999,360,31,7,-9999,-9999
280,2017,2,7,3,270,-20,-9999,40,31,0,-9999,-9999
281,2017,2,7,6,250,-4,-9999,140,10,7,-9999,-9999
282,2017,2,7,9,270,20,-9999,40,21,0,-9999,-9999
283,2017,2,7,12,323,20,-9999,40,31,7,-9999,-9999
284,2017,2,7,15,330,10,-9999,40,10,0,-9999,-9999
285,2017,2,7,18,306,54,-9999,0,0,7,-9999,-9999
286,2017,2,7,21,260,50,-9999,0,0,0,-9999,-9999
287,2017,2,8,0,260,29,-9999,0,0,7,-9999,-9999
288,2017,2,8,3,250,-9999,-9999,0,0,0,-9999,-9999
289,2017,2,8,6,220,39,-9999,0,0,7,-9999,-9999
290,2017,2,8,9,260,40,-9999,0,0,0,-9999,-9999
291,2017,2,8,12,318,30,-9999,40,31,7,-9999,-9999
292,2017,2,8,15,350,70,-9999,80,21,0,-9999,-9999
293,2017,2,9,9,260,40,-9999,0,0,0,-9999,-9999
294,2017,2,9,12,340,44,-9999,40,21,7,-9999,-9999
295,2017,2,9,15,250,30,-9999,0,0,-9999,-9999,-9999
296,2017,2,9,18,306,78,-9999,0,0,7,-9999,-9999
297,2017,2,9,21,280,60,-9999,0,0,-9999,-9999,-9999
298,2017,2,10,0,268,85,-9999,0,0,7,-9999,-9999
299,2017,2,10,3,220,80,-9999,0,0,-9999,-9999,-9999
300,2017,2,10,6,235,60,-9999,80,10,7,-9999,-9999
301,2017,2,10,9,290,10,-9999,40,21,0,-9999,-9999
302,2017,2,10,12,334,5,-9999,40,31,7,-9999,-9999
303,2017,2,10,15,360,20,-9999,40,21,0,-9999,-9999
304,2017,2,10,18,313,90,-9999,0,0,7,-9999,-9999
305,2017,2,10,21,280,70,-9999,0,0,0,-9999,-9999
306,2017,2,11,0,249,56,-9999,320,10,7,-9999,-9999
307,2017,2,11,3,220,70,-9999,0,0,0,-9999,-9999
308,2017,2,11,6,211,64,-9999,0,0,7,-9999,-9999
309,2017,2,11,12,342,0,-9999,140,21,7,-9999,-9999
310,2017,2,11,15,370,10,-9999,140,21,0,-9999,-9999
311,2017,2,11,18,320,28,-9999,0,0,7,-9999,-9999
312,2017,2,11,21,260,130,-9999,0,0,0,-9999,-9999
313,2017,2,12,0,241,119,-9999,0,0,7,-9999,-9999
314,2017,2,12,3,230,90,-9999,0,0,0,-9999,-9999
315,2017,2,12,6,205,111,-9999,0,0,7,-9999,-9999
316,2017,2,12,9,270,210,-9999,140,21,0,-9999,-9999
317,2017,2,12,12,338,173,-9999,80,10,7,-9999,-9999
318,2017,2,12,15,350,160,-9999,40,21,0,-9999,-9999
319,2017,2,12,18,325,194,-9999,0,0,7,-9999,-9999
320,2017,2,12,21,280,190,-9999,0,0,0,-9999,-9999
321,2017,2,13,0,260,191,-9999,0,0,7,-9999,-9999
322,2017,2,13,3,270,80,-9999,0,0,0,-9999,-9999
323,2017,2,13,6,245,46,-9999,0,0,7,-9999,-9999
324,2017,2,13,9,290,-20,-9999,40,41,0,-9999,-9999
325,2017,2,13,12,343,-9,-9999,40,41,7,-9999,-9999
326,2017,2,13,15,370,20,-9999,40,21,0,-9999,-9999
327,2017,2,13,18,317,68,-9999,0,0,7,-9999,-9999
328,2017,2,13,21,280,40,-9999,0,0,0,-9999,-9999
329,2017,2,14,0,264,25,-9999,0,0,7,-9999,-9999
330,2017,2,14,3,240,10,-9999,0,0,0,-9999,-9999
331,2017,2,14,6,210,30,-9999,0,0,7,-9999,-9999
332,2017,2,14,9,280,-9999,-9999,80,21,0,-9999,-9999
333,2017,2,14,12,345,10,-9999,80,21,7,-9999,-9999
334,2017,2,14,15,370,30,-9999,80,10,0,-9999,-9999
335,2017,2,14,18,335,81,-9999,40,10,7,-9999,-9999
336,2017,2,14,21,290,70,-9999,0,0,0,-9999,-9999
337,2017,2,15,0,305,0,-9999,80,31,7,-9999,-9999
338,2017,2,15,3,290,-10,-9999,80,41,0,-9999,-9999
339,2017,2,15,6,220,62,-9999,0,0,7,-9999,-9999
340,2017,2,15,9,280,-20,-9999,40,31,0,-9999,-9999
341,2017,2,15,12,332,0,-9999,40,21,7,-9999,-9999
342,2017,2,15,15,360,20,-9999,180,21,0,-9999,-9999
343,2017,2,15,18,312,77,-9999,0,0,7,-9999,-9999
344,2017,2,15,21,260,70,-9999,0,0,0,-9999,-9999
345,2017,2,16,0,256,32,-9999,40,21,7,-9999,-9999
346,2017,2,16,6,225,144,-9999,0,0,7,-9999,-9999
347,2017,2,16,9,280,-20,-9999,40,62,0,-9999,-9999
348,2017,2,16,12,321,2,-9999,80,41,7,-9999,-9999
349,2017,2,16,15,350,20,-9999,40,31,0,-9999,-9999
350,2017,2,16,18,321,50,-9999,0,0,7,-9999,-9999
351,2017,2,16,21,280,-10,-9999,0,0,0,-9999,-9999
352,2017,2,17,0,285,-8,-9999,360,41,7,-9999,-9999
353,2017,2,17,3,270,-10,-9999,40,31,0,-9999,-9999
354,2017,2,17,6,242,5,-9999,40,41,7,-9999,-9999
355,2017,2,17,9,270,10,-9999,40,31,0,-9999,-9999
356,2017,2,17,12,324,14,-9999,40,31,7,-9999,-9999
357,2017,2,17,15,340,10,-9999,140,31,0,-9999,-9999
358,2017,2,17,18,315,-40,-9999,40,10,7,-9999,-9999
359,2017,2,17,21,270,0,-9999,0,0,0,-9999,-9999
360,2017,2,18,0,270,-45,-9999,40,21,7,-9999,-9999
361,2017,2,18,3,250,-50,-9999,40,21,0,-9999,-9999
362,2017,2,18,6,232,-45,-9999,40,41,7,-9999,-9999
363,2017,2,18,9,260,-30,-9999,80,41,-9999,-9999,-9999
364,2017,2,18,12,320,-28,-9999,40,21,7,-9999,-9999
365,2017,2,18,15,340,0,-9999,40,21,0,-9999,-9999
366,2017,2,18,18,310,12,-9999,0,0,7,-9999,-9999
367,2017,2,18,21,270,0,-9999,0,0,-9999,-9999,-9999
368,2017,2,19,0,258,-14,-9999,0,0,7,-9999,-9999
369,2017,2,19,6,225,-34,-9999,80,21,7,-9999,-9999
370,2017,2,19,9,260,-30,-9999,40,41,0,-9999,-9999
371,2017,2,19,12,307,0,-9999,80,21,7,-9999,-9999
372,2017,2,19,15,350,40,-9999,40,10,0,-9999,-9999
373,2017,2,19,18,310,48,-9999,0,0,7,-9999,-9999
374,2017,2,19,21,270,30,-9999,0,0,0,-9999,-9999
375,2017,2,20,0,260,34,-9999,0,0,7,-9999,-9999
376,2017,2,20,3,250,10,-9999,0,0,0,-9999,-9999
377,2017,2,20,6,201,0,-9999,0,0,7,-9999,-9999
378,2017,2,20,9,280,-20,-9999,360,10,0,-9999,-9999
379,2017,2,20,12,330,12,-9999,80,21,7,-9999,-9999
380,2017,2,20,15,360,50,-9999,0,0,0,-9999,-9999
381,2017,2,20,18,316,72,-9999,0,0,7,-9999,-9999
382,2017,2,20,21,260,100,-9999,0,0,0,-9999,-9999
383,2017,2,21,0,255,94,-9999,0,0,7,-9999,-9999
384,2017,2,21,3,230,60,-9999,0,0,0,-9999,-9999
385,2017,2,21,6,210,124,-9999,0,0,7,-9999,-9999
386,2017,2,21,9,270,210,-9999,80,21,0,-9999,-9999
387,2017,2,21,12,330,170,-9999,140,21,0,-9999,-9999
388,2017,2,21,15,360,140,-9999,80,31,0,-9999,-9999
389,2017,2,21,18,335,155,-9999,0,0,7,-9999,-9999
390,2017,2,21,21,280,170,-9999,0,0,0,-9999,-9999
391,2017,2,22,6,235,48,-9999,80,10,7,-9999,-9999
392,2017,2,22,9,290,70,-9999,0,0,0,-9999,-9999
393,2017,2,22,12,343,102,-9999,40,31,7,-9999,-9999
394,2017,2,22,15,370,80,-9999,80,21,0,-9999,-9999
395,2017,2,22,18,338,106,-9999,0,0,7,-9999,-9999
396,2017,2,23,0,265,72,-9999,0,0,7,-9999,-9999
397,2017,2,23,3,240,70,-9999,0,0,0,-9999,-9999
398,2017,2,23,6,218,139,-9999,0,0,7,-9999,-9999
399,2017,2,23,9,280,220,-9999,0,0,0,-9999,-9999
400,2017,2,23,12,347,98,-9999,80,10,7,-9999,-9999
401,2017,2,23,15,370,40,-9999,0,0,0,-9999,-9999
402,2017,2,23,18,344,100,-9999,0,0,7,-9999,-9999
403,2017,2,23,21,290,160,-9999,0,0,-9999,-9999,-9999
404,2017,2,24,0,262,124,-9999,0,0,7,-9999,-9999
405,2017,2,24,3,250,170,-9999,0,0,-9999,-9999,-9999
406,2017,2,24,6,235,194,-9999,0,0,7,-9999,-9999
407,2017,2,24,9,290,240,-9999,0,0,0,-9999,-9999
408,2017,2,24,12,350,186,-9999,0,0,7,-9999,-9999
409,2017,2,24,15,370,180,-9999,40,10,-9999,-9999,-9999
410,2017,2,24,18,354,178,-9999,0,0,7,-9999,-9999
