,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
145,2017,1,19,9,-15,-71,10227,180,10,8,-9999,-9999
146,2017,1,19,12,-18,-71,10215,320,20,8,-9999,-9999
147,2017,1,19,15,-34,-47,10207,140,10,8,-9999,-9999
148,2017,1,19,18,-41,-60,10193,360,20,8,-9999,0
149,2017,1,19,21,-57,-94,10193,320,40,8,-9999,-9999
150,2017,1,20,0,-73,-117,10222,270,20,0,-9999,-9999
151,2017,1,20,3,-41,-107,10242,320,50,0,-9999,-9999
152,2017,1,20,6,-28,-127,10248,320,50,0,-9999,-9999
153,2017,1,20,9,-49,-132,10270,320,30,0,-9999,-9999
154,2017,1,20,12,-62,-138,10284,320,30,0,-9999,-9999
155,2017,1,20,15,-84,-150,10287,0,-9999,0,-9999,-9999
156,2017,1,20,18,-106,-138,10297,0,-9999,0,-9999,-9999
157,2017,1,20,21,-104,-127,10284,140,10,6,-9999,-9999
158,2017,1,21,0,-80,-103,10293,140,10,8,-9999,-9999
159,2017,1,21,3,-39,-57,10282,180,10,7,-9999,-9999
160,2017,1,21,6,-6,-67,10235,230,20,7,-9999,-1
161,2017,1,21,9,-31,-44,10227,360,20,8,-9999,-9999
162,2017,1,21,12,-31,-41,10226,270,20,8,-9999,-9999
163,2017,1,21,15,-73,-150,10249,140,20,0,-9999,-9999
164,2017,1,21,18,-90,-187,10264,320,40,0,-9999,-9999
165,2017,1,21,21,-106,-187,10275,320,30,0,-9999,-9999
166,2017,1,22,0,-114,-187,10296,320,30,0,-9999,-9999
167,2017,1,22,3,-87,-164,10283,360,40,0,-9999,-9999
168,2017,1,22,6,-78,-164,10295,360,40,0,-9999,-9999
169,2017,1,22,9,-88,-164,10295,320,30,0,-9999,-9999
170,2017,1,22,12,-99,-150,10304,360,20,0,-9999,-9999
171,2017,1,22,15,-110,-171,10310,320,30,0,-9999,-9999
172,2017,1,22,18,-117,-187,10314,320,20,0,-9999,-9999
173,2017,1,22,21,-122,-225,10315,320,30,0,-9999,-9999
174,2017,1,23,0,-127,-195,10328,360,50,0,-9999,-9999
175,2017,1,23,3,-92,-178,10337,320,20,0,-9999,-9999
176,2017,1,23,6,-69,-164,10328,320,30,0,-9999,-9999
177,2017,1,23,9,-81,-164,10330,320,20,0,-9999,-9999
178,2017,1,23,12,-106,-164,10333,0,-9999,0,-9999,-9999
179,2017,1,23,15,-129,-157,10338,140,10,0,-9999,-9999
180,2017,1,23,18,-142,-157,10347,140,10,0,-9999,-9999
181,2017,1,23,21,-153,-171,10349,0,-9999,0,-9999,-9999
182,2017,1,24,0,-134,-150,10361,0,-9999,0,-9999,-9999
183,2017,1,24,3,-80,-127,10363,140,10,0,-9999,-9999
184,2017,1,24,6,-49,-144,10346,320,30,0,-9999,-9999
185,2017,1,24,9,-53,-150,10349,320,30,0,-9999,-9999
186,2017,1,24,12,-91,-150,10360,320,10,0,-9999,-9999
187,2017,1,24,15,-112,-150,10360,140,10,0,-9999,-9999
188,2017,1,24,18,-124,-144,10361,140,10,0,-9999,-9999
189,2017,1,24,21,-137,-144,10355,140,10,0,-9999,-9999
190,2017,1,25,0,-122,-132,10367,140,10,0,-9999,-9999
191,2017,1,25,3,-61,-107,10361,140,10,0,-9999,-9999
192,2017,1,25,6,-18,-127,10341,0,-9999,0,-9999,-9999
193,2017,1,25,9,-33,-144,10335,0,-9999,0,-9999,-9999
194,2017,1,25,12,-65,-150,10338,0,-9999,0,-9999,-9999
195,2017,1,25,15,-96,-122,10336,140,10,0,-9999,-9999
196,2017,1,25,18,-100,-127,10322,140,10,0,-9999,-9999
197,2017,1,25,21,-98,-117,10308,140,20,0,-9999,-9999
198,2017,1,26,0,-75,-107,10292,140,20,8,-9999,-9999
199,2017,1,26,3,-25,-67,10276,140,20,8,-9999,-9999
200,2017,1,26,6,9,-30,10230,140,20,8,-9999,-9999
201,2017,1,26,9,16,-7,10201,140,20,8,-9999,-9999
202,2017,1,26,12,33,13,10171,230,30,8,-9999,-9999
203,2017,1,26,15,-2,-7,10182,270,50,8,-9999,-9999
204,2017,1,26,18,-33,-90,10226,320,80,0,-9999,60
205,2017,1,26,21,-53,-117,10261,320,50,0,-9999,-9999
206,2017,1,27,0,-63,-132,10301,320,40,0,-9999,-9999
207,2017,1,27,3,-47,-138,10310,320,40,0,-9999,-9999
208,2017,1,27,6,-38,-144,10303,320,40,0,-9999,-9999
209,2017,1,27,9,-46,-112,10308,320,40,0,-9999,-9999
210,2017,1,27,12,-59,-122,10307,320,20,0,-9999,-9999
211,2017,1,27,15,-84,-127,10317,0,-9999,0,-9999,-9999
212,2017,1,27,18,-90,-117,10311,140,10,0,-9999,-9999
213,2017,1,27,21,-101,-117,10300,0,-9999,0,-9999,-9999
214,2017,1,28,0,-90,-112,10309,140,20,8,-9999,-9999
215,2017,1,28,3,-44,-86,10295,0,-9999,8,-9999,-9999
216,2017,1,28,6,-6,-94,10270,180,10,8,-9999,-9999
217,2017,1,28,9,-11,-78,10265,140,10,8,-9999,-9999
218,2017,1,28,12,-20,-67,10259,140,10,8,-9999,-9999
219,2017,1,28,15,-21,-64,10242,90,10,8,-9999,-9999
220,2017,1,28,18,-18,-57,10237,0,-9999,8,-9999,-9999
221,2017,1,28,21,-21,-57,10229,0,-9999,8,-9999,-9999
222,2017,1,29,0,-20,-60,10223,140,10,8,-9999,-9999
223,2017,1,29,3,7,-47,10216,0,-9999,8,-9999,-9999
224,2017,1,29,6,-4,-19,10196,320,20,8,-9999,-1
225,2017,1,29,9,-7,-33,10198,290,20,8,-9999,-9999
226,2017,1,29,12,-12,-25,10196,270,20,8,-9999,-9999
227,2017,1,29,15,-29,-57,10196,270,20,8,-9999,-9999
228,2017,1,29,18,-51,-98,10195,320,40,7,-9999,-9999
229,2017,1,29,21,-76,-144,10227,320,40,0,-9999,-9999
230,2017,1,30,0,-88,-171,10264,320,60,0,-9999,-9999
231,2017,1,30,3,-58,-164,10281,360,60,0,-9999,-9999
232,2017,1,30,6,-39,-157,10285,320,70,0,-9999,-9999
233,2017,1,30,9,-51,-171,10289,360,10,0,-9999,-9999
234,2017,1,30,12,-66,-171,10312,320,30,0,-9999,-9999
235,2017,1,30,15,-86,-178,10320,320,20,0,-9999,-9999
236,2017,1,30,18,-108,-164,10312,140,10,0,-9999,-9999
237,2017,1,30,21,-118,-157,10312,0,-9999,0,-9999,-9999
238,2017,1,31,0,-102,-132,10317,140,10,8,-9999,-9999
239,2017,1,31,3,-65,-138,10308,140,20,8,-9999,-9999
240,2017,1,31,6,-23,-144,10285,180,10,0,-9999,-9999
241,2017,1,31,9,-29,-138,10282,140,10,0,-9999,-9999
242,2017,1,31,12,-49,-117,10281,140,10,0,-9999,-9999
243,2017,1,31,15,-63,-98,10279,140,10,1,-9999,-9999
244,2017,1,31,18,-77,-107,10282,0,-9999,0,-9999,-9999
245,2017,1,31,21,-86,-107,10287,200,10,0,-9999,-9999
246,2017,2,1,0,-67,-78,10311,320,30,0,-9999,-9999
247,2017,2,1,3,-47,-157,10316,320,50,0,-9999,-9999
248,2017,2,1,6,-35,-144,10309,320,50,0,-9999,-9999
249,2017,2,1,9,-48,-157,10326,320,30,0,-9999,-9999
250,2017,2,1,12,-62,-150,10321,320,30,0,-9999,-9999
251,2017,2,1,18,-90,-144,10327,0,-9999,0,-9999,-9999
252,2017,2,1,21,-92,-138,10327,180,10,0,-9999,-9999
253,2017,2,2,0,-90,-127,10328,140,10,0,-9999,-9999
254,2017,2,2,3,-46,-103,10319,140,10,8,-9999,-9999
255,2017,2,2,6,5,-67,10286,140,10,1,-9999,-9999
256,2017,2,2,9,0,-38,10279,320,20,0,-9999,-9999
257,2017,2,2,12,-29,-57,10287,90,10,0,-9999,-9999
258,2017,2,2,18,-67,-78,10282,140,10,0,-9999,-9999
259,2017,2,2,21,-76,-94,10282,140,10,0,-9999,-9999
260,2017,2,3,0,-61,-74,10288,140,10,8,-9999,-9999
261,2017,2,3,3,6,-36,10295,0,-9999,8,-9999,-9999
262,2017,2,3,6,43,-33,10273,200,20,8,-9999,-9999
263,2017,2,3,9,22,-25,10257,0,-9999,8,-9999,-9999
264,2017,2,3,12,-12,-38,10257,0,-9999,0,-9999,-9999
265,2017,2,3,15,-26,-38,10259,0,-9999,0,-9999,-9999
266,2017,2,3,18,-38,-50,10249,0,-9999,0,-9999,-9999
267,2017,2,3,21,-49,-60,10238,140,20,0,-9999,-9999
268,2017,2,4,0,-42,-50,10242,0,-9999,8,-9999,-9999
269,2017,2,4,3,2,-27,10230,0,-9999,8,-9999,-9999
270,2017,2,4,6,26,-19,10204,140,10,8,-9999,-9999
271,2017,2,4,9,25,-5,10190,0,-9999,8,-9999,-9999
272,2017,2,4,12,14,-2,10192,0,-9999,8,-9999,-9999
273,2017,2,4,15,9,6,10178,140,10,8,-9999,-9999
274,2017,2,4,18,2,-7,10166,140,10,8,-9999,-1
275,2017,2,4,21,2,-7,-9999,0,-9999,8,-9999,-9999
276,2017,2,5,0,2,-2,10156,0,-9999,8,-9999,-9999
277,2017,2,5,3,7,-10,10146,50,30,8,-9999,-9999
278,2017,2,5,6,10,-7,10136,50,20,8,-9999,-9999
279,2017,2,5,9,8,-54,10146,50,30,0,-9999,-9999
280,2017,2,5,12,-4,-57,10146,320,30,7,-9999,-9999
281,2017,2,5,15,-16,-78,10166,320,40,0,-9999,-9999
282,2017,2,5,18,-30,-90,10196,320,60,0,-9999,-9999
283,2017,2,5,21,-41,-103,10213,320,40,0,-9999,-9999
284,2017,2,6,0,-38,-112,10238,320,50,0,-9999,-9999
285,2017,2,6,3,-11,-122,10250,340,50,0,-9999,-9999
286,2017,2,6,6,6,-138,10237,360,40,0,-9999,-9999
287,2017,2,6,9,0,-122,10254,320,40,0,-9999,-9999
288,2017,2,6,12,-22,-132,10276,320,30,0,-9999,-9999
289,2017,2,6,15,-33,-150,10281,320,40,0,-9999,-9999
290,2017,2,6,18,-47,-157,10286,320,40,0,-9999,-9999
291,2017,2,6,21,-65,-157,10286,320,20,0,-9999,-9999
292,2017,2,7,0,-57,-150,10288,50,10,8,-9999,-9999
293,2017,2,7,3,-33,-138,10288,270,10,8,-9999,-9999
294,2017,2,7,6,-16,-144,10266,270,10,8,-9999,-9999
295,2017,2,7,9,-14,-127,10256,320,20,8,-9999,-9999
296,2017,2,7,12,-20,-103,10253,270,10,8,-9999,-9999
297,2017,2,7,15,-35,-107,10248,0,-9999,0,-9999,-9999
298,2017,2,7,18,-53,-82,10238,0,-9999,0,-9999,-9999
299,2017,2,7,21,-69,-94,10235,0,-9999,0,-9999,-9999
300,2017,2,8,3,-16,-103,10219,270,20,8,-9999,-9999
301,2017,2,8,6,0,-138,10204,320,30,8,-9999,-9999
302,2017,2,8,9,-7,-138,10191,270,20,8,-9999,-9999
303,2017,2,8,12,-26,-90,10194,320,50,0,-9999,-9999
304,2017,2,8,18,-56,-117,10190,360,40,0,-9999,-9999
305,2017,2,8,21,-63,-132,10181,320,40,0,-9999,-9999
306,2017,2,9,0,-66,-150,10236,50,40,0,-9999,-9999
307,2017,2,9,3,-46,-138,10182,320,60,0,-9999,-9999
308,2017,2,9,6,-31,-164,10153,320,60,8,-9999,-9999
309,2017,2,9,9,-26,-164,10164,320,50,0,-9999,-9999
310,2017,2,9,12,-55,-150,10176,320,40,0,-9999,-9999
311,2017,2,9,15,-71,-144,10186,320,40,0,-9999,-9999
312,2017,2,9,18,-83,-150,10188,360,40,0,-9999,-9999
313,2017,2,9,21,-88,-157,10187,320,40,0,-9999,-9999
314,2017,2,10,0,-84,-157,10198,320,30,0,-9999,-9999
315,2017,2,10,3,-58,-157,10203,340,50,0,-9999,-9999
316,2017,2,10,6,-41,-150,10195,340,50,3,-9999,-9999
317,2017,2,10,9,-47,-157,10198,320,40,1,-9999,-9999
318,2017,2,10,12,-58,-144,10216,320,50,0,-9999,-9999
319,2017,2,10,15,-68,-144,10228,320,20,0,-9999,-9999
320,2017,2,10,18,-73,-150,10243,320,20,0,-9999,-9999
321,2017,2,10,21,-80,-138,10244,360,10,0,-9999,-9999
322,2017,2,11,0,-73,-122,10263,50,20,0,-9999,-9999
323,2017,2,11,3,-31,-132,10264,320,40,0,-9999,-9999
324,2017,2,11,6,-12,-144,10252,320,60,0,-9999,-9999
325,2017,2,11,9,-22,-122,10255,320,30,0,-9999,-9999
326,2017,2,11,12,-43,-94,10268,320,20,0,-9999,-9999
327,2017,2,11,18,-79,-107,10279,140,10,0,-9999,-9999
328,2017,2,11,21,-90,-117,10280,0,-9999,0,-9999,-9999
329,2017,2,12,0,-67,-82,10298,50,10,0,-9999,-9999
330,2017,2,12,3,-15,-103,10300,140,20,0,-9999,-9999
331,2017,2,12,6,19,-112,10288,320,40,0,-9999,-9999
332,2017,2,12,9,1,-60,10289,320,30,0,-9999,-9999
333,2017,2,12,12,-25,-157,10298,320,20,0,-9999,-9999
334,2017,2,12,15,-59,-112,10307,180,10,0,-9999,-9999
335,2017,2,12,18,-71,-112,10307,140,10,0,-9999,-9999
336,2017,2,12,21,-78,-103,10308,140,10,5,-9999,-9999
337,2017,2,13,0,-55,-94,10317,140,10,6,-9999,-9999
338,2017,2,13,3,16,-82,10317,180,10,2,-9999,-9999
339,2017,2,13,6,48,-74,10304,270,30,8,-9999,-9999
340,2017,2,13,9,25,-107,10301,320,30,0,-9999,-9999
341,2017,2,13,12,-15,-82,10311,320,10,0,-9999,-9999
342,2017,2,13,15,-31,-60,10321,270,10,0,-9999,-9999
343,2017,2,13,18,-47,-67,10323,270,10,0,-9999,-9999
344,2017,2,13,21,-63,-78,10334,140,10,0,-9999,-9999
345,2017,2,14,0,-53,-64,10350,0,-9999,0,-9999,-9999
346,2017,2,14,3,8,-103,10348,340,20,0,-9999,-9999
347,2017,2,14,6,35,-94,10327,230,30,0,-9999,-9999
348,2017,2,14,9,17,-127,10327,320,30,0,-9999,-9999
349,2017,2,14,12,-22,-86,10333,230,10,0,-9999,-9999
350,2017,2,14,15,-41,-71,10333,160,10,2,-9999,-9999
351,2017,2,14,18,-53,-78,10326,140,20,8,-9999,-9999
352,2017,2,14,21,-61,-78,10319,140,10,0,-9999,-9999
353,2017,2,15,0,-47,-67,10317,140,30,0,-9999,-9999
354,2017,2,15,3,16,-64,10307,140,20,8,-9999,-9999
355,2017,2,15,6,53,-33,10275,0,-9999,8,-9999,-9999
356,2017,2,15,9,54,-5,10268,180,20,8,-9999,-9999
357,2017,2,15,12,30,-2,10262,140,10,8,-9999,-9999
358,2017,2,15,15,38,-12,10266,140,10,8,-9999,-9999
359,2017,2,15,18,9,-5,10229,140,30,0,-9999,-9999
360,2017,2,15,21,-7,-17,10211,140,40,0,-9999,-9999
361,2017,2,16,0,6,-14,10207,140,20,8,-9999,-9999
362,2017,2,16,3,37,2,10194,140,10,8,-9999,-9999
363,2017,2,16,6,51,13,10175,140,20,8,-9999,-9999
364,2017,2,16,9,53,27,10158,140,10,8,-9999,-9999
365,2017,2,16,12,45,30,10160,0,-9999,8,-9999,-9999
366,2017,2,16,15,14,6,10164,320,30,8,-9999,-9999
367,2017,2,16,18,2,-25,10185,320,30,8,-9999,130
368,2017,2,16,21,-26,-94,10215,320,60,0,-9999,-9999
369,2017,2,17,0,-35,-127,10250,320,50,0,-9999,-9999
370,2017,2,17,3,-21,-122,10258,360,50,0,-9999,-9999
371,2017,2,17,6,-12,-150,10255,360,60,0,-9999,-9999
372,2017,2,17,9,-29,-157,10260,320,40,0,-9999,-9999
373,2017,2,17,12,-39,-138,10265,320,50,0,-9999,-9999
374,2017,2,17,15,-51,-150,10275,360,20,0,-9999,-9999
375,2017,2,17,18,-63,-150,10276,270,20,0,-9999,-9999
376,2017,2,17,21,-73,-144,10272,320,10,0,-9999,-9999
377,2017,2,18,0,-58,-117,10277,140,10,0,-9999,-9999
378,2017,2,18,3,-17,-144,10280,320,20,0,-9999,-9999
379,2017,2,18,6,7,-98,10256,360,30,3,-9999,-9999
380,2017,2,18,9,-2,-103,10256,320,30,0,-9999,-9999
381,2017,2,18,12,-26,-82,10258,0,-9999,0,-9999,-9999
382,2017,2,18,15,-45,-82,10243,140,10,0,-9999,-9999
383,2017,2,18,18,-49,-74,10234,140,20,0,-9999,-9999
384,2017,2,18,21,-41,-74,10196,140,30,8,-9999,-9999
385,2017,2,19,0,-12,-60,10229,140,60,8,-9999,-9999
386,2017,2,19,3,20,-36,10201,180,30,8,-9999,-9999
387,2017,2,19,6,33,-12,10145,180,20,8,-9999,-9999
388,2017,2,19,9,25,17,10084,140,30,8,-9999,-9999
389,2017,2,19,12,38,25,10074,0,-9999,8,-9999,-9999
390,2017,2,19,15,14,6,10085,320,40,8,-9999,-9999
391,2017,2,19,18,-26,-103,10116,320,60,0,-9999,-9999
392,2017,2,19,21,-55,-138,10144,320,60,0,-9999,-9999
393,2017,2,20,0,-69,-150,10184,360,60,0,-9999,-9999
394,2017,2,20,3,-51,-171,10209,360,80,0,-9999,-9999
395,2017,2,20,6,-48,-171,10231,360,70,0,-9999,-9999
396,2017,2,20,9,-33,-171,10258,360,80,0,-9999,-9999
397,2017,2,20,12,-51,-195,10301,360,50,0,-9999,-9999
398,2017,2,20,15,-65,-195,10316,360,30,0,-9999,-9999
399,2017,2,20,18,-78,-178,10327,320,20,0,-9999,-9999
400,2017,2,20,21,-83,-171,10320,320,10,0,-9999,-9999
401,2017,2,21,0,-78,-164,10335,140,10,7,-9999,-9999
402,2017,2,21,3,-35,-144,10328,140,20,8,-9999,-9999
403,2017,2,21,6,-6,-138,10306,180,10,7,-9999,-9999
404,2017,2,21,9,-7,-164,10288,160,10,8,-9999,-9999
