,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
39,2017,1,3,9,236,222,10105,316,2,-9999,-9999,-9999
40,2017,1,3,11,237,226,10114,41,0,-9999,-9999,-9999
41,2017,1,3,14,296,224,10127,121,21,-9999,-9999,-9999
42,2017,1,3,15,277,223,10124,96,20,-9999,-9999,-9999
43,2017,1,3,16,290,237,10115,137,13,-9999,-9999,-9999
44,2017,1,3,17,290,230,10102,165,9,-9999,-9999,-9999
45,2017,1,3,18,295,222,10092,162,15,-9999,-9999,-9999
46,2017,1,3,19,295,230,10078,160,8,-9999,-9999,-9999
47,2017,1,3,20,297,229,10070,191,9,-9999,-9999,-9999
48,2017,1,3,21,296,223,10066,146,8,-9999,-9999,-9999
49,2017,1,3,22,282,225,10065,91,1,-9999,-9999,-9999
50,2017,1,3,23,267,233,10067,69,0,-9999,-9999,-9999
51,2017,1,4,0,260,234,10077,35,0,-9999,-9999,-9999
52,2017,1,4,1,255,232,10090,68,0,-9999,-9999,-9999
53,2017,1,4,2,255,232,10097,31,0,-9999,-9999,-9999
54,2017,1,4,3,252,230,10099,50,3,-9999,-9999,-9999
55,2017,1,4,4,250,229,10099,59,0,-9999,-9999,-9999
56,2017,1,4,6,247,231,10092,43,0,-9999,-9999,-9999
57,2017,1,4,7,247,232,10088,349,0,-9999,-9999,-9999
58,2017,1,4,8,247,234,10085,328,0,-9999,-9999,-9999
59,2017,1,4,9,245,233,10089,35,0,-9999,-9999,-9999
60,2017,1,4,10,242,233,10101,38,0,-9999,-9999,-9999
61,2017,1,4,11,230,221,10116,79,6,-9999,-9999,-9999
62,2017,1,4,13,232,226,10131,270,1,-9999,-9999,-9999
63,2017,1,4,14,242,234,10131,3,1,-9999,-9999,-9999
64,2017,1,4,15,252,236,10123,315,3,-9999,-9999,-9999
65,2017,1,4,16,270,231,10115,83,13,-9999,-9999,-9999
66,2017,1,4,17,295,233,10102,94,18,-9999,-9999,-9999
67,2017,1,4,18,291,235,10091,105,14,-9999,-9999,-9999
68,2017,1,4,20,292,230,10073,111,19,-9999,-9999,-9999
69,2017,1,4,23,257,233,10075,101,0,-9999,-9999,-9999
70,2017,1,5,0,251,233,10083,51,0,-9999,-9999,-9999
71,2017,1,5,1,247,231,10090,61,7,-9999,-9999,-9999
72,2017,1,5,3,242,228,10096,1,0,-9999,-9999,-9999
73,2017,1,5,4,237,227,10100,2,0,-9999,-9999,-9999
74,2017,1,5,5,235,226,10098,341,0,-9999,-9999,-9999
75,2017,1,5,7,235,225,10091,58,0,-9999,-9999,-9999
76,2017,1,5,9,237,226,10094,51,0,-9999,-9999,-9999
77,2017,1,5,10,235,224,10104,38,1,-9999,-9999,-9999
78,2017,1,5,13,275,232,10124,98,17,-9999,-9999,-9999
79,2017,1,5,14,295,232,10122,79,16,-9999,-9999,-9999
80,2017,1,5,15,315,232,10117,177,23,-9999,-9999,-9999
81,2017,1,5,16,315,227,10108,236,24,-9999,-9999,-9999
82,2017,1,5,17,317,230,10098,216,29,-9999,-9999,-9999
83,2017,1,5,19,320,233,10076,236,22,-9999,-9999,-9999
84,2017,1,5,20,322,233,10068,209,20,-9999,-9999,-9999
85,2017,1,5,21,315,217,10062,134,17,-9999,-9999,-9999
86,2017,1,5,22,295,220,10068,183,14,-9999,-9999,-9999
87,2017,1,5,23,280,224,10077,82,9,-9999,-9999,-9999
88,2017,1,6,1,260,228,10096,35,0,-9999,-9999,-9999
89,2017,1,6,2,252,228,10101,35,0,-9999,-9999,-9999
90,2017,1,6,3,247,228,10102,354,0,-9999,-9999,-9999
91,2017,1,6,4,245,227,10101,343,0,-9999,-9999,-9999
92,2017,1,6,6,240,226,10090,351,0,-9999,-9999,-9999
93,2017,1,6,7,237,225,10089,357,0,-9999,-9999,-9999
94,2017,1,6,8,235,224,10090,80,0,-9999,-9999,-9999
95,2017,1,6,9,232,224,10093,4,0,-9999,-9999,-9999
96,2017,1,6,10,232,224,10100,68,0,-9999,-9999,-9999
97,2017,1,6,11,262,231,10106,63,0,-9999,-9999,-9999
98,2017,1,6,12,287,240,10111,63,12,-9999,-9999,-9999
99,2017,1,6,14,317,239,10110,186,16,-9999,-9999,-9999
100,2017,1,6,15,311,224,10111,181,27,-9999,-9999,-9999
101,2017,1,6,16,322,236,10101,119,21,-9999,-9999,-9999
102,2017,1,6,18,342,232,10085,175,20,-9999,-9999,-9999
103,2017,1,6,19,340,223,10076,204,26,-9999,-9999,-9999
104,2017,1,6,20,322,224,10070,111,23,-9999,-9999,-9999
105,2017,1,6,21,316,229,10070,147,19,-9999,-9999,-9999
106,2017,1,6,22,301,232,10072,111,10,-9999,-9999,-9999
107,2017,1,7,0,277,241,10085,132,0,-9999,-9999,-9999
108,2017,1,7,1,272,244,10096,118,0,-9999,-9999,-9999
109,2017,1,7,2,262,242,10101,60,0,-9999,-9999,-9999
110,2017,1,7,3,257,240,10101,45,0,-9999,-9999,-9999
111,2017,1,7,4,255,241,10101,259,0,-9999,-9999,-9999
112,2017,1,7,5,250,238,10099,322,0,-9999,-9999,-9999
113,2017,1,7,7,245,232,10094,44,0,-9999,-9999,-9999
114,2017,1,7,8,246,231,10096,77,0,-9999,-9999,-9999
115,2017,1,7,9,247,236,10103,29,0,-9999,-9999,-9999
116,2017,1,7,10,245,234,10107,359,0,-9999,-9999,-9999
117,2017,1,7,14,315,231,10126,73,14,-9999,-9999,-9999
118,2017,1,7,15,315,233,10121,90,16,-9999,-9999,-9999
119,2017,1,7,16,332,232,10112,214,24,-9999,-9999,-9999
120,2017,1,7,17,335,228,10101,198,27,-9999,-9999,-9999
121,2017,1,7,18,332,226,10088,223,27,-9999,-9999,-9999
122,2017,1,7,19,330,223,10078,236,31,-9999,-9999,-9999
123,2017,1,7,21,317,227,10075,217,16,-9999,-9999,-9999
124,2017,1,7,22,300,217,10078,152,6,-9999,-9999,-9999
125,2017,1,8,0,275,232,10093,88,0,-9999,-9999,-9999
126,2017,1,8,1,267,233,10105,48,0,-9999,-9999,-9999
127,2017,1,8,3,262,241,10115,304,0,-9999,-9999,-9999
128,2017,1,8,4,262,243,10112,291,0,-9999,-9999,-9999
129,2017,1,8,5,257,240,10101,315,2,-9999,-9999,-9999
130,2017,1,8,6,252,238,10094,307,3,-9999,-9999,-9999
131,2017,1,8,7,251,238,10089,303,2,-9999,-9999,-9999
132,2017,1,8,9,246,235,10102,354,0,-9999,-9999,-9999
133,2017,1,8,10,245,235,10106,337,0,-9999,-9999,-9999
134,2017,1,8,11,252,238,10118,359,0,-9999,-9999,-9999
135,2017,1,8,12,262,238,10129,53,14,-9999,-9999,-9999
136,2017,1,8,13,275,224,10127,141,31,-9999,-9999,-9999
137,2017,1,8,14,260,224,10129,51,7,-9999,-9999,-9999
138,2017,1,8,15,255,228,10128,318,0,-9999,-9999,-9999
139,2017,1,8,16,250,229,10125,334,5,-9999,-9999,-9999
140,2017,1,8,18,265,235,10106,39,3,-9999,-9999,-9999
141,2017,1,8,19,276,233,10094,52,11,-9999,-9999,-9999
142,2017,1,8,21,271,231,10092,36,2,-9999,-9999,-9999
143,2017,1,9,1,246,226,10115,349,0,-9999,-9999,-9999
144,2017,1,9,2,242,227,10115,358,0,-9999,-9999,-9999
145,2017,1,9,3,241,227,10117,360,0,-9999,-9999,-9999
146,2017,1,9,4,242,228,10116,137,0,-9999,-9999,-9999
147,2017,1,9,5,242,230,10110,10,0,-9999,-9999,-9999
148,2017,1,9,6,242,230,10107,83,0,-9999,-9999,-9999
149,2017,1,9,7,240,229,10103,355,0,-9999,-9999,-9999
150,2017,1,9,8,237,228,10102,321,0,-9999,-9999,-9999
151,2017,1,9,9,236,227,10103,55,0,-9999,-9999,-9999
152,2017,1,9,10,235,226,10110,51,0,-9999,-9999,-9999
153,2017,1,9,11,257,229,10118,13,1,-9999,-9999,-9999
154,2017,1,9,12,270,227,10124,306,1,-9999,-9999,-9999
155,2017,1,9,14,317,228,10125,251,6,-9999,-9999,-9999
156,2017,1,9,15,317,218,10120,236,6,-9999,-9999,-9999
157,2017,1,9,16,306,218,10113,226,17,-9999,-9999,-9999
158,2017,1,9,17,315,218,10104,139,20,-9999,-9999,-9999
159,2017,1,9,18,317,216,10092,170,21,-9999,-9999,-9999
160,2017,1,9,19,320,225,10079,129,17,-9999,-9999,-9999
161,2017,1,9,22,285,227,10072,97,0,-9999,-9999,-9999
162,2017,1,9,23,275,229,10080,101,1,-9999,-9999,-9999
163,2017,1,10,0,262,230,10087,41,0,-9999,-9999,-9999
164,2017,1,10,1,257,231,10091,50,0,-9999,-9999,-9999
165,2017,1,10,2,255,228,10094,59,0,-9999,-9999,-9999
166,2017,1,10,3,247,228,10094,62,0,-9999,-9999,-9999
167,2017,1,10,4,245,229,10091,7,0,-9999,-9999,-9999
168,2017,1,10,5,242,228,10084,19,0,-9999,-9999,-9999
169,2017,1,10,8,235,224,10078,329,0,-9999,-9999,-9999
170,2017,1,10,9,236,224,10084,51,3,-9999,-9999,-9999
171,2017,1,10,10,237,224,10091,9,0,-9999,-9999,-9999
172,2017,1,10,11,247,229,10102,36,1,-9999,-9999,-9999
173,2017,1,10,12,265,232,10108,59,19,-9999,-9999,-9999
174,2017,1,10,14,272,225,10112,95,3,-9999,-9999,-9999
175,2017,1,10,15,312,223,10106,205,13,-9999,-9999,-9999
176,2017,1,10,17,332,210,10083,229,14,-9999,-9999,-9999
177,2017,1,10,18,347,202,10075,232,21,-9999,-9999,-9999
178,2017,1,10,20,312,222,10056,169,13,-9999,-9999,-9999
179,2017,1,10,21,302,228,10060,167,13,-9999,-9999,-9999
180,2017,1,10,22,290,237,10066,150,10,-9999,-9999,-9999
181,2017,1,10,23,281,241,10075,168,9,-9999,-9999,-9999
182,2017,1,11,0,267,240,10081,42,2,-9999,-9999,-9999
183,2017,1,11,1,265,242,10084,95,0,-9999,-9999,-9999
184,2017,1,11,2,260,240,10092,146,0,-9999,-9999,-9999
185,2017,1,11,3,265,240,10094,123,5,-9999,-9999,-9999
186,2017,1,11,6,251,237,10084,70,0,-9999,-9999,-9999
187,2017,1,11,8,250,239,10084,291,0,-9999,-9999,-9999
188,2017,1,11,9,250,239,10090,284,0,-9999,-9999,-9999
189,2017,1,11,10,251,241,10098,104,0,-9999,-9999,-9999
190,2017,1,11,12,252,242,10118,108,1,-9999,-9999,-9999
191,2017,1,11,16,240,230,10110,74,17,-9999,-9999,-9999
192,2017,1,11,17,255,239,10098,62,5,-9999,-9999,-9999
193,2017,1,11,18,275,237,10082,37,8,-9999,-9999,-9999
194,2017,1,11,19,277,231,10071,67,22,-9999,-9999,-9999
195,2017,1,11,20,272,233,10063,77,3,-9999,-9999,-9999
196,2017,1,11,21,270,234,10064,89,6,-9999,-9999,-9999
197,2017,1,11,22,257,233,10073,92,2,-9999,-9999,-9999
198,2017,1,11,23,252,233,10081,90,1,-9999,-9999,-9999
199,2017,1,12,0,250,234,10084,126,1,-9999,-9999,-9999
200,2017,1,12,1,247,235,10093,83,0,-9999,-9999,-9999
201,2017,1,12,2,245,233,10099,70,7,-9999,-9999,-9999
202,2017,1,12,3,245,234,10101,345,0,-9999,-9999,-9999
203,2017,1,12,4,245,235,10099,40,0,-9999,-9999,-9999
204,2017,1,12,5,242,233,10091,24,0,-9999,-9999,-9999
205,2017,1,12,6,242,234,10090,14,0,-9999,-9999,-9999
206,2017,1,12,7,240,229,10087,222,0,-9999,-9999,-9999
207,2017,1,12,8,240,230,10092,21,0,-9999,-9999,-9999
208,2017,1,12,10,236,227,10104,18,0,-9999,-9999,-9999
209,2017,1,12,14,302,232,10119,52,22,-9999,-9999,-9999
210,2017,1,12,16,307,219,10108,194,19,-9999,-9999,-9999
211,2017,1,12,17,311,223,10096,235,6,-9999,-9999,-9999
212,2017,1,12,19,320,229,10068,236,9,-9999,-9999,-9999
213,2017,1,12,20,312,227,10063,132,5,-9999,-9999,-9999
214,2017,1,12,22,297,231,10077,175,2,-9999,-9999,-9999
215,2017,1,13,0,267,232,10097,326,5,-9999,-9999,-9999
216,2017,1,13,1,260,236,10102,276,4,-9999,-9999,-9999
217,2017,1,13,2,250,225,10110,279,22,-9999,-9999,-9999
218,2017,1,13,5,241,222,10100,319,3,-9999,-9999,-9999
219,2017,1,13,7,237,222,10090,291,8,-9999,-9999,-9999
220,2017,1,13,8,237,223,10095,51,0,-9999,-9999,-9999
221,2017,1,13,10,220,212,10114,258,0,-9999,-9999,-9999
222,2017,1,13,14,235,227,10142,48,2,-9999,-9999,-9999
223,2017,1,13,15,241,233,10139,5,0,-9999,-9999,-9999
224,2017,1,13,16,247,234,10130,323,0,-9999,-9999,-9999
225,2017,1,13,19,247,232,10103,303,0,-9999,-9999,-9999
226,2017,1,13,21,255,232,10091,194,0,-9999,-9999,-9999
227,2017,1,13,23,242,232,10098,4,0,-9999,-9999,-9999
228,2017,1,14,0,240,230,10102,330,0,-9999,-9999,-9999
229,2017,1,14,1,237,229,10114,352,0,-9999,-9999,-9999
230,2017,1,14,2,237,229,10118,4,0,-9999,-9999,-9999
231,2017,1,14,3,235,226,10115,3,0,-9999,-9999,-9999
232,2017,1,14,7,230,223,10098,33,0,-9999,-9999,-9999
233,2017,1,14,8,226,220,10096,6,0,-9999,-9999,-9999
234,2017,1,14,10,227,222,10112,57,0,-9999,-9999,-9999
235,2017,1,14,11,235,229,10119,38,0,-9999,-9999,-9999
236,2017,1,14,12,250,242,10128,70,1,-9999,-9999,-9999
237,2017,1,14,13,265,230,10129,80,6,-9999,-9999,-9999
238,2017,1,14,14,282,232,10129,165,15,-9999,-9999,-9999
239,2017,1,14,16,282,227,10110,115,12,-9999,-9999,-9999
240,2017,1,14,17,295,226,10098,50,7,-9999,-9999,-9999
241,2017,1,14,18,287,233,10086,179,3,-9999,-9999,-9999
242,2017,1,14,19,287,233,10074,157,14,-9999,-9999,-9999
243,2017,1,14,21,291,228,10066,200,16,-9999,-9999,-9999
244,2017,1,14,22,277,227,10072,101,7,-9999,-9999,-9999
245,2017,1,14,23,262,231,10075,54,6,-9999,-9999,-9999
246,2017,1,15,0,252,232,10080,60,5,-9999,-9999,-9999
247,2017,1,15,1,247,233,10092,25,0,-9999,-9999,-9999
248,2017,1,15,2,245,232,10099,2,0,-9999,-9999,-9999
249,2017,1,15,3,241,230,10098,23,0,-9999,-9999,-9999
250,2017,1,15,4,237,228,10097,48,2,-9999,-9999,-9999
251,2017,1,15,5,235,226,10093,31,0,-9999,-9999,-9999
252,2017,1,15,8,241,233,10093,279,0,-9999,-9999,-9999
253,2017,1,15,9,236,228,10094,334,0,-9999,-9999,-9999
254,2017,1,15,10,235,226,10101,355,0,-9999,-9999,-9999
255,2017,1,15,13,280,238,10115,55,0,-9999,-9999,-9999
256,2017,1,15,14,302,226,10112,221,5,-9999,-9999,-9999
257,2017,1,15,17,325,225,10086,200,14,-9999,-9999,-9999
258,2017,1,15,18,325,236,10075,215,14,-9999,-9999,-9999
259,2017,1,15,20,315,238,10059,20,6,-9999,-9999,-9999
260,2017,1,15,22,287,231,10066,77,16,-9999,-9999,-9999
261,2017,1,16,0,265,237,10074,343,0,-9999,-9999,-9999
262,2017,1,16,1,257,236,10085,68,0,-9999,-9999,-9999
263,2017,1,16,3,250,237,10087,62,8,-9999,-9999,-9999
264,2017,1,16,4,247,234,10084,68,1,-9999,-9999,-9999
265,2017,1,16,5,242,231,10081,55,0,-9999,-9999,-9999
266,2017,1,16,7,240,229,10074,39,0,-9999,-9999,-9999
267,2017,1,16,8,241,229,10074,62,0,-9999,-9999,-9999
268,2017,1,16,9,237,227,10076,355,0,-9999,-9999,-9999
269,2017,1,16,10,242,230,10083,37,2,-9999,-9999,-9999
270,2017,1,16,13,277,238,10113,62,20,-9999,-9999,-9999
271,2017,1,16,15,310,234,10105,78,21,-9999,-9999,-9999
272,2017,1,16,16,312,234,10097,169,25,-9999,-9999,-9999
273,2017,1,16,19,330,224,10060,232,24,-9999,-9999,-9999
274,2017,1,16,20,327,226,10055,164,22,-9999,-9999,-9999
275,2017,1,16,21,320,220,10055,202,12,-9999,-9999,-9999
276,2017,1,16,22,300,226,10061,106,4,-9999,-9999,-9999
277,2017,1,16,23,282,233,10067,352,0,-9999,-9999,-9999
278,2017,1,17,0,272,235,10077,290,0,-9999,-9999,-9999
279,2017,1,17,1,271,239,10093,309,3,-9999,-9999,-9999
280,2017,1,17,2,262,238,10099,317,2,-9999,-9999,-9999
281,2017,1,17,3,256,238,10097,350,0,-9999,-9999,-9999
282,2017,1,17,9,245,235,10084,86,0,-9999,-9999,-9999
283,2017,1,17,11,247,238,10099,356,0,-9999,-9999,-9999
284,2017,1,17,12,256,238,10107,267,5,-9999,-9999,-9999
285,2017,1,17,15,260,240,10111,130,4,-9999,-9999,-9999
286,2017,1,17,18,260,245,10084,147,0,-9999,-9999,-9999
287,2017,1,17,20,257,241,10091,217,12,-9999,-9999,-9999
288,2017,1,17,22,227,219,10110,234,15,-9999,-9999,-9999
289,2017,1,17,23,230,221,10116,258,13,-9999,-9999,-9999
290,2017,1,18,1,225,216,10126,283,0,-9999,-9999,-9999
291,2017,1,18,3,222,216,10116,6,3,-9999,-9999,-9999
292,2017,1,18,6,220,213,10082,9,3,-9999,-9999,-9999
293,2017,1,18,8,222,215,10086,252,2,-9999,-9999,-9999
294,2017,1,18,10,227,220,10099,271,10,-9999,-9999,-9999
295,2017,1,18,11,232,223,10120,85,0,-9999,-9999,-9999
296,2017,1,18,12,250,232,10119,88,24,-9999,-9999,-9999
297,2017,1,18,16,287,232,10126,104,17,-9999,-9999,-9999
298,2017,1,18,17,310,236,10114,128,26,-9999,-9999,-9999
299,2017,1,18,20,305,214,10087,207,17,-9999,-9999,-9999
300,2017,1,18,22,277,222,10094,70,20,-9999,-9999,-9999
301,2017,1,18,23,265,224,10097,99,12,-9999,-9999,-9999
302,2017,1,19,0,257,227,10103,60,11,-9999,-9999,-9999
303,2017,1,19,2,247,226,10115,87,9,-9999,-9999,-9999
304,2017,1,19,3,245,227,10113,56,12,-9999,-9999,-9999
305,2017,1,19,4,236,222,10111,51,0,-9999,-9999,-9999
306,2017,1,19,5,235,223,10104,360,0,-9999,-9999,-9999
307,2017,1,19,6,232,222,10098,39,2,-9999,-9999,-9999
308,2017,1,19,10,227,219,10109,320,0,-9999,-9999,-9999
309,2017,1,19,11,247,224,10115,30,3,-9999,-9999,-9999
310,2017,1,19,12,257,216,10119,41,11,-9999,-9999,-9999
311,2017,1,19,14,300,223,10115,225,21,-9999,-9999,-9999
312,2017,1,19,15,307,226,10113,209,21,-9999,-9999,-9999
313,2017,1,19,18,307,221,10084,178,17,-9999,-9999,-9999
314,2017,1,19,19,307,218,10077,192,10,-9999,-9999,-9999
315,2017,1,19,20,305,219,10074,112,13,-9999,-9999,-9999
316,2017,1,19,21,300,224,10076,78,4,-9999,-9999,-9999
317,2017,1,19,22,292,232,10079,112,5,-9999,-9999,-9999
318,2017,1,19,23,277,235,10082,83,3,-9999,-9999,-9999
319,2017,1,20,0,271,230,10089,77,4,-9999,-9999,-9999
320,2017,1,20,1,265,231,10098,27,0,-9999,-9999,-9999
321,2017,1,20,2,256,233,10100,83,4,-9999,-9999,-9999
322,2017,1,20,3,256,232,10101,69,4,-9999,-9999,-9999
323,2017,1,20,4,255,231,10101,53,4,-9999,-9999,-9999
324,2017,1,20,5,252,233,10098,26,0,-9999,-9999,-9999
325,2017,1,20,6,247,230,10094,31,0,-9999,-9999,-9999
326,2017,1,20,7,240,225,10092,350,0,-9999,-9999,-9999
327,2017,1,20,8,240,225,10092,26,0,-9999,-9999,-9999
328,2017,1,20,9,245,226,10098,6,0,-9999,-9999,-9999
329,2017,1,20,10,242,227,10102,327,0,-9999,-9999,-9999
330,2017,1,20,11,250,232,10109,76,2,-9999,-9999,-9999
331,2017,1,20,13,302,232,10121,154,14,-9999,-9999,-9999
332,2017,1,20,15,316,233,10112,165,25,-9999,-9999,-9999
333,2017,1,20,18,327,240,10082,193,16,-9999,-9999,-9999
334,2017,1,20,21,300,240,10071,148,9,-9999,-9999,-9999
335,2017,1,20,22,287,243,10076,267,0,-9999,-9999,-9999
336,2017,1,20,23,280,246,10080,54,1,-9999,-9999,-9999
337,2017,1,21,0,275,249,10092,265,0,-9999,-9999,-9999
338,2017,1,21,2,265,247,10109,310,0,-9999,-9999,-9999
339,2017,1,21,4,262,248,10109,283,1,-9999,-9999,-9999
340,2017,1,21,5,260,246,10101,232,0,-9999,-9999,-9999
341,2017,1,21,7,250,240,10087,37,0,-9999,-9999,-9999
342,2017,1,21,10,251,242,10104,277,0,-9999,-9999,-9999
343,2017,1,21,15,270,243,10125,155,14,-9999,-9999,-9999
344,2017,1,21,17,300,240,10097,221,10,-9999,-9999,-9999
345,2017,1,21,18,302,234,10085,230,16,-9999,-9999,-9999
346,2017,1,21,19,297,234,10074,138,5,-9999,-9999,-9999
347,2017,1,21,21,286,234,10070,163,2,-9999,-9999,-9999
348,2017,1,22,0,261,234,10091,158,2,-9999,-9999,-9999
349,2017,1,22,2,257,228,10113,97,0,-9999,-9999,-9999
350,2017,1,22,4,250,231,10112,59,0,-9999,-9999,-9999
351,2017,1,22,6,251,235,10096,236,2,-9999,-9999,-9999
352,2017,1,22,9,247,228,10095,186,5,-9999,-9999,-9999
353,2017,1,22,10,247,230,10100,175,4,-9999,-9999,-9999
354,2017,1,22,13,236,224,10136,87,23,-9999,-9999,-9999
355,2017,1,22,15,240,230,10139,355,5,-9999,-9999,-9999
356,2017,1,22,16,235,224,10132,310,1,-9999,-9999,-9999
357,2017,1,22,17,242,232,10116,33,1,-9999,-9999,-9999
358,2017,1,22,18,267,236,10093,41,11,-9999,-9999,-9999
359,2017,1,22,20,280,229,10080,68,14,-9999,-9999,-9999
360,2017,1,22,22,255,229,10096,309,3,-9999,-9999,-9999
361,2017,1,22,23,247,228,10106,324,4,-9999,-9999,-9999
362,2017,1,23,0,245,224,10116,316,4,-9999,-9999,-9999
363,2017,1,23,2,237,225,10132,302,12,-9999,-9999,-9999
364,2017,1,23,3,237,225,10133,315,6,-9999,-9999,-9999
365,2017,1,23,4,241,225,10130,281,29,-9999,-9999,-9999
366,2017,1,23,5,237,220,10121,295,17,-9999,-9999,-9999
367,2017,1,23,7,227,213,10110,302,13,-9999,-9999,-9999
368,2017,1,23,11,231,220,10125,224,1,-9999,-9999,-9999
369,2017,1,23,12,240,221,10134,245,1,-9999,-9999,-9999
370,2017,1,23,13,257,221,10139,223,2,-9999,-9999,-9999
371,2017,1,23,14,265,212,10139,244,4,-9999,-9999,-9999
372,2017,1,23,15,277,215,10133,233,5,-9999,-9999,-9999
373,2017,1,23,17,275,223,10120,130,15,-9999,-9999,-9999
374,2017,1,23,20,285,226,10095,130,17,-9999,-9999,-9999
375,2017,1,23,21,282,221,10096,125,14,-9999,-9999,-9999
376,2017,1,23,22,277,226,10102,139,4,-9999,-9999,-9999
377,2017,1,23,23,266,229,10110,101,3,-9999,-9999,-9999
378,2017,1,24,0,262,232,10115,99,9,-9999,-9999,-9999
379,2017,1,24,1,257,236,10116,98,11,-9999,-9999,-9999
380,2017,1,24,4,246,229,10120,86,5,-9999,-9999,-9999
381,2017,1,24,5,245,227,10115,86,10,-9999,-9999,-9999
382,2017,1,24,7,242,226,10110,93,11,-9999,-9999,-9999
383,2017,1,24,8,240,222,10112,66,13,-9999,-9999,-9999
384,2017,1,24,9,237,220,10120,77,15,-9999,-9999,-9999
385,2017,1,24,10,236,217,10128,75,20,-9999,-9999,-9999
386,2017,1,24,15,305,228,10132,225,15,-9999,-9999,-9999
387,2017,1,24,17,312,229,10110,202,21,-9999,-9999,-9999
388,2017,1,24,18,322,229,10099,127,24,-9999,-9999,-9999
389,2017,1,24,19,307,231,10091,135,30,-9999,-9999,-9999
390,2017,1,24,20,310,222,10085,130,28,-9999,-9999,-9999
391,2017,1,24,21,302,226,10085,138,24,-9999,-9999,-9999
392,2017,1,25,1,261,227,10113,49,4,-9999,-9999,-9999
393,2017,1,25,2,252,230,10115,53,0,-9999,-9999,-9999
394,2017,1,25,3,250,230,10119,41,0,-9999,-9999,-9999
395,2017,1,25,7,235,220,10109,358,0,-9999,-9999,-9999
396,2017,1,25,12,282,238,10141,68,25,-9999,-9999,-9999
397,2017,1,25,13,301,235,10145,83,28,-9999,-9999,-9999
398,2017,1,25,14,307,226,10144,162,25,-9999,-9999,-9999
399,2017,1,25,15,312,240,10139,232,22,-9999,-9999,-9999
400,2017,1,25,16,322,220,10131,229,28,-9999,-9999,-9999
401,2017,1,25,17,326,232,10118,216,20,-9999,-9999,-9999
402,2017,1,25,18,320,225,10105,146,28,-9999,-9999,-9999
403,2017,1,25,21,317,226,10081,91,20,-9999,-9999,-9999
404,2017,1,25,23,285,225,10097,91,5,-9999,-9999,-9999
