,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
23,2017,1,11,4,-80,-130,-9999,-9999,-9999,-9999,-9999,-9999
24,2017,1,11,5,-70,-120,-9999,-9999,-9999,-9999,-9999,-9999
25,2017,1,11,6,-70,-127,10203,70,36,2,-9999,-9999
26,2017,1,11,7,-80,-130,-9999,-9999,-9999,-9999,-9999,-9999
27,2017,1,11,8,-70,-110,-9999,-9999,-9999,-9999,-9999,-9999
28,2017,1,11,9,-40,-92,10222,350,21,0,-9999,-9999
29,2017,1,11,10,-30,-90,-9999,-9999,-9999,-9999,-9999,-9999
30,2017,1,11,11,-10,-80,-9999,-9999,-9999,-9999,-9999,-9999
31,2017,1,11,12,0,-77,10214,350,10,0,-9999,0
32,2017,1,11,13,20,-70,-9999,-9999,-9999,-9999,-9999,-9999
33,2017,1,11,14,10,-80,-9999,-9999,-9999,-9999,-9999,-9999
34,2017,1,11,15,-2,-81,10196,260,21,2,-9999,-9999
35,2017,1,12,4,-40,-70,-9999,-9999,-9999,-9999,-9999,-9999
36,2017,1,12,5,-40,-70,-9999,-9999,-9999,-9999,-9999,-9999
37,2017,1,12,6,-28,-70,10189,10,31,6,-9999,-9999
38,2017,1,12,7,-20,-70,-9999,-9999,-9999,-9999,-9999,-9999
39,2017,1,12,8,-20,-60,-9999,-9999,-9999,-9999,-9999,-9999
40,2017,1,12,9,-10,-62,10200,10,36,8,-9999,-9999
41,2017,1,12,10,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
42,2017,1,12,11,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
43,2017,1,12,12,10,-51,10210,30,26,8,-9999,0
44,2017,1,12,13,20,-40,-9999,-9999,-9999,-9999,-9999,-9999
45,2017,1,12,14,20,-30,-9999,-9999,-9999,-9999,-9999,-9999
46,2017,1,12,15,16,-27,10200,70,10,8,-9999,-9999
47,2017,1,13,4,20,-10,-9999,-9999,-9999,-9999,-9999,-9999
48,2017,1,13,5,20,0,-9999,-9999,-9999,-9999,-9999,-9999
49,2017,1,13,6,22,-2,10007,10,36,8,-9999,-9999
50,2017,1,13,7,20,0,-9999,-9999,-9999,-9999,-9999,-9999
51,2017,1,13,8,30,0,-9999,-9999,-9999,-9999,-9999,-9999
52,2017,1,13,9,30,4,9985,10,41,7,-9999,-9999
53,2017,1,13,10,30,10,-9999,-9999,-9999,-9999,-9999,-9999
54,2017,1,13,11,40,10,-9999,-9999,-9999,-9999,-9999,-9999
55,2017,1,16,4,-20,-90,-9999,-9999,-9999,-9999,-9999,-9999
56,2017,1,16,5,-40,-110,-9999,-9999,-9999,-9999,-9999,-9999
57,2017,1,16,6,-26,-106,10168,30,36,4,-9999,-9999
58,2017,1,16,7,-20,-110,-9999,-9999,-9999,-9999,-9999,-9999
59,2017,1,16,8,-20,-100,-9999,-9999,-9999,-9999,-9999,-9999
60,2017,1,16,9,18,-97,10171,20,41,4,-9999,-9999
61,2017,1,16,10,50,-80,-9999,-9999,-9999,-9999,-9999,-9999
62,2017,1,16,11,50,-100,-9999,-9999,-9999,-9999,-9999,-9999
63,2017,1,16,12,52,-87,10160,110,26,6,-9999,0
64,2017,1,16,13,50,-90,-9999,-9999,-9999,-9999,-9999,-9999
65,2017,1,16,14,60,-90,-9999,-9999,-9999,-9999,-9999,-9999
66,2017,1,16,15,44,-87,10153,40,62,6,-9999,-9999
67,2017,1,16,16,30,-100,-9999,-9999,-9999,-9999,-9999,-9999
68,2017,1,16,17,10,-90,-9999,-9999,-9999,-9999,-9999,-9999
69,2017,1,17,4,20,-80,-9999,-9999,-9999,-9999,-9999,-9999
70,2017,1,17,5,10,-90,-9999,-9999,-9999,-9999,-9999,-9999
71,2017,1,17,6,22,-82,10174,20,51,5,-9999,-9999
72,2017,1,17,7,20,-80,-9999,-9999,-9999,-9999,-9999,-9999
73,2017,1,17,8,20,-80,-9999,-9999,-9999,-9999,-9999,-9999
74,2017,1,17,9,38,-73,10193,10,51,6,-9999,-9999
75,2017,1,17,10,50,-70,-9999,-9999,-9999,-9999,-9999,-9999
76,2017,1,17,11,60,-80,-9999,-9999,-9999,-9999,-9999,-9999
77,2017,1,17,12,72,-9999,10194,10,72,5,-9999,0
78,2017,1,17,13,70,-90,-9999,-9999,-9999,-9999,-9999,-9999
79,2017,1,17,14,80,-80,-9999,-9999,-9999,-9999,-9999,-9999
80,2017,1,17,15,60,-87,10200,0,0,6,-9999,-9999
81,2017,1,17,16,50,-70,-9999,-9999,-9999,-9999,-9999,-9999
82,2017,1,17,17,40,-80,-9999,-9999,-9999,-9999,-9999,-9999
83,2017,1,18,4,0,-80,-9999,-9999,-9999,-9999,-9999,-9999
84,2017,1,18,5,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
85,2017,1,18,6,0,-75,10240,40,15,3,-9999,-9999
86,2017,1,18,7,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
87,2017,1,18,8,30,-60,-9999,-9999,-9999,-9999,-9999,-9999
88,2017,1,18,10,60,-50,-9999,-9999,-9999,-9999,-9999,-9999
89,2017,1,18,11,60,-50,-9999,-9999,-9999,-9999,-9999,-9999
90,2017,1,18,12,68,-43,10252,70,77,4,-9999,0
91,2017,1,18,13,70,-40,-9999,-9999,-9999,-9999,-9999,-9999
92,2017,1,18,14,60,-40,-9999,-9999,-9999,-9999,-9999,-9999
93,2017,1,18,15,58,-44,10252,70,46,6,-9999,-9999
94,2017,1,19,4,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
95,2017,1,19,5,20,-60,-9999,-9999,-9999,-9999,-9999,-9999
96,2017,1,19,6,10,-66,10294,0,0,0,-9999,-9999
97,2017,1,19,7,0,-70,-9999,-9999,-9999,-9999,-9999,-9999
98,2017,1,19,8,40,-50,-9999,-9999,-9999,-9999,-9999,-9999
99,2017,1,19,9,56,-45,10310,0,0,1,-9999,-9999
100,2017,1,19,10,70,-40,-9999,-9999,-9999,-9999,-9999,-9999
101,2017,1,19,11,70,-50,-9999,-9999,-9999,-9999,-9999,-9999
102,2017,1,19,12,78,-46,10306,80,62,1,-9999,0
103,2017,1,19,13,80,-50,-9999,-9999,-9999,-9999,-9999,-9999
104,2017,1,19,14,80,-50,-9999,-9999,-9999,-9999,-9999,-9999
105,2017,1,19,15,72,-55,10304,100,57,0,-9999,-9999
106,2017,1,20,4,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
107,2017,1,20,5,-10,-60,-9999,-9999,-9999,-9999,-9999,-9999
108,2017,1,20,6,-2,-62,10327,60,46,0,-9999,-9999
109,2017,1,20,7,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
110,2017,1,20,8,20,-50,-9999,-9999,-9999,-9999,-9999,-9999
111,2017,1,20,9,40,-50,10330,50,51,0,-9999,-9999
112,2017,1,20,10,60,-60,-9999,-9999,-9999,-9999,-9999,-9999
113,2017,1,20,11,70,-60,-9999,-9999,-9999,-9999,-9999,-9999
114,2017,1,23,4,-20,-40,-9999,-9999,-9999,-9999,-9999,-9999
115,2017,1,23,5,-20,-40,-9999,-9999,-9999,-9999,-9999,-9999
116,2017,1,23,6,-20,-50,10248,0,0,3,-9999,-9999
117,2017,1,23,7,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
118,2017,1,23,8,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
119,2017,1,23,9,18,-18,10241,40,26,7,-9999,-9999
120,2017,1,23,10,40,-10,-9999,-9999,-9999,-9999,-9999,-9999
121,2017,1,23,11,50,-10,-9999,-9999,-9999,-9999,-9999,-9999
122,2017,1,23,12,70,-7,10225,50,26,6,-9999,0
123,2017,1,23,13,80,-10,-9999,-9999,-9999,-9999,-9999,-9999
124,2017,1,23,14,80,-10,-9999,-9999,-9999,-9999,-9999,-9999
125,2017,1,23,15,88,-5,10205,50,26,2,-9999,-9999
126,2017,1,23,16,60,-10,-9999,-9999,-9999,-9999,-9999,-9999
127,2017,1,23,17,20,-20,-9999,-9999,-9999,-9999,-9999,-9999
128,2017,1,24,4,-30,-40,-9999,-9999,-9999,-9999,-9999,-9999
129,2017,1,24,5,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
130,2017,1,24,6,-20,-37,10181,40,36,0,-9999,-9999
131,2017,1,24,7,-20,-40,-9999,-9999,-9999,-9999,-9999,-9999
132,2017,1,24,8,30,-20,-9999,-9999,-9999,-9999,-9999,-9999
133,2017,1,24,9,50,-10,-9999,-9999,-9999,-9999,-9999,-9999
134,2017,1,24,10,80,0,-9999,-9999,-9999,-9999,-9999,-9999
135,2017,1,24,11,90,-20,-9999,-9999,-9999,-9999,-9999,-9999
136,2017,1,24,12,96,-17,10183,60,51,0,-9999,0
137,2017,1,24,13,100,-20,-9999,-9999,-9999,-9999,-9999,-9999
138,2017,1,24,14,110,-20,-9999,-9999,-9999,-9999,-9999,-9999
139,2017,1,24,15,100,-23,10172,60,36,0,-9999,-9999
140,2017,1,24,16,70,-30,-9999,-9999,-9999,-9999,-9999,-9999
141,2017,1,24,17,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
142,2017,1,25,4,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
143,2017,1,25,5,10,-60,-9999,-9999,-9999,-9999,-9999,-9999
144,2017,1,25,6,0,-58,10224,90,77,3,-9999,-9999
145,2017,1,25,7,0,-60,-9999,-9999,-9999,-9999,-9999,-9999
146,2017,1,25,8,10,-50,-9999,-9999,-9999,-9999,-9999,-9999
147,2017,1,25,9,30,-42,10240,80,62,0,-9999,-9999
148,2017,1,25,10,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
149,2017,1,25,11,50,-40,-9999,-9999,-9999,-9999,-9999,-9999
150,2017,1,25,12,66,-34,10244,70,41,0,-9999,0
151,2017,1,25,13,70,-30,-9999,-9999,-9999,-9999,-9999,-9999
152,2017,1,25,14,70,-40,-9999,-9999,-9999,-9999,-9999,-9999
153,2017,1,25,15,62,-40,10238,80,36,0,-9999,-9999
154,2017,1,26,4,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
155,2017,1,26,5,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
156,2017,1,26,6,-6,-48,10266,60,67,0,-9999,-9999
157,2017,1,26,7,-10,-50,-9999,-9999,-9999,-9999,-9999,-9999
158,2017,1,26,8,0,-40,-9999,-9999,-9999,-9999,-9999,-9999
159,2017,1,26,9,20,-39,10284,0,0,0,-9999,-9999
160,2017,1,26,10,30,-40,-9999,-9999,-9999,-9999,-9999,-9999
161,2017,1,26,11,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
162,2017,1,26,12,46,-47,10288,70,82,0,-9999,0
163,2017,1,26,13,50,-50,-9999,-9999,-9999,-9999,-9999,-9999
164,2017,1,26,14,50,-50,-9999,-9999,-9999,-9999,-9999,-9999
165,2017,1,26,15,40,-55,10290,70,51,1,-9999,-9999
166,2017,1,27,4,-60,-80,-9999,-9999,-9999,-9999,-9999,-9999
167,2017,1,27,5,-60,-80,-9999,-9999,-9999,-9999,-9999,-9999
168,2017,1,27,6,-62,-83,10308,30,21,0,-9999,-9999
169,2017,1,27,7,-70,-90,-9999,-9999,-9999,-9999,-9999,-9999
170,2017,1,27,8,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
171,2017,1,27,9,2,-37,10310,10,26,0,-9999,-9999
172,2017,1,27,10,30,-30,-9999,-9999,-9999,-9999,-9999,-9999
173,2017,1,27,11,40,-40,-9999,-9999,-9999,-9999,-9999,-9999
174,2017,1,29,22,-40,-50,-9999,-9999,-9999,-9999,-9999,-9999
175,2017,1,29,23,-40,-50,-9999,-9999,-9999,-9999,-9999,-9999
176,2017,1,30,4,-50,-60,-9999,-9999,-9999,-9999,-9999,-9999
177,2017,1,30,5,-50,-70,-9999,-9999,-9999,-9999,-9999,-9999
178,2017,1,30,6,-54,-68,10248,0,0,0,-9999,-9999
179,2017,1,30,7,-60,-70,-9999,-9999,-9999,-9999,-9999,-9999
180,2017,1,30,8,-30,-40,-9999,-9999,-9999,0,-9999,-9999
181,2017,1,30,9,8,-19,10250,10,10,3,-9999,-9999
182,2017,1,30,10,40,0,-9999,-9999,-9999,0,-9999,-9999
183,2017,1,30,11,60,10,-9999,-9999,-9999,0,-9999,-9999
184,2017,1,30,12,72,4,10241,200,15,2,-9999,0
185,2017,1,30,13,80,0,-9999,-9999,-9999,0,-9999,-9999
186,2017,1,30,14,70,0,-9999,-9999,-9999,0,-9999,-9999
187,2017,1,30,15,72,-1,10226,140,10,3,-9999,-9999
188,2017,1,31,4,20,0,-9999,-9999,-9999,-9999,-9999,-9999
189,2017,1,31,5,30,0,-9999,-9999,-9999,-9999,-9999,-9999
190,2017,1,31,6,32,6,10217,350,15,8,-9999,-9999
191,2017,1,31,7,30,0,-9999,-9999,-9999,-9999,-9999,-9999
192,2017,1,31,8,30,0,-9999,-9999,-9999,-9999,-9999,-9999
193,2017,1,31,9,38,7,10218,10,10,8,-9999,-9999
194,2017,1,31,10,40,10,-9999,-9999,-9999,-9999,-9999,-9999
195,2017,1,31,11,40,20,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,31,12,38,29,10217,50,10,8,-9999,2
197,2017,1,31,13,40,20,-9999,-9999,-9999,-9999,-9999,-9999
198,2017,1,31,14,40,20,-9999,-9999,-9999,-9999,-9999,-9999
199,2017,1,31,15,44,19,10207,0,0,8,-9999,-9999
200,2017,2,1,4,40,20,-9999,-9999,-9999,-9999,-9999,-9999
201,2017,2,1,5,40,10,-9999,-9999,-9999,-9999,-9999,-9999
202,2017,2,1,6,40,12,10197,280,15,8,-9999,-9999
203,2017,2,1,7,40,10,-9999,-9999,-9999,-9999,-9999,-9999
204,2017,2,1,8,40,10,-9999,-9999,-9999,-9999,-9999,-9999
205,2017,2,1,9,40,12,10206,350,10,8,-9999,-9999
206,2017,2,1,10,40,10,-9999,-9999,-9999,-9999,-9999,-9999
207,2017,2,1,11,50,20,-9999,-9999,-9999,-9999,-9999,-9999
208,2017,2,1,12,50,18,10215,140,10,8,-9999,-9999
209,2017,2,1,13,50,20,-9999,-9999,-9999,-9999,-9999,-9999
210,2017,2,1,14,50,20,-9999,-9999,-9999,-9999,-9999,-9999
211,2017,2,1,15,54,22,10204,350,5,8,-9999,-9999
212,2017,2,2,4,50,20,-9999,-9999,-9999,9,-9999,-9999
213,2017,2,2,5,50,20,-9999,-9999,-9999,9,-9999,-9999
214,2017,2,2,6,50,18,10224,0,0,9,-9999,-9999
215,2017,2,2,7,50,20,-9999,-9999,-9999,9,-9999,-9999
216,2017,2,2,8,50,20,-9999,-9999,-9999,9,-9999,-9999
217,2017,2,2,9,64,32,10230,70,5,9,-9999,-9999
218,2017,2,2,10,80,80,-9999,-9999,-9999,-9999,-9999,-9999
219,2017,2,2,11,80,60,-9999,-9999,-9999,-9999,-9999,-9999
220,2017,2,2,12,82,60,10216,140,15,8,-9999,0
221,2017,2,2,13,80,60,-9999,-9999,-9999,-9999,-9999,-9999
222,2017,2,2,14,80,60,-9999,-9999,-9999,-9999,-9999,-9999
223,2017,2,2,15,78,59,10199,0,0,8,-9999,-9999
224,2017,2,3,4,70,40,-9999,-9999,-9999,-9999,-9999,-9999
225,2017,2,3,5,70,30,-9999,-9999,-9999,-9999,-9999,-9999
226,2017,2,3,6,72,36,10159,0,0,8,-9999,-9999
227,2017,2,3,7,70,40,-9999,-9999,-9999,-9999,-9999,-9999
228,2017,2,3,8,80,40,-9999,-9999,-9999,-9999,-9999,-9999
229,2017,2,3,9,82,82,10153,70,10,8,-9999,-9999
230,2017,2,3,10,80,80,-9999,-9999,-9999,-9999,-9999,-9999
231,2017,2,3,11,90,90,-9999,-9999,-9999,-9999,-9999,-9999
232,2017,2,6,4,70,70,-9999,-9999,-9999,-9999,-9999,-9999
233,2017,2,6,5,70,70,-9999,-9999,-9999,-9999,-9999,-9999
234,2017,2,6,6,68,68,10008,20,88,8,-9999,-9999
235,2017,2,6,7,70,60,-9999,-9999,-9999,-9999,-9999,-9999
236,2017,2,6,8,70,60,-9999,-9999,-9999,-9999,-9999,-9999
237,2017,2,6,9,68,53,10026,10,62,8,-9999,-9999
238,2017,2,6,10,70,50,-9999,-9999,-9999,-9999,-9999,-9999
239,2017,2,6,11,80,50,-9999,-9999,-9999,-9999,-9999,-9999
240,2017,2,6,12,90,42,10029,10,62,7,-9999,60
241,2017,2,6,13,110,40,-9999,-9999,-9999,-9999,-9999,-9999
242,2017,2,6,14,130,90,-9999,-9999,-9999,-9999,-9999,-9999
243,2017,2,6,15,138,98,10035,50,41,7,-9999,-9999
244,2017,2,7,4,70,70,-9999,-9999,-9999,-9999,-9999,-9999
245,2017,2,7,5,70,70,-9999,-9999,-9999,-9999,-9999,-9999
246,2017,2,7,6,84,70,10133,0,0,8,-9999,-9999
247,2017,2,7,7,60,60,-9999,-9999,-9999,-9999,-9999,-9999
248,2017,2,7,8,70,60,-9999,-9999,-9999,-9999,-9999,-9999
249,2017,2,7,9,80,55,10145,50,15,7,-9999,-9999
250,2017,2,7,10,90,60,-9999,-9999,-9999,-9999,-9999,-9999
251,2017,2,7,11,90,60,-9999,-9999,-9999,-9999,-9999,-9999
252,2017,2,7,12,110,40,10151,0,0,4,-9999,0
253,2017,2,7,13,120,40,-9999,-9999,-9999,-9999,-9999,-9999
254,2017,2,7,14,110,40,-9999,-9999,-9999,-9999,-9999,-9999
255,2017,2,7,15,116,46,10144,230,15,2,-9999,-9999
256,2017,2,7,22,60,30,-9999,-9999,-9999,-9999,-9999,-9999
257,2017,2,7,23,50,30,-9999,-9999,-9999,-9999,-9999,-9999
258,2017,2,8,0,60,40,-9999,-9999,-9999,-9999,-9999,-9999
259,2017,2,8,1,60,50,-9999,-9999,-9999,-9999,-9999,-9999
260,2017,2,8,2,60,40,-9999,-9999,-9999,-9999,-9999,-9999
261,2017,2,8,3,50,40,-9999,-9999,-9999,-9999,-9999,-9999
262,2017,2,8,4,60,50,-9999,-9999,-9999,-9999,-9999,-9999
263,2017,2,8,5,50,40,-9999,-9999,-9999,-9999,-9999,-9999
264,2017,2,8,6,60,35,10175,50,15,8,-9999,-9999
265,2017,2,8,7,50,40,-9999,-9999,-9999,-9999,-9999,-9999
266,2017,2,8,8,60,30,-9999,-9999,-9999,-9999,-9999,-9999
267,2017,2,8,9,60,26,10186,80,26,8,-9999,-9999
268,2017,2,8,10,80,30,-9999,-9999,-9999,-9999,-9999,-9999
269,2017,2,8,11,80,20,-9999,-9999,-9999,-9999,-9999,-9999
270,2017,2,8,12,88,21,10188,70,31,5,-9999,0
271,2017,2,8,13,90,20,-9999,-9999,-9999,-9999,-9999,-9999
272,2017,2,8,14,80,10,-9999,-9999,-9999,-9999,-9999,-9999
273,2017,2,8,15,82,9,10185,0,0,5,-9999,-9999
274,2017,2,9,4,30,-10,-9999,-9999,-9999,-9999,-9999,-9999
275,2017,2,9,5,30,-10,-9999,-9999,-9999,-9999,-9999,-9999
276,2017,2,9,6,44,-10,10227,70,77,3,-9999,-9999
277,2017,2,9,7,40,-10,-9999,-9999,-9999,-9999,-9999,-9999
278,2017,2,9,8,50,-10,-9999,-9999,-9999,-9999,-9999,-9999
279,2017,2,9,9,70,2,10233,70,67,6,-9999,-9999
280,2017,2,9,10,80,0,-9999,-9999,-9999,-9999,-9999,-9999
281,2017,2,9,11,80,0,-9999,-9999,-9999,-9999,-9999,-9999
282,2017,2,9,12,80,3,10231,80,93,4,-9999,0
283,2017,2,9,13,80,0,-9999,-9999,-9999,-9999,-9999,-9999
284,2017,2,9,14,80,0,-9999,-9999,-9999,-9999,-9999,-9999
285,2017,2,9,15,72,0,10222,80,108,5,-9999,-9999
286,2017,2,10,4,60,10,-9999,-9999,-9999,-9999,-9999,-9999
287,2017,2,10,5,60,0,-9999,-9999,-9999,-9999,-9999,-9999
288,2017,2,10,6,60,4,10217,60,57,8,-9999,-9999
289,2017,2,10,7,60,0,-9999,-9999,-9999,-9999,-9999,-9999
290,2017,2,10,8,60,10,-9999,-9999,-9999,-9999,-9999,-9999
291,2017,2,10,9,70,4,10224,0,0,5,-9999,-9999
292,2017,2,10,10,90,10,-9999,-9999,-9999,-9999,-9999,-9999
293,2017,2,10,11,80,10,-9999,-9999,-9999,-9999,-9999,-9999
294,2017,2,13,4,30,10,-9999,-9999,-9999,-9999,-9999,-9999
295,2017,2,13,5,30,20,-9999,-9999,-9999,-9999,-9999,-9999
296,2017,2,13,6,40,25,10293,40,21,8,-9999,-9999
297,2017,2,13,7,60,20,-9999,-9999,-9999,-9999,-9999,-9999
298,2017,2,13,8,60,10,-9999,-9999,-9999,-9999,-9999,-9999
299,2017,2,13,9,62,9,10298,60,72,8,-9999,-9999
300,2017,2,13,10,70,20,-9999,-9999,-9999,-9999,-9999,-9999
301,2017,2,13,11,80,10,-9999,-9999,-9999,-9999,-9999,-9999
302,2017,2,13,12,80,14,10309,70,51,8,-9999,0
303,2017,2,13,13,80,10,-9999,-9999,-9999,-9999,-9999,-9999
304,2017,2,13,14,80,20,-9999,-9999,-9999,-9999,-9999,-9999
305,2017,2,13,15,82,16,10307,70,51,8,-9999,-9999
306,2017,2,14,4,10,-20,-9999,-9999,-9999,-9999,-9999,-9999
307,2017,2,14,5,20,-10,-9999,-9999,-9999,-9999,-9999,-9999
308,2017,2,14,6,-8,-22,10326,10,31,0,-9999,-9999
309,2017,2,14,7,0,-10,-9999,-9999,-9999,-9999,-9999,-9999
310,2017,2,14,8,40,20,-9999,-9999,-9999,-9999,-9999,-9999
311,2017,2,14,9,72,17,10338,40,15,0,-9999,-9999
312,2017,2,14,10,90,-10,-9999,-9999,-9999,-9999,-9999,-9999
313,2017,2,14,11,100,-10,-9999,-9999,-9999,-9999,-9999,-9999
314,2017,2,14,12,110,-28,10338,130,21,0,-9999,0
315,2017,2,14,13,120,-20,-9999,-9999,-9999,-9999,-9999,-9999
316,2017,2,14,14,120,-30,-9999,-9999,-9999,-9999,-9999,-9999
317,2017,2,14,15,128,-23,10331,200,15,0,-9999,-9999
318,2017,2,15,4,-10,-20,-9999,-9999,-9999,-9999,-9999,-9999
319,2017,2,15,5,-20,-20,-9999,-9999,-9999,-9999,-9999,-9999
320,2017,2,15,6,-22,-25,10354,350,15,0,-9999,-9999
321,2017,2,15,7,-10,-10,-9999,-9999,-9999,-9999,-9999,-9999
322,2017,2,15,8,30,20,-9999,-9999,-9999,-9999,-9999,-9999
323,2017,2,15,9,72,21,10357,140,5,0,-9999,-9999
324,2017,2,15,10,100,30,-9999,-9999,-9999,-9999,-9999,-9999
325,2017,2,15,11,110,10,-9999,-9999,-9999,-9999,-9999,-9999
326,2017,2,15,12,128,15,10349,220,10,0,-9999,0
327,2017,2,15,13,140,10,-9999,-9999,-9999,-9999,-9999,-9999
328,2017,2,15,14,140,10,-9999,-9999,-9999,-9999,-9999,-9999
329,2017,2,15,15,140,13,10335,190,10,0,-9999,-9999
330,2017,2,16,4,50,0,-9999,-9999,-9999,-9999,-9999,-9999
331,2017,2,16,5,20,-20,-9999,-9999,-9999,-9999,-9999,-9999
332,2017,2,16,6,26,-7,10311,10,26,0,-9999,-9999
333,2017,2,16,7,20,-10,-9999,-9999,-9999,-9999,-9999,-9999
334,2017,2,16,8,70,30,-9999,-9999,-9999,-9999,-9999,-9999
335,2017,2,16,9,118,31,10312,50,21,0,-9999,-9999
336,2017,2,16,10,130,10,-9999,-9999,-9999,-9999,-9999,-9999
337,2017,2,16,11,140,-20,-9999,-9999,-9999,-9999,-9999,-9999
338,2017,2,16,12,158,-8,10301,150,15,0,-9999,0
339,2017,2,16,13,170,-20,-9999,-9999,-9999,-9999,-9999,-9999
340,2017,2,16,14,170,-30,-9999,-9999,-9999,-9999,-9999,-9999
341,2017,2,16,15,164,-21,10280,190,26,0,-9999,-9999
342,2017,2,17,4,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
343,2017,2,17,5,-20,-40,-9999,-9999,-9999,-9999,-9999,-9999
344,2017,2,17,6,-30,-50,10270,280,10,8,-9999,-9999
345,2017,2,17,7,-30,-50,-9999,-9999,-9999,-9999,-9999,-9999
346,2017,2,17,8,-10,-30,-9999,-9999,-9999,-9999,-9999,-9999
347,2017,2,17,9,18,-6,10267,10,15,8,-9999,-9999
348,2017,2,17,10,40,10,-9999,-9999,-9999,-9999,-9999,-9999
349,2017,2,17,11,60,30,-9999,-9999,-9999,-9999,-9999,-9999
350,2017,2,20,4,10,0,-9999,-9999,-9999,-9999,-9999,-9999
351,2017,2,20,5,10,0,-9999,-9999,-9999,-9999,-9999,-9999
352,2017,2,20,6,8,-7,10236,10,26,5,-9999,-9999
353,2017,2,20,7,10,0,-9999,-9999,-9999,-9999,-9999,-9999
354,2017,2,20,8,50,30,-9999,-9999,-9999,-9999,-9999,-9999
355,2017,2,20,9,66,31,10241,30,10,6,-9999,-9999
356,2017,2,20,10,100,60,-9999,-9999,-9999,-9999,-9999,-9999
357,2017,2,20,11,110,60,-9999,-9999,-9999,-9999,-9999,-9999
358,2017,2,20,12,116,44,10238,0,0,1,-9999,0
359,2017,2,20,13,120,50,-9999,-9999,-9999,-9999,-9999,-9999
360,2017,2,20,14,120,50,-9999,-9999,-9999,-9999,-9999,-9999
361,2017,2,20,15,122,42,10226,210,26,0,-9999,-9999
362,2017,2,21,4,40,30,-9999,-9999,-9999,-9999,-9999,-9999
363,2017,2,21,5,40,40,-9999,-9999,-9999,-9999,-9999,-9999
364,2017,2,21,6,44,31,10200,160,10,8,-9999,-9999
365,2017,2,21,7,50,30,-9999,-9999,-9999,-9999,-9999,-9999
366,2017,2,21,8,50,50,-9999,-9999,-9999,-9999,-9999,-9999
367,2017,2,21,9,54,50,10202,20,10,8,-9999,-9999
