,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,8,14,-220,-270,10099,280,82,-9999,-9999,-9999
39,2017,1,8,15,-220,-270,10103,280,88,-9999,-9999,-9999
40,2017,1,8,16,-220,-260,10103,270,88,-9999,-9999,-9999
41,2017,1,8,17,-220,-270,10098,280,82,-9999,-9999,-9999
42,2017,1,8,18,-230,-280,10098,280,67,-9999,-9999,-9999
43,2017,1,8,19,-240,-290,10099,290,72,4,-9999,-9999
44,2017,1,8,20,-240,-290,10099,290,62,4,-9999,-9999
45,2017,1,8,21,-240,-290,10101,300,41,2,-9999,-9999
46,2017,1,8,22,-240,-290,10101,310,26,4,-9999,-9999
47,2017,1,9,13,-280,-350,10114,300,51,2,-9999,-9999
48,2017,1,9,14,-290,-350,10116,280,57,2,-9999,-9999
49,2017,1,9,15,-290,-350,10118,290,51,0,-9999,-9999
50,2017,1,9,16,-290,-350,10115,290,51,2,-9999,-9999
51,2017,1,9,17,-280,-340,10111,250,46,0,-9999,-9999
52,2017,1,9,18,-280,-340,10109,270,31,0,-9999,-9999
53,2017,1,9,19,-290,-350,10109,280,36,2,-9999,-9999
54,2017,1,9,20,-290,-340,10109,290,57,2,-9999,-9999
55,2017,1,9,21,-300,-340,10111,290,51,2,-9999,-9999
56,2017,1,9,22,-290,-340,10113,280,51,2,-9999,-9999
57,2017,1,10,13,-300,-350,10120,230,46,-9999,-9999,-9999
58,2017,1,10,14,-300,-350,10124,260,88,-9999,-9999,-9999
59,2017,1,10,15,-290,-350,10128,290,72,-9999,-9999,-9999
60,2017,1,10,16,-290,-350,10130,280,77,-9999,-9999,-9999
61,2017,1,10,17,-290,-340,10132,270,108,-9999,-9999,-9999
62,2017,1,10,18,-290,-340,10138,270,108,-9999,-9999,-9999
63,2017,1,10,19,-290,-350,10146,280,77,2,-9999,-9999
64,2017,1,10,20,-290,-350,10157,280,77,2,-9999,-9999
65,2017,1,10,21,-290,-350,10168,280,67,2,-9999,-9999
66,2017,1,10,22,-300,-350,10178,270,31,0,-9999,-9999
67,2017,1,11,13,-260,-290,10140,100,46,-9999,-9999,-9999
68,2017,1,11,14,-240,-280,10128,100,103,-9999,-9999,-9999
69,2017,1,11,15,-240,-270,10111,90,124,-9999,-9999,-9999
70,2017,1,11,16,-230,-270,10091,90,129,-9999,-9999,-9999
71,2017,1,11,17,-230,-260,10071,80,118,-9999,-9999,-9999
72,2017,1,11,18,-220,-250,10048,80,113,9,-9999,-9999
73,2017,1,11,19,-220,-240,10025,80,129,9,-9999,-9999
74,2017,1,11,20,-210,-240,10006,80,134,9,-9999,-9999
75,2017,1,12,13,-210,-240,9822,230,154,9,-9999,-9999
76,2017,1,12,14,-210,-240,9829,230,129,-9999,-9999,-9999
77,2017,1,12,15,-210,-250,9832,230,134,-9999,-9999,-9999
78,2017,1,12,16,-210,-250,9831,230,134,-9999,-9999,-9999
79,2017,1,12,17,-210,-250,9833,230,129,-9999,-9999,-9999
80,2017,1,12,18,-210,-250,9837,240,93,4,-9999,-9999
81,2017,1,12,19,-210,-260,9845,-9999,21,4,-9999,-9999
82,2017,1,12,20,-210,-260,9849,290,62,-9999,-9999,-9999
83,2017,1,12,21,-200,-250,9860,260,36,-9999,-9999,-9999
84,2017,1,12,22,-200,-240,9867,280,15,-9999,-9999,-9999
85,2017,1,13,13,-200,-240,9968,270,113,-9999,-9999,-9999
86,2017,1,13,14,-200,-240,9975,280,67,-9999,-9999,-9999
87,2017,1,13,15,-200,-240,9977,280,98,4,-9999,-9999
88,2017,1,13,16,-200,-240,9975,280,88,2,-9999,-9999
89,2017,1,13,17,-200,-240,9977,280,82,2,-9999,-9999
90,2017,1,13,18,-190,-240,9979,280,82,4,-9999,-9999
91,2017,1,13,19,-190,-240,9985,280,82,4,-9999,-9999
92,2017,1,13,20,-190,-240,9994,280,82,4,-9999,-9999
93,2017,1,13,21,-190,-230,10000,-9999,15,4,-9999,-9999
94,2017,1,13,22,-180,-200,10002,310,41,-9999,-9999,-9999
95,2017,1,14,13,-240,-280,10022,270,108,-9999,-9999,-9999
96,2017,1,14,14,-250,-290,10027,330,46,-9999,-9999,-9999
97,2017,1,14,15,-240,-290,10020,280,98,-9999,-9999,-9999
98,2017,1,14,16,-230,-280,10016,270,124,-9999,-9999,-9999
99,2017,1,14,17,-230,-280,10013,280,103,-9999,-9999,-9999
100,2017,1,14,18,-230,-270,10004,280,144,-9999,-9999,-9999
101,2017,1,14,19,-230,-270,10002,270,170,-9999,-9999,-9999
102,2017,1,14,20,-230,-270,10001,290,154,-9999,-9999,-9999
103,2017,1,14,21,-230,-270,9997,280,154,-9999,-9999,-9999
104,2017,1,14,22,-230,-280,9999,260,134,-9999,-9999,-9999
105,2017,1,15,17,-250,-300,10028,280,72,4,-9999,-9999
106,2017,1,15,18,-240,-290,10028,280,88,2,-9999,-9999
107,2017,1,15,19,-240,-290,10031,290,98,4,-9999,-9999
108,2017,1,15,20,-250,-300,10041,280,77,4,-9999,-9999
109,2017,1,15,21,-250,-300,10047,270,82,4,-9999,-9999
110,2017,1,15,22,-250,-300,10052,290,67,4,-9999,-9999
111,2017,1,16,13,-250,-290,10108,250,26,-9999,-9999,-9999
112,2017,1,16,14,-240,-290,10113,290,51,-9999,-9999,-9999
113,2017,1,16,15,-240,-290,10116,290,41,-9999,-9999,-9999
114,2017,1,16,16,-240,-290,10122,290,46,-9999,-9999,-9999
115,2017,1,16,17,-240,-280,10124,300,46,-9999,-9999,-9999
116,2017,1,16,18,-230,-270,10128,290,62,-9999,-9999,-9999
117,2017,1,16,19,-220,-270,10134,290,62,-9999,-9999,-9999
118,2017,1,16,20,-230,-280,10145,280,77,4,-9999,-9999
119,2017,1,16,21,-230,-270,10155,290,88,4,-9999,-9999
120,2017,1,16,22,-220,-260,10161,300,98,4,-9999,-9999
121,2017,1,17,13,-220,-280,10175,250,31,-9999,-9999,-9999
122,2017,1,17,14,-220,-280,10165,160,15,-9999,-9999,-9999
123,2017,1,17,15,-210,-260,10155,230,77,-9999,-9999,-9999
124,2017,1,17,16,-200,-240,10140,230,67,-9999,-9999,-9999
125,2017,1,17,17,-180,-220,10125,210,77,-9999,-9999,-9999
126,2017,1,17,18,-170,-210,10116,240,31,-9999,-9999,-9999
127,2017,1,17,19,-170,-210,10104,220,113,-9999,-9999,-9999
128,2017,1,17,20,-180,-210,10096,200,82,-9999,-9999,-9999
129,2017,1,17,21,-180,-210,10085,220,67,-9999,-9999,-9999
130,2017,1,17,22,-180,-220,10061,200,139,-9999,-9999,-9999
131,2017,1,18,13,-110,-140,9944,210,108,-9999,-9999,-9999
132,2017,1,18,14,-110,-140,9950,210,46,-9999,-9999,-9999
133,2017,1,18,15,-110,-140,9942,210,93,-9999,-9999,-9999
134,2017,1,18,16,-110,-140,9939,220,108,-9999,-9999,-9999
135,2017,1,18,17,-110,-140,9939,220,77,-9999,-9999,-9999
136,2017,1,18,18,-110,-130,9940,230,67,-9999,-9999,-9999
137,2017,1,18,20,-110,-130,9949,0,0,-9999,-9999,-9999
138,2017,1,18,21,-110,-130,9956,280,21,-9999,-9999,-9999
139,2017,1,18,22,-110,-130,9962,300,21,-9999,-9999,-9999
140,2017,1,19,13,-110,-130,10076,360,41,-9999,-9999,-9999
141,2017,1,19,14,-110,-130,10080,330,46,-9999,-9999,-9999
142,2017,1,19,15,-110,-130,10085,340,41,-9999,-9999,-9999
143,2017,1,19,16,-120,-130,10087,320,31,-9999,-9999,-9999
144,2017,1,19,17,-110,-130,10089,340,62,-9999,-9999,-9999
145,2017,1,19,18,-110,-130,10093,350,93,-9999,-9999,-9999
146,2017,1,19,19,-110,-130,10097,360,108,-9999,-9999,-9999
147,2017,1,19,20,-120,-130,10106,360,82,-9999,-9999,-9999
148,2017,1,19,21,-120,-140,10114,360,82,-9999,-9999,-9999
149,2017,1,19,22,-120,-140,10118,350,57,-9999,-9999,-9999
150,2017,1,21,13,-200,-280,10242,-9999,21,0,-9999,-9999
151,2017,1,21,14,-200,-270,10243,220,31,0,-9999,-9999
152,2017,1,21,15,-200,-260,10247,260,46,0,-9999,-9999
153,2017,1,21,16,-190,-250,10251,250,21,0,-9999,-9999
154,2017,1,21,17,-190,-250,10253,250,31,0,-9999,-9999
155,2017,1,21,18,-190,-250,10256,-9999,15,0,-9999,-9999
156,2017,1,21,19,-180,-240,10260,330,77,0,-9999,-9999
157,2017,1,21,20,-190,-240,10267,330,62,0,-9999,-9999
158,2017,1,21,21,-190,-240,10268,340,77,0,-9999,-9999
159,2017,1,21,22,-190,-250,10270,330,21,0,-9999,-9999
160,2017,1,22,13,-200,-270,10266,300,31,2,-9999,-9999
161,2017,1,22,14,-190,-270,10263,300,31,2,-9999,-9999
162,2017,1,22,15,-190,-270,10258,300,31,2,-9999,-9999
163,2017,1,22,16,-180,-280,10254,290,31,4,-9999,-9999
164,2017,1,22,17,-160,-280,10251,300,15,4,-9999,-9999
165,2017,1,22,18,-160,-280,10247,330,21,4,-9999,-9999
166,2017,1,22,19,-140,-280,10246,10,10,-9999,-9999,-9999
167,2017,1,22,20,-130,-270,10241,0,0,-9999,-9999,-9999
168,2017,1,22,21,-130,-270,10238,-9999,10,-9999,-9999,-9999
169,2017,1,22,22,-120,-250,10228,270,26,-9999,-9999,-9999
170,2017,1,24,14,-190,-230,10293,-9999,26,2,-9999,-9999
171,2017,1,24,15,-190,-230,10294,-9999,26,2,-9999,-9999
172,2017,1,24,16,-180,-220,10296,240,15,2,-9999,-9999
173,2017,1,24,17,-180,-220,10291,310,36,2,-9999,-9999
174,2017,1,24,18,-180,-230,10297,-9999,15,2,-9999,-9999
175,2017,1,24,19,-170,-230,10299,200,15,2,-9999,-9999
176,2017,1,24,20,-160,-250,10294,300,26,2,-9999,-9999
177,2017,1,24,21,-170,-250,10291,-9999,10,2,-9999,-9999
178,2017,1,24,22,-170,-260,10288,330,26,2,-9999,-9999
179,2017,1,25,14,-130,-220,10199,120,51,-9999,-9999,-9999
180,2017,1,25,15,-100,-190,10184,160,77,-9999,-9999,-9999
181,2017,1,25,16,-90,-210,10171,190,124,-9999,-9999,-9999
182,2017,1,25,17,-80,-200,10156,170,154,-9999,-9999,-9999
183,2017,1,25,18,-80,-200,10153,170,113,-9999,-9999,-9999
184,2017,1,25,19,-80,-200,10145,180,118,-9999,-9999,-9999
185,2017,1,25,20,-80,-200,10140,180,88,-9999,-9999,-9999
186,2017,1,25,21,-80,-200,10138,220,26,-9999,-9999,-9999
187,2017,1,25,22,-80,-210,10128,250,103,-9999,-9999,-9999
188,2017,1,26,14,-100,-180,10028,0,0,-9999,-9999,-9999
189,2017,1,26,15,-90,-190,10024,150,31,-9999,-9999,-9999
190,2017,1,26,16,-100,-190,10019,-9999,10,-9999,-9999,-9999
191,2017,1,26,17,-100,-180,10009,320,15,-9999,-9999,-9999
192,2017,1,26,18,-90,-180,10006,140,31,-9999,-9999,-9999
193,2017,1,26,19,-100,-170,9998,160,21,-9999,-9999,-9999
194,2017,1,26,20,-90,-170,9998,140,10,-9999,-9999,-9999
195,2017,1,26,21,-100,-160,9999,150,31,-9999,-9999,-9999
196,2017,1,26,22,-100,-140,9999,180,10,-9999,-9999,-9999
197,2017,1,27,13,-90,-90,9946,300,31,-9999,-9999,-9999
198,2017,1,27,14,-90,-100,9947,300,36,-9999,-9999,-9999
199,2017,1,27,15,-90,-100,9944,300,36,-9999,-9999,-9999
200,2017,1,27,16,-80,-90,9943,320,21,-9999,-9999,-9999
201,2017,1,27,17,-80,-90,9937,330,51,-9999,-9999,-9999
202,2017,1,27,18,-80,-90,9934,300,21,-9999,-9999,-9999
203,2017,1,27,19,-80,-90,9928,330,67,-9999,-9999,-9999
204,2017,1,27,20,-80,-90,9922,350,118,-9999,-9999,-9999
205,2017,1,27,21,-80,-90,9928,350,93,-9999,-9999,-9999
206,2017,1,27,22,-70,-90,9917,350,134,-9999,-9999,-9999
207,2017,1,28,13,-100,-130,9878,360,185,-9999,-9999,-9999
208,2017,1,28,15,-100,-140,9880,350,160,-9999,-9999,-9999
209,2017,1,28,16,-110,-150,9880,350,154,-9999,-9999,-9999
210,2017,1,28,17,-110,-140,9875,350,134,-9999,-9999,-9999
211,2017,1,28,18,-120,-150,9875,350,144,-9999,-9999,-9999
212,2017,1,28,19,-130,-150,9876,350,139,-9999,-9999,-9999
213,2017,1,28,20,-120,-150,9869,350,160,-9999,-9999,-9999
214,2017,1,28,21,-110,-140,9869,360,134,-9999,-9999,-9999
215,2017,1,28,22,-100,-140,9864,350,154,-9999,-9999,-9999
216,2017,1,29,13,-120,-150,9888,340,154,-9999,-9999,-9999
217,2017,1,29,14,-130,-160,9889,350,129,-9999,-9999,-9999
218,2017,1,29,15,-130,-160,9892,360,134,-9999,-9999,-9999
219,2017,1,29,16,-130,-160,9892,350,134,-9999,-9999,-9999
220,2017,1,29,17,-130,-160,9893,350,129,-9999,-9999,-9999
221,2017,1,29,18,-130,-150,9895,350,154,-9999,-9999,-9999
222,2017,1,29,19,-120,-150,9904,350,129,-9999,-9999,-9999
223,2017,1,29,20,-120,-160,9911,350,108,-9999,-9999,-9999
224,2017,1,29,21,-130,-170,9914,350,77,-9999,-9999,-9999
225,2017,1,29,22,-130,-170,9918,340,51,-9999,-9999,-9999
226,2017,1,30,13,-150,-190,9926,300,36,-9999,-9999,-9999
227,2017,1,30,14,-150,-180,9925,350,77,-9999,-9999,-9999
228,2017,1,30,15,-150,-180,9927,330,88,-9999,-9999,-9999
229,2017,1,30,16,-150,-180,9924,340,88,-9999,-9999,-9999
230,2017,1,30,17,-150,-190,9925,350,98,-9999,-9999,-9999
231,2017,1,30,18,-150,-190,9930,350,67,-9999,-9999,-9999
232,2017,1,30,19,-150,-190,9935,350,67,-9999,-9999,-9999
233,2017,1,30,20,-150,-190,9940,340,57,-9999,-9999,-9999
234,2017,1,30,21,-150,-190,9946,300,62,-9999,-9999,-9999
235,2017,1,30,22,-150,-190,9948,280,51,-9999,-9999,-9999
236,2017,1,31,13,-230,-280,9974,270,57,2,-9999,-9999
237,2017,1,31,14,-230,-270,9976,280,41,2,-9999,-9999
238,2017,1,31,15,-230,-280,9979,290,41,2,-9999,-9999
239,2017,1,31,16,-230,-280,9979,270,41,2,-9999,-9999
240,2017,1,31,17,-230,-280,9978,280,62,2,-9999,-9999
241,2017,1,31,18,-220,-280,9980,280,67,2,-9999,-9999
242,2017,1,31,19,-230,-280,9988,280,62,2,-9999,-9999
243,2017,1,31,20,-230,-280,9994,270,36,2,-9999,-9999
244,2017,1,31,21,-250,-290,9996,270,57,2,-9999,-9999
245,2017,1,31,22,-260,-300,10000,260,82,2,-9999,-9999
246,2017,2,1,13,-270,-320,10039,290,36,2,-9999,-9999
247,2017,2,1,14,-270,-320,10042,310,51,2,-9999,-9999
248,2017,2,1,15,-260,-310,10044,280,62,2,-9999,-9999
249,2017,2,1,16,-250,-310,10042,280,21,2,-9999,-9999
250,2017,2,1,17,-250,-310,10044,290,72,2,-9999,-9999
251,2017,2,1,18,-240,-300,10046,280,62,0,-9999,-9999
252,2017,2,1,19,-240,-300,10049,290,51,2,-9999,-9999
253,2017,2,1,20,-240,-300,10053,270,15,2,-9999,-9999
254,2017,2,1,21,-240,-300,10053,290,57,2,-9999,-9999
255,2017,2,1,22,-250,-300,10057,310,46,2,-9999,-9999
256,2017,2,2,13,-260,-290,10049,300,26,-9999,-9999,-9999
257,2017,2,2,14,-250,-290,10050,310,15,-9999,-9999,-9999
258,2017,2,2,15,-250,-290,10048,320,15,-9999,-9999,-9999
259,2017,2,2,16,-250,-280,10047,300,15,-9999,-9999,-9999
260,2017,2,2,17,-250,-280,10043,300,21,-9999,-9999,-9999
261,2017,2,2,18,-240,-270,10042,0,0,2,-9999,-9999
262,2017,2,2,19,-230,-260,10045,0,0,2,-9999,-9999
263,2017,2,2,20,-240,-270,10047,0,0,2,-9999,-9999
264,2017,2,2,21,-240,-270,10049,110,15,2,-9999,-9999
265,2017,2,2,22,-240,-270,10050,0,0,2,-9999,-9999
266,2017,2,3,13,-280,-320,10064,0,0,-9999,-9999,-9999
267,2017,2,3,14,-280,-320,10068,0,0,-9999,-9999,-9999
268,2017,2,3,15,-280,-320,10065,210,15,4,-9999,-9999
269,2017,2,3,16,-280,-320,10067,0,0,-9999,-9999,-9999
270,2017,2,3,17,-270,-310,10065,-9999,10,-9999,-9999,-9999
271,2017,2,3,18,-260,-300,10068,340,15,-9999,-9999,-9999
272,2017,2,3,19,-260,-300,10069,340,21,-9999,-9999,-9999
273,2017,2,3,20,-250,-290,10072,240,21,-9999,-9999,-9999
274,2017,2,3,21,-260,-300,10078,350,15,-9999,-9999,-9999
275,2017,2,3,22,-260,-300,10078,350,15,-9999,-9999,-9999
276,2017,2,5,13,-230,-260,10021,340,144,4,-9999,-9999
277,2017,2,5,14,-220,-260,10018,340,144,-9999,-9999,-9999
278,2017,2,5,15,-230,-260,10016,350,160,-9999,-9999,-9999
279,2017,2,5,16,-230,-260,10010,350,165,-9999,-9999,-9999
280,2017,2,5,17,-220,-250,10011,350,149,-9999,-9999,-9999
281,2017,2,5,18,-220,-250,10012,340,124,-9999,-9999,-9999
282,2017,2,5,19,-220,-250,10013,340,124,-9999,-9999,-9999
283,2017,2,5,20,-220,-250,10006,350,154,-9999,-9999,-9999
284,2017,2,5,21,-220,-260,10009,340,139,-9999,-9999,-9999
285,2017,2,5,22,-220,-260,10008,340,134,-9999,-9999,-9999
286,2017,2,6,13,-230,-270,9992,310,41,-9999,-9999,-9999
287,2017,2,6,14,-230,-270,9992,340,57,-9999,-9999,-9999
288,2017,2,6,15,-220,-260,9991,320,57,-9999,-9999,-9999
289,2017,2,6,16,-220,-260,9993,330,62,-9999,-9999,-9999
290,2017,2,6,17,-220,-260,9992,340,67,-9999,-9999,-9999
291,2017,2,6,18,-220,-260,9993,330,67,-9999,-9999,-9999
292,2017,2,6,19,-220,-260,9997,340,67,-9999,-9999,-9999
293,2017,2,6,20,-220,-250,10003,350,57,-9999,-9999,-9999
294,2017,2,6,21,-230,-250,10009,350,51,-9999,-9999,-9999
295,2017,2,6,22,-230,-260,10013,340,41,-9999,-9999,-9999
296,2017,2,7,13,-210,-260,10025,300,57,-9999,-9999,-9999
297,2017,2,7,14,-210,-260,10026,300,57,-9999,-9999,-9999
298,2017,2,7,15,-210,-250,10031,310,46,-9999,-9999,-9999
299,2017,2,7,16,-210,-250,10028,270,98,-9999,-9999,-9999
300,2017,2,7,17,-220,-260,10023,270,144,-9999,-9999,-9999
301,2017,2,7,18,-230,-260,10025,270,160,-9999,-9999,-9999
302,2017,2,7,19,-230,-270,10039,290,77,-9999,-9999,-9999
303,2017,2,7,20,-240,-280,10042,260,124,-9999,-9999,-9999
304,2017,2,7,21,-240,-270,10043,270,139,-9999,-9999,-9999
305,2017,2,7,22,-250,-280,10050,280,129,-9999,-9999,-9999
306,2017,2,8,13,-260,-310,10043,280,31,-9999,-9999,-9999
307,2017,2,8,14,-260,-300,10037,270,31,-9999,-9999,-9999
308,2017,2,8,15,-260,-300,10032,290,21,-9999,-9999,-9999
309,2017,2,8,16,-250,-300,10024,280,36,-9999,-9999,-9999
310,2017,2,8,17,-250,-300,10021,230,21,-9999,-9999,-9999
311,2017,2,8,18,-240,-290,10010,260,15,-9999,-9999,-9999
312,2017,2,8,19,-250,-300,10001,280,31,-9999,-9999,-9999
313,2017,2,8,20,-250,-300,9997,230,21,-9999,-9999,-9999
314,2017,2,8,21,-250,-300,9992,250,26,-9999,-9999,-9999
315,2017,2,8,22,-250,-290,9990,330,15,-9999,-9999,-9999
316,2017,2,9,13,-240,-270,9972,340,72,-9999,-9999,-9999
317,2017,2,9,14,-240,-270,9974,360,62,-9999,-9999,-9999
318,2017,2,9,15,-240,-270,9979,360,62,-9999,-9999,-9999
319,2017,2,9,16,-240,-280,9987,340,51,-9999,-9999,-9999
320,2017,2,9,17,-240,-270,9993,350,62,-9999,-9999,-9999
321,2017,2,9,18,-240,-280,9997,360,67,-9999,-9999,-9999
322,2017,2,9,19,-240,-280,10005,300,41,-9999,-9999,-9999
323,2017,2,9,20,-240,-280,10012,280,57,-9999,-9999,-9999
324,2017,2,9,21,-240,-290,10017,280,36,-9999,-9999,-9999
325,2017,2,9,22,-250,-300,10026,260,21,-9999,-9999,-9999
326,2017,2,10,13,-290,-340,10101,310,51,2,-9999,-9999
327,2017,2,10,14,-300,-340,10103,310,46,2,-9999,-9999
328,2017,2,10,15,-290,-340,10105,300,46,2,-9999,-9999
329,2017,2,10,16,-290,-340,10104,300,46,2,-9999,-9999
330,2017,2,10,17,-280,-340,10101,300,46,0,-9999,-9999
331,2017,2,13,13,-260,-300,10236,130,46,-9999,-9999,-9999
332,2017,2,13,14,-250,-300,10234,140,36,-9999,-9999,-9999
333,2017,2,13,15,-250,-300,10228,130,36,-9999,-9999,-9999
334,2017,2,13,16,-250,-300,10218,120,36,-9999,-9999,-9999
335,2017,2,13,17,-240,-290,10213,150,62,-9999,-9999,-9999
336,2017,2,13,18,-240,-280,10208,130,57,-9999,-9999,-9999
337,2017,2,13,19,-240,-280,10205,130,62,-9999,-9999,-9999
338,2017,2,13,20,-240,-270,10201,150,46,-9999,-9999,-9999
339,2017,2,13,21,-230,-260,10195,130,41,-9999,-9999,-9999
340,2017,2,13,22,-230,-260,10189,130,36,-9999,-9999,-9999
341,2017,2,14,13,-200,-230,10128,290,26,-9999,-9999,-9999
342,2017,2,14,14,-200,-230,10129,290,15,-9999,-9999,-9999
343,2017,2,14,15,-190,-220,10128,330,10,-9999,-9999,-9999
344,2017,2,14,16,-190,-210,10127,0,0,-9999,-9999,-9999
345,2017,2,14,17,-190,-220,10127,100,15,-9999,-9999,-9999
346,2017,2,14,18,-190,-210,10128,0,0,-9999,-9999,-9999
347,2017,2,14,19,-190,-220,10127,0,0,-9999,-9999,-9999
348,2017,2,14,20,-190,-220,10129,110,10,-9999,-9999,-9999
349,2017,2,14,21,-190,-220,10131,70,10,-9999,-9999,-9999
350,2017,2,14,22,-190,-220,10135,0,0,-9999,-9999,-9999
351,2017,2,15,13,-190,-210,10162,300,15,-9999,-9999,-9999
352,2017,2,15,14,-190,-210,10163,300,10,-9999,-9999,-9999
353,2017,2,15,15,-180,-200,10163,290,15,-9999,-9999,-9999
354,2017,2,15,16,-180,-200,10164,280,15,-9999,-9999,-9999
355,2017,2,15,17,-180,-200,10162,330,31,-9999,-9999,-9999
356,2017,2,15,18,-170,-200,10163,350,41,-9999,-9999,-9999
357,2017,2,15,19,-170,-190,10164,330,31,-9999,-9999,-9999
358,2017,2,15,20,-170,-190,10167,340,41,-9999,-9999,-9999
359,2017,2,15,21,-170,-200,10172,340,31,-9999,-9999,-9999
360,2017,2,15,22,-170,-190,10175,310,31,-9999,-9999,-9999
361,2017,2,16,13,-180,-200,10168,300,21,-9999,-9999,-9999
362,2017,2,16,14,-180,-200,10165,340,21,-9999,-9999,-9999
363,2017,2,16,15,-180,-200,10159,290,15,-9999,-9999,-9999
364,2017,2,16,16,-180,-200,10158,290,21,-9999,-9999,-9999
365,2017,2,16,17,-170,-190,10153,280,15,-9999,-9999,-9999
366,2017,2,16,18,-170,-190,10148,290,15,-9999,-9999,-9999
367,2017,2,16,19,-170,-190,10148,0,0,-9999,-9999,-9999
368,2017,2,16,20,-170,-190,10149,-9999,10,-9999,-9999,-9999
369,2017,2,16,21,-170,-190,10150,-9999,10,-9999,-9999,-9999
370,2017,2,16,22,-160,-180,10154,0,0,-9999,-9999,-9999
371,2017,2,17,13,-170,-190,10140,300,41,-9999,-9999,-9999
372,2017,2,17,14,-170,-190,10141,300,21,-9999,-9999,-9999
373,2017,2,17,15,-170,-190,10138,340,21,-9999,-9999,-9999
374,2017,2,17,16,-170,-190,10135,310,21,-9999,-9999,-9999
375,2017,2,17,17,-170,-190,10132,310,21,-9999,-9999,-9999
376,2017,2,17,18,-170,-190,10131,310,21,-9999,-9999,-9999
377,2017,2,17,19,-170,-190,10132,340,21,-9999,-9999,-9999
378,2017,2,17,20,-160,-180,10132,360,36,-9999,-9999,-9999
379,2017,2,17,21,-160,-180,10132,360,41,-9999,-9999,-9999
380,2017,2,17,22,-170,-190,10133,360,46,-9999,-9999,-9999
381,2017,2,18,13,-220,-250,10112,340,57,4,-9999,-9999
382,2017,2,18,14,-230,-250,10107,310,36,2,-9999,-9999
383,2017,2,18,15,-220,-250,10103,270,15,2,-9999,-9999
384,2017,2,18,16,-210,-240,10092,290,26,2,-9999,-9999
385,2017,2,18,17,-210,-240,10085,310,31,2,-9999,-9999
386,2017,2,18,18,-210,-240,10080,330,10,2,-9999,-9999
387,2017,2,18,19,-210,-230,10079,0,0,0,-9999,-9999
