,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1383,2017,3,8,14,170,-30,-9999,340,51,-9999,-9999,-9999
1384,2017,3,8,15,140,-17,10155,320,50,0,-9999,-9999
1385,2017,3,8,16,130,-20,-9999,330,51,-9999,-9999,-9999
1386,2017,3,8,17,120,-40,-9999,330,51,-9999,-9999,-9999
1387,2017,3,8,18,117,-40,10170,330,60,0,-9999,0
1388,2017,3,8,19,110,-40,-9999,330,62,-9999,-9999,-9999
1389,2017,3,8,20,100,-50,-9999,330,93,-9999,-9999,-9999
1390,2017,3,8,21,96,-49,10168,340,70,0,-9999,-9999
1391,2017,3,9,0,87,-57,10161,340,80,0,-9999,0
1392,2017,3,9,2,80,-60,-9999,320,72,-9999,-9999,-9999
1393,2017,3,9,3,82,-67,10183,320,60,0,-9999,-9999
1394,2017,3,9,4,100,-60,-9999,330,93,-9999,-9999,-9999
1395,2017,3,9,5,110,-50,-9999,330,98,0,-9999,-9999
1396,2017,3,9,6,129,-55,10186,330,100,0,-9999,0
1397,2017,3,9,7,140,-50,-9999,330,98,0,-9999,-9999
1398,2017,3,9,8,160,-50,-9999,330,98,0,-9999,-9999
1399,2017,3,9,9,161,-65,10171,330,110,0,-9999,-9999
1400,2017,3,9,10,170,-60,-9999,330,108,0,-9999,-9999
1401,2017,3,9,11,170,-70,-9999,330,108,0,-9999,-9999
1402,2017,3,9,12,169,-60,10156,330,120,0,-9999,0
1403,2017,3,9,13,160,-60,-9999,330,108,0,-9999,-9999
1404,2017,3,9,14,150,-50,-9999,340,98,0,-9999,-9999
1405,2017,3,9,15,132,-63,10168,350,100,0,-9999,-9999
1406,2017,3,9,16,120,-50,-9999,340,98,0,-9999,-9999
1407,2017,3,9,17,120,-50,-9999,340,98,0,-9999,-9999
1408,2017,3,9,18,106,-52,10185,330,100,0,-9999,0
1409,2017,3,9,19,100,-60,-9999,330,108,0,-9999,-9999
1410,2017,3,9,20,90,-50,-9999,330,98,0,-9999,-9999
1411,2017,3,9,21,90,-50,-9999,330,118,0,-9999,-9999
1412,2017,3,10,0,77,-71,10181,330,110,0,-9999,0
1413,2017,3,10,2,70,-80,-9999,330,118,0,-9999,-9999
1414,2017,3,10,3,72,-72,10195,330,110,0,-9999,-9999
1415,2017,3,10,4,90,-70,-9999,330,108,0,-9999,-9999
1416,2017,3,10,5,100,-70,-9999,320,129,0,-9999,-9999
1417,2017,3,10,6,116,-69,10212,330,140,0,-9999,0
1418,2017,3,10,7,130,-80,-9999,320,129,0,-9999,-9999
1419,2017,3,10,8,140,-80,-9999,320,129,0,-9999,-9999
1420,2017,3,10,9,157,-87,10202,330,130,0,-9999,-9999
1421,2017,3,10,10,160,-90,-9999,330,108,0,-9999,-9999
1422,2017,3,10,11,170,-80,-9999,320,108,0,-9999,-9999
1423,2017,3,10,12,166,-97,10191,340,120,0,-9999,0
1424,2017,3,10,13,160,-90,-9999,330,98,0,-9999,-9999
1425,2017,3,10,14,140,-90,-9999,330,72,-9999,-9999,-9999
1426,2017,3,10,15,126,-93,10199,330,80,0,-9999,-9999
1427,2017,3,10,16,120,-100,-9999,320,82,-9999,-9999,-9999
1428,2017,3,10,17,110,-110,-9999,350,93,-9999,-9999,-9999
1429,2017,3,10,18,101,-93,10212,340,80,0,-9999,0
1430,2017,3,10,19,100,-100,-9999,340,82,-9999,-9999,-9999
1431,2017,3,10,20,90,-90,-9999,320,93,-9999,-9999,-9999
1432,2017,3,10,21,85,-91,10209,320,90,0,-9999,-9999
1433,2017,3,11,0,72,-109,10214,340,90,0,-9999,0
1434,2017,3,11,2,60,-110,-9999,320,98,-9999,-9999,-9999
1435,2017,3,11,3,67,-115,10237,330,100,0,-9999,-9999
1436,2017,3,11,4,90,-120,-9999,320,108,-9999,-9999,-9999
1437,2017,3,11,5,110,-110,-9999,330,93,-9999,-9999,-9999
1438,2017,3,11,6,133,-113,10250,330,90,0,-9999,0
1439,2017,3,11,7,150,-120,-9999,330,98,-9999,-9999,-9999
1440,2017,3,11,8,170,-120,-9999,330,98,-9999,-9999,-9999
1441,2017,3,11,9,174,-106,10227,340,80,0,-9999,-9999
1442,2017,3,11,10,180,-100,-9999,340,82,-9999,-9999,-9999
1443,2017,3,11,11,180,-90,-9999,330,72,-9999,-9999,-9999
1444,2017,3,11,12,186,-114,10208,340,70,1,-9999,0
1445,2017,3,11,13,180,-90,-9999,320,62,-9999,-9999,-9999
1446,2017,3,11,14,160,-110,-9999,350,51,-9999,-9999,-9999
1447,2017,3,11,15,133,-87,10219,320,30,1,-9999,-9999
1448,2017,3,11,16,120,-80,-9999,350,41,-9999,-9999,-9999
1449,2017,3,11,17,90,-40,-9999,330,31,-9999,-9999,-9999
1450,2017,3,11,18,82,-72,10224,320,40,0,-9999,0
1451,2017,3,11,19,70,-70,-9999,320,21,-9999,-9999,-9999
1452,2017,3,11,20,70,-60,-9999,330,41,-9999,-9999,-9999
1453,2017,3,11,21,70,-60,-9999,320,21,-9999,-9999,-9999
1454,2017,3,12,0,52,-50,10185,0,0,5,-9999,0
1455,2017,3,12,2,50,-50,-9999,160,21,-9999,-9999,-9999
1456,2017,3,12,3,64,-36,10212,280,20,6,-9999,-9999
1457,2017,3,12,4,80,-30,-9999,210,21,-9999,-9999,-9999
1458,2017,3,12,5,120,-40,-9999,20,21,-9999,-9999,-9999
1459,2017,3,12,6,155,-55,10206,310,20,3,-9999,0
1460,2017,3,12,7,180,-70,-9999,200,21,-9999,-9999,-9999
1461,2017,3,12,8,190,-80,-9999,190,21,-9999,-9999,-9999
1462,2017,3,12,9,208,-86,10170,150,20,4,-9999,-9999
1463,2017,3,12,10,220,-90,-9999,170,41,-9999,-9999,-9999
1464,2017,3,12,11,230,-90,-9999,180,31,-9999,-9999,-9999
1465,2017,3,12,12,234,-88,10142,170,30,0,-9999,0
1466,2017,3,12,13,230,-80,-9999,140,31,-9999,-9999,-9999
1467,2017,3,12,14,210,-60,-9999,70,21,-9999,-9999,-9999
1468,2017,3,12,15,169,-9,10153,10,20,0,-9999,-9999
1469,2017,3,12,16,140,-40,-9999,20,31,-9999,-9999,-9999
1470,2017,3,12,17,130,-50,-9999,30,31,-9999,-9999,-9999
1471,2017,3,12,18,117,-44,10169,360,30,0,-9999,0
1472,2017,3,12,19,100,-40,-9999,10,31,-9999,-9999,-9999
1473,2017,3,12,20,110,-70,-9999,0,0,-9999,-9999,-9999
1474,2017,3,12,21,85,-44,10171,340,20,0,-9999,-9999
1475,2017,3,13,0,75,-45,10161,340,20,0,-9999,0
1476,2017,3,13,2,60,-50,-9999,360,31,-9999,-9999,-9999
1477,2017,3,13,3,69,-51,10187,0,0,3,-9999,-9999
1478,2017,3,13,4,120,-30,-9999,350,51,-9999,-9999,-9999
1479,2017,3,13,5,150,0,-9999,340,82,-9999,-9999,-9999
1480,2017,3,13,6,176,-4,10199,360,60,1,-9999,0
1481,2017,3,13,7,200,-10,-9999,360,51,-9999,-9999,-9999
1482,2017,3,13,8,220,-30,-9999,360,31,-9999,-9999,-9999
1483,2017,3,13,9,246,-46,10168,70,30,3,-9999,-9999
1484,2017,3,13,10,250,-40,-9999,120,21,-9999,-9999,-9999
1485,2017,3,13,11,250,-30,-9999,120,31,-9999,-9999,-9999
1486,2017,3,13,12,251,-27,10142,130,30,6,-9999,0
1487,2017,3,13,13,240,-30,-9999,0,0,-9999,-9999,-9999
1488,2017,3,13,14,230,-10,-9999,110,21,-9999,-9999,-9999
1489,2017,3,13,15,198,-9,10154,110,20,4,-9999,-9999
1490,2017,3,13,16,190,-10,-9999,120,21,-9999,-9999,-9999
1491,2017,3,13,17,170,0,-9999,100,21,-9999,-9999,-9999
1492,2017,3,13,18,168,-10,10147,50,20,6,-9999,0
1493,2017,3,13,19,160,10,-9999,50,21,-9999,-9999,-9999
1494,2017,3,13,20,150,10,-9999,90,21,-9999,-9999,-9999
1495,2017,3,13,21,157,2,10120,120,20,7,-9999,-9999
1496,2017,3,14,0,118,24,10096,60,20,5,-9999,0
1497,2017,3,14,2,90,20,-9999,340,21,-9999,-9999,-9999
1498,2017,3,14,3,97,18,10103,360,20,5,-9999,-9999
1499,2017,3,14,4,130,20,-9999,350,21,-9999,-9999,-9999
1500,2017,3,14,5,180,0,-9999,360,31,-9999,-9999,-9999
1501,2017,3,14,6,199,9,10095,20,30,2,-9999,0
1502,2017,3,14,7,230,10,-9999,340,31,-9999,-9999,-9999
1503,2017,3,14,8,240,0,-9999,330,21,-9999,-9999,-9999
1504,2017,3,14,9,257,-6,10066,320,20,0,-9999,-9999
1505,2017,3,14,10,280,0,-9999,330,21,-9999,-9999,-9999
1506,2017,3,14,11,290,20,-9999,330,21,-9999,-9999,-9999
1507,2017,3,14,12,291,17,10043,0,0,0,-9999,0
1508,2017,3,14,13,290,40,-9999,20,21,-9999,-9999,-9999
1509,2017,3,14,14,260,30,-9999,100,31,-9999,-9999,-9999
1510,2017,3,14,15,228,36,10051,120,20,0,-9999,-9999
1511,2017,3,14,16,210,30,-9999,0,0,-9999,-9999,-9999
1512,2017,3,14,17,180,50,-9999,340,31,-9999,-9999,-9999
1513,2017,3,14,18,187,34,10056,320,20,2,-9999,0
1514,2017,3,14,19,180,50,-9999,320,21,-9999,-9999,-9999
1515,2017,3,14,20,180,50,-9999,0,0,-9999,-9999,-9999
1516,2017,3,14,21,165,51,10063,0,0,6,-9999,-9999
1517,2017,3,15,0,150,20,10062,340,40,4,-9999,0
1518,2017,3,15,2,130,30,-9999,360,41,-9999,-9999,-9999
1519,2017,3,15,3,132,34,10097,350,30,1,-9999,-9999
1520,2017,3,15,4,160,40,-9999,330,41,-9999,-9999,-9999
1521,2017,3,15,5,200,40,-9999,350,62,-9999,-9999,-9999
1522,2017,3,15,6,225,39,10106,360,50,0,-9999,0
1523,2017,3,15,7,240,40,-9999,350,41,-9999,-9999,-9999
1524,2017,3,15,8,260,50,-9999,340,31,-9999,-9999,-9999
1525,2017,3,15,9,266,57,10089,330,40,0,-9999,-9999
1526,2017,3,15,10,280,50,-9999,320,41,-9999,-9999,-9999
1527,2017,3,15,11,280,50,-9999,340,41,-9999,-9999,-9999
1528,2017,3,15,12,283,52,10066,360,50,0,-9999,0
1529,2017,3,15,13,280,60,-9999,10,31,-9999,-9999,-9999
1530,2017,3,15,14,250,60,-9999,50,21,-9999,-9999,-9999
1531,2017,3,15,15,228,59,10079,320,20,0,-9999,-9999
1532,2017,3,15,16,200,50,-9999,0,0,-9999,-9999,-9999
1533,2017,3,15,17,180,50,-9999,0,0,-9999,-9999,-9999
1534,2017,3,15,18,174,73,10098,340,20,0,-9999,0
1535,2017,3,15,19,180,70,-9999,360,21,-9999,-9999,-9999
1536,2017,3,15,20,150,80,-9999,10,31,-9999,-9999,-9999
1537,2017,3,15,21,148,75,10101,10,40,0,-9999,-9999
1538,2017,3,16,0,142,88,10099,0,-9999,0,-9999,0
1539,2017,3,16,3,128,85,10123,360,40,0,-9999,-9999
1540,2017,3,16,6,196,100,10138,30,30,3,-9999,0
1541,2017,3,16,7,210,100,-9999,20,41,0,-9999,-9999
1542,2017,3,16,9,247,96,10117,360,30,7,-9999,-9999
1543,2017,3,16,12,266,74,10093,60,30,7,-9999,0
1544,2017,3,16,13,260,80,-9999,60,21,0,-9999,-9999
1545,2017,3,16,14,250,80,-9999,110,21,0,-9999,-9999
1546,2017,3,16,15,231,79,10102,170,20,7,-9999,-9999
1547,2017,3,16,16,220,80,-9999,200,21,-9999,-9999,-9999
1548,2017,3,16,17,190,80,-9999,280,21,-9999,-9999,-9999
1549,2017,3,16,18,185,83,10111,300,20,2,-9999,0
1550,2017,3,16,19,170,80,-9999,330,21,-9999,-9999,-9999
1551,2017,3,16,20,150,80,-9999,360,21,-9999,-9999,-9999
1552,2017,3,16,21,145,78,10103,50,20,0,-9999,-9999
1553,2017,3,17,0,132,76,10087,90,20,2,-9999,0
1554,2017,3,17,2,120,70,-9999,300,21,-9999,-9999,-9999
1555,2017,3,17,3,114,62,10116,360,20,5,-9999,-9999
1556,2017,3,17,4,150,80,-9999,0,0,0,-9999,-9999
1557,2017,3,17,5,190,80,-9999,110,21,0,-9999,-9999
1558,2017,3,17,6,234,91,10118,0,0,3,-9999,0
1559,2017,3,17,7,260,90,-9999,0,0,-9999,-9999,-9999
1560,2017,3,17,8,280,90,-9999,250,21,-9999,-9999,-9999
1561,2017,3,17,9,291,77,10097,280,30,2,-9999,-9999
1562,2017,3,17,10,300,80,-9999,360,21,-9999,-9999,-9999
1563,2017,3,17,11,300,70,-9999,360,31,-9999,-9999,-9999
1564,2017,3,17,12,302,63,10077,120,20,1,-9999,0
1565,2017,3,17,13,310,60,-9999,0,0,-9999,-9999,-9999
1566,2017,3,17,14,280,60,-9999,120,21,-9999,-9999,-9999
1567,2017,3,17,15,244,68,10089,140,20,0,-9999,-9999
1568,2017,3,17,16,220,60,-9999,90,21,-9999,-9999,-9999
1569,2017,3,17,17,220,50,-9999,110,21,-9999,-9999,-9999
1570,2017,3,17,18,209,54,10089,150,30,0,-9999,0
1571,2017,3,17,19,210,50,-9999,170,31,-9999,-9999,-9999
1572,2017,3,17,20,200,60,-9999,220,21,-9999,-9999,-9999
1573,2017,3,17,21,176,64,10090,300,20,3,-9999,-9999
1574,2017,3,18,0,153,70,10095,290,20,3,-9999,0
1575,2017,3,18,2,150,50,-9999,350,31,0,-9999,-9999
1576,2017,3,18,3,145,69,10116,350,50,6,-9999,-9999
1577,2017,3,18,4,170,80,-9999,10,72,-9999,-9999,-9999
1578,2017,3,18,5,180,60,-9999,20,51,-9999,-9999,-9999
1579,2017,3,18,6,220,80,10133,30,70,5,-9999,-1
1580,2017,3,18,7,250,80,-9999,30,51,-9999,-9999,-9999
1581,2017,3,18,8,270,70,-9999,20,31,-9999,-9999,-9999
1582,2017,3,18,9,283,60,10119,40,20,0,-9999,-9999
1583,2017,3,18,10,290,50,-9999,350,31,-9999,-9999,-9999
1584,2017,3,18,11,290,40,-9999,10,31,-9999,-9999,-9999
1585,2017,3,18,12,296,37,10105,10,50,0,-9999,0
1586,2017,3,18,13,280,50,-9999,50,31,-9999,-9999,-9999
1587,2017,3,18,14,260,40,-9999,60,21,-9999,-9999,-9999
1588,2017,3,18,15,242,41,10119,0,0,0,-9999,-9999
1589,2017,3,18,16,200,50,-9999,-9999,10,-9999,-9999,-9999
1590,2017,3,18,17,210,60,-9999,70,41,-9999,-9999,-9999
1591,2017,3,18,18,193,62,10140,110,30,0,-9999,0
1592,2017,3,18,19,190,60,-9999,120,31,-9999,-9999,-9999
1593,2017,3,18,20,160,70,-9999,40,31,-9999,-9999,-9999
1594,2017,3,18,21,156,69,10140,0,0,0,-9999,-9999
1595,2017,3,19,0,125,56,10142,360,30,0,-9999,0
1596,2017,3,19,2,140,60,-9999,60,41,-9999,-9999,-9999
1597,2017,3,19,3,137,59,10168,0,0,0,-9999,-9999
1598,2017,3,19,4,160,70,-9999,70,41,-9999,-9999,-9999
1599,2017,3,19,5,200,80,-9999,80,41,0,-9999,-9999
1600,2017,3,19,6,224,84,10170,70,40,0,-9999,0
1601,2017,3,19,7,250,80,-9999,100,41,0,-9999,-9999
1602,2017,3,19,8,280,80,-9999,130,41,0,-9999,-9999
1603,2017,3,19,9,295,61,10138,150,30,4,-9999,-9999
1604,2017,3,19,10,310,20,-9999,140,41,-9999,-9999,-9999
1605,2017,3,19,11,310,40,-9999,160,41,0,-9999,-9999
1606,2017,3,19,12,300,28,10116,120,40,7,-9999,0
1607,2017,3,19,13,290,20,-9999,110,62,-9999,-9999,-9999
1608,2017,3,19,14,270,20,-9999,100,31,-9999,-9999,-9999
1609,2017,3,19,15,248,16,10117,100,20,7,-9999,-9999
1610,2017,3,19,16,240,20,-9999,90,31,-9999,-9999,-9999
1611,2017,3,19,17,230,20,-9999,100,41,-9999,-9999,-9999
1612,2017,3,19,18,228,18,10108,120,40,7,-9999,0
1613,2017,3,19,19,230,10,-9999,110,62,-9999,-9999,-9999
1614,2017,3,19,20,220,10,-9999,120,51,-9999,-9999,-9999
1615,2017,3,19,21,206,11,10083,120,40,6,-9999,-9999
1616,2017,3,20,0,193,25,10061,140,40,4,-9999,0
1617,2017,3,20,2,190,20,-9999,130,21,-9999,-9999,-9999
1618,2017,3,20,3,181,35,10098,280,30,7,-9999,-9999
1619,2017,3,20,4,190,40,-9999,170,21,-9999,-9999,-9999
1620,2017,3,20,5,200,90,-9999,290,21,-9999,-9999,-9999
1621,2017,3,20,6,238,118,10094,200,30,8,-9999,-1
1622,2017,3,20,7,260,120,-9999,190,72,-9999,-9999,-9999
1623,2017,3,20,8,290,110,-9999,190,82,-9999,-9999,-9999
1624,2017,3,20,9,297,125,10057,170,90,4,-9999,-9999
1625,2017,3,20,10,300,110,-9999,170,93,-9999,-9999,-9999
1626,2017,3,20,11,290,120,-9999,170,93,-9999,-9999,-9999
1627,2017,3,20,12,283,118,10035,170,70,8,-9999,0
1628,2017,3,20,13,280,110,-9999,180,31,-9999,-9999,-9999
1629,2017,3,20,14,260,110,-9999,160,31,-9999,-9999,-9999
1630,2017,3,20,15,248,116,10048,140,30,8,-9999,-9999
1631,2017,3,20,16,230,130,-9999,350,41,-9999,-9999,-9999
1632,2017,3,20,17,200,150,-9999,40,62,-9999,-9999,-9999
1633,2017,3,20,18,198,148,10063,30,40,7,-9999,-1
1634,2017,3,20,19,200,150,-9999,360,31,-9999,-9999,-9999
1635,2017,3,20,20,190,150,-9999,330,41,-9999,-9999,-9999
1636,2017,3,20,21,192,150,10062,10,40,7,-9999,-9999
1637,2017,3,21,0,184,123,10065,70,20,8,-9999,0
1638,2017,3,21,2,170,150,-9999,270,21,-9999,-9999,-9999
1639,2017,3,21,3,164,136,10099,300,20,8,-9999,-9999
1640,2017,3,21,4,160,140,-9999,160,41,-9999,-9999,-9999
1641,2017,3,21,5,170,140,-9999,180,98,-9999,-9999,-9999
1642,2017,3,21,6,167,138,10104,160,110,8,-9999,40
1643,2017,3,21,7,180,140,-9999,180,51,-9999,-9999,-9999
1644,2017,3,21,8,190,140,-9999,170,51,-9999,-9999,-9999
1645,2017,3,21,9,200,141,10100,160,70,8,-9999,-9999
1646,2017,3,21,10,210,140,-9999,160,62,-9999,-9999,-9999
1647,2017,3,21,11,220,160,-9999,150,41,-9999,-9999,-9999
1648,2017,3,21,12,220,155,10086,140,60,7,-9999,0
1649,2017,3,21,13,220,160,-9999,130,62,-9999,-9999,-9999
1650,2017,3,21,14,200,150,-9999,110,51,-9999,-9999,-9999
1651,2017,3,21,15,188,142,10096,110,50,6,-9999,-9999
1652,2017,3,21,16,180,140,-9999,20,31,-9999,-9999,-9999
1653,2017,3,21,17,170,140,-9999,40,51,-9999,-9999,-9999
1654,2017,3,21,18,162,132,10107,30,20,5,-9999,0
1655,2017,3,21,19,150,140,-9999,40,31,-9999,-9999,-9999
1656,2017,3,21,20,150,130,-9999,30,31,-9999,-9999,-9999
1657,2017,3,21,21,138,129,10111,320,30,5,-9999,-9999
1658,2017,3,22,0,130,117,10110,340,20,2,-9999,0
1659,2017,3,22,2,130,110,-9999,320,31,-9999,-9999,-9999
1660,2017,3,22,3,129,112,10130,350,30,4,-9999,-9999
1661,2017,3,22,4,160,130,-9999,340,31,-9999,-9999,-9999
1662,2017,3,22,5,180,130,-9999,360,41,-9999,-9999,-9999
1663,2017,3,22,6,198,146,10137,340,30,1,-9999,0
1664,2017,3,22,7,220,150,-9999,310,21,-9999,-9999,-9999
1665,2017,3,22,8,240,150,-9999,330,31,-9999,-9999,-9999
1666,2017,3,22,9,254,138,10123,290,20,3,-9999,-9999
1667,2017,3,22,10,260,100,-9999,300,21,-9999,-9999,-9999
1668,2017,3,22,11,260,100,-9999,190,21,-9999,-9999,-9999
1669,2017,3,22,12,271,87,10108,190,20,5,-9999,0
1670,2017,3,22,13,270,80,-9999,-9999,10,-9999,-9999,-9999
1671,2017,3,22,14,260,60,-9999,150,21,-9999,-9999,-9999
1672,2017,3,22,15,224,94,10123,30,30,2,-9999,-9999
1673,2017,3,22,16,210,90,-9999,60,41,-9999,-9999,-9999
1674,2017,3,22,17,180,90,-9999,80,31,-9999,-9999,-9999
1675,2017,3,22,18,173,93,10139,60,20,0,-9999,0
1676,2017,3,22,19,160,100,-9999,80,21,-9999,-9999,-9999
1677,2017,3,22,20,150,100,-9999,330,31,-9999,-9999,-9999
1678,2017,3,22,21,141,80,10140,350,20,0,-9999,-9999
1679,2017,3,23,0,132,106,10142,350,30,0,-9999,0
1680,2017,3,23,2,130,100,-9999,360,21,-9999,-9999,-9999
1681,2017,3,23,3,131,103,10164,70,20,5,-9999,-9999
1682,2017,3,23,4,160,120,-9999,350,31,-9999,-9999,-9999
1683,2017,3,23,5,200,120,-9999,340,21,-9999,-9999,-9999
1684,2017,3,23,6,221,96,10167,340,30,3,-9999,0
1685,2017,3,23,7,240,80,-9999,10,21,-9999,-9999,-9999
1686,2017,3,23,8,260,80,-9999,350,31,-9999,-9999,-9999
1687,2017,3,23,9,272,81,10140,100,20,3,-9999,-9999
1688,2017,3,23,10,280,70,-9999,150,21,-9999,-9999,-9999
1689,2017,3,23,11,290,60,-9999,80,21,-9999,-9999,-9999
1690,2017,3,23,12,285,55,10117,130,30,1,-9999,0
1691,2017,3,23,13,270,60,-9999,70,31,-9999,-9999,-9999
1692,2017,3,23,14,260,70,-9999,60,21,-9999,-9999,-9999
1693,2017,3,23,15,230,73,10121,50,30,4,-9999,-9999
1694,2017,3,23,16,210,70,-9999,40,21,-9999,-9999,-9999
1695,2017,3,23,17,200,70,-9999,70,21,-9999,-9999,-9999
1696,2017,3,23,18,195,59,10123,70,30,2,-9999,0
1697,2017,3,23,19,180,70,-9999,80,31,-9999,-9999,-9999
1698,2017,3,23,20,180,70,-9999,100,31,-9999,-9999,-9999
1699,2017,3,23,21,165,78,10110,100,30,5,-9999,-9999
1700,2017,3,24,0,146,84,10101,30,20,6,-9999,0
1701,2017,3,24,2,150,90,-9999,30,31,-9999,-9999,-9999
1702,2017,3,24,3,165,92,10093,80,40,8,-9999,-9999
1703,2017,3,24,4,170,100,-9999,320,31,-9999,-9999,-9999
1704,2017,3,24,5,190,100,-9999,30,31,-9999,-9999,-9999
1705,2017,3,24,6,210,93,10105,50,30,8,-9999,0
1706,2017,3,24,7,240,80,-9999,100,21,-9999,-9999,-9999
1707,2017,3,24,8,250,90,-9999,130,21,-9999,-9999,-9999
1708,2017,3,24,9,257,76,10091,130,20,8,-9999,-9999
1709,2017,3,24,10,260,80,-9999,120,21,-9999,-9999,-9999
1710,2017,3,24,11,270,80,-9999,120,21,-9999,-9999,-9999
1711,2017,3,24,12,267,81,10075,150,20,8,-9999,0
1712,2017,3,24,13,260,80,-9999,150,21,-9999,-9999,-9999
1713,2017,3,24,14,250,90,-9999,150,21,-9999,-9999,-9999
1714,2017,3,24,15,224,92,10089,290,20,8,-9999,-9999
1715,2017,3,24,16,200,100,-9999,90,21,-9999,-9999,-9999
1716,2017,3,24,17,190,90,-9999,110,21,-9999,-9999,-9999
1717,2017,3,24,18,196,84,10091,160,20,2,-9999,0
1718,2017,3,24,19,190,90,-9999,150,21,-9999,-9999,-9999
1719,2017,3,24,20,170,90,-9999,130,21,-9999,-9999,-9999
1720,2017,3,24,21,167,90,10089,60,20,2,-9999,-9999
1721,2017,3,25,0,157,86,10089,150,20,0,-9999,0
1722,2017,3,25,2,130,80,-9999,330,31,-9999,-9999,-9999
1723,2017,3,25,3,149,88,10119,360,60,3,-9999,-9999
1724,2017,3,25,4,170,80,-9999,360,98,0,-9999,-9999
1725,2017,3,25,5,180,80,-9999,360,93,0,-9999,-9999
1726,2017,3,25,6,210,81,10137,350,80,5,-9999,0
1727,2017,3,25,7,240,90,-9999,350,62,-9999,-9999,-9999
1728,2017,3,25,8,260,90,-9999,360,62,-9999,-9999,-9999
1729,2017,3,25,9,272,91,10109,360,50,7,-9999,-9999
1730,2017,3,25,10,280,90,-9999,320,31,-9999,-9999,-9999
1731,2017,3,25,11,280,90,-9999,0,0,-9999,-9999,-9999
1732,2017,3,25,12,277,94,10096,220,20,8,-9999,0
1733,2017,3,25,13,270,100,-9999,0,0,-9999,-9999,-9999
1734,2017,3,25,14,260,110,-9999,130,31,-9999,-9999,-9999
1735,2017,3,25,15,247,103,10111,160,110,8,-9999,-9999
1736,2017,3,25,16,240,110,-9999,180,62,-9999,-9999,-9999
1737,2017,3,25,17,230,110,-9999,160,62,-9999,-9999,-9999
1738,2017,3,25,18,214,116,10111,160,40,7,-9999,0
1739,2017,3,25,19,220,110,-9999,150,31,-9999,-9999,-9999
1740,2017,3,25,20,210,110,-9999,170,31,-9999,-9999,-9999
1741,2017,3,25,21,192,118,10092,150,20,5,-9999,-9999
1742,2017,3,26,0,168,100,10103,350,30,4,-9999,0
1743,2017,3,26,2,150,80,-9999,340,41,-9999,-9999,-9999
1744,2017,3,26,3,149,88,10139,350,50,7,-9999,-9999
1745,2017,3,26,4,170,90,-9999,360,51,-9999,-9999,-9999
1746,2017,3,26,5,200,90,-9999,10,41,-9999,-9999,-9999
1747,2017,3,26,6,224,105,10146,20,40,5,-9999,0
1748,2017,3,26,7,250,110,-9999,30,31,-9999,-9999,-9999
1749,2017,3,26,8,260,110,-9999,10,31,-9999,-9999,-9999
1750,2017,3,26,9,269,111,10133,30,20,7,-9999,-9999
1751,2017,3,26,10,270,100,-9999,60,21,-9999,-9999,-9999
1752,2017,3,26,11,290,110,-9999,10,21,-9999,-9999,-9999
1753,2017,3,26,12,283,103,10115,10,20,6,-9999,0
1754,2017,3,26,13,290,110,-9999,50,21,-9999,-9999,-9999
1755,2017,3,26,14,280,110,-9999,70,21,-9999,-9999,-9999
1756,2017,3,26,15,257,114,10123,40,20,5,-9999,-9999
1757,2017,3,26,16,240,110,-9999,30,21,-9999,-9999,-9999
1758,2017,3,26,17,230,110,-9999,0,0,-9999,-9999,-9999
1759,2017,3,26,18,197,114,10148,340,50,1,-9999,0
1760,2017,3,26,19,200,110,-9999,350,41,-9999,-9999,-9999
1761,2017,3,26,20,190,110,-9999,10,31,-9999,-9999,-9999
1762,2017,3,26,21,178,112,10133,10,20,3,-9999,-9999
1763,2017,3,27,0,157,117,10133,10,40,2,-9999,0
1764,2017,3,27,2,160,120,-9999,40,31,-9999,-9999,-9999
1765,2017,3,27,3,164,121,10157,10,30,5,-9999,-9999
1766,2017,3,27,4,190,130,-9999,10,41,-9999,-9999,-9999
1767,2017,3,27,5,200,130,-9999,360,31,-9999,-9999,-9999
1768,2017,3,27,6,229,133,10176,350,30,4,-9999,0
1769,2017,3,27,7,240,130,-9999,320,31,-9999,-9999,-9999
1770,2017,3,27,8,270,140,-9999,350,41,-9999,-9999,-9999
1771,2017,3,27,9,277,127,10153,320,30,4,-9999,-9999
1772,2017,3,27,10,290,120,-9999,30,21,-9999,-9999,-9999
1773,2017,3,27,11,280,120,-9999,20,31,-9999,-9999,-9999
1774,2017,3,27,12,282,123,10141,340,20,7,-9999,0
1775,2017,3,27,13,230,150,-9999,310,82,-9999,-9999,-9999
1776,2017,3,27,14,210,140,-9999,140,21,-9999,-9999,-9999
1777,2017,3,27,15,200,154,10160,40,30,7,-9999,-9999
1778,2017,3,27,16,190,160,-9999,100,31,-9999,-9999,-9999
1779,2017,3,27,17,190,160,-9999,20,21,-9999,-9999,-9999
1780,2017,3,27,18,192,156,10170,350,20,6,-9999,8
1781,2017,3,27,19,190,160,-9999,350,21,-9999,-9999,-9999
1782,2017,3,27,20,180,160,-9999,280,21,-9999,-9999,-9999
1783,2017,3,27,21,174,157,10156,280,20,5,-9999,-9999
