,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,6,21,30,-49,10247,340,20,8,-9999,-9999
41,2017,1,7,0,26,-51,10284,80,20,0,-9999,-9999
42,2017,1,7,3,12,-53,10341,10,10,0,-9999,-9999
43,2017,1,7,6,2,-90,10373,10,10,0,-9999,-9999
44,2017,1,7,12,-22,-92,10383,340,10,0,-9999,-9999
45,2017,1,7,15,-20,-61,10428,350,10,0,-9999,-9999
46,2017,1,7,18,50,-95,10431,20,10,0,-9999,-9999
47,2017,1,7,19,50,-100,-9999,0,0,0,-9999,-9999
48,2017,1,7,21,92,-68,10409,90,20,0,-9999,-9999
49,2017,1,8,0,86,-9,10406,150,20,0,-9999,-9999
50,2017,1,8,3,34,-115,10408,140,10,0,-9999,-9999
51,2017,1,8,6,14,-115,10414,140,10,0,-9999,-9999
52,2017,1,8,12,-10,-55,10424,130,10,0,-9999,-9999
53,2017,1,8,15,-18,-79,10398,100,10,0,-9999,-9999
54,2017,1,8,18,74,-76,10396,160,40,0,-9999,-9999
55,2017,1,8,21,130,-58,10334,160,20,0,-9999,-9999
56,2017,1,9,0,120,-18,10317,150,10,0,-9999,-9999
57,2017,1,9,3,82,23,10313,140,10,0,-9999,-9999
58,2017,1,9,6,66,9,10313,140,10,0,-9999,-9999
59,2017,1,9,9,44,18,10302,110,10,0,-9999,-9999
60,2017,1,9,12,38,11,10288,40,10,0,-9999,-9999
61,2017,1,9,15,34,7,10295,130,10,0,-9999,-9999
62,2017,1,9,18,150,43,10305,140,20,0,-9999,-9999
63,2017,1,9,19,160,50,-9999,120,31,0,-9999,-9999
64,2017,1,9,21,212,48,10273,130,10,0,-9999,-9999
65,2017,1,10,0,200,55,10208,150,10,0,-9999,-9999
66,2017,1,10,3,150,79,10196,150,10,0,-9999,-9999
67,2017,1,10,6,114,74,10191,80,10,0,-9999,-9999
68,2017,1,10,9,-9999,60,10169,150,10,5,-9999,-9999
69,2017,1,10,12,96,78,10177,10,10,0,-9999,-9999
70,2017,1,10,15,92,81,10190,360,10,5,-9999,-9999
71,2017,1,10,18,172,112,10187,130,20,4,-9999,-9999
72,2017,1,10,21,252,106,10146,110,10,4,-9999,-9999
73,2017,1,11,0,256,95,10131,170,10,0,-9999,-9999
74,2017,1,11,3,180,114,10133,60,10,0,-9999,-9999
75,2017,1,11,6,142,93,10137,180,10,0,-9999,-9999
76,2017,1,11,9,132,115,10141,120,10,0,-9999,-9999
77,2017,1,11,12,110,96,10140,60,10,0,-9999,-9999
78,2017,1,11,15,104,97,10156,100,20,0,-9999,-9999
79,2017,1,11,16,120,90,-9999,120,31,0,-9999,-9999
80,2017,1,11,18,214,136,10153,130,30,0,-9999,-9999
81,2017,1,11,21,280,124,10105,130,20,0,-9999,-9999
82,2017,1,12,0,274,116,10091,140,20,0,-9999,-9999
83,2017,1,12,3,210,131,10096,120,10,0,-9999,-9999
84,2017,1,12,6,174,111,10108,50,10,0,-9999,-9999
85,2017,1,12,12,158,149,10133,80,10,8,-9999,-9999
86,2017,1,12,15,168,159,10156,120,10,8,-9999,-9999
87,2017,1,12,18,186,162,10177,160,10,8,-9999,-9999
88,2017,1,12,21,224,164,10154,20,10,6,-9999,-9999
89,2017,1,13,0,234,159,10155,310,10,0,-9999,-9999
90,2017,1,13,3,180,159,10177,340,10,0,-9999,-9999
91,2017,1,13,6,172,157,10190,300,10,8,-9999,-9999
92,2017,1,13,12,192,177,10160,200,10,8,-9999,-9999
93,2017,1,13,15,192,186,-9999,100,10,7,-9999,-9999
94,2017,1,13,18,242,184,10226,150,30,4,-9999,-9999
95,2017,1,13,21,260,169,10205,160,20,6,-9999,-9999
96,2017,1,14,0,260,162,10202,150,20,6,-9999,-9999
97,2017,1,14,3,234,175,10226,100,20,5,-9999,-9999
98,2017,1,14,6,218,167,10229,110,20,5,-9999,-9999
99,2017,1,14,12,210,190,10226,130,20,8,-9999,-9999
100,2017,1,14,15,210,184,10256,130,20,8,-9999,-9999
101,2017,1,14,18,246,179,10241,150,20,6,-9999,-9999
102,2017,1,14,21,256,164,10206,130,50,7,-9999,-9999
103,2017,1,15,0,250,142,10218,130,40,7,-9999,-9999
104,2017,1,15,3,212,173,10208,130,20,7,-9999,-9999
105,2017,1,15,6,206,167,10203,120,20,8,-9999,-9999
106,2017,1,15,12,188,170,10168,110,30,8,-9999,-9999
107,2017,1,15,14,190,160,-9999,120,31,-9999,-9999,-9999
108,2017,1,15,15,190,178,10167,110,30,8,-9999,-9999
109,2017,1,15,18,232,170,10128,160,50,7,-9999,-9999
110,2017,1,15,21,274,155,10084,140,20,6,-9999,-9999
111,2017,1,16,0,270,160,10064,140,20,4,-9999,-9999
112,2017,1,16,3,242,171,10076,220,10,6,-9999,-9999
113,2017,1,16,6,156,113,10120,360,20,5,-9999,-9999
114,2017,1,16,9,150,102,10142,310,10,6,-9999,-9999
115,2017,1,16,12,132,82,10146,270,10,2,-9999,-9999
116,2017,1,16,14,120,60,-9999,300,31,-9999,-9999,-9999
117,2017,1,16,15,118,66,10181,330,20,4,-9999,-9999
118,2017,1,16,18,200,79,10175,360,30,6,-9999,-9999
119,2017,1,16,19,230,120,-9999,300,31,-9999,-9999,-9999
120,2017,1,16,21,246,51,10136,320,10,6,-9999,-9999
121,2017,1,17,0,222,54,10136,40,10,7,-9999,-9999
122,2017,1,17,6,164,96,10142,40,10,6,-9999,-9999
123,2017,1,17,15,152,136,10159,20,20,8,-9999,-9999
124,2017,1,17,17,160,130,-9999,0,0,-9999,-9999,-9999
125,2017,1,17,18,164,155,10162,70,30,8,-9999,30
126,2017,1,17,21,146,143,10161,350,20,8,-9999,-9999
127,2017,1,18,0,124,121,10175,320,20,8,-9999,20
128,2017,1,18,3,112,94,10188,330,20,8,-9999,-9999
129,2017,1,18,6,104,86,10199,340,20,8,-9999,-9999
130,2017,1,18,9,106,88,10216,330,20,8,-9999,-9999
131,2017,1,18,15,112,75,10226,330,40,4,-9999,-9999
132,2017,1,18,18,138,81,10224,330,50,7,-9999,-9999
133,2017,1,18,21,164,83,10178,350,20,6,-9999,-9999
134,2017,1,19,0,152,81,10169,330,20,6,-9999,-9999
135,2017,1,19,3,120,88,10161,330,10,0,-9999,-9999
136,2017,1,19,6,112,91,10160,300,10,8,-9999,-1
137,2017,1,19,12,98,80,10137,270,10,2,-9999,10
138,2017,1,19,15,88,77,10136,150,10,0,-9999,-9999
139,2017,1,19,18,192,117,10128,220,10,0,-9999,-9999
140,2017,1,19,21,240,134,10077,90,10,0,-9999,-9999
141,2017,1,20,0,234,116,10061,70,10,0,-9999,-9999
142,2017,1,20,3,172,94,10063,20,10,0,-9999,-9999
143,2017,1,20,6,142,78,10081,300,10,0,-9999,-9999
144,2017,1,20,15,100,74,10114,220,20,5,-9999,-9999
145,2017,1,20,18,208,110,10100,130,30,6,-9999,-9999
146,2017,1,20,21,270,80,10055,150,10,4,-9999,-9999
147,2017,1,21,0,254,88,10038,160,10,0,-9999,-9999
148,2017,1,21,6,160,134,10037,150,10,0,-9999,-9999
149,2017,1,21,15,120,92,10031,340,10,0,-9999,-9999
150,2017,1,21,18,264,60,10019,230,10,0,-9999,-9999
151,2017,1,21,21,324,138,9980,270,60,0,-9999,-9999
152,2017,1,22,0,238,136,10002,340,90,0,-9999,-9999
153,2017,1,22,3,182,55,10033,340,20,4,-9999,-9999
154,2017,1,22,6,174,48,10057,320,40,0,-9999,-9999
155,2017,1,22,12,156,98,10092,300,50,0,-9999,-9999
156,2017,1,22,15,160,5,10133,300,50,0,-9999,-9999
157,2017,1,22,18,212,82,10159,320,90,0,-9999,-9999
158,2017,1,22,21,232,-44,10135,320,40,0,-9999,-9999
159,2017,1,23,0,222,-57,10142,330,20,0,-9999,-9999
160,2017,1,23,6,130,31,10166,200,10,0,-9999,-9999
161,2017,1,23,12,82,-25,10179,240,10,0,-9999,-9999
162,2017,1,23,15,82,3,10197,230,10,0,-9999,-9999
163,2017,1,23,18,226,15,10181,180,30,0,-9999,-9999
164,2017,1,23,20,260,80,-9999,120,31,0,-9999,-9999
165,2017,1,23,21,278,1,10119,170,10,0,-9999,-9999
166,2017,1,24,0,272,29,10084,150,10,0,-9999,-9999
167,2017,1,24,3,214,52,10066,130,10,0,-9999,-9999
168,2017,1,24,6,190,47,10056,160,20,0,-9999,-9999
169,2017,1,24,12,126,21,10059,80,10,0,-9999,-9999
170,2017,1,24,15,114,49,10094,90,30,2,-9999,-9999
171,2017,1,24,17,180,30,-9999,90,31,-9999,-9999,-9999
172,2017,1,24,18,220,134,10093,110,20,4,-9999,-9999
173,2017,1,24,21,298,81,10026,110,10,6,-9999,-9999
174,2017,1,25,0,298,81,10012,120,10,6,-9999,-9999
175,2017,1,25,3,242,98,10016,70,10,0,-9999,-9999
176,2017,1,25,6,212,95,10033,330,20,0,-9999,-9999
177,2017,1,25,9,186,7,10096,330,20,8,-9999,-9999
178,2017,1,25,15,150,-9999,10158,330,40,7,-9999,-9999
179,2017,1,25,18,198,8,10186,330,40,7,-9999,-9999
180,2017,1,25,21,220,-48,10142,340,20,6,-9999,-9999
181,2017,1,26,0,204,-35,10153,350,20,6,-9999,-9999
182,2017,1,26,1,190,-10,-9999,330,31,-9999,-9999,-9999
183,2017,1,26,3,156,16,10177,40,20,0,-9999,-9999
184,2017,1,26,6,122,30,10196,330,10,0,-9999,-9999
185,2017,1,26,12,78,-13,10232,50,10,6,-9999,-9999
186,2017,1,26,15,86,8,10266,110,10,0,-9999,-9999
187,2017,1,26,18,166,-32,10273,80,10,0,-9999,-9999
188,2017,1,26,21,194,19,10218,110,20,3,-9999,-9999
189,2017,1,27,0,190,30,10213,140,20,4,-9999,-9999
190,2017,1,27,3,136,-30,-9999,110,10,0,-9999,-9999
191,2017,1,27,6,112,-24,10236,90,10,0,-9999,-9999
192,2017,1,27,12,76,44,10239,70,30,8,-9999,-9999
193,2017,1,27,15,82,-2,10270,90,40,8,-9999,-9999
194,2017,1,27,18,108,16,10271,90,30,8,-9999,-9999
195,2017,1,27,19,100,20,-9999,-9999,-9999,-9999,-9999,-9999
196,2017,1,27,21,110,9,10247,330,10,8,-9999,-9999
197,2017,1,28,0,86,46,10258,320,20,8,-9999,-9999
198,2017,1,28,3,84,40,10277,340,20,8,-9999,-9999
199,2017,1,28,6,90,13,10299,350,20,8,-9999,-9999
200,2017,1,28,12,60,48,10311,330,10,8,-9999,3
201,2017,1,28,15,62,46,10325,290,10,8,-9999,-9999
202,2017,1,28,18,110,38,10331,310,20,6,-9999,-9999
203,2017,1,28,21,146,41,10300,310,30,3,-9999,-9999
204,2017,1,29,0,142,42,10283,340,30,0,-9999,-9999
205,2017,1,29,3,100,-18,10290,220,10,0,-9999,-9999
206,2017,1,29,6,70,-19,10302,230,20,0,-9999,-9999
207,2017,1,29,12,26,8,10317,240,10,0,-9999,-9999
208,2017,1,29,15,-9999,-14,10332,320,20,4,-9999,-9999
209,2017,1,29,18,176,-14,10341,310,40,4,-9999,-9999
210,2017,1,29,21,224,-9999,10285,310,10,6,-9999,-9999
211,2017,1,30,0,202,-9999,10274,310,10,6,-9999,-9999
212,2017,1,30,3,150,33,10263,240,10,0,-9999,-9999
213,2017,1,30,6,102,13,10263,230,10,0,-9999,-9999
214,2017,1,30,9,60,-21,10272,230,10,0,-9999,-9999
215,2017,1,30,12,54,-17,10270,250,10,0,-9999,-9999
216,2017,1,30,15,70,3,10300,320,20,0,-9999,-9999
217,2017,1,30,16,110,-30,-9999,-9999,-9999,-9999,-9999,-9999
218,2017,1,30,18,212,7,10283,220,30,0,-9999,-9999
219,2017,1,30,21,258,-16,10218,160,10,0,-9999,-9999
220,2017,1,31,0,248,-24,10199,170,10,0,-9999,-9999
221,2017,1,31,3,170,9,10185,140,10,0,-9999,-9999
222,2017,1,31,6,140,19,10186,210,10,0,-9999,-9999
223,2017,1,31,9,104,-11,10200,210,10,0,-9999,-9999
224,2017,1,31,12,78,-13,10193,250,10,0,-9999,-9999
225,2017,1,31,15,76,9,10198,140,10,0,-9999,-9999
226,2017,1,31,18,218,36,10210,20,10,0,-9999,-9999
227,2017,1,31,21,286,30,10147,160,10,0,-9999,-9999
228,2017,2,1,0,276,10,10133,150,10,0,-9999,-9999
229,2017,2,1,3,206,69,10126,180,10,0,-9999,-9999
230,2017,2,1,6,174,75,10132,210,20,0,-9999,-9999
231,2017,2,1,9,130,26,10138,170,10,0,-9999,-9999
232,2017,2,1,12,112,41,10144,150,10,0,-9999,-9999
233,2017,2,1,15,98,38,10166,20,20,0,-9999,-9999
234,2017,2,1,18,220,97,10164,150,10,0,-9999,-9999
235,2017,2,1,21,294,73,10127,70,10,0,-9999,-9999
236,2017,2,2,0,300,20,10123,90,10,0,-9999,-9999
237,2017,2,2,3,214,80,10133,20,10,0,-9999,-9999
238,2017,2,2,6,164,75,10146,230,10,0,-9999,-9999
239,2017,2,2,12,118,22,10201,330,10,0,-9999,-9999
240,2017,2,2,15,112,16,10231,340,20,4,-9999,-9999
241,2017,2,2,18,160,38,10261,360,20,8,-9999,-9999
242,2017,2,3,3,174,75,10238,120,10,8,-9999,-9999
243,2017,2,3,6,166,60,10241,110,10,8,-9999,-9999
244,2017,2,3,12,142,89,10243,110,20,8,-9999,-9999
245,2017,2,3,15,138,68,10263,90,30,8,-9999,-9999
246,2017,2,3,18,138,68,10275,90,40,8,-9999,-9999
247,2017,2,3,21,146,70,10249,90,10,8,-9999,-9999
248,2017,2,4,0,124,64,10251,100,10,8,-9999,-9999
249,2017,2,4,3,112,71,10283,100,10,8,-9999,-9999
250,2017,2,4,6,112,67,10285,120,10,8,-9999,-9999
251,2017,2,4,12,94,75,10245,150,10,8,-9999,-9999
252,2017,2,4,15,96,74,10252,120,10,8,-9999,-9999
253,2017,2,4,18,138,77,10257,90,10,8,-9999,-9999
254,2017,2,4,21,176,102,10211,100,30,8,-9999,-9999
255,2017,2,5,0,170,110,10208,100,30,8,-9999,-9999
256,2017,2,5,3,144,107,10208,110,10,8,-9999,-9999
257,2017,2,5,6,134,121,10200,130,10,8,-9999,-9999
258,2017,2,5,12,126,116,10193,120,10,8,-9999,-9999
259,2017,2,5,15,126,116,10208,60,70,8,-9999,-9999
260,2017,2,5,16,120,100,-9999,0,0,9,-9999,-9999
261,2017,2,5,18,150,124,10210,300,10,8,-9999,-9999
262,2017,2,5,21,206,126,10163,360,10,6,-9999,-9999
263,2017,2,6,0,228,145,10160,130,10,3,-9999,-9999
264,2017,2,6,3,196,150,10159,150,10,6,-9999,-9999
265,2017,2,6,6,176,148,10153,150,10,0,-9999,-9999
266,2017,2,6,9,170,158,10139,240,10,0,-9999,-9999
267,2017,2,6,12,170,148,10138,230,10,8,-9999,-9999
268,2017,2,6,15,166,141,10144,300,10,8,-9999,-9999
269,2017,2,6,18,194,170,10143,20,10,8,-9999,-9999
270,2017,2,6,21,214,173,10114,340,10,7,-9999,-9999
271,2017,2,7,0,240,179,10104,40,10,6,-9999,-9999
272,2017,2,7,3,200,167,10115,330,20,0,-9999,-9999
273,2017,2,7,6,176,158,10102,330,20,0,-9999,-9999
274,2017,2,7,9,158,142,10121,70,10,0,-9999,-9999
275,2017,2,7,12,140,133,10131,350,10,9,-9999,-9999
276,2017,2,7,15,134,131,10117,330,10,8,-9999,-9999
277,2017,2,7,18,204,155,10126,90,10,4,-9999,-9999
278,2017,2,7,21,310,180,10094,60,10,0,-9999,-9999
279,2017,2,8,0,310,47,10080,110,10,0,-9999,-9999
280,2017,2,8,3,228,150,10107,20,10,0,-9999,-9999
281,2017,2,8,6,192,81,10096,230,20,0,-9999,-9999
282,2017,2,8,9,150,58,10092,220,10,0,-9999,-9999
283,2017,2,8,12,132,48,10099,290,10,0,-9999,-9999
284,2017,2,8,13,120,30,-9999,330,21,0,-9999,-9999
285,2017,2,8,15,136,58,10106,340,10,2,-9999,-9999
286,2017,2,8,18,284,82,10120,340,20,2,-9999,-9999
287,2017,2,8,21,326,36,10116,340,30,2,-9999,-9999
288,2017,2,9,0,316,40,10121,320,20,0,-9999,-9999
289,2017,2,9,3,242,105,10173,350,20,0,-9999,-9999
290,2017,2,9,6,202,63,10214,40,40,0,-9999,-9999
291,2017,2,9,12,124,69,10240,220,10,0,-9999,-9999
292,2017,2,9,15,134,55,10276,30,10,0,-9999,-9999
293,2017,2,9,18,234,56,10299,110,20,0,-9999,-9999
294,2017,2,9,21,264,24,10226,140,10,0,-9999,-9999
295,2017,2,10,0,256,33,10217,120,10,0,-9999,-9999
296,2017,2,10,3,196,49,10219,100,10,0,-9999,-9999
297,2017,2,10,6,162,54,10233,120,10,0,-9999,-9999
298,2017,2,10,12,142,126,10235,100,10,0,-9999,-9999
299,2017,2,10,15,-9999,132,10243,110,10,8,-9999,-9999
300,2017,2,10,18,224,147,10229,160,10,4,-9999,-9999
301,2017,2,10,20,260,170,-9999,120,51,0,-9999,-9999
302,2017,2,10,21,278,152,10170,170,40,0,-9999,-9999
303,2017,2,10,22,280,160,-9999,130,41,0,-9999,-9999
304,2017,2,11,0,278,152,-9999,140,30,0,-9999,-9999
305,2017,2,11,2,220,160,-9999,120,31,0,-9999,-9999
306,2017,2,11,3,220,153,10171,140,10,0,-9999,-9999
307,2017,2,11,6,202,156,10164,150,10,0,-9999,-9999
308,2017,2,11,12,154,138,10145,90,10,0,-9999,-9999
309,2017,2,11,15,166,160,10159,90,10,9,-9999,-9999
310,2017,2,11,18,204,171,10166,90,10,8,-9999,-9999
311,2017,2,12,0,300,183,10132,130,10,0,-9999,-9999
312,2017,2,12,3,240,188,10163,150,20,0,-9999,-9999
313,2017,2,12,6,196,160,10135,260,10,0,-9999,-9999
314,2017,2,12,12,164,148,10143,90,10,0,-9999,-9999
315,2017,2,12,15,172,160,10158,20,10,8,-9999,-9999
316,2017,2,12,18,194,179,10182,50,10,8,-9999,0
317,2017,2,12,21,258,186,10197,70,40,4,-9999,-9999
318,2017,2,13,0,272,179,10167,40,40,0,-9999,-9999
319,2017,2,13,3,228,119,10182,330,10,8,-9999,-9999
320,2017,2,13,6,214,143,10181,70,20,8,-9999,-9999
321,2017,2,13,9,206,154,10180,80,20,8,-9999,-9999
322,2017,2,13,12,186,139,10173,80,10,8,-9999,-9999
323,2017,2,13,15,156,140,10171,320,20,8,-9999,-9999
324,2017,2,13,18,124,117,10176,320,20,8,-9999,80
325,2017,2,13,20,150,120,-9999,300,41,-9999,-9999,-9999
326,2017,2,13,21,158,118,10141,330,20,7,-9999,-9999
327,2017,2,14,0,146,105,10132,330,30,5,-9999,-9999
328,2017,2,14,3,114,89,10123,330,50,4,-9999,-9999
329,2017,2,14,6,102,76,10138,340,70,8,-9999,-9999
330,2017,2,14,9,94,76,10146,320,30,8,-9999,-9999
331,2017,2,14,12,94,72,10154,330,30,8,-9999,20
332,2017,2,14,15,104,67,10166,330,30,2,-9999,-9999
333,2017,2,14,16,130,70,-9999,300,62,-9999,-9999,-9999
334,2017,2,14,18,172,81,10157,330,30,2,-9999,-9999
335,2017,2,14,21,192,63,10160,340,40,2,-9999,-9999
336,2017,2,15,0,168,49,10162,340,40,5,-9999,-9999
337,2017,2,15,3,140,67,10218,330,70,0,-9999,-9999
338,2017,2,15,6,114,44,10219,350,60,0,-9999,-9999
339,2017,2,15,9,100,16,10232,320,20,0,-9999,-9999
340,2017,2,15,12,88,21,10240,320,10,6,-9999,-9999
341,2017,2,15,13,80,20,-9999,300,26,-9999,-9999,-9999
342,2017,2,15,15,94,23,10276,320,10,2,-9999,-9999
343,2017,2,15,16,130,20,-9999,300,41,-9999,-9999,-9999
344,2017,2,15,18,166,25,10260,320,20,0,-9999,-9999
345,2017,2,15,21,192,16,10221,340,20,0,-9999,-9999
346,2017,2,16,0,178,-9,10209,340,20,5,-9999,-9999
347,2017,2,16,3,150,57,-9999,220,10,0,-9999,-9999
348,2017,2,16,6,128,47,10218,230,10,0,-9999,-9999
349,2017,2,16,12,74,46,10209,180,10,0,-9999,-9999
350,2017,2,16,15,76,31,10207,150,10,0,-9999,-9999
351,2017,2,16,18,192,27,10196,190,10,2,-9999,-9999
352,2017,2,16,21,214,18,10172,180,10,6,-9999,-9999
353,2017,2,17,0,208,1,10158,200,20,5,-9999,-9999
354,2017,2,17,3,174,21,10155,260,10,0,-9999,-9999
355,2017,2,17,6,132,57,10159,230,10,0,-9999,-9999
356,2017,2,17,12,98,56,10130,0,-9999,0,-9999,-9999
357,2017,2,17,15,104,58,10137,150,10,0,-9999,-9999
358,2017,2,17,18,232,140,10130,200,10,0,-9999,-9999
359,2017,2,17,19,250,100,-9999,200,46,0,-9999,-9999
360,2017,2,17,21,284,122,10093,200,20,0,-9999,-9999
361,2017,2,18,0,280,108,10073,250,30,2,-9999,-9999
362,2017,2,18,3,210,51,10067,210,10,0,-9999,-9999
363,2017,2,18,6,168,63,10071,210,10,0,-9999,-9999
364,2017,2,18,12,112,76,10073,210,10,0,-9999,-9999
365,2017,2,18,15,108,63,10091,290,10,0,-9999,-9999
366,2017,2,18,18,240,95,10095,130,10,2,-9999,-9999
367,2017,2,18,21,326,37,10060,150,10,0,-9999,-9999
368,2017,2,19,0,316,35,10038,130,10,0,-9999,-9999
369,2017,2,19,3,242,102,10051,100,20,0,-9999,-9999
370,2017,2,19,6,212,95,10051,110,20,0,-9999,-9999
371,2017,2,19,12,204,178,10048,90,10,8,-9999,-9999
372,2017,2,19,15,210,190,10058,90,10,8,-9999,-9999
373,2017,2,19,18,252,201,10066,150,10,8,-9999,-9999
374,2017,2,19,21,286,220,10082,90,30,8,-9999,-9999
375,2017,2,20,0,264,226,10079,40,30,8,-9999,-9999
376,2017,2,20,3,162,140,10068,10,20,8,-9999,-9999
377,2017,2,20,6,158,136,10130,10,10,8,-9999,120
378,2017,2,20,9,160,131,10129,240,10,8,-9999,-9999
379,2017,2,20,12,148,-9999,10141,280,10,8,-9999,-9999
380,2017,2,20,15,144,114,10157,320,10,2,-9999,-9999
381,2017,2,20,18,242,117,10167,290,20,0,-9999,-9999
382,2017,2,20,21,266,180,10152,280,10,2,-9999,-9999
383,2017,2,21,0,252,33,10151,320,20,0,-9999,-9999
384,2017,2,21,3,218,129,10163,260,30,0,-9999,-9999
385,2017,2,21,6,176,98,10192,250,40,0,-9999,-9999
386,2017,2,21,12,114,61,10195,280,10,0,-9999,-9999
387,2017,2,21,15,132,70,10205,230,10,0,-9999,-9999
388,2017,2,21,18,260,121,10198,260,10,0,-9999,-9999
389,2017,2,21,21,312,148,10164,320,20,0,-9999,-9999
390,2017,2,22,0,306,-9999,10144,340,10,0,-9999,-9999
391,2017,2,22,3,228,141,10160,180,10,0,-9999,-9999
392,2017,2,22,6,196,122,10161,230,20,0,-9999,-9999
393,2017,2,22,9,154,63,10142,250,10,0,-9999,-9999
394,2017,2,22,12,132,66,10143,230,10,0,-9999,-9999
395,2017,2,22,15,130,84,10152,330,10,0,-9999,-9999
396,2017,2,22,18,272,100,10140,320,10,0,-9999,-9999
397,2017,2,22,21,338,156,10114,0,-9999,0,-9999,-9999
398,2017,2,23,0,330,-9999,10077,100,10,0,-9999,-9999
399,2017,2,23,3,250,180,10088,90,20,0,-9999,-9999
400,2017,2,23,6,220,117,10075,200,20,0,-9999,-9999
401,2017,2,23,12,140,95,10044,90,10,0,-9999,-9999
402,2017,2,23,15,144,88,10047,30,10,0,-9999,-9999
403,2017,2,23,18,266,141,10052,20,10,0,-9999,-9999
404,2017,2,23,21,350,150,10007,100,10,0,-9999,-9999
405,2017,2,24,0,354,-9999,9989,150,10,0,-9999,-9999
406,2017,2,24,3,258,81,10001,30,10,0,-9999,-9999
407,2017,2,24,6,204,85,10011,220,10,0,-9999,-9999
408,2017,2,24,12,148,93,10068,310,10,0,-9999,-9999
409,2017,2,24,14,160,90,-9999,250,31,0,-9999,-9999
410,2017,2,24,15,162,105,10102,310,10,0,-9999,-9999
411,2017,2,24,18,268,140,10122,340,10,0,-9999,-9999
412,2017,2,24,21,302,-9999,10095,30,40,0,-9999,-9999
413,2017,2,25,0,286,151,10104,20,30,0,-9999,-9999
414,2017,2,25,3,224,30,10107,40,10,0,-9999,-9999
415,2017,2,25,6,188,27,10140,80,10,0,-9999,-9999
416,2017,2,25,12,114,74,10186,120,10,0,-9999,-9999
417,2017,2,25,15,122,49,10202,90,20,2,-9999,-9999
418,2017,2,25,18,170,74,10213,90,20,8,-9999,-9999
419,2017,2,26,3,172,120,10170,90,20,0,-9999,-9999
420,2017,2,26,6,132,97,10171,110,20,0,-9999,-9999
421,2017,2,26,12,124,100,10137,70,10,8,-9999,-9999
422,2017,2,26,15,132,105,10141,70,10,8,-9999,-9999
423,2017,2,26,18,170,125,10146,30,10,8,-9999,-9999
424,2017,2,26,21,254,172,10120,110,20,3,-9999,-9999
425,2017,2,27,0,262,188,10101,90,30,3,-9999,-9999
