,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
2416,2017,4,11,19,129,108,10254,200,36,-9999,-9999,-9999
2417,2017,4,11,20,127,105,10257,190,26,4,-9999,-9999
2418,2017,4,11,21,107,96,10263,0,0,-9999,-9999,-9999
2419,2017,4,11,22,126,112,10266,0,0,-9999,-9999,-9999
2420,2017,4,11,23,167,117,10268,80,21,5,-9999,-9999
2421,2017,4,12,0,167,110,10270,30,26,-9999,-9999,-9999
2422,2017,4,12,1,173,122,10269,10,31,-9999,-9999,-9999
2423,2017,4,12,2,170,112,10265,310,36,8,-9999,-9999
2424,2017,4,12,3,177,108,10260,320,46,-9999,-9999,-9999
2425,2017,4,12,4,181,110,10255,320,46,-9999,-9999,-9999
2426,2017,4,12,5,181,106,10254,320,36,8,-9999,-9999
2427,2017,4,12,6,169,107,10255,320,36,-9999,-9999,-9999
2428,2017,4,12,7,165,110,10253,330,10,-9999,-9999,-9999
2429,2017,4,12,8,144,115,10254,80,26,-9999,-9999,-9999
2430,2017,4,12,9,124,108,10255,90,26,-9999,-9999,-9999
2431,2017,4,12,10,118,105,10260,120,26,-9999,-9999,-9999
2432,2017,4,12,11,116,109,10261,110,26,1,-9999,-9999
2433,2017,4,12,12,111,103,10261,110,26,-9999,-9999,-9999
2434,2017,4,12,13,107,101,10258,90,26,-9999,-9999,-9999
2435,2017,4,12,14,107,103,10253,90,31,-9999,-9999,-9999
2436,2017,4,12,15,102,99,10246,70,36,-9999,-9999,-9999
2437,2017,4,12,16,110,108,10243,60,26,-9999,-9999,-9999
2438,2017,4,12,17,112,110,10236,60,36,-9999,-9999,-9999
2439,2017,4,12,18,107,104,10235,70,26,-9999,-9999,-9999
2440,2017,4,12,19,101,100,10236,60,26,-9999,-9999,-9999
2441,2017,4,12,20,101,99,10239,60,26,-9999,-9999,-9999
2442,2017,4,12,21,99,98,10243,70,26,-9999,-9999,-9999
2443,2017,4,12,22,123,121,10247,50,31,-9999,-9999,-9999
2444,2017,4,12,23,166,138,10248,50,41,-9999,-9999,-9999
2445,2017,4,13,0,176,127,10243,30,72,-9999,-9999,-9999
2446,2017,4,13,1,185,120,10240,30,72,-9999,-9999,-9999
2447,2017,4,13,2,190,115,10233,20,62,1,-9999,-9999
2448,2017,4,13,3,194,124,10225,10,62,-9999,-9999,-9999
2449,2017,4,13,4,186,124,10224,320,72,-9999,-9999,-9999
2450,2017,4,13,5,177,131,10225,320,67,1,-9999,-9999
2451,2017,4,13,6,171,128,10224,310,57,-9999,-9999,-9999
2452,2017,4,13,7,163,128,10222,280,57,-9999,-9999,-9999
2453,2017,4,13,8,157,129,10222,270,41,8,-9999,-9999
2454,2017,4,13,9,156,133,10228,250,41,-9999,-9999,-9999
2455,2017,4,13,10,149,124,10231,240,46,-9999,-9999,-9999
2456,2017,4,13,11,152,130,10233,240,46,6,-9999,-9999
2457,2017,4,13,12,146,125,10232,240,36,-9999,-9999,-9999
2458,2017,4,13,13,152,134,10231,250,36,-9999,-9999,-9999
2459,2017,4,13,14,155,136,10224,240,46,8,-9999,-9999
2460,2017,4,13,15,144,126,10226,200,46,-9999,-9999,-9999
2461,2017,4,13,16,136,111,10226,170,36,-9999,-9999,-9999
2462,2017,4,13,17,126,100,10225,180,26,5,-9999,-9999
2463,2017,4,13,18,108,82,10228,180,15,-9999,-9999,-9999
2464,2017,4,13,19,124,91,10229,210,21,-9999,-9999,-9999
2465,2017,4,13,20,127,89,10237,200,46,7,-9999,-9999
2466,2017,4,13,21,119,66,10241,200,46,-9999,-9999,-9999
2467,2017,4,13,22,133,55,10249,190,46,-9999,-9999,-9999
2468,2017,4,13,23,152,67,10252,210,51,5,-9999,-9999
2469,2017,4,14,0,153,35,10249,210,51,-9999,-9999,-9999
2470,2017,4,14,1,152,75,10246,200,57,-9999,-9999,-9999
2471,2017,4,14,2,149,56,10242,190,57,8,-9999,-9999
2472,2017,4,14,3,153,61,10237,210,67,-9999,-9999,-9999
2473,2017,4,14,4,151,64,10234,210,72,-9999,-9999,-9999
2474,2017,4,14,5,147,50,10238,210,67,8,-9999,-9999
2475,2017,4,14,6,139,42,10239,220,62,-9999,-9999,-9999
2476,2017,4,14,7,136,39,10239,240,57,-9999,-9999,-9999
2477,2017,4,14,8,132,46,10240,220,41,8,-9999,-9999
2478,2017,4,14,9,127,44,10240,210,26,-9999,-9999,-9999
2479,2017,4,14,10,129,48,10238,220,31,-9999,-9999,-9999
2480,2017,4,14,11,131,66,10239,210,21,8,-9999,-9999
2481,2017,4,14,12,123,70,10237,170,26,-9999,-9999,-9999
2482,2017,4,14,13,119,58,10234,170,26,-9999,-9999,-9999
2483,2017,4,14,14,117,56,10228,160,26,8,-9999,-9999
2484,2017,4,14,15,117,51,10227,170,15,-9999,-9999,-9999
2485,2017,4,14,16,102,56,10224,0,0,-9999,-9999,-9999
2486,2017,4,14,17,95,59,10217,80,5,8,-9999,-9999
2487,2017,4,14,18,101,55,10216,0,0,-9999,-9999,-9999
2488,2017,4,14,19,104,67,10218,0,0,-9999,-9999,-9999
2489,2017,4,14,20,102,72,10218,360,0,8,-9999,-9999
2490,2017,4,14,21,108,67,10219,0,0,-9999,-9999,-9999
2491,2017,4,14,22,113,64,10226,0,0,-9999,-9999,-9999
2492,2017,4,14,23,129,75,10225,20,21,8,-9999,-9999
2493,2017,4,15,0,141,60,10223,10,21,-9999,-9999,-9999
2494,2017,4,15,1,144,52,10220,280,31,-9999,-9999,-9999
2495,2017,4,15,2,149,59,10216,290,41,8,-9999,-9999
2496,2017,4,15,3,150,60,10209,290,41,-9999,-9999,-9999
2497,2017,4,15,4,148,51,10203,280,41,-9999,-9999,-9999
2498,2017,4,15,5,151,55,10201,260,41,8,-9999,-9999
2499,2017,4,15,6,151,48,10195,340,26,-9999,-9999,-9999
2500,2017,4,15,7,141,49,10195,300,31,-9999,-9999,-9999
2501,2017,4,15,8,137,53,10196,320,31,8,-9999,-9999
2502,2017,4,15,9,125,72,10197,30,26,-9999,-9999,-9999
2503,2017,4,15,10,122,73,10195,50,15,-9999,-9999,-9999
2504,2017,4,15,11,122,74,10192,50,15,8,-9999,-9999
2505,2017,4,15,12,118,77,10189,80,21,-9999,-9999,-9999
2506,2017,4,15,13,117,76,10186,60,15,-9999,-9999,-9999
2507,2017,4,15,14,142,73,10182,320,41,8,-9999,-9999
2508,2017,4,15,15,143,76,10180,320,62,-9999,-9999,-9999
2509,2017,4,15,16,139,81,10178,300,46,-9999,-9999,-9999
2510,2017,4,15,17,129,81,10174,290,36,8,-9999,-9999
2511,2017,4,15,18,138,73,10171,300,41,-9999,-9999,-9999
2512,2017,4,15,19,141,81,10172,330,41,-9999,-9999,-9999
2513,2017,4,15,20,121,83,10178,80,15,8,-9999,-9999
2514,2017,4,15,21,146,96,10185,300,51,-9999,-9999,-9999
2515,2017,4,15,22,151,88,10189,300,46,-9999,-9999,-9999
2516,2017,4,15,23,152,108,10190,290,36,8,-9999,-9999
2517,2017,4,16,0,166,91,10192,320,57,-9999,-9999,-9999
2518,2017,4,16,1,173,82,10192,330,62,-9999,-9999,-9999
2519,2017,4,16,2,181,99,10192,320,77,5,-9999,-9999
2520,2017,4,16,3,167,112,10190,300,62,-9999,-9999,-9999
2521,2017,4,16,4,177,119,10185,310,57,-9999,-9999,-9999
2522,2017,4,16,5,174,124,10184,300,57,8,-9999,-9999
2523,2017,4,16,6,167,105,10187,240,57,-9999,-9999,-9999
2524,2017,4,16,7,161,106,10193,240,51,-9999,-9999,-9999
2525,2017,4,16,8,145,108,10200,240,36,1,-9999,-9999
2526,2017,4,16,9,138,104,10206,250,31,-9999,-9999,-9999
2527,2017,4,16,10,146,125,10213,270,41,-9999,-9999,-9999
2528,2017,4,16,11,141,115,10216,270,36,-9999,-9999,2
2529,2017,4,16,12,137,114,10218,270,31,-9999,-9999,-9999
2530,2017,4,16,13,140,126,10217,30,5,-9999,-9999,-9999
2531,2017,4,16,14,125,115,10218,360,0,8,-9999,-9999
2532,2017,4,16,15,118,113,10219,0,0,-9999,-9999,-9999
2533,2017,4,16,16,123,105,10220,230,21,-9999,-9999,-9999
2534,2017,4,16,17,97,91,10218,110,10,-9999,-9999,6
2535,2017,4,16,18,89,86,10218,100,21,-9999,-9999,-9999
2536,2017,4,16,19,90,89,10220,110,21,-9999,-9999,-9999
2537,2017,4,16,20,102,98,10224,110,21,8,-9999,-9999
2538,2017,4,16,21,107,102,10226,110,21,-9999,-9999,-9999
2539,2017,4,16,22,114,109,10231,90,15,-9999,-9999,-9999
2540,2017,4,16,23,140,121,10236,150,21,8,-9999,-9999
2541,2017,4,17,0,147,120,10238,100,31,-9999,-9999,-9999
2542,2017,4,17,1,157,113,10237,260,21,-9999,-9999,-9999
2543,2017,4,17,2,172,108,10235,280,41,1,-9999,-9999
2544,2017,4,17,3,168,95,10228,290,41,-9999,-9999,-9999
2545,2017,4,17,4,171,88,10225,270,41,-9999,-9999,-9999
2546,2017,4,17,5,172,86,10225,270,36,-9999,-9999,-9999
2547,2017,4,17,6,170,82,10224,280,31,-9999,-9999,-9999
2548,2017,4,17,7,162,82,10225,260,31,-9999,-9999,-9999
2549,2017,4,17,8,137,81,10231,270,21,-9999,-9999,-9999
2550,2017,4,17,9,110,79,10236,0,0,-9999,-9999,-9999
2551,2017,4,17,10,100,76,10240,0,0,-9999,-9999,-9999
2552,2017,4,17,11,84,68,10246,110,21,-9999,-9999,-9999
2553,2017,4,17,12,76,65,10248,110,21,-9999,-9999,-9999
2554,2017,4,17,13,84,75,10249,120,26,-9999,-9999,-9999
2555,2017,4,17,14,72,58,10247,110,26,-9999,-9999,-9999
2556,2017,4,17,15,86,78,10246,110,26,-9999,-9999,-9999
2557,2017,4,17,16,79,73,10245,110,26,-9999,-9999,-9999
2558,2017,4,17,17,82,77,10241,90,26,-9999,-9999,-9999
2559,2017,4,17,18,83,77,10239,90,26,-9999,-9999,-9999
2560,2017,4,17,19,94,89,10245,80,15,-9999,-9999,-9999
2561,2017,4,17,20,96,90,10251,60,15,-9999,-9999,-9999
2562,2017,4,17,21,99,88,10257,80,15,-9999,-9999,-9999
2563,2017,4,17,22,115,102,10264,70,26,-9999,-9999,-9999
2564,2017,4,17,23,161,127,10272,50,26,-9999,-9999,-9999
2565,2017,4,18,0,178,120,10272,20,36,-9999,-9999,-9999
2566,2017,4,18,1,188,119,10272,330,46,-9999,-9999,-9999
2567,2017,4,18,2,194,121,10270,320,46,-9999,-9999,-9999
2568,2017,4,18,3,193,130,10267,320,51,-9999,-9999,-9999
2569,2017,4,18,4,194,138,10264,340,51,-9999,-9999,-9999
2570,2017,4,18,5,191,143,10265,330,62,-9999,-9999,-9999
2571,2017,4,18,6,188,145,10268,330,46,-9999,-9999,-9999
2572,2017,4,18,7,178,143,10271,320,26,-9999,-9999,-9999
2573,2017,4,18,8,161,138,10275,360,0,-9999,-9999,-9999
2574,2017,4,18,9,137,126,10279,70,21,-9999,-9999,-9999
2575,2017,4,18,10,124,118,10281,100,31,-9999,-9999,-9999
2576,2017,4,18,11,122,119,10282,70,31,-9999,-9999,-9999
2577,2017,4,18,12,125,122,10283,90,41,-9999,-9999,-9999
2578,2017,4,18,13,114,112,10282,90,41,-9999,-9999,-9999
2579,2017,4,18,14,122,122,10279,90,41,-9999,-9999,-9999
2580,2017,4,18,15,135,135,10275,80,41,-9999,-9999,-9999
2581,2017,4,18,16,138,136,10273,70,41,-9999,-9999,-9999
2582,2017,4,18,17,120,119,10272,90,31,-9999,-9999,2
2583,2017,4,18,18,124,124,10276,100,15,-9999,-9999,-9999
2584,2017,4,18,19,115,115,10277,110,31,-9999,-9999,-9999
2585,2017,4,18,20,122,121,10276,100,46,6,-9999,-9999
2586,2017,4,18,21,126,126,10277,100,36,-9999,-9999,-9999
2587,2017,4,18,22,154,154,10280,80,51,-9999,-9999,-9999
2588,2017,4,18,23,175,159,10278,80,67,-9999,-9999,-9999
2589,2017,4,19,0,180,160,10278,70,72,-9999,-9999,-9999
2590,2017,4,19,1,186,160,10272,60,77,-9999,-9999,-9999
2591,2017,4,19,2,200,157,10264,60,67,5,-9999,-9999
2592,2017,4,19,3,204,150,10253,70,82,-9999,-9999,-9999
2593,2017,4,19,4,199,147,10247,70,88,-9999,-9999,-9999
2594,2017,4,19,5,182,149,10245,70,82,7,-9999,2
2595,2017,4,19,6,183,152,10243,70,77,-9999,-9999,-9999
2596,2017,4,19,7,172,152,10241,70,62,-9999,-9999,-9999
2597,2017,4,19,8,162,151,10243,80,46,7,-9999,-9999
2598,2017,4,19,9,161,156,10246,80,46,-9999,-9999,-9999
2599,2017,4,19,10,160,158,10245,90,46,-9999,-9999,-9999
2600,2017,4,19,11,159,155,10243,90,57,1,-9999,-9999
2601,2017,4,19,12,161,159,10243,80,57,-9999,-9999,-9999
2602,2017,4,19,13,161,156,10240,90,57,-9999,-9999,-9999
2603,2017,4,19,14,162,155,10237,90,51,8,-9999,-9999
2604,2017,4,19,15,161,156,10234,90,51,-9999,-9999,-9999
2605,2017,4,19,16,163,155,10231,90,46,-9999,-9999,-9999
2606,2017,4,19,17,167,156,10228,90,41,8,-9999,-9999
2607,2017,4,19,18,168,153,10230,90,41,-9999,-9999,-9999
2608,2017,4,19,19,164,154,10232,90,41,-9999,-9999,-9999
2609,2017,4,19,20,167,152,10237,110,31,8,-9999,-9999
2610,2017,4,19,21,166,150,10247,100,10,-9999,-9999,-9999
2611,2017,4,19,22,167,156,10252,90,36,-9999,-9999,-9999
2612,2017,4,19,23,182,162,10253,80,26,8,-9999,-9999
2613,2017,4,20,0,201,165,10248,50,41,-9999,-9999,-9999
2614,2017,4,20,1,213,122,10246,10,46,-9999,-9999,-9999
2615,2017,4,20,2,214,140,10238,30,46,8,-9999,-9999
2616,2017,4,20,3,215,144,10231,60,31,-9999,-9999,-9999
2617,2017,4,20,4,214,117,10226,50,41,-9999,-9999,-9999
2618,2017,4,20,5,204,133,10226,40,36,8,-9999,-9999
2619,2017,4,20,6,202,139,10222,70,26,-9999,-9999,-9999
2620,2017,4,20,7,191,135,10220,70,36,-9999,-9999,-9999
2621,2017,4,20,8,174,132,10224,90,31,7,-9999,-9999
2622,2017,4,20,9,166,135,10230,100,31,-9999,-9999,-9999
2623,2017,4,20,10,155,128,10235,220,10,-9999,-9999,-9999
2624,2017,4,20,11,152,134,10235,120,31,7,-9999,-9999
2625,2017,4,20,12,145,129,10233,130,26,-9999,-9999,-9999
2626,2017,4,20,13,150,139,10226,120,26,-9999,-9999,-9999
2627,2017,4,20,14,151,140,10222,360,0,8,-9999,-9999
2628,2017,4,20,15,154,144,10219,110,15,-9999,-9999,-9999
2629,2017,4,20,16,159,146,10218,0,0,-9999,-9999,-9999
2630,2017,4,20,17,161,150,10213,150,26,8,-9999,-9999
2631,2017,4,20,18,153,145,10212,110,26,-9999,-9999,-9999
2632,2017,4,20,19,158,155,10211,120,31,-9999,-9999,-9999
2633,2017,4,20,20,159,156,10211,110,31,8,-9999,-9999
2634,2017,4,20,21,161,161,10212,130,31,-9999,-9999,-9999
2635,2017,4,20,22,166,166,10215,100,46,-9999,-9999,-9999
2636,2017,4,20,23,171,170,10216,90,57,8,-9999,-9999
2637,2017,4,21,0,180,175,10212,90,57,-9999,-9999,-9999
2638,2017,4,21,1,195,156,10205,70,62,-9999,-9999,-9999
2639,2017,4,21,2,192,149,10198,60,67,8,-9999,-9999
2640,2017,4,21,3,184,153,10191,70,62,-9999,-9999,-9999
2641,2017,4,21,4,166,161,10188,70,72,-9999,-9999,-9999
2642,2017,4,21,5,166,163,10184,70,67,7,-9999,10
2643,2017,4,21,6,167,167,10184,60,46,-9999,-9999,-9999
2644,2017,4,21,7,168,166,10185,20,36,-9999,-9999,-9999
2645,2017,4,21,8,166,163,10190,20,26,7,-9999,-9999
2646,2017,4,21,9,164,164,10195,30,26,-9999,-9999,-9999
2647,2017,4,21,10,161,161,10198,60,26,-9999,-9999,-9999
2648,2017,4,21,11,162,161,10202,50,31,8,-9999,10
2649,2017,4,21,12,161,161,10203,50,31,-9999,-9999,-9999
2650,2017,4,21,13,161,161,10201,60,26,-9999,-9999,-9999
2651,2017,4,21,14,160,159,10200,90,26,8,-9999,-9999
2652,2017,4,21,15,161,161,10200,70,21,-9999,-9999,-9999
2653,2017,4,21,16,160,160,10198,50,31,-9999,-9999,-9999
2654,2017,4,21,17,162,162,10195,20,31,8,-9999,20
2655,2017,4,21,18,157,157,10195,10,31,-9999,-9999,-9999
2656,2017,4,21,19,162,162,10198,360,31,-9999,-9999,-9999
2657,2017,4,21,20,162,161,10199,10,26,8,-9999,-9999
2658,2017,4,21,21,162,162,10202,30,26,-9999,-9999,-9999
2659,2017,4,21,22,166,166,10208,340,36,-9999,-9999,-9999
2660,2017,4,21,23,170,169,10211,310,31,8,-9999,-9999
2661,2017,4,22,0,170,170,10211,240,15,-9999,-9999,-9999
2662,2017,4,22,1,173,173,10212,260,26,-9999,-9999,-9999
2663,2017,4,22,2,180,174,10209,220,41,8,-9999,-9999
2664,2017,4,22,3,181,164,10205,210,46,-9999,-9999,-9999
2665,2017,4,22,4,179,162,10206,220,51,-9999,-9999,-9999
2666,2017,4,22,5,177,162,10207,200,46,8,-9999,40
2667,2017,4,22,6,172,162,10209,210,46,-9999,-9999,-9999
2668,2017,4,22,7,167,162,10215,200,46,-9999,-9999,-9999
2669,2017,4,22,8,169,166,10218,190,41,8,-9999,-9999
2670,2017,4,22,9,167,164,10224,180,36,-9999,-9999,-9999
2671,2017,4,22,10,164,161,10228,170,46,-9999,-9999,-9999
2672,2017,4,22,11,161,158,10232,180,41,8,-9999,-9999
2673,2017,4,22,12,159,156,10234,180,36,-9999,-9999,-9999
2674,2017,4,22,13,157,157,10235,180,41,-9999,-9999,-9999
2675,2017,4,22,14,157,157,10235,180,41,8,-9999,-9999
2676,2017,4,22,15,157,157,10235,190,36,-9999,-9999,-9999
2677,2017,4,22,16,158,158,10234,180,36,-9999,-9999,-9999
2678,2017,4,22,17,156,155,10230,190,41,8,-9999,2
2679,2017,4,22,18,153,153,10230,180,41,-9999,-9999,-9999
2680,2017,4,22,19,152,152,10233,180,41,-9999,-9999,-9999
2681,2017,4,22,20,152,149,10237,190,46,8,-9999,-9999
2682,2017,4,22,21,148,148,10240,180,57,-9999,-9999,-9999
2683,2017,4,22,22,148,146,10246,180,46,-9999,-9999,-9999
2684,2017,4,22,23,150,144,10249,180,46,8,-9999,-9999
2685,2017,4,23,0,156,150,10249,170,46,-9999,-9999,-9999
2686,2017,4,23,1,158,145,10246,160,46,-9999,-9999,-9999
2687,2017,4,23,2,162,141,10242,170,46,8,-9999,-9999
2688,2017,4,23,3,164,139,10236,170,57,-9999,-9999,-9999
2689,2017,4,23,4,163,138,10235,190,46,-9999,-9999,-9999
2690,2017,4,23,5,160,136,10233,190,51,7,-9999,-9999
2691,2017,4,23,6,164,137,10233,170,41,-9999,-9999,-9999
2692,2017,4,23,7,156,133,10234,190,46,-9999,-9999,-9999
2693,2017,4,23,8,151,129,10236,190,36,8,-9999,-9999
2694,2017,4,23,9,146,128,10239,170,36,-9999,-9999,-9999
2695,2017,4,23,10,142,126,10239,180,26,-9999,-9999,-9999
2696,2017,4,23,11,140,126,10236,170,26,7,-9999,-9999
2697,2017,4,23,12,140,127,10235,200,31,-9999,-9999,-9999
2698,2017,4,23,13,140,131,10228,180,36,-9999,-9999,-9999
2699,2017,4,23,14,141,132,10224,170,31,8,-9999,-9999
2700,2017,4,23,15,141,133,10221,240,26,-9999,-9999,-9999
2701,2017,4,23,16,136,131,10220,0,0,-9999,-9999,-9999
2702,2017,4,23,17,132,128,10215,360,0,8,-9999,-9999
2703,2017,4,23,18,133,130,10212,360,5,-9999,-9999,-9999
2704,2017,4,23,19,140,135,10209,260,26,-9999,-9999,-9999
2705,2017,4,23,20,130,124,10205,200,21,7,-9999,-9999
2706,2017,4,23,21,124,124,10202,0,0,-9999,-9999,-9999
2707,2017,4,23,22,128,128,10201,0,0,-9999,-9999,-9999
2708,2017,4,23,23,154,137,10200,150,15,8,-9999,-9999
2709,2017,4,24,0,165,134,10197,290,10,-9999,-9999,-9999
2710,2017,4,24,1,167,130,10190,260,21,-9999,-9999,-9999
2711,2017,4,24,2,172,128,10183,270,31,8,-9999,-9999
2712,2017,4,24,3,163,127,10174,260,26,-9999,-9999,-9999
2713,2017,4,24,4,164,126,10165,250,26,-9999,-9999,-9999
2714,2017,4,24,5,166,121,10161,360,0,8,-9999,-9999
2715,2017,4,24,6,160,126,10155,250,26,-9999,-9999,-9999
2716,2017,4,24,7,157,130,10146,210,26,-9999,-9999,-9999
2717,2017,4,24,8,150,131,10147,220,21,8,-9999,-9999
2718,2017,4,24,9,146,128,10149,220,26,-9999,-9999,-9999
2719,2017,4,24,10,142,131,10146,140,5,-9999,-9999,-9999
2720,2017,4,24,11,141,134,10140,160,21,8,-9999,10
2721,2017,4,24,12,136,134,10126,110,36,-9999,-9999,-9999
2722,2017,4,24,13,137,135,10114,90,46,-9999,-9999,-9999
2723,2017,4,24,14,141,140,10105,110,26,8,-9999,-9999
2724,2017,4,24,15,142,142,10102,200,26,-9999,-9999,-9999
2725,2017,4,24,16,142,142,10096,190,26,-9999,-9999,-9999
2726,2017,4,24,17,142,142,10087,200,26,8,-9999,30
2727,2017,4,24,18,141,141,10080,170,21,-9999,-9999,-9999
2728,2017,4,24,19,139,139,10080,190,31,-9999,-9999,-9999
2729,2017,4,24,20,137,134,10078,210,31,8,-9999,-9999
2730,2017,4,24,21,134,128,10075,190,26,-9999,-9999,-9999
2731,2017,4,24,22,133,122,10079,200,26,-9999,-9999,-9999
2732,2017,4,24,23,154,117,10081,220,46,8,-9999,-9999
2733,2017,4,25,0,157,123,10082,240,57,-9999,-9999,-9999
2734,2017,4,25,1,157,111,10078,260,57,-9999,-9999,-9999
2735,2017,4,25,2,164,125,10070,260,72,8,-9999,-9999
2736,2017,4,25,3,158,101,10063,250,72,-9999,-9999,-9999
2737,2017,4,25,4,166,107,10056,270,72,-9999,-9999,-9999
2738,2017,4,25,5,161,99,10049,280,77,4,-9999,-9999
2739,2017,4,25,6,163,104,10044,290,62,-9999,-9999,-9999
2740,2017,4,25,7,152,112,10043,300,72,-9999,-9999,-9999
2741,2017,4,25,8,151,112,10036,300,72,8,-9999,-9999
2742,2017,4,25,9,143,122,10032,300,93,-9999,-9999,-9999
2743,2017,4,25,10,132,124,10034,280,82,-9999,-9999,-9999
2744,2017,4,25,11,139,125,10025,300,77,8,-9999,30
2745,2017,4,25,12,135,119,10018,300,82,-9999,-9999,-9999
2746,2017,4,25,13,128,102,10021,210,88,-9999,-9999,-9999
2747,2017,4,25,14,112,93,10027,210,82,8,-9999,-9999
2748,2017,4,25,15,110,88,10031,210,98,-9999,-9999,-9999
2749,2017,4,25,16,99,77,10038,190,88,-9999,-9999,-9999
2750,2017,4,25,17,109,75,10039,200,87,8,-9999,80
2751,2017,4,25,18,111,56,10050,200,98,-9999,-9999,-9999
2752,2017,4,25,19,111,48,10061,200,134,-9999,-9999,-9999
2753,2017,4,25,20,111,31,10077,200,118,8,-9999,-9999
2754,2017,4,25,21,105,26,10090,200,129,-9999,-9999,-9999
2755,2017,4,25,22,109,37,10107,200,118,-9999,-9999,-9999
2756,2017,4,25,23,106,28,10120,210,123,2,-9999,-9999
2757,2017,4,26,0,111,14,10125,210,98,-9999,-9999,-9999
2758,2017,4,26,1,118,25,10131,210,129,-9999,-9999,-9999
2759,2017,4,26,2,111,14,10137,200,103,8,-9999,-9999
2760,2017,4,26,3,89,51,10145,200,88,-9999,-9999,-9999
2761,2017,4,26,4,114,34,10142,210,103,-9999,-9999,-9999
2762,2017,4,26,5,121,16,10147,210,103,3,-9999,8
2763,2017,4,26,6,107,20,10158,200,113,-9999,-9999,-9999
2764,2017,4,26,7,107,37,10165,200,93,-9999,-9999,-9999
2765,2017,4,26,8,106,21,10172,210,87,8,-9999,-9999
2766,2017,4,26,9,102,35,10182,210,82,-9999,-9999,-9999
2767,2017,4,26,10,103,22,10188,200,77,-9999,-9999,-9999
2768,2017,4,26,11,102,25,10196,190,51,5,-9999,-9999
2769,2017,4,26,12,93,45,10199,180,51,-9999,-9999,-9999
2770,2017,4,26,13,99,30,10204,190,67,-9999,-9999,-9999
2771,2017,4,26,14,96,19,10206,190,41,-9999,-9999,-9999
2772,2017,4,26,15,91,33,10208,160,36,-9999,-9999,-9999
2773,2017,4,26,16,80,40,10210,190,26,-9999,-9999,-9999
2774,2017,4,26,17,64,29,10209,160,10,7,-9999,-9999
2775,2017,4,26,18,79,28,10207,190,26,-9999,-9999,-9999
2776,2017,4,26,19,96,46,10212,200,51,-9999,-9999,-9999
2777,2017,4,26,20,102,30,10216,220,57,3,-9999,-9999
2778,2017,4,26,21,106,41,10221,210,62,-9999,-9999,-9999
2779,2017,4,26,22,110,55,10224,210,62,-9999,-9999,-9999
2780,2017,4,26,23,125,40,10226,220,67,7,-9999,-9999
2781,2017,4,27,0,133,47,10227,230,72,-9999,-9999,-9999
2782,2017,4,27,1,140,51,10228,230,62,-9999,-9999,-9999
2783,2017,4,27,2,134,66,10229,250,51,7,-9999,-9999
2784,2017,4,27,3,138,69,10222,240,67,-9999,-9999,-9999
2785,2017,4,27,4,143,71,10214,250,62,-9999,-9999,-9999
2786,2017,4,27,5,141,79,10212,260,67,8,-9999,0
2787,2017,4,27,6,131,92,10213,270,51,-9999,-9999,-9999
2788,2017,4,27,7,136,98,10211,280,82,-9999,-9999,-9999
2789,2017,4,27,8,137,100,10209,280,77,8,-9999,-9999
2790,2017,4,27,9,123,115,10211,280,57,-9999,-9999,-9999
2791,2017,4,27,10,128,114,10209,280,41,-9999,-9999,-9999
2792,2017,4,27,11,139,115,10207,280,62,8,-9999,2
2793,2017,4,27,12,132,119,10208,280,67,-9999,-9999,-9999
2794,2017,4,27,13,143,125,10208,280,67,-9999,-9999,-9999
2795,2017,4,27,14,135,128,10204,260,72,8,-9999,-9999
2796,2017,4,27,15,145,129,10200,270,67,-9999,-9999,-9999
2797,2017,4,27,16,144,121,10199,280,57,-9999,-9999,-9999
2798,2017,4,27,17,149,125,10197,260,67,8,-9999,6
2799,2017,4,27,18,136,128,10196,260,82,-9999,-9999,-9999
2800,2017,4,27,19,145,120,10198,260,67,-9999,-9999,-9999
2801,2017,4,27,20,142,135,10198,270,62,8,-9999,-9999
2802,2017,4,27,21,141,135,10200,260,72,-9999,-9999,-9999
2803,2017,4,27,22,142,136,10207,260,77,-9999,-9999,-9999
2804,2017,4,27,23,152,132,10211,260,72,8,-9999,-9999
2805,2017,4,28,0,152,139,10212,270,72,-9999,-9999,-9999
2806,2017,4,28,1,160,138,10212,270,88,-9999,-9999,-9999
2807,2017,4,28,2,152,133,10211,270,87,8,-9999,-9999
2808,2017,4,28,3,152,139,10202,270,77,-9999,-9999,-9999
2809,2017,4,28,4,155,140,10197,270,82,-9999,-9999,-9999
2810,2017,4,28,5,160,146,10194,280,87,8,-9999,2
2811,2017,4,28,6,152,136,10194,270,88,-9999,-9999,-9999
2812,2017,4,28,7,154,138,10194,270,93,-9999,-9999,-9999
2813,2017,4,28,8,155,138,10194,270,93,8,-9999,-9999
2814,2017,4,28,9,150,140,10196,270,77,-9999,-9999,-9999
2815,2017,4,28,10,148,133,10197,270,88,-9999,-9999,-9999
2816,2017,4,28,11,149,132,10195,270,82,8,-9999,-9999
2817,2017,4,28,12,144,139,10196,270,98,-9999,-9999,-9999
2818,2017,4,28,13,148,143,10194,260,77,-9999,-9999,-9999
2819,2017,4,28,14,151,130,10192,260,82,8,-9999,-9999
