,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
89,2017,1,4,18,4,-55,10263,100,21,-9999,-9999,-9999
90,2017,1,4,19,12,-48,10264,100,21,-9999,-9999,-9999
91,2017,1,4,20,19,-44,10261,80,31,-9999,-9999,-9999
92,2017,1,4,21,29,-61,10258,100,15,-9999,-9999,-9999
93,2017,1,4,22,27,-41,10254,260,57,-9999,-9999,-9999
94,2017,1,4,23,32,-31,10256,270,57,-9999,-9999,-9999
95,2017,1,5,0,33,-35,10262,270,36,-9999,-9999,-9999
96,2017,1,5,1,23,-35,10266,290,41,-9999,-9999,-9999
97,2017,1,5,2,17,-50,10268,70,10,-9999,-9999,-9999
98,2017,1,5,3,16,-47,10272,80,21,-9999,-9999,-9999
99,2017,1,5,4,10,-48,10274,80,21,-9999,-9999,-9999
100,2017,1,5,5,10,-38,10276,80,21,-9999,-9999,-9999
101,2017,1,5,6,8,-40,10280,90,21,-9999,-9999,-9999
102,2017,1,5,7,9,-53,10281,80,21,-9999,-9999,-9999
103,2017,1,5,8,8,-55,10279,80,15,-9999,-9999,-9999
104,2017,1,5,9,4,-41,10281,80,5,-9999,-9999,-9999
105,2017,1,5,10,-1,-38,10280,80,10,-9999,-9999,-9999
106,2017,1,5,11,-4,-39,10278,70,15,-9999,-9999,-9999
107,2017,1,5,12,-8,-39,10272,70,15,-9999,-9999,-9999
108,2017,1,5,13,-9,-40,10269,80,15,-9999,-9999,-9999
109,2017,1,5,14,-13,-39,10264,70,10,-9999,-9999,-9999
110,2017,1,5,16,-5,-41,10261,80,21,-9999,-9999,-9999
111,2017,1,5,17,-9,-36,10260,90,36,-9999,-9999,-9999
112,2017,1,5,18,-3,-34,10260,90,26,-9999,-9999,-9999
113,2017,1,5,19,6,-47,10254,100,21,-9999,-9999,-9999
114,2017,1,5,20,11,-48,10247,120,10,-9999,-9999,-9999
115,2017,1,5,21,18,-46,10239,140,10,-9999,-9999,-9999
116,2017,1,5,22,28,-47,10231,230,5,-9999,-9999,-9999
117,2017,1,5,23,22,-51,10229,270,5,-9999,-9999,-9999
118,2017,1,6,0,16,-52,10221,110,15,-9999,-9999,-9999
119,2017,1,6,1,11,-55,10222,140,31,-9999,-9999,-9999
120,2017,1,6,2,11,-53,10213,120,26,-9999,-9999,-9999
121,2017,1,6,3,4,-56,10209,90,21,-9999,-9999,-9999
122,2017,1,6,4,9,-41,10203,100,57,-9999,1,-9999
123,2017,1,6,5,14,-59,10203,100,46,-9999,-9999,-9999
124,2017,1,6,6,11,-54,10196,110,72,-9999,-9999,-9999
125,2017,1,6,7,11,-69,10188,90,82,-9999,2,-9999
126,2017,1,6,8,15,-69,10189,90,51,-9999,3,-9999
127,2017,1,6,9,18,-55,10177,100,82,-9999,1,-9999
128,2017,1,6,10,13,-39,10178,90,77,-9999,2,-9999
129,2017,1,6,11,8,-21,10175,90,77,-9999,3,-9999
130,2017,1,6,12,16,-38,10163,90,87,-9999,2,-9999
131,2017,1,6,13,16,-48,10160,100,87,-9999,1,-9999
132,2017,1,6,14,6,-42,10153,90,93,-9999,3,-9999
133,2017,1,6,15,8,-29,10152,90,103,-9999,2,-9999
134,2017,1,6,16,11,-39,10154,90,87,-9999,5,-9999
135,2017,1,6,17,15,-35,10151,90,98,-9999,3,-9999
136,2017,1,6,18,14,-39,10153,90,98,-9999,2,-9999
137,2017,1,6,19,16,-49,10161,90,77,-9999,3,-9999
138,2017,1,6,20,19,-47,10155,90,72,-9999,3,-9999
139,2017,1,6,21,15,-46,10150,90,82,-9999,1,-9999
140,2017,1,6,22,31,-57,10145,90,82,-9999,3,-9999
141,2017,1,6,23,35,-58,10147,90,62,-9999,1,-9999
142,2017,1,7,0,40,-47,10147,90,62,-9999,2,-9999
143,2017,1,7,1,42,-46,10149,90,36,-9999,-9999,-9999
144,2017,1,7,2,46,-38,10147,100,21,-9999,-9999,-9999
145,2017,1,7,3,41,-17,10144,120,41,-9999,-9999,-9999
146,2017,1,7,4,30,-18,10144,320,21,-9999,-9999,-9999
147,2017,1,7,5,31,-17,10147,310,10,-9999,-9999,-9999
148,2017,1,7,6,37,-10,10148,100,67,-9999,-9999,-9999
149,2017,1,7,7,46,-15,10150,110,36,-9999,-9999,-9999
150,2017,1,7,8,32,-47,10144,330,26,-9999,-9999,-9999
151,2017,1,7,9,27,-17,10147,280,15,-9999,-9999,-9999
152,2017,1,7,10,22,-20,10147,170,15,-9999,-9999,-9999
153,2017,1,7,11,20,-22,10146,120,36,-9999,-9999,-9999
154,2017,1,7,12,15,-26,10139,290,5,-9999,-9999,-9999
155,2017,1,7,13,8,-27,10134,70,5,-9999,-9999,-9999
156,2017,1,7,14,8,-30,10134,80,10,-9999,-9999,-9999
157,2017,1,7,15,4,-30,10127,70,5,-9999,-9999,-9999
158,2017,1,7,16,1,-27,10124,80,10,-9999,-9999,-9999
159,2017,1,7,17,3,-28,10117,90,15,-9999,-9999,-9999
160,2017,1,7,18,14,-23,10118,90,15,-9999,-9999,-9999
161,2017,1,7,19,20,-32,10115,120,21,-9999,-9999,-9999
162,2017,1,7,20,17,-43,10103,210,5,-9999,-9999,-9999
163,2017,1,7,21,23,-32,10094,300,36,-9999,-9999,-9999
164,2017,1,7,22,22,-29,10088,90,15,-9999,-9999,-9999
165,2017,1,7,23,25,-31,10086,80,15,-9999,-9999,-9999
166,2017,1,8,0,24,-31,10082,60,5,-9999,-9999,-9999
167,2017,1,8,1,21,-30,10084,40,5,-9999,-9999,-9999
168,2017,1,8,2,24,-43,10093,330,10,-9999,-9999,-9999
169,2017,1,8,3,23,-35,10103,70,15,-9999,-9999,-9999
170,2017,1,8,4,26,-16,10112,100,57,-9999,-9999,-9999
171,2017,1,8,5,26,-32,10124,80,31,-9999,-9999,-9999
172,2017,1,8,6,37,-33,10135,110,31,-9999,-9999,-9999
173,2017,1,8,7,29,-37,10146,290,10,-9999,-9999,-9999
174,2017,1,8,8,29,-49,10145,330,10,-9999,-9999,-9999
175,2017,1,8,9,26,-24,10148,90,5,-9999,-9999,-9999
176,2017,1,8,10,25,-23,10145,40,10,-9999,-9999,-9999
177,2017,1,8,11,30,-39,10133,300,15,-9999,-9999,-9999
178,2017,1,8,12,26,-18,10130,60,5,-9999,-9999,-9999
179,2017,1,8,13,25,-20,10118,70,10,-9999,-9999,-9999
180,2017,1,8,14,26,-16,10104,120,10,-9999,-9999,-9999
181,2017,1,8,15,23,-15,10093,80,15,-9999,-9999,-9999
182,2017,1,8,16,22,-13,10074,90,15,-9999,-9999,-9999
183,2017,1,8,17,24,-17,10066,80,21,-9999,-9999,-9999
184,2017,1,8,18,27,-20,10048,90,36,-9999,-9999,-9999
185,2017,1,8,19,31,-13,10036,100,31,-9999,-9999,-9999
186,2017,1,8,20,39,-21,10020,310,10,-9999,-9999,-9999
187,2017,1,8,21,40,-13,10009,260,21,-9999,-9999,-9999
188,2017,1,8,22,30,-2,9981,10,10,-9999,6,-9999
189,2017,1,8,23,22,4,9968,50,10,-9999,15,-9999
190,2017,1,9,0,18,3,9962,20,10,-9999,17,-9999
191,2017,1,9,1,23,11,9963,170,10,-9999,15,-9999
192,2017,1,9,2,23,12,9960,360,0,-9999,7,-9999
193,2017,1,9,3,22,13,9962,80,15,-9999,6,-9999
194,2017,1,9,4,22,14,9961,360,10,-9999,6,-9999
195,2017,1,9,5,26,18,9963,10,5,-9999,11,-9999
196,2017,1,9,6,31,23,9972,100,10,-9999,3,-9999
197,2017,1,9,7,32,15,9963,60,5,-9999,10,-9999
198,2017,1,9,8,42,35,9965,100,31,-9999,-9999,-9999
199,2017,1,9,9,53,38,9964,100,72,-9999,2,-9999
200,2017,1,9,10,50,32,9955,90,103,-9999,4,-9999
201,2017,1,9,11,47,32,9958,100,98,-9999,8,-9999
202,2017,1,9,12,44,32,9960,90,82,-9999,5,-9999
203,2017,1,9,13,46,27,9969,340,15,-9999,7,-9999
204,2017,1,9,14,48,30,9985,100,51,-9999,-9999,-9999
205,2017,1,9,15,45,23,9991,90,36,-9999,-9999,-9999
206,2017,1,9,16,41,21,9997,90,46,-9999,-9999,-9999
207,2017,1,9,17,43,21,10007,90,41,-9999,-9999,-9999
208,2017,1,9,18,47,23,10015,80,31,-9999,-9999,-9999
209,2017,1,9,19,53,27,10019,110,51,-9999,-9999,-9999
210,2017,1,9,20,54,21,10021,110,36,-9999,-9999,-9999
211,2017,1,9,21,55,23,10022,190,26,-9999,2,-9999
212,2017,1,9,22,52,20,10026,140,15,-9999,-9999,-9999
213,2017,1,9,23,48,20,10033,360,0,-9999,-9999,-9999
214,2017,1,10,0,44,17,10038,70,10,-9999,-9999,-9999
215,2017,1,10,1,44,22,10040,80,15,-9999,-9999,-9999
216,2017,1,10,2,42,22,10041,20,5,-9999,-9999,-9999
217,2017,1,10,3,40,26,10042,360,5,-9999,6,-9999
218,2017,1,10,4,43,15,10044,70,5,-9999,-9999,-9999
219,2017,1,10,5,47,22,10047,90,31,-9999,-9999,-9999
220,2017,1,10,6,48,17,10047,100,51,-9999,-9999,-9999
221,2017,1,10,7,44,13,10050,100,15,-9999,-9999,-9999
222,2017,1,10,8,27,8,10048,310,36,-9999,-9999,-9999
223,2017,1,10,9,23,-7,10045,310,36,-9999,-9999,-9999
224,2017,1,10,10,17,-3,10049,320,21,-9999,-9999,-9999
225,2017,1,10,11,21,0,10049,360,10,-9999,-9999,-9999
226,2017,1,10,12,21,6,10048,50,5,-9999,-9999,-9999
227,2017,1,10,13,18,-5,10048,110,21,-9999,-9999,-9999
228,2017,1,10,14,18,1,10049,170,10,-9999,-9999,-9999
229,2017,1,10,15,18,-3,10051,110,26,-9999,-9999,-9999
230,2017,1,10,16,14,-10,10057,90,26,-9999,-9999,-9999
231,2017,1,10,17,5,-14,10064,140,26,-9999,-9999,-9999
232,2017,1,10,18,14,-27,10067,130,5,-9999,-9999,-9999
233,2017,1,10,19,23,-15,10068,140,31,-9999,-9999,-9999
234,2017,1,10,20,26,-30,10063,170,15,-9999,-9999,-9999
235,2017,1,10,21,32,-15,10059,150,21,-9999,-9999,-9999
236,2017,1,10,22,30,-35,10055,250,21,-9999,-9999,-9999
237,2017,1,10,23,37,-53,10057,220,21,-9999,-9999,-9999
238,2017,1,11,0,49,-47,10059,230,5,-9999,-9999,-9999
239,2017,1,11,1,16,-106,10058,350,5,-9999,-9999,-9999
240,2017,1,11,2,8,-113,10056,40,5,-9999,-9999,-9999
241,2017,1,11,3,13,-75,10059,120,41,-9999,-9999,-9999
242,2017,1,11,4,7,-90,10062,120,31,-9999,-9999,-9999
243,2017,1,11,5,-15,-84,10061,30,5,-9999,-9999,-9999
244,2017,1,11,6,-15,-80,10056,80,15,-9999,-9999,-9999
245,2017,1,11,7,-3,-71,10051,120,26,-9999,-9999,-9999
246,2017,1,11,8,-11,-73,10050,90,15,-9999,-9999,-9999
247,2017,1,11,9,-11,-74,10048,100,21,-9999,-9999,-9999
248,2017,1,11,10,-11,-79,10053,80,21,-9999,-9999,-9999
249,2017,1,11,11,-14,-74,10057,90,21,-9999,-9999,-9999
250,2017,1,11,12,-15,-73,10061,80,21,-9999,-9999,-9999
251,2017,1,11,13,-19,-86,10062,50,10,-9999,-9999,-9999
252,2017,1,11,14,-19,-74,10067,90,21,-9999,-9999,-9999
253,2017,1,11,15,-18,-73,10072,90,21,-9999,-9999,-9999
254,2017,1,11,16,-17,-77,10080,80,21,-9999,-9999,-9999
255,2017,1,11,17,-7,-55,10089,80,26,-9999,-9999,-9999
256,2017,1,11,18,4,-64,10098,100,21,-9999,-9999,-9999
257,2017,1,11,19,9,-75,10106,110,21,-9999,-9999,-9999
258,2017,1,11,20,12,-79,10110,110,21,-9999,-9999,-9999
259,2017,1,11,21,20,-92,10111,190,10,-9999,-9999,-9999
260,2017,1,11,22,22,-98,10117,270,15,-9999,-9999,-9999
261,2017,1,11,23,28,-54,10122,270,21,-9999,-9999,-9999
262,2017,1,12,0,22,-35,10128,260,31,-9999,-9999,-9999
263,2017,1,12,1,14,-47,10135,290,10,-9999,-9999,-9999
264,2017,1,12,2,12,-57,10146,320,10,-9999,-9999,-9999
265,2017,1,12,3,2,-51,10152,60,10,-9999,-9999,-9999
266,2017,1,12,4,2,-61,10157,60,5,-9999,-9999,-9999
267,2017,1,12,5,-1,-51,10165,80,15,-9999,-9999,-9999
268,2017,1,12,6,-4,-49,10170,90,10,-9999,-9999,-9999
269,2017,1,12,7,-10,-55,10178,40,5,-9999,-9999,-9999
270,2017,1,12,8,-9,-48,10181,60,5,-9999,-9999,-9999
271,2017,1,12,9,-12,-49,10186,70,5,-9999,-9999,-9999
272,2017,1,12,10,-15,-48,10192,80,15,-9999,-9999,-9999
273,2017,1,12,11,-17,-48,10202,80,15,-9999,-9999,-9999
274,2017,1,12,12,-22,-52,10205,80,10,-9999,-9999,-9999
275,2017,1,12,13,-23,-52,10209,70,10,-9999,-9999,-9999
276,2017,1,12,14,-23,-54,10211,70,10,-9999,-9999,-9999
277,2017,1,12,15,-24,-51,10216,80,15,-9999,-9999,-9999
278,2017,1,12,16,-27,-52,10227,70,10,-9999,-9999,-9999
279,2017,1,12,17,-6,-43,10235,110,10,-9999,-9999,-9999
280,2017,1,12,18,-1,-35,10242,140,10,-9999,-9999,-9999
281,2017,1,12,19,-4,-55,10244,220,10,-9999,-9999,-9999
282,2017,1,12,20,3,-57,10240,300,31,-9999,-9999,-9999
283,2017,1,12,21,4,-57,10238,310,41,-9999,-9999,-9999
284,2017,1,12,22,8,-54,10238,280,26,-9999,-9999,-9999
285,2017,1,12,23,11,-44,10243,290,36,-9999,-9999,-9999
286,2017,1,13,0,9,-32,10248,280,36,-9999,-9999,-9999
287,2017,1,13,1,6,-35,10251,290,31,-9999,-9999,-9999
288,2017,1,13,2,-2,-53,10252,340,10,-9999,-9999,-9999
289,2017,1,13,3,-4,-50,10257,40,5,-9999,-9999,-9999
290,2017,1,13,5,-5,-47,10270,60,5,-9999,-9999,-9999
291,2017,1,13,6,-4,-53,10275,340,10,-9999,-9999,-9999
292,2017,1,13,7,-4,-54,10278,70,5,-9999,-9999,-9999
293,2017,1,13,8,-11,-58,10279,60,10,-9999,-9999,-9999
294,2017,1,13,9,-13,-55,10279,10,5,-9999,-9999,-9999
295,2017,1,13,10,-13,-48,10285,60,5,-9999,-9999,-9999
296,2017,1,13,11,-9,-46,10288,280,5,-9999,-9999,-9999
297,2017,1,13,12,-12,-42,10291,20,5,-9999,-9999,-9999
298,2017,1,13,13,-17,-48,10292,60,5,-9999,-9999,-9999
299,2017,1,13,14,-18,-42,10293,50,5,-9999,-9999,-9999
300,2017,1,13,15,-19,-35,10296,70,5,-9999,-9999,-9999
301,2017,1,13,16,-19,-44,10299,80,10,-9999,-9999,-9999
302,2017,1,13,17,-16,-44,10309,100,10,-9999,-9999,-9999
303,2017,1,13,18,-13,-42,10312,90,10,-9999,-9999,-9999
304,2017,1,13,19,-7,-41,10313,80,15,-9999,-9999,-9999
305,2017,1,13,20,-3,-41,10310,110,10,-9999,-9999,-9999
306,2017,1,13,21,-1,-42,10304,120,10,-9999,-9999,-9999
307,2017,1,13,22,3,-38,10302,90,21,-9999,-9999,-9999
308,2017,1,13,23,7,-39,10306,80,10,-9999,-9999,-9999
309,2017,1,14,0,9,-43,10306,80,10,-9999,-9999,-9999
310,2017,1,14,1,7,-41,10305,360,0,-9999,-9999,-9999
311,2017,1,14,2,10,-42,10309,360,0,-9999,-9999,-9999
312,2017,1,14,3,8,-46,10305,60,10,-9999,-9999,-9999
313,2017,1,14,4,10,-54,10303,330,5,-9999,-9999,-9999
314,2017,1,14,5,6,-37,10308,20,5,-9999,-9999,-9999
315,2017,1,14,6,8,-44,10305,90,5,-9999,-9999,-9999
316,2017,1,14,7,9,-34,10304,80,5,-9999,-9999,-9999
317,2017,1,14,8,4,-33,10306,330,5,-9999,-9999,-9999
318,2017,1,14,9,7,-35,10305,40,10,-9999,-9999,-9999
319,2017,1,14,10,3,-32,10304,50,5,-9999,-9999,-9999
320,2017,1,14,11,-2,-36,10301,10,5,-9999,-9999,-9999
321,2017,1,14,12,-2,-32,10302,50,10,-9999,-9999,-9999
322,2017,1,14,13,-4,-33,10303,50,10,-9999,-9999,-9999
323,2017,1,14,14,-4,-35,10294,80,15,-9999,-9999,-9999
324,2017,1,14,15,-7,-38,10294,80,15,-9999,-9999,-9999
325,2017,1,14,16,-8,-35,10293,80,21,-9999,-9999,-9999
326,2017,1,14,17,1,-27,10294,90,26,-9999,-9999,-9999
327,2017,1,14,18,12,-23,10293,100,15,-9999,-9999,-9999
328,2017,1,14,19,13,-23,10285,100,21,-9999,-9999,-9999
329,2017,1,14,20,19,-24,10278,90,21,-9999,-9999,-9999
330,2017,1,14,21,30,-26,10268,90,26,-9999,-9999,-9999
331,2017,1,14,22,25,-22,10258,90,21,-9999,-9999,-9999
332,2017,1,14,23,34,-22,10258,80,21,-9999,-9999,-9999
333,2017,1,15,0,32,-14,10253,90,31,-9999,-9999,-9999
334,2017,1,15,1,28,2,10254,240,21,-9999,-9999,-9999
335,2017,1,15,2,23,-9,10251,310,21,-9999,-9999,-9999
336,2017,1,15,3,17,-17,10250,30,5,-9999,-9999,-9999
337,2017,1,15,4,17,-16,10250,360,0,-9999,-9999,-9999
338,2017,1,15,5,18,-14,10246,30,5,-9999,-9999,-9999
339,2017,1,15,6,16,-13,10248,80,21,-9999,-9999,-9999
340,2017,1,15,7,15,-14,10250,90,10,-9999,-9999,-9999
341,2017,1,15,8,14,-13,10252,80,10,-9999,-9999,-9999
342,2017,1,15,9,17,-9,10251,80,15,-9999,-9999,-9999
343,2017,1,15,10,24,-3,10254,310,21,-9999,-9999,-9999
344,2017,1,15,11,18,-7,10251,80,15,-9999,-9999,-9999
345,2017,1,15,12,21,-2,10253,130,10,-9999,-9999,-9999
346,2017,1,15,13,20,-4,10254,360,0,-9999,-9999,-9999
347,2017,1,15,14,21,-3,10250,110,15,-9999,-9999,-9999
348,2017,1,15,15,17,-6,10245,90,36,-9999,-9999,-9999
349,2017,1,15,16,14,-8,10249,80,15,-9999,-9999,-9999
350,2017,1,15,17,16,-9,10253,80,21,-9999,-9999,-9999
351,2017,1,15,18,21,-8,10254,80,26,-9999,-9999,-9999
352,2017,1,15,19,35,-7,10255,90,21,-9999,-9999,-9999
353,2017,1,15,20,34,-9,10252,90,26,-9999,-9999,-9999
354,2017,1,15,21,36,-17,10248,200,5,-9999,-9999,-9999
355,2017,1,15,22,34,-1,10247,270,21,-9999,-9999,-9999
356,2017,1,15,23,38,0,10248,280,15,-9999,-9999,-9999
357,2017,1,16,0,35,12,10250,220,5,-9999,-9999,-9999
358,2017,1,16,1,31,2,10250,80,15,-9999,-9999,-9999
359,2017,1,16,2,34,0,10248,70,5,-9999,-9999,-9999
360,2017,1,16,3,34,-2,10253,330,21,-9999,-9999,-9999
361,2017,1,16,4,34,-12,10248,60,5,-9999,-9999,-9999
362,2017,1,16,5,25,-4,10253,360,0,-9999,-9999,-9999
363,2017,1,16,6,33,-1,10251,80,21,-9999,-9999,-9999
364,2017,1,16,7,33,-2,10249,80,10,-9999,-9999,-9999
365,2017,1,16,8,34,-1,10249,260,5,-9999,-9999,-9999
366,2017,1,16,9,33,0,10237,340,10,-9999,-9999,-9999
367,2017,1,16,10,33,-2,10239,360,0,-9999,-9999,-9999
368,2017,1,16,11,36,6,10229,80,26,-9999,-9999,-9999
369,2017,1,16,12,36,-5,10228,140,5,-9999,-9999,-9999
370,2017,1,16,13,32,4,10226,190,5,-9999,-9999,-9999
371,2017,1,16,14,33,-5,10221,50,5,-9999,-9999,-9999
372,2017,1,16,15,34,8,10214,80,31,-9999,-9999,-9999
373,2017,1,16,16,25,6,10209,80,15,-9999,-9999,-9999
374,2017,1,16,17,38,7,10207,90,26,-9999,-9999,-9999
375,2017,1,16,18,39,8,10205,80,26,-9999,-9999,-9999
376,2017,1,16,19,43,10,10199,90,26,-9999,-9999,-9999
377,2017,1,16,20,43,8,10186,90,31,-9999,-9999,-9999
378,2017,1,16,21,45,14,10173,60,10,-9999,-9999,-9999
379,2017,1,16,22,49,15,10158,290,10,-9999,-9999,-9999
380,2017,1,16,23,50,17,10151,90,15,-9999,-9999,-9999
381,2017,1,17,0,51,17,10138,80,10,-9999,-9999,-9999
382,2017,1,17,1,56,34,10138,310,31,-9999,3,-9999
383,2017,1,17,2,46,33,10148,90,21,-9999,24,-9999
384,2017,1,17,3,56,46,10128,90,51,-9999,11,-9999
385,2017,1,17,4,64,42,10123,100,82,-9999,7,-9999
386,2017,1,17,5,80,39,10115,90,108,-9999,3,-9999
387,2017,1,17,6,81,38,10107,90,108,-9999,5,-9999
388,2017,1,17,7,93,37,10109,80,46,-9999,2,-9999
389,2017,1,17,8,94,35,10104,120,15,-9999,-9999,-9999
390,2017,1,17,9,70,35,10100,30,5,-9999,2,-9999
391,2017,1,17,10,69,49,10097,340,15,-9999,6,-9999
392,2017,1,17,11,75,47,10098,70,31,-9999,16,-9999
393,2017,1,17,12,84,39,10080,90,15,-9999,1,-9999
394,2017,1,17,13,100,21,10057,80,46,-9999,-9999,-9999
395,2017,1,17,14,94,27,10030,90,128,-9999,4,-9999
