,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
291,2017,1,13,4,26,3,10060,310,51,-9999,-9999,-9999
292,2017,1,13,5,24,2,10069,300,51,-9999,-9999,-9999
293,2017,1,13,6,27,-7,10086,300,51,-9999,-9999,-9999
294,2017,1,13,7,26,-7,10097,300,62,-9999,-9999,-9999
295,2017,1,13,8,27,-7,10107,300,98,-9999,-9999,-9999
296,2017,1,13,9,40,3,10114,300,82,-9999,-9999,-9999
297,2017,1,13,10,48,-5,10113,290,113,-9999,-9999,-9999
298,2017,1,13,11,50,-3,10116,290,98,-9999,-9999,-9999
299,2017,1,13,12,54,-3,10119,290,93,-9999,-9999,0
300,2017,1,13,13,59,-8,10125,290,93,-9999,-9999,-9999
301,2017,1,13,14,61,-4,10132,300,77,-9999,-9999,-9999
302,2017,1,13,15,64,-1,10139,300,72,-9999,-9999,-9999
303,2017,1,13,16,61,-5,10146,300,82,-9999,-9999,-9999
304,2017,1,13,17,54,5,10153,300,72,-9999,-9999,-9999
305,2017,1,13,18,49,4,10162,300,62,-9999,-9999,-9999
306,2017,1,13,19,39,-7,10166,300,62,-9999,-9999,-9999
307,2017,1,13,20,35,-7,10176,310,62,-9999,-9999,-9999
308,2017,1,13,21,29,-17,10182,310,46,-9999,-9999,-9999
309,2017,1,13,22,26,-11,10185,300,51,-9999,-9999,-9999
310,2017,1,13,23,22,-15,10193,300,41,-9999,-9999,-9999
311,2017,1,14,0,21,-17,10198,310,36,-9999,-9999,0
312,2017,1,14,1,22,-12,10200,310,46,-9999,-9999,-9999
313,2017,1,14,2,24,-4,10202,300,41,-9999,-9999,-9999
314,2017,1,14,3,20,-7,10204,300,36,-9999,-9999,-9999
315,2017,1,14,4,27,1,10204,300,51,-9999,-9999,-9999
316,2017,1,14,5,31,4,10204,310,51,-9999,-9999,-9999
317,2017,1,14,6,38,9,10204,300,67,-9999,-9999,-9999
318,2017,1,14,7,46,23,10202,300,62,-9999,-9999,-9999
319,2017,1,14,8,51,25,10205,300,67,-9999,-9999,-9999
320,2017,1,14,9,47,24,10213,310,57,-9999,-9999,-9999
321,2017,1,14,10,54,28,10215,300,57,-9999,-9999,-9999
322,2017,1,14,11,56,29,10218,300,51,-9999,-9999,-9999
323,2017,1,14,12,64,35,10214,290,57,-9999,-9999,0
324,2017,1,14,13,72,34,10212,290,67,-9999,-9999,-9999
325,2017,1,14,14,74,36,10212,290,67,-9999,-9999,-9999
326,2017,1,14,15,75,35,10215,290,46,-9999,-9999,-9999
327,2017,1,14,16,72,28,10220,300,36,-9999,-9999,-9999
328,2017,1,14,17,67,26,10223,310,31,-9999,-9999,-9999
329,2017,1,14,18,62,28,10228,300,41,-9999,-9999,-9999
330,2017,1,14,19,58,29,10233,300,31,-9999,-9999,-9999
331,2017,1,14,20,53,28,10238,300,26,-9999,-9999,-9999
332,2017,1,14,21,45,24,10240,270,15,-9999,-9999,-9999
333,2017,1,14,22,45,30,10243,290,26,-9999,-9999,-9999
334,2017,1,14,23,46,28,10245,290,31,-9999,-9999,-9999
335,2017,1,15,0,47,29,10248,290,21,-9999,-9999,0
336,2017,1,15,1,53,37,10248,290,31,-9999,-9999,-9999
337,2017,1,15,2,54,39,10247,300,26,-9999,-9999,-9999
338,2017,1,15,3,57,43,10249,300,31,-9999,-9999,-9999
339,2017,1,15,4,57,46,10248,300,36,-9999,-9999,-9999
340,2017,1,15,5,59,47,10246,290,26,-9999,-9999,-9999
341,2017,1,15,6,61,52,10246,310,41,-9999,-9999,-9999
342,2017,1,15,7,64,58,10247,300,46,-9999,-9999,-9999
343,2017,1,15,8,65,58,10246,290,46,-9999,-9999,-9999
344,2017,1,15,9,68,61,10245,280,57,-9999,-9999,-9999
345,2017,1,15,10,71,64,10241,280,72,-9999,-9999,-9999
346,2017,1,15,11,71,63,10239,280,67,-9999,-9999,-9999
347,2017,1,15,12,73,67,10233,280,67,-9999,-9999,40
348,2017,1,15,13,78,72,10225,280,62,-9999,-9999,-9999
349,2017,1,15,14,85,73,10222,290,51,-9999,-9999,-9999
350,2017,1,15,15,87,74,10220,290,46,-9999,-9999,-9999
351,2017,1,15,16,86,76,10222,290,41,-9999,-9999,-9999
352,2017,1,15,17,83,74,10223,280,36,-9999,-9999,-9999
353,2017,1,15,18,82,77,10225,280,31,-9999,-9999,-9999
354,2017,1,15,19,87,78,10227,280,31,-9999,-9999,-9999
355,2017,1,15,20,86,78,10233,270,26,-9999,-9999,-9999
356,2017,1,15,21,85,79,10237,280,31,-9999,-9999,-9999
357,2017,1,15,22,86,80,10240,280,31,-9999,-9999,-9999
358,2017,1,15,23,89,83,10244,280,26,-9999,-9999,-9999
359,2017,1,16,0,92,85,10245,290,31,-9999,-9999,0
360,2017,1,16,1,91,84,10245,290,36,-9999,-9999,-9999
361,2017,1,16,2,93,83,10246,300,36,-9999,-9999,-9999
362,2017,1,16,3,90,83,10249,290,26,-9999,-9999,-9999
363,2017,1,16,4,88,83,10248,280,21,-9999,-9999,-9999
364,2017,1,16,5,87,85,10249,290,26,-9999,-9999,-9999
365,2017,1,16,6,87,86,10251,290,26,-9999,-9999,-9999
366,2017,1,16,7,89,87,10256,300,21,-9999,-9999,-9999
367,2017,1,16,8,72,71,10261,90,51,-9999,-9999,-9999
368,2017,1,16,9,67,67,10266,100,46,-9999,-9999,-9999
369,2017,1,16,10,66,66,10269,90,51,-9999,-9999,-9999
370,2017,1,16,11,67,66,10273,100,36,-9999,-9999,-9999
371,2017,1,16,12,68,68,10270,90,41,-9999,-9999,20
372,2017,1,16,13,64,64,10269,90,46,-9999,-9999,-9999
373,2017,1,16,14,62,62,10270,80,46,-9999,-9999,-9999
374,2017,1,16,15,59,59,10272,80,36,-9999,-9999,-9999
375,2017,1,16,16,58,58,10275,70,36,-9999,-9999,-9999
376,2017,1,16,17,55,55,10277,80,41,-9999,-9999,-9999
377,2017,1,16,18,55,54,10285,80,46,-9999,-9999,-9999
378,2017,1,16,19,52,50,10291,80,36,-9999,-9999,-9999
379,2017,1,16,20,57,44,10297,90,41,-9999,-9999,-9999
380,2017,1,16,21,59,42,10303,100,57,-9999,-9999,-9999
381,2017,1,16,22,59,35,10308,100,46,-9999,-9999,-9999
382,2017,1,16,23,62,30,10313,110,41,-9999,-9999,-9999
383,2017,1,17,0,61,34,10313,110,46,-9999,-9999,0
384,2017,1,17,1,57,34,10319,100,31,-9999,-9999,-9999
385,2017,1,17,2,60,23,10318,90,26,-9999,-9999,-9999
386,2017,1,17,3,53,37,10323,30,31,-9999,-9999,-9999
387,2017,1,17,4,56,41,10326,30,36,-9999,-9999,-9999
388,2017,1,17,5,53,43,10328,50,36,-9999,-9999,-9999
389,2017,1,17,6,51,34,10333,50,36,-9999,-9999,-9999
390,2017,1,17,7,60,27,10335,100,51,-9999,-9999,-9999
391,2017,1,17,8,59,11,10344,110,46,-9999,-9999,-9999
392,2017,1,17,9,56,4,10351,100,46,-9999,-9999,-9999
393,2017,1,17,10,54,5,10355,80,36,-9999,-9999,-9999
394,2017,1,17,11,72,15,10358,100,41,-9999,-9999,-9999
395,2017,1,17,12,71,13,10358,100,36,-9999,-9999,0
396,2017,1,17,13,67,23,10358,100,31,-9999,-9999,-9999
397,2017,1,17,14,72,19,10356,110,21,-9999,-9999,-9999
398,2017,1,17,15,66,16,10358,110,26,-9999,-9999,-9999
399,2017,1,17,16,55,17,10359,100,41,-9999,-9999,-9999
400,2017,1,17,17,41,8,10364,80,31,-9999,-9999,-9999
401,2017,1,17,18,29,-1,10367,70,31,-9999,-9999,-9999
402,2017,1,17,19,28,-8,10370,70,31,-9999,-9999,-9999
403,2017,1,17,20,27,-9,10371,60,26,-9999,-9999,-9999
404,2017,1,17,21,25,-7,10374,60,31,-9999,-9999,-9999
