,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1970,2017,3,24,4,150,78,10229,330,26,-9999,0,-9999
1971,2017,3,24,5,139,78,10234,340,31,-9999,0,-9999
1972,2017,3,24,6,128,61,10234,350,21,2,0,-9999
1973,2017,3,24,7,128,61,10234,0,0,-9999,0,-9999
1974,2017,3,24,8,122,72,10234,0,0,-9999,0,-9999
1975,2017,3,24,9,106,78,10232,140,21,-9999,0,-9999
1976,2017,3,24,10,111,89,10232,-9999,-9999,-9999,0,-9999
1977,2017,3,24,11,111,94,10226,110,31,-9999,0,-9999
1978,2017,3,24,12,117,89,10227,150,21,-9999,0,-9999
1979,2017,3,24,13,117,94,10223,140,21,-9999,0,-9999
1980,2017,3,24,14,117,89,10224,130,36,-9999,-1,-9999
1981,2017,3,24,15,117,94,10225,120,21,-9999,0,-9999
1982,2017,3,24,16,122,94,10224,140,21,-9999,0,-9999
1983,2017,3,24,17,122,100,10225,140,36,-9999,-1,-9999
1984,2017,3,24,18,128,94,10230,130,31,-9999,-1,-1
1985,2017,3,24,19,139,94,10227,130,46,-9999,-1,-9999
1986,2017,3,24,20,133,106,10228,130,41,-9999,3,-9999
1987,2017,3,24,21,133,111,10229,120,41,-9999,15,-9999
1988,2017,3,24,22,139,122,10229,-9999,-9999,-9999,5,-9999
1989,2017,3,24,23,139,117,10221,140,26,-9999,-1,-9999
1990,2017,3,25,0,144,122,10219,120,21,-9999,0,23
1991,2017,3,25,1,139,100,10217,130,26,-9999,0,-9999
1992,2017,3,25,2,139,89,10218,140,21,-9999,0,-9999
1993,2017,3,25,3,133,89,10218,140,21,-9999,0,-9999
1994,2017,3,25,4,133,94,10220,0,0,-9999,0,-9999
1995,2017,3,25,5,133,89,10219,180,15,-9999,0,-9999
1996,2017,3,25,6,128,89,10218,0,0,0,0,-9999
1997,2017,3,25,7,117,89,10213,80,21,0,0,-9999
1998,2017,3,25,8,111,94,10212,0,0,-9999,0,-9999
1999,2017,3,25,9,117,100,10209,110,15,-9999,0,-9999
2000,2017,3,25,10,111,100,10207,110,15,-9999,-1,-9999
2001,2017,3,25,11,111,111,10204,0,0,-9999,0,-9999
2002,2017,3,25,12,117,106,10202,0,0,-9999,0,-1
2003,2017,3,25,13,117,111,10206,0,0,-9999,0,-9999
2004,2017,3,25,14,117,106,10207,0,0,-9999,-1,-9999
2005,2017,3,25,15,122,111,10210,0,0,-9999,-1,-9999
2006,2017,3,25,16,128,111,10210,300,15,-9999,-1,-9999
2007,2017,3,25,17,144,117,10209,300,41,-9999,0,-9999
2008,2017,3,25,18,150,117,10211,300,41,-9999,0,-1
2009,2017,3,25,19,161,117,10213,310,46,-9999,0,-9999
2010,2017,3,25,20,172,111,10210,310,31,-9999,0,-9999
2011,2017,3,25,21,172,106,10207,340,57,-9999,0,-9999
2012,2017,3,25,22,178,106,10200,330,31,4,0,-9999
2013,2017,3,25,23,189,94,10196,350,36,4,0,-9999
2014,2017,3,26,0,189,78,10191,340,41,4,0,-9999
2015,2017,3,26,1,183,72,10190,320,51,0,0,-9999
2016,2017,3,26,2,167,61,10190,320,36,0,0,-9999
2017,2017,3,26,3,150,67,10189,320,21,0,0,-9999
2018,2017,3,26,4,144,72,10190,0,0,0,0,-9999
2019,2017,3,26,5,128,83,10194,300,31,0,0,-9999
2020,2017,3,26,6,117,83,10192,310,26,0,0,-9999
2021,2017,3,26,7,111,72,10191,320,21,0,0,-9999
2022,2017,3,26,8,111,72,10192,30,21,0,0,-9999
2023,2017,3,26,9,106,78,10191,360,21,0,0,-9999
2024,2017,3,26,10,106,78,10193,10,15,0,0,-9999
2025,2017,3,26,11,106,83,10189,10,15,0,0,-9999
2026,2017,3,26,12,106,78,10183,0,0,0,0,-9999
2027,2017,3,26,13,94,78,10181,0,0,-9999,0,-9999
2028,2017,3,26,14,100,83,10186,340,15,-9999,0,-9999
2029,2017,3,26,15,106,83,10192,0,0,-9999,0,-9999
2030,2017,3,26,16,117,89,10192,10,21,-9999,0,-9999
2031,2017,3,26,17,122,94,10203,310,26,-9999,0,-9999
2032,2017,3,26,18,133,83,10203,360,21,-9999,0,-9999
2033,2017,3,26,19,150,83,10208,350,26,-9999,0,-9999
2034,2017,3,26,20,161,89,10202,-9999,15,-9999,0,-9999
2035,2017,3,26,21,172,67,10198,0,0,-9999,0,-9999
2036,2017,3,26,22,183,72,10191,90,26,-9999,0,-9999
2037,2017,3,26,23,189,39,10185,0,0,-9999,0,-9999
2038,2017,3,27,0,189,39,10178,-9999,31,4,0,-9999
2039,2017,3,27,1,189,67,10172,170,31,4,0,-9999
2040,2017,3,27,2,183,72,10172,160,21,-9999,0,-9999
2041,2017,3,27,3,172,72,10169,140,26,-9999,0,-9999
2042,2017,3,27,4,161,94,10173,150,21,-9999,-1,-9999
2043,2017,3,27,5,156,111,10178,170,21,-9999,3,-9999
2044,2017,3,27,6,144,111,10179,170,21,-9999,-1,3
2045,2017,3,27,7,139,117,10184,0,0,-9999,0,-9999
2046,2017,3,27,8,133,100,10188,300,57,4,0,-9999
2047,2017,3,27,9,128,83,10189,290,62,2,0,-9999
2048,2017,3,27,10,128,78,10190,290,62,0,0,-9999
2049,2017,3,27,11,122,83,10189,280,62,0,0,-9999
2050,2017,3,27,12,111,83,10193,340,31,0,0,-9999
2051,2017,3,27,13,106,78,10204,330,41,0,0,-9999
2052,2017,3,27,14,94,72,10209,340,21,0,0,-9999
2053,2017,3,27,15,106,78,10215,320,21,0,0,-9999
2054,2017,3,27,16,128,72,10219,300,57,0,0,-9999
2055,2017,3,27,17,139,72,10221,300,62,2,0,-9999
2056,2017,3,27,18,156,78,10220,310,62,4,0,-9999
2057,2017,3,27,19,167,89,10221,310,67,4,0,-9999
2058,2017,3,27,20,172,89,10221,330,72,4,0,-9999
2059,2017,3,27,21,183,78,10218,310,62,4,0,-9999
2060,2017,3,27,22,172,67,10219,320,88,4,0,-9999
2061,2017,3,27,23,183,67,10214,320,72,4,0,-9999
2062,2017,3,28,0,183,50,10210,310,82,2,0,-9999
2063,2017,3,28,1,178,39,10209,330,77,2,0,-9999
2064,2017,3,28,2,172,33,10209,330,88,0,0,-9999
2065,2017,3,28,3,156,39,10215,320,72,0,0,-9999
2066,2017,3,28,4,144,44,10215,300,57,0,0,-9999
2067,2017,3,28,5,139,83,10223,300,57,0,0,-9999
2068,2017,3,28,6,133,83,10220,300,67,0,0,-9999
2069,2017,3,28,7,128,78,10219,300,88,0,0,-9999
2070,2017,3,28,8,122,78,10217,300,62,0,0,-9999
2071,2017,3,28,9,122,72,10214,300,51,0,0,-9999
2072,2017,3,28,10,122,67,10212,300,57,0,0,-9999
2073,2017,3,28,11,117,61,10209,300,41,0,0,-9999
2074,2017,3,28,12,106,67,10213,320,36,0,0,-9999
2075,2017,3,28,13,100,61,10214,310,31,0,0,-9999
2076,2017,3,28,14,100,61,10216,300,36,0,0,-9999
2077,2017,3,28,15,117,56,10221,300,51,0,0,-9999
2078,2017,3,28,16,139,61,10223,320,57,0,0,-9999
2079,2017,3,28,17,156,61,10222,300,72,0,0,-9999
2080,2017,3,28,18,172,50,10223,340,62,0,0,-9999
2081,2017,3,28,19,183,61,10216,320,67,0,0,-9999
2082,2017,3,28,20,194,61,10212,340,51,0,0,-9999
2083,2017,3,28,21,206,67,10210,350,57,0,0,-9999
2084,2017,3,28,22,217,78,10206,-9999,21,0,0,-9999
2085,2017,3,28,23,222,83,10202,350,36,0,0,-9999
2086,2017,3,29,0,228,61,10200,320,51,0,0,-9999
2087,2017,3,29,1,222,50,10198,350,57,0,0,-9999
2088,2017,3,29,2,211,56,10200,330,36,0,0,-9999
2089,2017,3,29,3,183,67,10202,300,21,0,0,-9999
2090,2017,3,29,4,172,78,10207,250,31,0,0,-9999
2091,2017,3,29,5,167,83,10210,270,31,0,0,-9999
2092,2017,3,29,6,150,83,10211,300,36,0,0,-9999
2093,2017,3,29,7,150,83,10213,40,15,0,0,-9999
2094,2017,3,29,8,117,89,10214,110,21,0,0,-9999
2095,2017,3,29,9,117,89,10214,0,0,0,0,-9999
2096,2017,3,29,10,100,83,10210,120,15,0,0,-9999
2097,2017,3,29,11,94,89,10208,0,0,0,0,-9999
2098,2017,3,29,12,94,89,10207,0,0,0,0,-9999
2099,2017,3,29,13,94,89,10209,70,21,0,0,-9999
2100,2017,3,29,14,100,83,10212,90,21,0,0,-9999
2101,2017,3,29,15,106,94,10214,120,21,0,0,-9999
2102,2017,3,29,16,133,100,10219,0,0,0,0,-9999
2103,2017,3,29,17,161,100,10219,0,0,0,0,-9999
2104,2017,3,29,18,189,94,10214,120,15,0,0,-9999
2105,2017,3,29,19,211,94,10212,330,26,0,0,-9999
2106,2017,3,29,20,222,89,10204,0,0,0,0,-9999
2107,2017,3,29,21,233,100,10199,-9999,15,0,0,-9999
2108,2017,3,29,22,239,100,10196,320,46,0,0,-9999
2109,2017,3,29,23,244,106,10194,320,36,0,0,-9999
2110,2017,3,30,0,244,106,10188,0,0,0,0,-9999
2111,2017,3,30,1,250,100,10182,20,31,0,0,-9999
2112,2017,3,30,2,228,111,10178,90,26,0,0,-9999
2113,2017,3,30,3,206,117,10182,0,0,0,0,-9999
2114,2017,3,30,4,183,117,10184,310,36,0,0,-9999
2115,2017,3,30,5,183,94,10187,0,0,0,0,-9999
2116,2017,3,30,6,156,100,10184,0,0,0,0,-9999
2117,2017,3,30,7,144,106,10183,40,15,0,0,-9999
2118,2017,3,30,8,139,89,10180,0,0,0,0,-9999
2119,2017,3,30,9,139,89,10177,0,0,0,0,-9999
2120,2017,3,30,10,150,94,10171,360,21,-9999,0,-9999
2121,2017,3,30,11,167,122,10167,300,36,-9999,0,-9999
2122,2017,3,30,12,156,139,10168,320,36,-9999,-1,-1
2123,2017,3,30,13,161,128,10162,270,51,-9999,0,-9999
2124,2017,3,30,14,156,117,10171,280,98,-9999,0,-9999
2125,2017,3,30,15,144,106,10171,270,82,2,0,-9999
2126,2017,3,30,16,150,72,10170,290,93,0,0,-9999
2127,2017,3,30,17,150,50,10179,310,103,0,0,-9999
2128,2017,3,30,18,167,56,10185,320,72,0,0,-9999
2129,2017,3,30,19,189,28,10177,360,98,0,0,-9999
2130,2017,3,30,20,189,39,10173,310,88,0,0,-9999
2131,2017,3,30,21,194,28,10168,310,93,0,0,-9999
2132,2017,3,30,22,194,17,10159,290,88,2,0,-9999
2133,2017,3,30,23,194,11,10151,320,82,0,0,-9999
2134,2017,3,31,0,194,17,10142,310,88,0,0,-9999
2135,2017,3,31,1,189,6,10137,330,88,0,0,-9999
2136,2017,3,31,2,178,-6,10138,320,67,0,0,-9999
2137,2017,3,31,3,167,-11,10139,320,72,0,0,-9999
2138,2017,3,31,4,156,6,10145,320,67,0,0,-9999
2139,2017,3,31,5,144,6,10150,310,62,0,0,-9999
2140,2017,3,31,6,133,11,10152,320,77,0,0,-9999
2141,2017,3,31,7,133,6,10150,320,62,0,0,-9999
2142,2017,3,31,8,122,11,10149,320,67,0,0,-9999
2143,2017,3,31,9,122,0,10149,320,77,0,0,-9999
2144,2017,3,31,10,117,0,10143,320,72,0,0,-9999
2145,2017,3,31,11,117,0,10140,320,77,0,0,-9999
2146,2017,3,31,12,106,6,10137,320,82,0,0,-9999
2147,2017,3,31,13,106,6,10134,320,82,0,0,-9999
2148,2017,3,31,14,100,0,10133,320,67,0,0,-9999
2149,2017,3,31,15,117,0,10136,330,88,0,0,-9999
2150,2017,3,31,16,133,0,10133,330,108,0,0,-9999
2151,2017,3,31,17,156,0,10136,330,98,0,0,-9999
2152,2017,3,31,18,172,11,10137,330,98,0,0,-9999
2153,2017,3,31,19,183,11,10134,340,103,0,0,-9999
2154,2017,3,31,20,194,22,10130,320,103,0,0,-9999
2155,2017,3,31,21,206,28,10126,330,77,0,0,-9999
2156,2017,3,31,22,217,28,10117,350,93,0,0,-9999
2157,2017,3,31,23,222,33,10110,330,98,0,0,-9999
2158,2017,4,1,0,222,33,10108,320,108,0,0,-9999
2159,2017,4,1,1,222,33,10113,330,88,0,0,-9999
2160,2017,4,1,2,211,28,10111,320,57,0,0,-9999
2161,2017,4,1,3,189,28,10117,300,57,0,0,-9999
2162,2017,4,1,4,178,44,10122,300,62,0,0,-9999
2163,2017,4,1,5,167,44,10129,300,46,0,0,-9999
2164,2017,4,1,6,156,50,10129,300,41,0,0,-9999
2165,2017,4,1,7,133,56,10134,300,31,0,0,-9999
2166,2017,4,1,8,122,56,10140,300,26,0,0,-9999
2167,2017,4,1,9,117,61,10144,0,0,0,0,-9999
2168,2017,4,1,10,94,61,10145,120,15,0,0,-9999
2169,2017,4,1,11,83,67,10144,130,26,0,0,-9999
2170,2017,4,1,12,106,61,10149,90,26,0,0,-9999
2171,2017,4,1,13,83,61,10155,0,0,0,0,-9999
2172,2017,4,1,14,83,67,10161,0,0,0,0,-9999
2173,2017,4,1,15,111,72,10168,0,0,0,0,-9999
2174,2017,4,1,16,150,50,10172,170,31,0,0,-9999
2175,2017,4,1,17,161,61,10173,140,31,0,0,-9999
2176,2017,4,1,18,178,61,10174,210,26,0,0,-9999
2177,2017,4,1,19,200,61,10171,-9999,26,0,0,-9999
2178,2017,4,1,20,211,61,10165,-9999,21,0,0,-9999
2179,2017,4,1,21,222,56,10162,0,0,0,0,-9999
2180,2017,4,1,22,233,44,10158,-9999,15,0,0,-9999
2181,2017,4,1,23,244,67,10153,280,21,0,0,-9999
2182,2017,4,2,0,250,72,10149,0,0,0,0,-9999
2183,2017,4,2,1,250,67,10145,0,0,0,0,-9999
2184,2017,4,2,2,228,67,10146,260,21,0,0,-9999
2185,2017,4,2,3,183,89,10146,0,0,0,0,-9999
2186,2017,4,2,4,167,89,10148,0,0,0,0,-9999
2187,2017,4,2,5,150,100,10153,0,0,0,0,-9999
2188,2017,4,2,6,139,100,10152,110,31,0,0,-9999
2189,2017,4,2,7,128,106,10152,110,26,0,0,-9999
2190,2017,4,2,8,128,106,10149,120,26,0,0,-9999
2191,2017,4,2,9,122,100,10152,110,15,0,0,-9999
2192,2017,4,2,10,117,94,10151,110,31,0,0,-9999
2193,2017,4,2,11,117,94,10151,110,21,0,0,-9999
2194,2017,4,2,12,111,100,10152,120,21,0,0,-9999
2195,2017,4,2,13,117,94,10153,0,0,0,0,-9999
2196,2017,4,2,14,106,94,10160,0,0,0,0,-9999
2197,2017,4,2,15,122,106,10160,0,0,0,0,-9999
2198,2017,4,2,16,156,106,10165,0,0,0,0,-9999
2199,2017,4,2,17,178,94,10163,0,0,0,0,-9999
2200,2017,4,2,18,211,106,10163,330,21,0,0,-9999
2201,2017,4,2,19,222,122,10161,300,36,0,0,-9999
2202,2017,4,2,20,233,111,10154,330,26,0,0,-9999
2203,2017,4,2,21,250,111,10147,320,51,0,0,-9999
2204,2017,4,2,22,256,117,10140,310,72,0,0,-9999
2205,2017,4,2,23,267,111,10134,320,57,0,0,-9999
2206,2017,4,3,0,261,117,10127,320,67,0,0,-9999
2207,2017,4,3,1,256,111,10122,300,67,0,0,-9999
2208,2017,4,3,2,244,106,10119,330,41,0,-9999,-9999
2209,2017,4,3,3,222,111,10115,240,15,0,-9999,-9999
2210,2017,4,3,4,200,117,10118,0,0,0,0,-9999
2211,2017,4,3,5,189,117,10121,0,0,0,-9999,-9999
2212,2017,4,3,6,161,111,10120,0,0,0,0,-9999
2213,2017,4,3,7,139,117,10122,0,0,0,0,-9999
2214,2017,4,3,8,139,117,10123,120,15,0,0,-9999
2215,2017,4,3,9,133,122,10123,0,0,0,0,-9999
2216,2017,4,3,10,139,106,10123,340,31,0,0,-9999
2217,2017,4,3,11,139,83,10126,310,46,0,0,-9999
2218,2017,4,3,12,128,67,10126,320,36,0,0,-9999
2219,2017,4,3,13,111,61,10130,320,31,0,0,-9999
2220,2017,4,3,14,111,50,10135,300,41,0,0,-9999
2221,2017,4,3,15,139,39,10138,300,46,0,0,-9999
2222,2017,4,3,16,161,17,10141,310,62,0,0,-9999
2223,2017,4,3,17,172,11,10148,330,62,0,0,-9999
2224,2017,4,3,18,189,17,10149,300,51,0,0,-9999
2225,2017,4,3,19,206,33,10146,300,72,0,0,-9999
2226,2017,4,3,20,228,17,10140,290,93,0,0,-9999
2227,2017,4,3,21,239,17,10130,290,93,0,0,-9999
2228,2017,4,3,22,244,6,10128,280,88,0,0,-9999
2229,2017,4,3,23,244,11,10124,310,72,0,0,-9999
2230,2017,4,4,0,244,-22,10122,290,72,0,0,-9999
2231,2017,4,4,1,239,-28,10121,310,67,0,0,-9999
2232,2017,4,4,2,217,-22,10123,300,46,0,0,-9999
2233,2017,4,4,3,183,17,10125,310,36,0,0,-9999
2234,2017,4,4,4,178,39,10130,300,41,0,0,-9999
2235,2017,4,4,5,161,56,10138,310,36,0,0,-9999
2236,2017,4,4,6,156,50,10140,330,21,0,0,-9999
2237,2017,4,4,7,144,39,10139,350,15,0,0,-9999
2238,2017,4,4,8,122,56,10144,0,0,0,0,-9999
2239,2017,4,4,9,106,67,10145,0,0,0,0,-9999
2240,2017,4,4,10,111,56,10143,0,0,0,0,-9999
2241,2017,4,4,11,100,61,10141,0,0,0,0,-9999
2242,2017,4,4,12,106,67,10142,0,0,0,0,-9999
2243,2017,4,4,13,100,72,10144,0,0,0,0,-9999
2244,2017,4,4,14,117,67,10151,0,0,0,0,-9999
2245,2017,4,4,15,133,67,10160,0,0,0,0,-9999
2246,2017,4,4,16,144,72,10166,0,0,-9999,0,-9999
2247,2017,4,4,17,172,78,10163,130,15,4,0,-9999
2248,2017,4,4,18,200,67,10167,0,0,0,0,-9999
2249,2017,4,4,19,217,67,10166,140,21,0,0,-9999
2250,2017,4,4,20,233,67,10161,-9999,21,0,0,-9999
2251,2017,4,4,21,244,56,10158,0,0,0,0,-9999
2252,2017,4,4,22,250,50,10152,140,15,0,0,-9999
2253,2017,4,4,23,261,44,10148,0,0,0,0,-9999
2254,2017,4,5,0,256,56,10147,-9999,15,0,0,-9999
2255,2017,4,5,1,250,44,10148,0,0,0,0,-9999
2256,2017,4,5,2,239,28,10152,0,0,0,0,-9999
2257,2017,4,5,3,211,61,10157,310,21,0,0,-9999
2258,2017,4,5,4,183,89,10162,0,0,0,0,-9999
2259,2017,4,5,5,189,83,10166,0,0,0,0,-9999
2260,2017,4,5,6,178,78,10169,310,41,0,0,-9999
2261,2017,4,5,7,172,61,10171,330,26,0,0,-9999
2262,2017,4,5,8,172,67,10173,360,21,0,0,-9999
2263,2017,4,5,9,161,67,10175,360,26,0,0,-9999
2264,2017,4,5,10,156,67,10173,60,15,0,0,-9999
2265,2017,4,5,11,150,61,10169,0,0,0,0,-9999
2266,2017,4,5,12,133,67,10165,0,0,0,0,-9999
2267,2017,4,5,13,117,67,10169,0,0,0,0,-9999
2268,2017,4,5,14,117,83,10167,0,0,0,0,-9999
2269,2017,4,5,15,128,100,10169,100,15,0,0,-9999
2270,2017,4,5,16,167,94,10171,130,21,0,0,-9999
2271,2017,4,5,17,200,83,10172,140,15,0,0,-9999
2272,2017,4,5,18,222,78,10171,170,21,0,0,-9999
2273,2017,4,5,19,244,78,10164,100,26,0,0,-9999
2274,2017,4,5,20,250,78,10156,120,36,0,0,-9999
2275,2017,4,5,21,267,89,10151,120,31,0,0,-9999
2276,2017,4,5,22,272,44,10146,-9999,31,0,0,-9999
2277,2017,4,5,23,267,72,10139,130,36,0,0,-9999
2278,2017,4,6,0,256,89,10137,130,26,0,0,-9999
2279,2017,4,6,1,256,83,10136,130,15,0,0,-9999
2280,2017,4,6,2,233,100,10135,310,26,0,0,-9999
2281,2017,4,6,3,217,94,10132,310,21,0,0,-9999
2282,2017,4,6,4,200,100,10135,320,26,0,0,-9999
2283,2017,4,6,5,200,67,10137,340,31,0,0,-9999
2284,2017,4,6,6,189,61,10137,320,15,0,0,-9999
2285,2017,4,6,7,183,50,10135,0,0,0,0,-9999
2286,2017,4,6,8,161,67,10134,0,0,0,0,-9999
2287,2017,4,6,9,161,61,10133,270,15,0,0,-9999
2288,2017,4,6,10,167,11,10132,20,21,0,0,-9999
2289,2017,4,6,11,161,-17,10129,340,41,0,0,-9999
2290,2017,4,6,12,156,-17,10133,320,41,2,0,-9999
2291,2017,4,6,13,156,-17,10123,60,26,4,0,-9999
2292,2017,4,6,14,156,-28,10127,250,21,2,0,-9999
2293,2017,4,6,15,144,11,10132,0,0,2,0,-9999
2294,2017,4,6,16,150,22,10129,-9999,15,-9999,0,-9999
2295,2017,4,6,17,161,33,10141,230,21,-9999,0,-9999
2296,2017,4,6,18,167,39,10134,0,0,-9999,-1,-1
2297,2017,4,6,19,167,44,10134,0,0,-9999,-1,-9999
2298,2017,4,6,20,167,28,10135,210,21,-9999,-1,-9999
2299,2017,4,6,21,167,72,10133,0,0,-9999,-1,-9999
2300,2017,4,6,22,161,94,10124,120,31,-9999,-1,-9999
2301,2017,4,6,23,172,94,10112,120,41,-9999,0,-9999
2302,2017,4,7,0,183,50,10104,130,36,-9999,0,-1
2303,2017,4,7,1,189,67,10087,150,46,-9999,0,-9999
2304,2017,4,7,2,178,94,10089,190,31,-9999,8,-9999
2305,2017,4,7,3,156,83,10088,170,82,-9999,23,-9999
2306,2017,4,7,4,150,94,10087,-9999,31,-9999,-1,-9999
2307,2017,4,7,5,156,78,10086,180,46,-9999,3,-9999
2308,2017,4,7,6,161,50,10085,170,51,4,0,33
2309,2017,4,7,7,167,33,10088,160,77,-9999,0,-9999
2310,2017,4,7,8,172,6,10096,150,62,-9999,0,-9999
2311,2017,4,7,9,161,83,10097,130,62,-9999,-1,-9999
2312,2017,4,7,10,128,89,10108,150,57,-9999,13,-9999
2313,2017,4,7,11,128,83,10118,130,41,-9999,-1,-9999
2314,2017,4,7,12,122,78,10121,150,57,-9999,-1,13
2315,2017,4,7,13,111,94,10118,130,51,-9999,15,-9999
2316,2017,4,7,14,106,89,10121,120,51,-9999,3,-9999
2317,2017,4,7,15,117,89,10124,120,41,-9999,3,-9999
2318,2017,4,7,16,117,100,10128,130,77,-9999,-1,-9999
2319,2017,4,7,17,128,106,10134,140,62,-9999,3,-9999
2320,2017,4,7,18,133,111,10140,-9999,31,-9999,-1,23
2321,2017,4,7,19,144,128,10135,150,41,-9999,3,-9999
2322,2017,4,7,20,150,122,10133,150,57,-9999,0,-9999
2323,2017,4,7,21,156,128,10126,140,67,-9999,0,-9999
2324,2017,4,7,22,161,133,10124,150,36,-9999,0,-9999
2325,2017,4,7,23,167,133,10112,150,41,-9999,0,-9999
2326,2017,4,8,0,183,122,10104,170,36,4,0,3
2327,2017,4,8,1,178,122,10101,-9999,31,4,0,-9999
2328,2017,4,8,2,178,100,10099,190,26,4,0,-9999
2329,2017,4,8,3,167,94,10097,190,41,4,0,-9999
2330,2017,4,8,4,161,94,10102,180,21,-9999,0,-9999
2331,2017,4,8,5,156,100,10106,170,26,-9999,0,-9999
2332,2017,4,8,6,150,106,10105,140,31,-9999,0,-9999
2333,2017,4,8,7,150,111,10109,150,41,-9999,0,-9999
2334,2017,4,8,8,156,111,10112,140,36,2,0,-9999
2335,2017,4,8,9,156,111,10115,140,36,-9999,0,-9999
2336,2017,4,8,10,117,106,10127,290,57,-9999,61,-9999
2337,2017,4,8,11,117,89,10137,290,41,-9999,-1,-9999
2338,2017,4,8,12,100,78,10148,300,57,0,-1,61
2339,2017,4,8,13,89,67,10162,310,36,0,0,-9999
2340,2017,4,8,14,83,67,10168,0,0,0,0,-9999
2341,2017,4,8,15,100,67,10176,60,21,0,0,-9999
2342,2017,4,8,16,117,72,10181,-9999,21,4,0,-9999
2343,2017,4,8,17,128,61,10185,290,21,-9999,0,-9999
2344,2017,4,8,18,122,61,10191,280,26,-9999,-1,-1
2345,2017,4,8,19,94,78,10202,300,57,-9999,8,-9999
2346,2017,4,8,20,106,72,10201,0,0,-9999,18,-9999
2347,2017,4,8,21,111,61,10202,300,77,-9999,10,-9999
2348,2017,4,8,22,133,78,10197,-9999,15,-9999,5,-9999
2349,2017,4,8,23,133,78,10199,10,36,4,8,-9999
2350,2017,4,9,0,139,61,10202,-9999,26,4,0,48
2351,2017,4,9,1,128,61,10204,70,26,-9999,0,-9999
2352,2017,4,9,2,128,61,10206,100,26,-9999,0,-9999
2353,2017,4,9,3,117,72,10209,0,0,2,-1,-9999
2354,2017,4,9,4,89,67,10213,110,21,0,-1,-9999
2355,2017,4,9,5,89,72,10222,0,0,0,0,-9999
2356,2017,4,9,6,83,56,10219,300,31,0,0,-1
2357,2017,4,9,7,83,56,10219,310,31,0,0,-9999
2358,2017,4,9,8,78,56,10219,310,31,0,0,-9999
2359,2017,4,9,9,72,50,10218,310,26,0,0,-9999
2360,2017,4,9,10,72,56,10216,350,31,0,0,-9999
2361,2017,4,9,11,72,56,10216,360,15,0,0,-9999
2362,2017,4,9,12,67,56,10216,20,15,0,0,-9999
2363,2017,4,9,13,67,56,10216,10,15,0,0,-9999
2364,2017,4,9,14,61,50,10222,0,0,0,0,-9999
2365,2017,4,9,15,83,72,10227,0,0,0,0,-9999
2366,2017,4,9,16,94,72,10234,220,15,0,0,-9999
2367,2017,4,9,17,117,78,10236,0,0,0,0,-9999
2368,2017,4,9,18,133,72,10240,0,0,4,0,-9999
2369,2017,4,9,19,150,72,10235,0,0,4,0,-9999
2370,2017,4,9,20,161,67,10228,0,0,-9999,0,-9999
2371,2017,4,9,21,172,56,10221,-9999,21,2,0,-9999
2372,2017,4,9,22,178,56,10216,-9999,21,0,0,-9999
2373,2017,4,9,23,189,56,10209,-9999,21,0,0,-9999
2374,2017,4,10,0,189,50,10206,0,0,0,0,-9999
2375,2017,4,10,1,189,44,10202,350,26,0,0,-9999
2376,2017,4,10,2,167,44,10206,320,36,0,0,-9999
2377,2017,4,10,3,150,39,10206,330,21,0,0,-9999
2378,2017,4,10,4,144,56,10213,340,21,0,0,-9999
2379,2017,4,10,5,133,61,10220,340,31,0,0,-9999
2380,2017,4,10,6,117,44,10224,320,41,0,0,-9999
2381,2017,4,10,7,100,33,10227,310,41,0,0,-9999
2382,2017,4,10,8,100,33,10229,340,26,0,0,-9999
2383,2017,4,10,9,89,44,10230,340,21,0,0,-9999
2384,2017,4,10,10,78,44,10229,350,15,0,0,-9999
2385,2017,4,10,11,78,44,10229,360,15,0,0,-9999
2386,2017,4,10,12,72,39,10230,360,15,0,0,-9999
2387,2017,4,10,13,72,44,10228,340,21,0,0,-9999
2388,2017,4,10,14,72,50,10228,0,0,0,0,-9999
2389,2017,4,10,15,94,61,10232,0,0,0,0,-9999
2390,2017,4,10,16,117,61,10230,0,0,0,0,-9999
2391,2017,4,10,17,156,50,10227,290,26,0,0,-9999
2392,2017,4,10,18,172,78,10226,340,41,0,0,-9999
2393,2017,4,10,19,183,89,10222,-9999,31,0,0,-9999
2394,2017,4,10,20,194,72,10211,-9999,21,0,0,-9999
2395,2017,4,10,21,206,89,10206,-9999,21,0,0,-9999
2396,2017,4,10,22,217,89,10195,20,26,0,0,-9999
2397,2017,4,10,23,217,78,10187,340,21,0,0,-9999
2398,2017,4,11,0,206,78,10180,320,36,0,0,-9999
2399,2017,4,11,1,211,72,10177,360,36,0,0,-9999
2400,2017,4,11,2,200,72,10174,350,51,0,0,-9999
2401,2017,4,11,3,183,83,10176,10,26,0,0,-9999
2402,2017,4,11,4,172,89,10180,330,31,0,0,-9999
2403,2017,4,11,5,161,106,10181,290,31,0,0,-9999
2404,2017,4,11,6,144,100,10174,300,26,0,0,-9999
2405,2017,4,11,7,139,100,10171,320,21,0,0,-9999
2406,2017,4,11,8,133,100,10168,330,21,0,0,-9999
2407,2017,4,11,9,128,100,10165,10,26,0,0,-9999
