,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,8,0,-16,-20,10239,270,20,6,-9999,-9999
49,2017,1,8,3,12,-29,10236,290,30,0,-9999,-9999
50,2017,1,8,6,44,-43,10205,320,40,0,-9999,-9999
51,2017,1,8,9,27,-6,10210,290,30,0,-9999,-9999
52,2017,1,8,12,-6,-14,10225,270,30,0,-9999,-9999
53,2017,1,8,18,7,-93,10255,360,70,9,-9999,-9999
54,2017,1,8,21,-3,-117,10271,360,60,9,-9999,-9999
55,2017,1,9,0,-21,-106,10287,20,30,0,-9999,-9999
56,2017,1,9,3,19,-116,10295,20,40,0,-9999,-9999
57,2017,1,9,6,41,-132,10258,140,10,0,-9999,-9999
58,2017,1,9,9,20,-108,10246,220,20,2,-9999,-9999
59,2017,1,9,12,0,-94,10246,250,20,0,-9999,-9999
60,2017,1,9,18,-27,-76,10265,220,30,9,-9999,-9999
61,2017,1,9,21,-12,-162,10281,360,70,9,-9999,-9999
62,2017,1,10,0,-19,-164,10308,20,70,5,-9999,-9999
63,2017,1,10,3,19,-176,10318,20,60,2,-9999,-9999
64,2017,1,10,6,43,-186,10290,340,40,2,-9999,-9999
65,2017,1,10,9,27,-169,10294,270,30,0,-9999,-9999
66,2017,1,10,12,-1,-130,10302,270,20,0,-9999,-9999
67,2017,1,10,18,-44,-110,10298,160,30,9,-9999,-9999
68,2017,1,10,21,-42,-98,10280,180,10,9,-9999,-9999
69,2017,1,11,0,-40,-85,10275,160,20,0,-9999,-9999
70,2017,1,11,3,25,-51,10270,250,30,6,-9999,-9999
71,2017,1,11,6,56,-66,10235,220,40,4,-9999,-9999
72,2017,1,11,9,45,-70,10231,320,10,6,-9999,-9999
73,2017,1,11,12,-7,-71,10238,200,10,0,-9999,-9999
74,2017,1,11,18,-46,-70,10239,200,20,9,-9999,-9999
75,2017,1,11,21,-47,-73,10231,40,10,9,-9999,-9999
76,2017,1,12,0,-52,-73,10236,90,10,0,-9999,-9999
77,2017,1,12,3,35,-62,10235,200,30,0,-9999,-9999
78,2017,1,12,6,52,-105,10199,250,10,0,-9999,-9999
79,2017,1,12,9,25,-94,10186,180,20,0,-9999,-9999
80,2017,1,12,12,-5,-91,10193,180,10,1,-9999,-9999
81,2017,1,12,18,15,-142,10211,360,70,9,-9999,-9999
82,2017,1,12,21,-10,-168,10222,20,70,9,-9999,-9999
83,2017,1,13,0,-22,-183,10248,20,90,0,-9999,-9999
84,2017,1,13,3,10,-183,10269,340,80,0,-9999,-9999
85,2017,1,13,6,26,-200,10256,340,80,0,-9999,-9999
86,2017,1,13,9,15,-196,10259,360,50,0,-9999,-9999
87,2017,1,13,12,-3,-200,10272,340,40,0,-9999,-9999
88,2017,1,13,18,-28,-211,10303,360,60,9,-9999,-9999
89,2017,1,13,21,-37,-218,10313,20,20,9,-9999,-9999
90,2017,1,14,0,-47,-200,10329,360,10,0,-9999,-9999
91,2017,1,14,3,8,-202,10344,90,30,0,-9999,-9999
92,2017,1,14,6,30,-184,10326,110,20,0,-9999,-9999
93,2017,1,14,9,3,-84,10336,140,40,0,-9999,-9999
94,2017,1,14,12,-26,-79,10356,140,30,0,-9999,-9999
95,2017,1,14,18,-48,-76,10372,160,30,9,-9999,-9999
96,2017,1,14,21,-60,-83,10367,140,20,9,-9999,-9999
97,2017,1,15,0,-65,-83,10359,20,10,2,-9999,-9999
98,2017,1,15,3,-11,-81,10352,160,40,4,-9999,-9999
99,2017,1,15,6,5,-98,10312,180,20,2,-9999,-9999
100,2017,1,15,9,-16,-104,10307,140,20,4,-9999,-9999
101,2017,1,15,12,-31,-89,10315,140,20,4,-9999,-9999
102,2017,1,15,18,-43,-71,10319,90,10,9,-9999,-9999
103,2017,1,15,21,-50,-77,10308,20,10,9,-9999,-9999
104,2017,1,16,0,-52,-72,10329,360,10,6,-9999,-9999
105,2017,1,16,3,-2,-58,10333,110,30,8,-9999,-9999
106,2017,1,16,6,5,-59,10310,90,20,8,-9999,-9999
107,2017,1,16,9,-1,-49,10315,90,20,8,-9999,-9999
108,2017,1,16,12,-1,-57,10324,90,20,8,-9999,-9999
109,2017,1,16,18,-4,-38,10312,90,10,9,-9999,-9999
110,2017,1,16,21,-5,-40,10304,90,20,9,-9999,-9999
111,2017,1,17,0,-17,-44,10304,340,10,8,-9999,-9999
112,2017,1,17,3,5,-45,10312,340,20,7,-9999,-9999
113,2017,1,17,6,15,-44,10291,360,30,8,-9999,-9999
114,2017,1,17,9,4,-52,10298,360,20,8,-9999,-9999
115,2017,1,17,12,-27,-58,10319,270,10,0,-9999,-9999
116,2017,1,17,18,-55,-70,10349,220,10,9,-9999,-9999
117,2017,1,17,21,-58,-72,10341,360,20,9,-9999,-9999
118,2017,1,18,0,-38,-109,10348,20,10,0,-9999,-9999
119,2017,1,18,3,4,-119,10353,90,10,7,-9999,-9999
120,2017,1,18,6,24,-138,10325,90,10,6,-9999,-9999
121,2017,1,18,9,3,-105,10318,160,30,4,-9999,-9999
122,2017,1,18,12,-19,-120,10322,140,10,3,-9999,-9999
123,2017,1,18,18,-11,-61,10287,140,20,9,-9999,-9999
124,2017,1,18,21,-10,-49,10269,180,20,9,-9999,-9999
125,2017,1,19,0,-22,-45,10269,340,40,8,-9999,-9999
126,2017,1,19,3,-7,-51,10278,340,50,0,-9999,-9999
127,2017,1,19,6,5,-188,10280,340,110,0,-9999,-9999
128,2017,1,19,9,-25,-230,10312,320,90,0,-9999,-9999
129,2017,1,19,12,-52,-241,10347,340,60,0,-9999,-9999
130,2017,1,19,18,-78,-231,10359,340,40,9,-9999,-9999
131,2017,1,19,21,-99,-219,10362,340,20,9,-9999,-9999
132,2017,1,20,0,-88,-222,10368,360,50,0,-9999,-9999
133,2017,1,20,3,-39,-211,10373,340,40,0,-9999,-9999
134,2017,1,20,6,-13,-214,10333,290,30,0,-9999,-9999
135,2017,1,20,9,-21,-205,10324,220,20,0,-9999,-9999
136,2017,1,20,12,-57,-163,10317,160,20,0,-9999,-9999
137,2017,1,20,18,-74,-163,10283,160,30,9,-9999,-9999
138,2017,1,20,21,-80,-155,10279,20,20,9,-9999,-9999
139,2017,1,21,0,-78,-153,10292,270,10,0,-9999,-9999
140,2017,1,21,3,-3,-211,10308,340,80,0,-9999,-9999
141,2017,1,21,6,10,-244,10283,360,140,0,-9999,-9999
142,2017,1,21,9,-8,-242,10312,340,80,0,-9999,-9999
143,2017,1,21,12,-31,-229,10346,360,50,0,-9999,-9999
144,2017,1,21,18,-49,-224,10350,20,40,9,-9999,-9999
145,2017,1,21,21,-74,-216,10359,290,30,9,-9999,-9999
146,2017,1,22,0,-73,-212,10374,360,30,0,-9999,-9999
147,2017,1,22,3,-28,-211,10376,340,30,0,-9999,-9999
148,2017,1,22,6,-5,-202,10346,270,30,0,-9999,-9999
149,2017,1,22,9,-14,-199,10341,140,10,0,-9999,-9999
150,2017,1,22,12,-55,-173,10353,160,10,0,-9999,-9999
151,2017,1,22,18,-86,-127,10364,140,10,9,-9999,-9999
152,2017,1,22,21,-93,-132,10362,340,10,9,-9999,-9999
153,2017,1,23,0,-89,-134,10374,290,10,0,-9999,-9999
154,2017,1,23,3,-9,-155,10372,180,20,0,-9999,-9999
155,2017,1,23,6,17,-153,10341,160,30,0,-9999,-9999
156,2017,1,23,9,-5,-144,10336,160,30,0,-9999,-9999
157,2017,1,23,12,-40,-122,10353,110,10,0,-9999,-9999
158,2017,1,23,18,-66,-106,10371,360,30,9,-9999,-9999
159,2017,1,23,21,-75,-99,10372,340,10,9,-9999,-9999
160,2017,1,24,0,-74,-93,10383,360,10,0,-9999,-9999
161,2017,1,24,3,4,-65,10390,70,10,0,-9999,-9999
162,2017,1,24,6,29,-87,10364,20,10,0,-9999,-9999
163,2017,1,24,9,6,-94,10357,160,10,2,-9999,-9999
164,2017,1,24,12,-23,-99,10364,160,30,2,-9999,-9999
165,2017,1,24,18,-38,-74,10354,110,20,9,-9999,-9999
166,2017,1,24,21,-56,-82,10345,160,20,9,-9999,-9999
167,2017,1,25,0,-53,-80,10347,0,-9999,2,-9999,-9999
168,2017,1,25,3,1,-70,10344,320,10,0,-9999,-9999
169,2017,1,25,6,34,-74,10307,200,40,0,-9999,-9999
170,2017,1,25,9,18,-86,10293,200,20,4,-9999,-9999
171,2017,1,25,12,-21,-82,10287,160,10,5,-9999,-9999
172,2017,1,25,18,-42,-75,10254,180,20,9,-9999,-9999
173,2017,1,25,21,-34,-60,10214,160,30,9,-9999,-9999
174,2017,1,26,0,-26,-49,10206,160,10,8,-9999,-9999
175,2017,1,26,3,3,-40,10198,270,20,8,-9999,-9999
176,2017,1,26,6,20,-61,10208,340,40,7,-9999,-9999
177,2017,1,26,9,25,-71,10245,340,40,4,-9999,-9999
178,2017,1,26,12,37,-166,10301,340,60,0,-9999,-9999
179,2017,1,26,18,3,-179,10341,20,60,9,-9999,-9999
180,2017,1,26,21,-9,-167,10337,40,20,9,-9999,-9999
181,2017,1,27,0,-34,-142,10339,180,20,0,-9999,-9999
182,2017,1,27,3,30,-151,10341,180,20,3,-9999,-9999
183,2017,1,27,6,35,-174,10302,200,50,7,-9999,-9999
184,2017,1,27,9,24,-161,10277,180,10,7,-9999,-9999
185,2017,1,27,12,-3,-150,10281,180,20,7,-9999,-9999
186,2017,1,27,18,-13,-123,10240,140,40,9,-9999,-9999
187,2017,1,27,21,-13,-87,10222,160,20,9,-9999,-9999
188,2017,1,28,0,1,-93,10221,160,30,8,-9999,-9999
189,2017,1,28,3,15,-78,10225,160,20,8,-9999,-9999
190,2017,1,28,6,22,-69,10200,140,40,8,-9999,-9999
191,2017,1,28,9,16,-62,10201,140,20,6,-9999,-9999
192,2017,1,28,12,-20,-65,10209,320,10,5,-9999,-9999
193,2017,1,28,18,-22,-49,10223,360,20,9,-9999,-9999
194,2017,1,28,21,13,-132,10239,20,100,9,-9999,-9999
195,2017,1,29,0,-2,-205,10274,360,100,7,-9999,-9999
196,2017,1,29,3,-4,-206,10286,360,90,7,-9999,-9999
197,2017,1,29,6,1,-208,10283,360,90,7,-9999,-9999
198,2017,1,29,9,-12,-202,10310,360,90,7,-9999,-9999
199,2017,1,29,12,-33,-196,10344,360,40,7,-9999,-9999
200,2017,1,29,18,-54,-233,10381,340,60,9,-9999,-9999
201,2017,1,29,21,-77,-235,10387,360,20,9,-9999,-9999
202,2017,1,30,0,-72,-239,10398,360,30,0,-9999,-9999
203,2017,1,30,3,-25,-242,10403,340,40,0,-9999,-9999
204,2017,1,30,6,2,-259,10367,40,20,0,-9999,-9999
205,2017,1,30,9,3,-289,10356,250,10,0,-9999,-9999
206,2017,1,30,12,-39,-242,10350,200,10,0,-9999,-9999
207,2017,1,30,18,-34,-211,10330,220,30,9,-9999,-9999
208,2017,1,30,21,-58,-188,10310,180,20,9,-9999,-9999
209,2017,1,31,0,-72,-169,10306,140,20,0,-9999,-9999
210,2017,1,31,3,11,-220,10301,270,50,0,-9999,-9999
211,2017,1,31,6,42,-194,10269,290,30,3,-9999,-9999
212,2017,1,31,9,30,-197,10276,220,20,7,-9999,-9999
213,2017,1,31,12,-18,-175,10296,250,10,6,-9999,-9999
214,2017,1,31,18,-41,-187,10342,360,40,9,-9999,-9999
215,2017,1,31,21,-29,-207,10367,360,30,9,-9999,-9999
216,2017,2,1,0,-58,-185,10393,360,20,0,-9999,-9999
217,2017,2,1,3,8,-229,10403,20,20,0,-9999,-9999
218,2017,2,1,6,33,-255,10383,110,10,0,-9999,-9999
219,2017,2,1,9,28,-259,10375,250,10,0,-9999,-9999
220,2017,2,1,12,-37,-110,10372,180,10,0,-9999,-9999
221,2017,2,1,18,-75,-122,10356,160,10,9,-9999,-9999
222,2017,2,1,21,-75,-124,10339,180,10,9,-9999,-9999
223,2017,2,2,0,-70,-123,10338,160,10,0,-9999,-9999
224,2017,2,2,3,18,-117,10331,220,40,0,-9999,-9999
225,2017,2,2,6,52,-118,10292,270,40,4,-9999,-9999
226,2017,2,2,9,47,-132,10280,250,20,0,-9999,-9999
227,2017,2,2,12,-7,-120,10278,140,10,0,-9999,-9999
228,2017,2,2,18,-30,-105,10262,140,10,9,-9999,-9999
229,2017,2,2,21,-47,-101,10258,140,10,9,-9999,-9999
230,2017,2,3,0,-35,-91,10264,160,10,2,-9999,-9999
231,2017,2,3,3,40,-55,10254,220,40,0,-9999,-9999
232,2017,2,3,6,72,-45,10220,200,40,0,-9999,-9999
233,2017,2,3,9,62,-43,10213,200,20,2,-9999,-9999
234,2017,2,3,12,19,-30,10224,180,20,0,-9999,-9999
235,2017,2,3,18,-2,-29,10211,220,10,9,-9999,-9999
236,2017,2,3,21,-1,-22,10199,160,10,9,-9999,-9999
237,2017,2,4,0,0,-21,10202,180,20,8,-9999,-9999
238,2017,2,4,3,29,-9,10201,220,20,7,-9999,-9999
239,2017,2,4,6,55,-8,10171,270,30,2,-9999,-9999
240,2017,2,4,9,50,-10,10166,220,30,2,-9999,-9999
241,2017,2,4,12,21,-12,10190,250,30,0,-9999,-9999
242,2017,2,4,18,-29,-49,10203,340,30,9,-9999,-9999
243,2017,2,4,21,-42,-59,10210,250,10,9,-9999,-9999
244,2017,2,5,0,-2,-79,10226,340,30,0,-9999,-9999
245,2017,2,5,3,65,-161,10231,360,80,0,-9999,-9999
246,2017,2,5,6,89,-180,10203,360,70,2,-9999,-9999
247,2017,2,5,9,82,-177,10215,340,30,6,-9999,-9999
248,2017,2,5,12,33,-164,10244,320,10,2,-9999,-9999
249,2017,2,5,18,28,-158,10278,20,40,9,-9999,-9999
250,2017,2,5,21,6,-158,10304,40,30,9,-9999,-9999
251,2017,2,6,0,-5,-148,10331,40,20,4,-9999,-9999
252,2017,2,6,3,24,-143,10350,140,40,6,-9999,-9999
253,2017,2,6,6,26,-150,10327,200,40,6,-9999,-9999
254,2017,2,6,9,8,-119,10332,140,30,7,-9999,-9999
255,2017,2,6,12,-19,-84,10339,160,30,5,-9999,-9999
256,2017,2,6,18,-20,-75,10332,140,20,9,-9999,-9999
257,2017,2,6,21,-20,-64,10328,220,10,9,-9999,-9999
258,2017,2,7,0,-14,-60,10329,160,20,8,-9999,-9999
259,2017,2,7,3,6,-105,10332,290,10,8,-9999,-9999
260,2017,2,7,6,32,-115,10305,40,20,4,-9999,-9999
261,2017,2,7,9,27,-109,10298,360,10,4,-9999,-9999
262,2017,2,7,12,12,-91,10302,20,20,8,-9999,-9999
263,2017,2,7,18,-22,-89,10306,360,20,9,-9999,-9999
264,2017,2,7,21,-20,-79,10292,340,20,9,-9999,-9999
265,2017,2,8,0,-6,-125,10307,360,60,6,-9999,-9999
266,2017,2,8,3,19,-161,10316,360,60,2,-9999,-9999
267,2017,2,8,6,33,-175,10297,360,90,0,-9999,-9999
268,2017,2,8,9,30,-204,10290,340,60,0,-9999,-9999
269,2017,2,8,12,0,-229,10311,340,70,0,-9999,-9999
270,2017,2,8,18,-42,-200,10311,320,50,9,-9999,-9999
271,2017,2,8,21,-46,-204,10294,320,40,9,-9999,-9999
272,2017,2,9,0,-38,-201,10300,320,50,0,-9999,-9999
273,2017,2,9,3,2,-213,10298,340,90,0,-9999,-9999
274,2017,2,9,6,30,-237,10266,340,90,0,-9999,-9999
275,2017,2,9,9,19,-228,10259,320,80,0,-9999,-9999
276,2017,2,9,12,-12,-219,10276,340,40,0,-9999,-9999
277,2017,2,9,18,-31,-199,10284,320,30,9,-9999,-9999
278,2017,2,9,21,-27,-210,10287,340,50,9,-9999,-9999
279,2017,2,10,0,-26,-219,10309,340,40,0,-9999,-9999
280,2017,2,10,3,7,-238,10315,340,100,0,-9999,-9999
281,2017,2,10,6,38,-230,10289,320,60,0,-9999,-9999
282,2017,2,10,9,44,-235,10279,340,80,0,-9999,-9999
283,2017,2,10,12,4,-225,10290,340,30,0,-9999,-9999
284,2017,2,10,18,-18,-202,10303,290,20,9,-9999,-9999
285,2017,2,10,21,-49,-184,10301,220,20,9,-9999,-9999
286,2017,2,11,0,-49,-153,10301,290,10,0,-9999,-9999
287,2017,2,11,3,41,-188,10306,340,30,0,-9999,-9999
288,2017,2,11,6,78,-181,10276,270,40,0,-9999,-9999
289,2017,2,11,9,78,-189,10269,290,20,0,-9999,-9999
290,2017,2,11,12,8,-152,10278,160,20,0,-9999,-9999
291,2017,2,11,18,-30,-120,10280,140,20,9,-9999,-9999
292,2017,2,11,21,-28,-125,10272,160,30,9,-9999,-9999
293,2017,2,12,0,-41,-107,10281,200,10,0,-9999,-9999
294,2017,2,12,3,54,-136,10281,70,10,3,-9999,-9999
295,2017,2,12,6,105,-128,10254,90,20,5,-9999,-9999
296,2017,2,12,9,96,-143,10254,70,10,4,-9999,-9999
297,2017,2,12,12,21,-86,10268,180,20,2,-9999,-9999
298,2017,2,12,18,-14,-73,10283,320,10,9,-9999,-9999
299,2017,2,12,21,-35,-75,10293,360,10,9,-9999,-9999
300,2017,2,13,0,-23,-58,10317,360,30,0,-9999,-9999
301,2017,2,13,3,64,-44,10334,360,10,0,-9999,-9999
302,2017,2,13,6,94,-73,10322,110,20,0,-9999,-9999
303,2017,2,13,9,59,-63,10328,160,50,0,-9999,-9999
304,2017,2,13,12,6,-46,10346,140,40,0,-9999,-9999
305,2017,2,13,18,-55,-62,10359,160,20,9,-9999,-9999
306,2017,2,13,21,-61,-69,10362,250,10,9,-9999,-9999
307,2017,2,14,0,-58,-66,10365,180,10,9,-9999,-9999
308,2017,2,14,3,17,5,10358,220,10,7,-9999,-9999
309,2017,2,14,6,75,-52,10324,180,10,7,-9999,-9999
310,2017,2,14,9,71,-43,10301,140,10,2,-9999,-9999
311,2017,2,14,12,18,-33,10299,110,10,0,-9999,-9999
312,2017,2,14,18,-9,-34,10266,0,-9999,9,-9999,-9999
313,2017,2,14,21,-19,-35,10247,340,20,9,-9999,-9999
314,2017,2,15,0,-16,-32,10249,320,20,0,-9999,-9999
315,2017,2,15,3,43,-13,10230,220,20,0,-9999,-9999
316,2017,2,15,6,108,-16,10182,220,20,0,-9999,-9999
317,2017,2,15,9,106,-18,10154,360,20,5,-9999,-9999
318,2017,2,15,12,59,-13,10157,20,20,0,-9999,-9999
319,2017,2,15,18,36,-34,10126,40,10,9,-9999,-9999
320,2017,2,15,21,25,-20,10114,340,30,9,-9999,-9999
321,2017,2,16,0,30,-17,10131,20,30,7,-9999,-9999
322,2017,2,16,3,69,-18,10160,40,20,7,-9999,-9999
323,2017,2,16,6,81,-50,10184,90,50,7,-9999,-9999
324,2017,2,16,9,56,-69,10222,90,30,8,-9999,-9999
325,2017,2,16,12,23,-58,10266,110,20,5,-9999,-9999
326,2017,2,16,18,-7,-161,10316,360,30,9,-9999,-9999
327,2017,2,16,21,-8,-179,10322,360,40,9,-9999,-9999
328,2017,2,17,0,-8,-194,10340,360,20,6,-9999,-9999
329,2017,2,17,3,26,-231,10338,360,80,1,-9999,-9999
330,2017,2,17,6,55,-217,10304,140,20,0,-9999,-9999
331,2017,2,17,9,52,-137,10289,270,40,0,-9999,-9999
332,2017,2,17,12,6,-114,10292,200,10,0,-9999,-9999
333,2017,2,17,18,-11,-110,10274,160,10,9,-9999,-9999
334,2017,2,17,21,-23,-97,10256,160,20,9,-9999,-9999
335,2017,2,18,0,-17,-87,10262,200,20,0,-9999,-9999
336,2017,2,18,3,61,-90,10260,270,20,0,-9999,-9999
337,2017,2,18,6,100,-102,10228,110,20,0,-9999,-9999
338,2017,2,18,9,92,-98,10193,140,50,1,-9999,-9999
339,2017,2,18,12,49,-46,10184,140,30,0,-9999,-9999
340,2017,2,18,18,40,-26,10101,160,30,9,-9999,-9999
341,2017,2,18,21,29,-20,10065,160,30,9,-9999,-9999
342,2017,2,19,0,18,-14,10063,360,20,2,-9999,-9999
343,2017,2,19,3,64,-8,10069,360,40,9,-9999,-9999
344,2017,2,19,6,106,-31,10053,70,20,4,-9999,-9999
345,2017,2,19,9,135,-135,10081,360,80,6,-9999,-9999
346,2017,2,19,12,82,-177,10151,360,60,1,-9999,-9999
347,2017,2,19,18,13,-181,10240,360,50,9,-9999,-9999
348,2017,2,19,21,-7,-183,10265,360,70,9,-9999,-9999
349,2017,2,20,0,-13,-198,10309,360,60,6,-9999,-9999
350,2017,2,20,3,9,-208,10341,20,80,6,-9999,-9999
351,2017,2,20,6,26,-207,10325,360,20,6,-9999,-9999
352,2017,2,20,9,30,-211,10332,20,30,6,-9999,-9999
353,2017,2,20,12,-12,-170,10346,180,20,5,-9999,-9999
354,2017,2,20,18,-36,-123,10344,110,10,9,-9999,-9999
355,2017,2,20,21,-32,-129,10350,340,10,9,-9999,-9999
356,2017,2,21,0,-17,-123,10342,180,20,8,-9999,-9999
357,2017,2,21,3,5,-125,10336,220,20,8,-9999,-9999
358,2017,2,21,6,5,-125,10313,290,10,8,-9999,-9999
359,2017,2,21,9,-18,-50,10282,90,20,8,-9999,-9999
360,2017,2,21,12,-29,-39,10275,180,10,8,-9999,20
361,2017,2,21,18,-43,-53,10250,290,10,8,-9999,30
362,2017,2,21,21,-63,-70,10232,340,10,8,-9999,-9999
363,2017,2,22,0,-62,-70,10238,270,10,8,-9999,1
364,2017,2,22,3,-32,-42,10243,250,30,8,-9999,-9999
365,2017,2,22,6,7,-32,10219,290,30,8,-9999,0
366,2017,2,22,9,22,-19,10222,270,30,6,-9999,-9999
367,2017,2,22,12,3,-27,10249,340,20,5,-9999,-9999
368,2017,2,22,18,-6,-100,10297,340,40,9,-9999,-9999
369,2017,2,22,21,-23,-106,10304,340,20,9,-9999,-9999
370,2017,2,23,0,-8,-97,10315,360,30,0,-9999,-9999
371,2017,2,23,3,45,-96,10314,340,40,0,-9999,-9999
372,2017,2,23,6,70,-122,10282,340,50,0,-9999,-9999
373,2017,2,23,9,65,-107,10272,270,40,0,-9999,-9999
374,2017,2,23,12,29,-84,10276,220,30,0,-9999,-9999
375,2017,2,23,18,10,-93,10270,250,30,9,-9999,-9999
376,2017,2,23,21,-26,-83,10263,220,10,9,-9999,-9999
377,2017,2,24,0,-8,-64,10270,20,10,0,-9999,-9999
378,2017,2,24,3,78,-96,10272,340,30,0,-9999,-9999
379,2017,2,24,6,100,-126,10245,360,30,0,-9999,-9999
380,2017,2,24,9,103,-105,10235,270,30,0,-9999,-9999
381,2017,2,24,12,46,-75,10243,220,10,0,-9999,-9999
382,2017,2,24,18,7,-75,10252,200,10,9,-9999,-9999
383,2017,2,24,21,6,-97,10240,340,20,9,-9999,-9999
384,2017,2,25,0,32,-88,10245,250,10,0,-9999,-9999
385,2017,2,25,3,102,-100,10241,320,40,0,-9999,-9999
386,2017,2,25,6,126,-98,10212,360,30,2,-9999,-9999
387,2017,2,25,9,121,-102,10209,360,10,3,-9999,-9999
388,2017,2,25,12,71,-85,10221,180,20,2,-9999,-9999
389,2017,2,25,18,25,-74,10246,360,20,9,-9999,-9999
390,2017,2,25,21,14,-43,10249,20,10,9,-9999,-9999
391,2017,2,26,0,27,-26,10260,360,10,0,-9999,-9999
392,2017,2,26,3,95,-68,10266,70,20,0,-9999,-9999
393,2017,2,26,6,119,-86,10242,360,30,0,-9999,-9999
394,2017,2,26,9,124,-81,10238,250,10,0,-9999,-9999
395,2017,2,26,12,64,-56,10250,160,20,0,-9999,-9999
396,2017,2,26,18,21,-44,10248,160,30,9,-9999,-9999
397,2017,2,26,21,6,-44,10239,160,20,9,-9999,-9999
398,2017,2,27,0,29,-30,10245,160,20,0,-9999,-9999
399,2017,2,27,3,107,-45,10232,250,20,0,-9999,-9999
400,2017,2,27,6,162,-74,10197,270,40,0,-9999,-9999
401,2017,2,27,9,158,-100,10189,270,30,0,-9999,-9999
402,2017,2,27,12,96,-71,10193,180,20,0,-9999,-9999
403,2017,2,27,18,47,-51,10199,250,10,9,-9999,-9999
404,2017,2,27,21,42,-61,10198,360,20,9,-9999,-9999
405,2017,2,28,0,64,-50,10203,360,20,4,-9999,-9999
406,2017,2,28,3,133,-112,10202,20,40,7,-9999,-9999
407,2017,2,28,6,152,-130,10175,340,40,6,-9999,-9999
408,2017,2,28,9,147,-125,10172,340,40,5,-9999,-9999
409,2017,2,28,12,92,-109,10182,250,10,8,-9999,-9999
410,2017,2,28,18,50,-85,10172,290,10,9,-9999,-9999
411,2017,2,28,21,57,-39,10190,40,50,9,-9999,-9999
