,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
59,2017,1,3,12,-63,-71,10230,312,84,-9999,-9999,-9999
60,2017,1,3,13,-64,-73,10233,320,93,-9999,-9999,-9999
61,2017,1,3,14,-56,-79,10239,310,93,-9999,-9999,-9999
62,2017,1,3,15,-50,-80,10239,309,105,-9999,-9999,-9999
63,2017,1,3,16,-42,-74,10238,300,62,-9999,-9999,-9999
64,2017,1,3,17,-44,-74,10238,300,67,-9999,-9999,-9999
65,2017,1,3,18,-43,-73,10246,297,62,-9999,-9999,-9999
66,2017,1,3,19,-57,-82,10260,310,67,-9999,-9999,-9999
67,2017,1,3,20,-83,-96,10272,340,46,-9999,-9999,-9999
68,2017,1,3,21,-92,-101,10272,332,76,-9999,-9999,-9999
69,2017,1,3,22,-102,-111,10282,340,46,-9999,-9999,-9999
70,2017,1,3,23,-106,-113,10284,340,57,-9999,-9999,-9999
71,2017,1,4,0,-105,-111,10288,329,55,-9999,-9999,-9999
72,2017,1,4,1,-111,-117,10293,340,36,-9999,-9999,-9999
73,2017,1,4,2,-117,-122,10292,10,26,-9999,-9999,-9999
74,2017,1,4,3,-115,-121,10289,337,33,-9999,-9999,-9999
75,2017,1,4,4,-123,-128,10288,350,26,-9999,-9999,-9999
76,2017,1,4,5,-122,-127,10285,340,41,-9999,-9999,-9999
77,2017,1,4,6,-125,-131,10285,347,31,-9999,2,2
78,2017,1,4,7,-121,-126,10289,340,26,-9999,-9999,-9999
79,2017,1,4,8,-122,-128,10286,350,36,-9999,-9999,-9999
80,2017,1,4,9,-124,-130,10282,339,37,-9999,-9999,-9999
81,2017,1,4,10,-119,-124,10282,10,26,-9999,-9999,-9999
82,2017,1,4,11,-113,-117,10280,350,21,-9999,-9999,-9999
83,2017,1,4,12,-107,-111,10274,307,25,-9999,-9999,-9999
84,2017,1,4,13,-73,-73,10261,110,36,-9999,-9999,-9999
85,2017,1,4,14,-60,-64,10250,100,46,-9999,-9999,-9999
86,2017,1,4,15,-52,-57,10238,117,54,-9999,-9999,-9999
87,2017,1,4,16,-46,-51,10220,120,67,-9999,-9999,-9999
88,2017,1,4,17,-44,-49,10211,120,67,-9999,-9999,-9999
89,2017,1,4,18,-40,-44,10191,117,74,-9999,-9999,-9999
90,2017,1,4,19,-37,-41,10179,120,77,-9999,-9999,-9999
91,2017,1,4,20,-25,-38,10164,120,87,-9999,-9999,-9999
92,2017,1,4,21,-30,-33,10148,116,91,-9999,-9999,-9999
93,2017,1,4,22,-27,-28,10130,120,103,-9999,-9999,-9999
94,2017,1,4,23,-25,-25,10117,120,108,-9999,9,-9999
95,2017,1,5,0,-22,-22,10106,121,118,-9999,23,32
96,2017,1,5,1,-20,-20,10089,120,123,-9999,8,-9999
97,2017,1,5,2,-19,-19,10067,120,118,-9999,6,-9999
98,2017,1,5,3,-17,-17,10052,119,109,-9999,4,18
99,2017,1,5,4,-5,-5,10035,120,98,-9999,2,-9999
100,2017,1,5,5,-13,-13,10021,120,82,-9999,2,-9999
101,2017,1,5,6,-12,-12,10013,119,59,-9999,2,24
102,2017,1,5,9,-8,-9999,9966,116,73,-9999,-9999,-9999
103,2017,1,5,12,-6,-9999,9924,118,61,-9999,-9999,-9999
104,2017,1,5,15,-3,-9999,9878,108,24,-9999,-9999,-9999
105,2017,1,5,18,10,9,9848,178,53,-9999,2,11
106,2017,1,5,19,14,8,9855,240,128,-9999,-9999,-9999
107,2017,1,5,20,3,-1,9869,240,113,-9999,-9999,-9999
108,2017,1,5,21,-6,-17,9880,247,151,-9999,-9999,-9999
109,2017,1,5,22,-18,-32,9886,240,144,-9999,-9999,-9999
110,2017,1,5,23,-20,-30,9900,240,149,-9999,-9999,-9999
111,2017,1,6,0,-21,-33,9921,238,140,-9999,-9999,-9999
112,2017,1,6,1,-30,-46,9934,250,128,-9999,-9999,-9999
113,2017,1,6,2,-25,-50,9945,240,149,-9999,-9999,-9999
114,2017,1,6,3,-39,-51,9956,240,127,-9999,-9999,-9999
115,2017,1,6,4,-36,-55,9958,240,149,-9999,-9999,-9999
116,2017,1,6,5,-39,-9999,9971,230,139,-9999,-9999,-9999
117,2017,1,6,6,-46,-62,9985,245,158,-9999,-9999,-9999
118,2017,1,6,7,-51,-66,9999,240,128,-9999,-9999,-9999
119,2017,1,6,8,-53,-64,10013,250,108,-9999,-9999,-9999
120,2017,1,6,9,-54,-64,10020,249,89,-9999,2,2
121,2017,1,6,10,-51,-55,10029,240,144,-9999,-9999,-9999
122,2017,1,6,11,-52,-68,10034,250,144,-9999,-9999,-9999
123,2017,1,6,12,-52,-70,10049,250,136,-9999,-9999,2
124,2017,1,6,13,-52,-69,10058,240,103,-9999,-9999,-9999
125,2017,1,6,14,-47,-75,10061,240,139,-9999,-9999,-9999
126,2017,1,6,15,-35,-66,10062,242,129,-9999,-9999,-9999
127,2017,1,6,16,-38,-68,10064,250,113,-9999,-9999,-9999
128,2017,1,6,17,-38,-55,10063,250,118,-9999,-9999,-9999
129,2017,1,6,18,-46,-52,10077,252,89,-9999,-9999,-9999
130,2017,1,6,19,-48,-50,10084,250,93,-9999,5,-9999
131,2017,1,6,20,-48,-54,10091,240,72,-9999,-9999,-9999
132,2017,1,6,21,-50,-56,10094,248,61,-9999,-9999,5
133,2017,1,6,22,-45,-68,10095,240,93,-9999,-9999,-9999
134,2017,1,6,23,-55,-73,10096,250,108,-9999,-9999,-9999
135,2017,1,7,0,-56,-71,10096,243,133,-9999,-9999,5
136,2017,1,7,1,-58,-76,10096,250,134,-9999,-9999,-9999
137,2017,1,7,2,-62,-81,10106,260,87,-9999,-9999,-9999
138,2017,1,7,3,-66,-90,10115,297,35,-9999,-9999,-9999
139,2017,1,7,4,-67,-91,10114,250,77,-9999,2,-9999
140,2017,1,7,5,-67,-86,10113,260,72,-9999,-9999,-9999
141,2017,1,7,6,-69,-87,10116,221,24,-9999,-9999,2
142,2017,1,7,7,-73,-89,10110,300,67,-9999,-9999,-9999
143,2017,1,7,8,-76,-94,10109,290,72,-9999,-9999,-9999
144,2017,1,7,9,-90,-113,10112,277,75,-9999,-9999,-9999
145,2017,1,7,10,-93,-114,10114,270,51,-9999,-9999,-9999
146,2017,1,7,11,-100,-117,10114,300,41,-9999,-9999,-9999
147,2017,1,7,12,-102,-119,10120,307,54,-9999,-9999,-9999
148,2017,1,7,15,-83,-123,10121,292,86,-9999,-9999,-9999
149,2017,1,7,16,-87,-115,10121,280,123,-9999,-9999,-9999
150,2017,1,7,17,-89,-119,10129,280,139,-9999,-9999,-9999
151,2017,1,7,18,-89,-116,10142,281,96,-9999,-9999,-9999
152,2017,1,7,19,-90,-114,10153,290,67,-9999,-9999,-9999
153,2017,1,7,20,-92,-109,10155,280,128,-9999,-9999,-9999
154,2017,1,7,21,-85,-98,10176,283,126,-9999,-9999,-9999
155,2017,1,7,22,-88,-104,10186,310,57,-9999,-9999,-9999
156,2017,1,7,23,-87,-101,10181,300,93,-9999,-9999,-9999
157,2017,1,8,0,-93,-109,10179,306,64,-9999,-9999,-9999
158,2017,1,8,1,-92,-110,10194,300,77,-9999,-9999,-9999
159,2017,1,8,2,-93,-111,10201,280,72,-9999,-9999,-9999
160,2017,1,8,3,-98,-117,10216,257,39,-9999,-9999,-9999
161,2017,1,8,4,-97,-114,10211,270,57,-9999,-9999,-9999
162,2017,1,8,5,-98,-115,10205,280,36,-9999,-9999,-9999
163,2017,1,8,6,-96,-114,10203,297,66,-9999,-9999,-9999
164,2017,1,8,7,-96,-114,10207,270,21,-9999,-9999,-9999
165,2017,1,8,8,-94,-112,10197,280,31,-9999,-9999,-9999
166,2017,1,8,9,-93,-112,10187,176,6,-9999,-9999,-9999
167,2017,1,8,10,-97,-112,10177,10,10,-9999,-9999,-9999
168,2017,1,8,11,-96,-109,10173,340,10,-9999,-9999,-9999
169,2017,1,8,12,-93,-101,10165,92,10,-9999,12,12
170,2017,1,8,13,-82,-9999,10135,80,46,-9999,23,-9999
171,2017,1,8,14,-70,-72,10111,80,77,-9999,6,-9999
172,2017,1,8,15,-60,-63,10082,77,81,-9999,2,31
173,2017,1,8,16,-50,-50,10041,90,87,-9999,15,-9999
174,2017,1,8,17,-48,-48,10020,80,82,-9999,23,-9999
175,2017,1,8,18,-43,-43,9986,75,96,-9999,20,89
176,2017,1,8,19,-36,-36,9956,70,108,-9999,21,-9999
177,2017,1,8,20,-32,-32,9931,70,82,-9999,17,-9999
178,2017,1,8,21,-31,-31,9925,15,38,-9999,22,59
179,2017,1,8,22,-33,-33,-9999,340,41,-9999,14,-9999
180,2017,1,8,23,-32,-32,-9999,330,93,-9999,2,-9999
181,2017,1,9,0,-55,-55,9950,328,72,-9999,-9999,75
182,2017,1,9,1,-71,-71,9968,320,72,-9999,3,-9999
183,2017,1,9,2,-76,-76,9993,320,57,-9999,-9999,-9999
184,2017,1,9,3,-75,-84,10021,300,51,-9999,-9999,3
185,2017,1,9,4,-74,-75,10036,300,46,-9999,-9999,-9999
186,2017,1,9,5,-69,-69,10057,300,36,-9999,-9999,-9999
187,2017,1,9,6,-73,-76,10069,299,37,-9999,-9999,3
188,2017,1,9,7,-82,-86,10084,280,26,-9999,-9999,-9999
189,2017,1,9,8,-75,-90,10088,250,21,-9999,-9999,-9999
190,2017,1,9,9,-86,-94,10102,236,29,-9999,-9999,-9999
191,2017,1,9,10,-87,-94,10107,250,31,-9999,-9999,-9999
192,2017,1,9,11,-86,-94,10112,270,41,-9999,-9999,-9999
193,2017,1,9,12,-88,-101,10116,252,50,-9999,-9999,-9999
194,2017,1,9,13,-93,-108,10133,240,51,-9999,-9999,-9999
195,2017,1,9,14,-82,-108,10136,260,31,-9999,-9999,-9999
196,2017,1,9,15,-86,-110,10136,257,42,-9999,-9999,-9999
197,2017,1,9,16,-75,-109,10135,270,72,-9999,-9999,-9999
198,2017,1,9,17,-86,-117,10130,280,87,-9999,-9999,-9999
199,2017,1,9,18,-79,-114,10144,282,40,-9999,-9999,-9999
200,2017,1,9,19,-105,-135,10153,280,87,-9999,-9999,-9999
201,2017,1,9,20,-122,-138,10168,270,98,-9999,-9999,-9999
202,2017,1,9,21,-124,-134,10176,275,98,-9999,-9999,-9999
203,2017,1,9,22,-125,-132,10188,300,82,-9999,2,-9999
204,2017,1,9,23,-121,-132,10191,280,139,-9999,-9999,-9999
205,2017,1,10,0,-122,-128,10208,295,112,-9999,2,4
206,2017,1,10,1,-129,-134,10222,300,98,-9999,-9999,-9999
207,2017,1,10,2,-137,-144,10240,290,128,-9999,-9999,-9999
208,2017,1,10,3,-141,-150,10259,296,97,-9999,-9999,-9999
209,2017,1,10,4,-141,-149,10277,290,98,-9999,-9999,-9999
210,2017,1,10,5,-141,-152,10286,290,134,-9999,-9999,-9999
211,2017,1,10,6,-138,-150,10303,295,132,-9999,-9999,-9999
212,2017,1,10,7,-134,-135,10317,300,108,-9999,-9999,-9999
213,2017,1,10,8,-132,-146,10333,290,72,-9999,-9999,-9999
214,2017,1,10,9,-123,-138,10339,295,95,-9999,-9999,-9999
215,2017,1,10,10,-113,-127,10349,270,67,-9999,-9999,-9999
216,2017,1,10,11,-107,-121,10357,280,41,-9999,-9999,-9999
217,2017,1,10,12,-94,-113,10362,210,16,-9999,-9999,-9999
218,2017,1,10,13,-85,-100,10363,170,51,-9999,-9999,-9999
219,2017,1,10,14,-55,-92,10365,120,15,-9999,-9999,-9999
220,2017,1,10,15,-49,-75,10360,194,60,-9999,-9999,-9999
221,2017,1,10,16,-47,-70,10357,200,62,-9999,-9999,-9999
222,2017,1,10,17,-48,-60,10358,190,57,-9999,-9999,-9999
223,2017,1,10,18,-54,-59,10361,205,32,-9999,3,3
224,2017,1,10,19,-58,-62,10368,340,31,-9999,6,-9999
225,2017,1,10,20,-71,-73,10382,340,21,-9999,7,-9999
226,2017,1,10,21,-82,-85,10390,284,24,-9999,-9999,13
227,2017,1,10,22,-73,-77,10397,240,26,-9999,-9999,-9999
228,2017,1,10,23,-68,-73,10403,220,36,-9999,-9999,-9999
229,2017,1,11,0,-69,-74,10407,217,29,-9999,-9999,10
230,2017,1,11,1,-68,-72,10407,220,31,-9999,-9999,-9999
231,2017,1,11,2,-74,-78,10410,240,31,-9999,-9999,-9999
232,2017,1,11,3,-76,-81,10413,232,33,-9999,-9999,-9999
233,2017,1,11,4,-77,-80,10406,240,36,-9999,-9999,-9999
234,2017,1,11,5,-72,-75,10404,230,41,-9999,-9999,-9999
235,2017,1,11,6,-67,-71,10400,230,16,-9999,-9999,-9999
236,2017,1,11,7,-62,-9999,10396,190,26,-9999,-9999,-9999
237,2017,1,11,8,-57,-61,10390,170,26,-9999,-9999,-9999
238,2017,1,11,9,-48,-54,10385,186,35,-9999,-9999,-9999
239,2017,1,11,10,-49,-55,10384,200,46,-9999,-9999,-9999
240,2017,1,11,11,-46,-50,10383,190,62,-9999,-9999,-9999
241,2017,1,11,12,-53,-63,10374,141,24,-9999,-9999,-9999
242,2017,1,11,13,-35,-44,10372,170,57,-9999,-9999,-9999
243,2017,1,11,14,-27,-35,10367,170,72,-9999,-9999,-9999
244,2017,1,11,15,-26,-44,10350,188,94,-9999,-9999,-9999
245,2017,1,11,16,-22,-47,10334,180,93,-9999,-9999,-9999
246,2017,1,11,17,-30,-49,10316,180,103,-9999,-9999,-9999
247,2017,1,11,18,-27,-50,10297,166,84,-9999,-9999,-9999
248,2017,1,11,19,-15,-42,10282,160,128,-9999,-9999,-9999
249,2017,1,11,20,-24,-38,10286,170,93,-9999,-9999,-9999
250,2017,1,11,21,-21,-38,10272,162,111,-9999,-9999,-9999
251,2017,1,11,22,-18,-38,10256,170,123,-9999,-9999,-9999
252,2017,1,11,23,-21,-31,10248,180,113,-9999,2,-9999
253,2017,1,12,0,-15,-30,10246,174,105,-9999,-9999,2
254,2017,1,12,1,-5,-24,10236,180,93,-9999,-9999,-9999
255,2017,1,12,2,-12,-17,10231,180,113,-9999,-9999,-9999
256,2017,1,12,3,-10,-15,10231,183,110,-9999,-9999,-9999
257,2017,1,12,4,-6,-13,10224,180,123,-9999,-9999,-9999
258,2017,1,12,5,-1,-9,10225,200,118,-9999,-9999,-9999
259,2017,1,12,6,-3,-11,10228,187,81,-9999,-9999,-9999
260,2017,1,12,7,-6,-12,10229,190,36,-9999,-9999,-9999
261,2017,1,12,8,-1,-7,10228,190,31,-9999,-9999,-9999
262,2017,1,12,9,-4,-10,10221,171,35,-9999,-9999,-9999
263,2017,1,12,10,-5,-9999,10227,180,31,-9999,-9999,-9999
264,2017,1,12,11,-15,-9999,10225,170,51,-9999,-9999,-9999
265,2017,1,12,12,6,-6,10224,189,36,-9999,-9999,-9999
266,2017,1,12,13,7,-5,10217,180,41,-9999,-9999,-9999
267,2017,1,12,14,31,8,10215,150,41,-9999,-9999,-9999
268,2017,1,12,15,27,-7,10207,87,49,-9999,-9999,-9999
269,2017,1,12,16,37,-8,10196,140,41,-9999,-9999,-9999
270,2017,1,12,17,39,-3,10180,200,82,-9999,-9999,-9999
271,2017,1,12,18,35,-4,10178,196,41,-9999,-9999,-9999
272,2017,1,12,19,17,-10,10177,70,36,-9999,-9999,-9999
273,2017,1,12,20,-5,-6,10167,120,51,-9999,-9999,-9999
274,2017,1,12,21,7,0,10161,127,38,-9999,-9999,-9999
275,2017,1,12,22,11,-4,10148,160,67,-9999,-9999,-9999
276,2017,1,12,23,4,-3,10134,140,87,-9999,-9999,-9999
277,2017,1,13,0,-2,-5,10118,129,50,-9999,11,11
278,2017,1,13,1,0,0,10101,130,57,-9999,14,-9999
279,2017,1,13,2,1,1,10083,140,67,-9999,2,-9999
280,2017,1,13,3,5,4,10074,91,57,-9999,-9999,16
281,2017,1,13,5,8,8,10054,130,36,-9999,-9999,-9999
282,2017,1,13,6,2,2,10047,110,33,-9999,-9999,-9999
283,2017,1,13,7,6,6,10033,100,21,-9999,2,-9999
284,2017,1,13,8,11,11,10023,90,26,-9999,3,-9999
285,2017,1,13,9,1,1,10013,96,31,-9999,2,7
286,2017,1,13,10,7,7,10004,120,5,-9999,-9999,-9999
287,2017,1,13,11,0,0,9995,320,15,-9999,-9999,-9999
288,2017,1,13,12,0,-9999,9994,105,6,-9999,2,9
289,2017,1,13,14,-3,-9999,9987,100,26,-9999,-9999,-9999
290,2017,1,13,15,-4,-9999,9977,64,23,-9999,4,6
291,2017,1,13,18,-6,-7,9968,82,29,-9999,-9999,11
292,2017,1,13,19,-2,-9999,9967,320,5,-9999,2,-9999
293,2017,1,13,20,-14,-14,9969,100,21,-9999,-9999,-9999
294,2017,1,13,21,-2,-2,9970,270,105,-9999,-9999,2
295,2017,1,13,22,-26,-35,9976,270,123,-9999,-9999,-9999
296,2017,1,13,23,-38,-54,9970,270,170,-9999,-9999,-9999
297,2017,1,14,0,-52,-73,9952,270,180,-9999,-9999,2
298,2017,1,14,1,-62,-75,9972,240,123,-9999,-9999,-9999
299,2017,1,14,2,-78,-78,9962,250,139,-9999,5,-9999
300,2017,1,14,3,-86,-83,9958,250,134,-9999,2,7
301,2017,1,14,4,-112,-117,9972,280,164,-9999,-9999,-9999
302,2017,1,14,5,-122,-126,9976,280,190,-9999,-9999,-9999
303,2017,1,14,6,-129,-135,9981,285,217,-9999,2,9
304,2017,1,14,7,-131,-137,9995,290,195,-9999,-9999,-9999
305,2017,1,14,8,-138,-9999,10017,290,159,-9999,-9999,-9999
306,2017,1,14,9,-143,-150,10031,297,162,-9999,-9999,-9999
307,2017,1,14,10,-153,-161,10053,300,128,-9999,-9999,-9999
308,2017,1,14,11,-145,-162,10056,300,170,-9999,-9999,-9999
309,2017,1,14,12,-157,-166,10057,297,173,-9999,-9999,-9999
310,2017,1,14,13,-155,-162,10076,310,139,-9999,-9999,-9999
311,2017,1,14,14,-154,-162,10088,300,144,-9999,-9999,-9999
312,2017,1,14,15,-163,-167,10087,294,151,-9999,2,-9999
313,2017,1,14,16,-156,-168,10090,290,159,-9999,-9999,-9999
314,2017,1,14,17,-157,-167,10091,290,144,-9999,-9999,-9999
315,2017,1,14,18,-159,-170,10100,293,153,-9999,-9999,2
316,2017,1,14,19,-155,-164,10109,290,128,-9999,-9999,-9999
317,2017,1,14,20,-159,-167,10112,290,170,-9999,-9999,-9999
318,2017,1,14,21,-156,-164,10113,290,171,-9999,-9999,-9999
319,2017,1,14,22,-153,-161,10121,290,139,-9999,-9999,-9999
320,2017,1,14,23,-150,-160,10129,300,128,-9999,-9999,-9999
321,2017,1,15,0,-149,-159,10127,295,141,-9999,-9999,-9999
322,2017,1,15,1,-149,-156,10131,300,113,-9999,-9999,-9999
323,2017,1,15,2,-150,-159,10126,290,149,-9999,-9999,-9999
324,2017,1,15,3,-153,-164,10132,292,126,-9999,-9999,-9999
325,2017,1,15,4,-154,-164,10131,290,128,-9999,-9999,-9999
326,2017,1,15,5,-155,-163,10136,290,118,-9999,-9999,-9999
327,2017,1,15,6,-155,-165,10141,289,90,-9999,-9999,-9999
328,2017,1,15,7,-151,-159,10142,290,67,-9999,-9999,-9999
329,2017,1,15,8,-150,-161,10144,280,57,-9999,-9999,-9999
330,2017,1,15,9,-148,-161,10140,297,82,-9999,-9999,-9999
331,2017,1,15,10,-149,-162,10140,300,72,-9999,-9999,-9999
332,2017,1,15,11,-151,-155,10142,290,67,-9999,-9999,-9999
333,2017,1,15,12,-153,-169,10147,265,36,-9999,-9999,-9999
334,2017,1,15,13,-145,-163,10150,260,41,-9999,-9999,-9999
335,2017,1,15,14,-139,-159,10152,280,31,-9999,-9999,-9999
336,2017,1,15,15,-143,-159,10147,266,58,-9999,-9999,-9999
337,2017,1,15,16,-123,-154,10144,280,51,-9999,-9999,-9999
338,2017,1,15,17,-132,-161,10141,300,72,-9999,-9999,-9999
339,2017,1,15,18,-130,-162,10144,303,54,-9999,-9999,-9999
340,2017,1,15,19,-143,-170,10151,300,57,-9999,-9999,-9999
341,2017,1,15,20,-148,-171,10158,290,46,-9999,-9999,-9999
342,2017,1,15,21,-151,-172,10164,297,37,-9999,2,2
343,2017,1,15,22,-152,-173,10171,290,46,-9999,-9999,-9999
344,2017,1,15,23,-145,-174,10176,320,51,-9999,-9999,-9999
345,2017,1,16,0,-157,-176,10179,314,73,-9999,-9999,2
346,2017,1,16,1,-166,-186,10184,330,62,-9999,-9999,-9999
347,2017,1,16,2,-168,-187,10186,320,72,-9999,-9999,-9999
348,2017,1,16,3,-172,-192,10187,318,64,-9999,-9999,-9999
349,2017,1,16,4,-178,-198,10188,330,62,-9999,-9999,-9999
350,2017,1,16,5,-175,-203,10191,330,31,-9999,-9999,-9999
351,2017,1,16,6,-189,-206,10196,345,41,-9999,-9999,-9999
352,2017,1,16,7,-191,-195,10201,340,41,-9999,-9999,-9999
353,2017,1,16,8,-178,-191,10205,320,41,-9999,-9999,-9999
354,2017,1,16,9,-187,-199,10209,356,25,-9999,-9999,-9999
355,2017,1,16,10,-181,-192,10209,330,57,-9999,-9999,-9999
356,2017,1,16,11,-179,-191,10213,330,41,-9999,-9999,-9999
357,2017,1,16,12,-173,-185,10216,323,32,-9999,-9999,-9999
358,2017,1,16,13,-154,-175,10214,300,46,-9999,-9999,-9999
359,2017,1,16,14,-131,-162,10210,290,93,-9999,-9999,-9999
360,2017,1,16,15,-125,-164,10205,287,104,-9999,-9999,-9999
361,2017,1,16,16,-123,-155,10194,290,139,-9999,-9999,-9999
362,2017,1,16,17,-118,-157,10193,280,31,-9999,-9999,-9999
363,2017,1,16,18,-113,-148,10190,268,39,-9999,-9999,-9999
364,2017,1,16,19,-118,-142,10188,300,36,-9999,-9999,-9999
365,2017,1,16,20,-119,-135,10187,260,46,-9999,-9999,-9999
366,2017,1,16,21,-117,-148,10183,239,40,-9999,-9999,-9999
367,2017,1,16,22,-116,-142,10171,170,31,-9999,-9999,-9999
368,2017,1,16,23,-112,-139,10161,210,10,-9999,-9999,-9999
369,2017,1,17,0,-108,-123,10153,109,8,-9999,5,5
370,2017,1,17,1,-90,-94,10142,150,77,-9999,10,-9999
371,2017,1,17,2,-91,-93,10129,160,103,-9999,6,-9999
372,2017,1,17,3,-87,-96,10113,146,102,-9999,3,10
373,2017,1,17,4,-88,-91,10096,150,103,-9999,5,-9999
374,2017,1,17,5,-75,-86,10078,150,98,-9999,5,-9999
375,2017,1,17,6,-80,-80,10065,150,108,-9999,3,30
376,2017,1,17,7,-65,-75,10060,160,93,-9999,2,-9999
377,2017,1,17,8,-70,-70,10055,180,72,-9999,-9999,-9999
378,2017,1,17,9,-65,-68,10053,215,67,-9999,-9999,2
379,2017,1,17,10,-69,-73,10051,230,36,-9999,-9999,-9999
380,2017,1,17,11,-73,-78,10054,260,31,-9999,-9999,-9999
381,2017,1,17,12,-77,-82,10060,321,31,-9999,-9999,2
382,2017,1,17,13,-77,-82,10069,340,21,-9999,-9999,-9999
383,2017,1,17,14,-75,-82,10072,350,21,-9999,-9999,-9999
384,2017,1,17,15,-70,-82,10074,340,36,-9999,-9999,-9999
385,2017,1,17,16,-64,-79,10078,340,41,-9999,-9999,-9999
386,2017,1,17,17,-55,-81,10086,330,82,-9999,3,-9999
387,2017,1,17,18,-74,-77,10103,346,50,-9999,12,15
388,2017,1,17,19,-93,-96,10120,340,67,-9999,2,-9999
389,2017,1,17,20,-109,-113,10137,330,108,-9999,2,-9999
